t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,8329974.97105624,22547200000,94.52975279652128,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8348041.513859446,22596000000,94.52962568611285,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8366108.056340903,22644800000,94.52949947790873,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8384174.5985113345,22693600000,94.52937416214783,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8400765.861426795,22742400000,94.52924972921187,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8177103.244373397,8.498318493366241e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8417357.124051616,22791200000,94.52912616962291,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8177103.244373397,8.498318493366241e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8433948.386395488,22840000000,94.5290034740407,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8177103.244373397,8.498318493366241e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8450546.911964314,22888800000,94.52888163326013,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8177626.216124122,1.0637450031936169e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8467145.437270613,22937600000,94.52876063820865,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8177626.216124122,1.0637450031936169e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8470465.14816878,22986400000,94.52873653940286,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7395525.243224824,1.4443685358855873e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8473784.858821632,23035200000,94.528712474017,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7395525.243224824,1.4443685358855873e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8477104.569237337,23084000000,94.52868844197972,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7395525.243224824,1.4443685358855873e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8480654.81734986,23132800000,94.5286644432198,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7412123.973900838,1.1606061889324337e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8484203.804306025,23181600000,94.52864047766629,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7412033.18659783,1.1732481652870774e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8487752.791047981,23230400000,94.5286165452485,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7412033.18659783,1.1732481652870774e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8491300.417592151,23279200000,94.52859264589588,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7411935.26726618,1.159423845820129e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8494848.043936152,23328000000,94.52856877953822,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7411935.26726618,1.159423845820129e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8498395.67008666,23376800000,94.52854494610538,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7411935.26726618,1.159423845820129e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8501943.834263371,23425600000,94.5285211355215,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7411961.101502164,9.171344572678208e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8505577.235836318,23474400000,94.52849735775439,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7416052.505200141,5.533365765586495e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8509210.638806377,23523200000,94.5284736127345,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7416052.618376833,6.374648364726454e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8512844.041607477,23572000000,94.5284499003926,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7416052.618376833,6.374648364726454e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8516396.807365667,23620800000,94.52842947626111,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7414778.603716144,1.7216734704561532e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8520295.886750067,23669600000,94.52840269262565,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7431401.6653526,1.7216734704561532e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8524194.965981852,23718400000,94.52837596024206,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7431401.6653526,1.7216734704561532e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8528151.39423046,23767200000,94.52834927894158,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7435530.805185758,2.434717316646129e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8532107.822336445,23816000000,94.52832264855631,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7435530.805185758,2.434717316646129e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8536064.250304578,23864800000,94.52829606891906,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7435530.805185758,2.434717316646129e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8540111.489885662,23913600000,94.52826953986347,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7439889.769004047,2.434717316646129e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8544048.781853145,23962400000,94.52824505865284,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7434612.289735004,2.434717316646129e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8548101.734053038,24011200000,94.52822061862604,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7442939.835434169,4.774847184307873e-10,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8552154.686132556,24060000000,94.52819621966536,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7442939.835434169,4.774847184307873e-10,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8556207.638095705,24108800000,94.52817186165353,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7442939.835434169,4.774847184307873e-10,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8560175.877169013,24157600000,94.52814754447384,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7436840.515464553,4.774847184307873e-10,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8564215.413712438,24206400000,94.52812326800999,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7441973.941141781,8.849383448250592e-10,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8568331.640904004,24255200000,94.52809903214622,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8572447.867993966,24304000000,94.5280748367672,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8576564.094985707,24352800000,94.52805068175807,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8580680.321882494,24401600000,94.5280265670045,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8584796.548687506,24450400000,94.52800249239259,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7445655.097298032,8.849383448250592e-10,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8588964.385797407,24499200000,94.52797845780887,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7449371.045638435,1.8453647498972714e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8593132.222821547,24548000000,94.52795446314038,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7449371.045638435,1.8453647498972714e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8597337.314427031,24596800000,94.52792956119946,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7450712.213551364,4.1136445361189544e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8601542.405952366,24645600000,94.52790470066677,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7450712.213551364,4.1136445361189544e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8605747.497400234,24694400000,94.52787988142724,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7450712.213551364,4.1136445361189544e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8609952.58877321,24743200000,94.52785510336624,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7450712.213551364,4.1136445361189544e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8614263.776107632,24792000000,94.52782850708802,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7455804.823175508,5.756191967520863e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8618459.300597465,24840800000,94.5278019600331,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8622654.825019654,24889600000,94.52777546204668,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8626850.349376447,24938400000,94.52774901297481,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8631045.873670032,24987200000,94.52772261266419,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8635241.397902505,25036000000,94.52769626096219,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8639436.922075918,25084800000,94.52766995771685,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8643632.446192225,25133600000,94.52764370277696,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8647827.97025334,25182400000,94.52761749599196,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7447477.103403743,6.192749424371868e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8651875.253764605,25231200000,94.52759140798578,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8655922.537224295,25280000000,94.52756536750648,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8659969.820634121,25328800000,94.52753937440717,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8664017.103995757,25377600000,94.5275134285417,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8668064.3873108,25426400000,94.5274875297644,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8672111.670580806,25475200000,94.5274616779304,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8676158.953807276,25524000000,94.52743587289545,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7436902.79249819,3.848072083201259e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8680177.765003018,25572800000,94.52741011451585,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7434852.809315809,5.128640623297542e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8684263.600453017,25621600000,94.5273844026486,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7439678.558551512,3.5897755878977478e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8688349.435851678,25670400000,94.52735873715127,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7439678.557686352,3.280547389294952e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8692416.877807207,25719200000,94.52733311788212,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7438354.232518195,5.776200850959867e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8696484.319725992,25768000000,94.52730754470004,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7438354.232518195,5.776200850959867e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8700551.761609249,25816800000,94.52728201746439,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7438354.232518195,5.776200850959867e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8704619.203458173,25865600000,94.52725653603535,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7438354.232518195,5.776200850959867e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8708691.040300079,25914400000,94.52723110027355,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7438565.193774873,8.024471753742546e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8712827.977822488,25963200000,94.52720571004029,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7443252.445081077,6.8384906626306474e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8716964.915313877,26012000000,94.52718036519748,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7443252.445081077,6.8384906626306474e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8721101.852775283,26060800000,94.52715506560754,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7443252.445081077,6.8384906626306474e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8725238.7902077,26109600000,94.52712981113366,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7443252.445081077,6.8384906626306474e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8729375.189398855,26158400000,94.527104610479,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7443226.610845093,6.871232471894473e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8733712.71192165,26207200000,94.52707945462816,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7457707.492673496,7.235030352603644e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8738050.234418266,26256000000,94.52705434344627,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7457707.492673496,7.235030352603644e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8742387.75688957,26304800000,94.52702927679893,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7457707.492673496,7.235030352603644e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8746703.25566382,26353600000,94.52700425455235,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7456650.356389066,4.9867594498209655e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8751018.754414417,26402400000,94.5269792765733,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7456650.356389066,4.9867594498209655e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8755334.253142154,26451200000,94.52695434272914,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7456650.356389066,4.9867594498209655e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8759649.751586182,26500000000,94.52692945288784,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7456650.343831965,6.107256922405213e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8764004.597131358,26548800000,94.52690460691784,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7459483.336652407,5.728907126467675e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8768359.44265588,26597600000,94.5268798046882,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7459483.336652407,5.728907126467675e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8772714.288160445,26646400000,94.52685504606855,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7459483.336652407,5.728907126467675e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8777018.115309909,26695200000,94.52683114835057,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7457034.456534196,5.6961653172038496e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8781321.942440728,26744000000,94.526807290419,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7457034.456534196,5.6961653172038496e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8785625.769553505,26792800000,94.52678347216268,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7457034.456534196,5.6961653172038496e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8789929.596648863,26841600000,94.5267596934707,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7457034.456534196,5.6961653172038496e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8794184.619496193,26890400000,94.5267359542327,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7454691.853438172,4.692083166446537e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8798641.91444258,26939200000,94.52671225433876,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7469255.445742375,5.736183084081858e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8803099.209373213,26988000000,94.52668859367938,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7469255.445742375,5.736183084081858e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8807556.504288636,27036800000,94.52666497214548,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7469255.445742375,5.736183084081858e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8812013.799189337,27085600000,94.52664138962838,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7469255.445742375,5.736183084081858e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8816621.521199714,27134400000,94.52661784601995,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7480086.1986627225,4.85761120216921e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8821229.243196338,27183200000,94.52659434121236,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7480086.1986627225,4.85761120216921e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8825836.96517968,27232000000,94.52657087509829,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7480086.1986627225,4.85761120216921e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8830444.687150165,27280800000,94.5265474475708,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7480086.1986627225,4.85761120216921e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8835000.045773888,27329600000,94.52652405814422,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7476315.472527122,2.9867806006222963e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8839555.404385608,27378400000,94.52650070709231,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7476315.472527122,2.9867806006222963e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8844110.762985714,27427200000,94.52647739430942,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7476315.472527122,2.9867806006222963e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8848666.121574612,27476000000,94.52645411969033,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7476315.472527122,2.9867806006222963e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8853103.274093745,27524800000,94.52643088313016,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8857540.426602397,27573600000,94.52640768452446,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8861977.57910091,27622400000,94.52638452376924,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8866414.73158963,27671200000,94.5263614007609,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8870851.884068884,27720000000,94.52633831539619,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7467804.636285034,6.129994289949536e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8875509.280008972,27768800000,94.5263118987882,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7478376.322844312,7.548806024715304e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8880166.675940203,27817600000,94.52628553525975,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7478376.322844312,7.548806024715304e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8884824.294551978,27866400000,94.52625922462698,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7478392.3564589955,8.136339602060616e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8889438.961412447,27915200000,94.52623292091353,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7475227.403863775,7.430571713484824e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8894053.62826492,27964000000,94.52620666996538,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7475227.403863775,7.430571713484824e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8898668.295109665,28012800000,94.52618047159993,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7475227.403863775,7.430571713484824e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8903153.191939576,28061600000,94.526156370174,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7469122.553407582,4.869889380643144e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8907786.707409441,28110400000,94.52613231180354,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7479823.096004123,2.541582944104448e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8912420.222872326,28159200000,94.52610829635708,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7479823.096004123,2.541582944104448e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,8917053.738328468,28208000000,94.52608432370377,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7479823.096004123,2.541582944104448e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8921687.253778087,28256800000,94.52606039371321,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7479823.096004123,2.541582944104448e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8926166.578787709,28305600000,94.52603650625575,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7466912.162589934,5.916263035032898e-10,0,0,1,0.0,0.0,0
