t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,694581.3326005558,5507103.867537121,0,0.6318188815819296,2.8752928036792484,0,0.0,5183793.527315891,5139048239276.506,1217613.8885782193,513904823927650.56,8567748.178683368,2.9613147489726543e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,377814.2321881987,5529385.2586103715,0,0.8782083265235981,5.27963268023779,0,0.0,4480399.706006638,4134280209062.377,1432281.1381821665,413428020906237.7,8551518.554254076,4.198227543383837e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,451672.1317758416,5554197.945578199,0,0.8395234194529285,4.418208808556341,0,0.0,4291888.290263265,4209296041205.8125,1358423.2385945236,420929604120581.25,8551518.554254076,4.198227543383837e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,525530.0313634844,5567402.366381034,0,0.803724076485361,3.7984538029499806,0,0.0,4520540.925255434,4517193480757.392,1284565.3390068808,451719348075739.2,8551518.554254076,4.198227543383837e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,599387.9309511273,5552277.699084221,0,0.6474763701615048,3.331179553912125,0,0.0,4919277.3814160675,4734767704298.819,1210707.439419238,473476770429881.94,8551518.554254076,4.198227543383837e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,673245.8305387702,5575458.364236516,0,0.7454267385257589,2.966277149095395,0,0.0,4775422.197904295,5063838757467.39,1136849.539831595,506383875746738.94,8551518.554254076,4.198227543383837e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,356478.73012641305,5592749.336950471,0,0.9094306105798448,5.594738459803614,0,0.0,4385598.627589342,4093568244469.666,1453616.6402439522,409356824446966.6,8520501.740111466,4.18367562815547e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,586586.6297140559,5587417.614138759,0,0.5646108989437288,1.1219199868960077,0,0.0,4414264.858586566,4446381950385.333,1223508.7406563093,444638195038533.3,8546689.816263048,4.307366907596588e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,660444.5293016988,5593968.204488306,0,0.7502171598985367,3.0236851487931165,0,0.0,4788196.013485805,4963146012625.847,1149650.8410686664,496314601262584.7,8429242.489666663,7.130438461899757e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,343677.42888934165,5592760.379664525,0,0.9322766501390253,5.802526746368699,0,0.0,4444002.068393254,4082189691031.0024,1466417.9414810236,408218969103100.25,8429242.489666663,6.664777174592018e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,573785.3284769845,5587493.430375868,0,0.5694843712666599,1.1892696477722084,0,0.0,4520433.323284283,4523142888898.377,1236310.0418933807,452314288889837.7,8429242.489666663,6.664777174592018e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,647643.2280646274,5586285.589929413,0,0.7621235848267558,3.083359100144233,0,0.0,4894364.478183523,5069666911634.825,1162452.1423057378,506966691163482.5,8429242.489666663,6.664777174592018e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,721501.1276522703,5563375.985430341,0,0.6193176784474986,2.768161769517088,0,0.0,5346570.045278953,5435954643962.51,1221014.2293607625,543595464396251.0,8429229.250999676,4.270987119525671e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,404734.0272399131,5581348.833730918,0,0.8439372566977142,4.929337609678439,0,0.0,4697349.566794446,4420591856733.13,1405361.343130452,442059185673313.0,8429229.250999676,4.270987119525671e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,478591.926827556,5604392.016582306,0,0.8201193831090442,4.170211982569773,0,0.0,4573637.867059766,4699532766427.254,1331503.4435428092,469953276642725.4,8353204.667934476,3.805325832217932e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,552449.8264151989,5612240.94129303,0,0.7924826812438917,3.613697040894177,0,0.0,4865614.627980066,5240526281196.085,1257645.5439551664,524052628119608.5,8353204.667934476,3.4269760362803936e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,626307.7260028417,5592773.140573501,0,0.6426631329045668,3.188227909679754,0,0.0,5336826.340841797,5720312750693.382,1404900.3044940755,572031275069338.1,8353204.667934476,3.892637323588133e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,700165.6255904846,5611615.607123247,0,0.7472107079283926,2.8523931108512426,0,0.0,5260870.8486446375,6335173523694.489,1553279.6097189786,633517352369448.9,8353204.667934476,3.4269760362803936e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,383398.52517812746,5625347.890119966,0,0.872068433186075,5.202933593653135,0,0.0,4954695.814418179,5195335291783.23,1426696.8451922378,519533529178323.06,8353204.667934476,3.4269760362803936e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,613506.4247657703,5619392.721439791,0,0.5783680662274933,1.1303003700079375,0,0.0,5031127.069309209,5865225316724.524,1459413.220168785,586522531672452.5,8353204.667934476,3.805325832217932e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,687364.3243534132,5624050.875541995,0,0.7582767722212421,2.905438194924785,0,0.0,5424067.6796414945,6600049122513.471,1607792.5253936881,660004912251347.1,8353204.667934476,3.4269760362803936e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,370597.22394105606,5621514.044888704,0,0.8922009477517524,5.382171531822978,0,0.0,5111765.756359396,5390047865819.401,1439498.1464293092,539004786581940.1,8365458.446045758,4.118192009627819e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,600705.1235286989,5615364.081401185,0,0.5839924394554981,1.1986977497588147,0,0.0,5188197.011250426,6091682064335.013,1507799.246787854,609168206433501.2,8404279.595037553,4.234607331454754e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,674563.0231163418,5591583.288890894,0,0.6385330089059231,2.960493590626216,0,0.0,5649404.325037666,6674514556190.421,1653115.107484937,667451455619042.1,8377611.752317251,2.1391315385699272e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,357795.92270398466,5604715.159276101,0,0.9144275456904133,5.574199352454873,0,0.0,5160993.59709581,5635371565459.26,1452299.4476663806,563537156545926.0,8317556.832356858,2.4301698431372643e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,587903.8222916275,5613808.8962132055,0,0.5785755742375934,1.142457027526491,0,0.0,5204553.211575028,6285326254649.752,1553121.8288791028,628532625464975.2,8317556.832356858,2.4301698431372643e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,657712.5823422942,5632158.884464007,0,0.7660694534056552,3.0362255915748055,0,0.0,5527543.127484679,7078973807185.331,1698437.6895761858,707897380718533.1,8301360.274208953,1.800799509510398e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,336896.3423929608,5633842.201584091,0,0.9493191231420502,5.918974990484138,0,0.0,5253366.943256729,5902472501095.904,1473199.0279774047,590247250109590.4,8301360.274208953,1.800799509510398e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,562955.1024436273,5631661.700610762,0,0.588561587220764,1.1708831895355878,0,0.0,5359825.658127955,6710448693055.7295,1598444.4109703517,671044869305573.0,8290512.826710885,2.3501343093812466e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,632763.862494294,5639257.29414679,0,0.7884900842793745,3.1557495123319796,0,0.0,5783779.423449594,7572757141553.249,1743760.2716674346,757275714155324.9,8290512.826710885,1.800799509510398e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,311947.6225449606,5633056.136728122,0,0.996912526382607,6.390845802679532,0,0.0,5547455.762765026,6308083306986.029,1498451.1323645175,630808330698602.9,8214807.77962412,2.586602931842208e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,538006.3825956271,5629216.912378851,0,0.6025996781405892,1.2007600235351634,0,0.0,5653914.4776362525,7207855584667.425,1643766.9930616005,720785558466742.5,8214807.77962412,3.1359377317130566e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,607815.1426462937,5614340.987049819,0,0.6780329278061156,3.2850694076148326,0,0.0,6187050.914484048,7935155190795.841,1789082.8537586834,793515519079584.1,8214807.77962412,2.586602931842208e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,677623.9026969604,5625487.925648949,0,0.7928367114657658,2.947140517820959,0,0.0,6142916.565887259,8817799021664.854,1934398.7144557664,881779902166485.4,8239339.643366727,3.747118171304464e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,356807.662747627,5639956.402695733,0,0.9154527159264924,5.589595216161324,0,0.0,5894326.973331389,7289144059434.173,1689089.5751528493,728914405943417.2,8239339.643366727,3.747118171304464e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,426616.42279829364,5656507.689702209,0,0.9045885772971483,4.677088842641104,0,0.0,5844535.688202615,8016870122031.381,1834405.4358499323,801687012203138.1,8239339.643366727,3.772584022954106e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,496425.18284896016,5664033.233399611,0,0.8755511053398872,4.020705161216751,0,0.0,6281282.749360293,8972468291196.234,1979721.2965470152,897246829119623.5,8219999.246153025,4.361936589702964e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,566233.9428996267,5641815.104488579,0,0.7100280780915288,3.5258820898062946,0,0.0,6802153.2543367855,9766894993326.307,2125037.157244098,976689499332630.6,8219999.246153025,4.361936589702964e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,245417.70295029331,5657901.959110339,0,1.1645575504651204,8.116299990035353,0,0.0,6255471.463602267,8291706983057.62,1879728.0179411808,829170698305762.0,8219999.2461527595,3.725290298461914e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,471476.4630009599,5656566.732998992,0,0.6220188741143129,1.2884299293849077,0,0.0,6324617.669753697,9259572117331.14,2025043.8786382638,925957211733114.0,8219999.2461527595,3.750756150111556e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,541285.2230516265,5666491.666624148,0,0.8683874124266936,3.6880960700815493,0,0.0,6622020.993991402,10280817459847.031,2170359.7393353465,1028081745984703.1,8219999.2461527595,3.750756150111556e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,611093.9831022931,5643003.947860275,0,0.7165345253078502,3.267472079799484,0,0.0,7142891.498968027,11218608807221.94,2315675.600032429,1121860880722194.0,8219999.2461527595,3.725290298461914e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,290277.74315295974,5656796.017273939,0,1.0439294870311449,6.8662987372493225,0,0.0,6596209.708233509,9492189080888.049,2070366.4607295122,949218908088804.9,8219999.2461527595,4.001776687800884e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,516336.5032036263,5666618.063998647,0,0.648638710282174,1.410950215118317,0,0.0,6665355.914384939,10643382096683.72,2215682.321426595,1064338209668372.1,8219999.2461527595,3.9508449845016e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,586145.2632542929,5677514.633111023,0,0.8718698711502787,3.406312074996335,0,0.0,6962759.238622644,11749691289569.229,2360998.182123678,1174969128956922.8,8219999.2461527595,3.983586793765426e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,265329.0233049595,5677147.5003518,0,1.1073049606251602,7.509508258549441,0,0.0,6714169.646066905,9888710277252.51,2115689.0428207605,988871027725251.0,8219999.2461527595,4.001776687800884e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,491387.7833556261,5673707.935716576,0,0.6639613548380953,1.4545625019911645,0,0.0,6820628.360938264,11207485897672.645,2261004.903517843,1120748589767264.5,8219999.2461527595,3.750756150111556e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,561196.5434062927,5657296.860808658,0,0.7532489139242001,3.5574747362945347,0,0.0,7339053.36683924,12243210974557.428,2406320.764214926,1224321097455742.8,8224890.244304057,5.147740012034774e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,240380.30345695931,5668142.728154695,0,1.182637975076896,8.285680195760552,0,0.0,6897509.7611927735,10440982729682.879,2161011.6249120086,1044098272968287.9,8224890.244304057,5.398760549724102e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,466439.07078993187,5676506.394415671,0,0.6677474027900381,1.5009568832197506,0,0.0,6966655.960061897,11677199631278.576,2306327.4856090914,1167719963127857.5,8260021.881596549,5.435140337795019e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,536247.8381229044,5697003.713524945,0,0.9149123834582604,3.722676683051569,0,0.0,7264059.258334597,12830999887009.611,2451643.346306174,1283099988700961.2,8283963.290428098,4.9876689445227385e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,215431.6054558769,5697969.152077768,0,1.2724433354011453,9.240794549332733,0,0.0,7015469.632531548,10860084025552.398,2206334.207003257,1086008402555239.9,8283963.290428098,5.0240487325936556e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,441490.3727888494,5695112.838590972,0,0.6836343155616762,1.5504602704955168,0,0.0,7122014.796053883,12264150281140.465,2351650.0677003395,1226415028114046.5,8283790.3557607485,5.533365765586495e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,511299.140121822,5684405.379103427,0,0.800272009093855,3.903969074639498,0,0.0,7603193.652286353,11776593618896.447,2106340.928397422,1177659361889644.8,8287147.27506248,3.9854057831689715e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,190482.9074547945,5685460.457060095,0,1.3849395380152743,10.444796491677264,0,0.0,7062518.311331772,9880515421933.342,1861031.7890945051,988051542193334.1,8287147.27506248,3.978129825554788e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,416541.674787767,5682935.915559477,0,0.693809581743943,1.6034524176237777,0,0.0,7069071.562985787,11202217355518.62,2006347.649791588,1120221735551861.9,8287144.5415874515,3.4251570468768477e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,486350.4421207395,5673283.763589349,0,0.808026866894716,4.103823095546729,0,0.0,7542300.893902361,12144071672263.191,2151663.510488671,1214407167226319.2,8287144.5415874515,3.446984919719398e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,165534.20945371198,5692832.018306293,0,1.5271555749333299,12.009544504763737,0,0.0,6992105.923793466,10310199800900.924,1906354.3711857537,1031019980090092.4,8374820.000149113,3.2287061912938952e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,391592.9767866845,5699835.201460958,0,0.6983366491838632,1.6565524193853682,0,0.0,7057011.126905154,11564285885074.762,2051670.2318828367,1156428588507476.2,8374819.795760822,2.9467628337442875e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,461401.74411965697,5724939.00440607,0,0.9866540129473389,4.325243201250673,0,0.0,7353530.360122546,12678997462139.467,2196986.0925799194,1267899746213946.8,8374819.795760822,3.054083208553493e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,140585.51145262946,5733376.139215255,0,1.7159377866705796,14.12573913446747,0,0.0,7100699.750158866,10716176104406.33,1951676.9532770023,1071617610440633.0,8374819.795368001,2.3792381398379803e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,366644.27878560196,5733569.228540194,0,0.7145965683655298,1.711347140488243,0,0.0,7204595.921641351,12132513991185.266,2096992.8139740853,1213251399118526.5,8374819.795368001,2.35741026699543e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,456038.7809360911,5730136.866112808,0,0.8390943987785887,4.375996268639762,0,0.0,7596263.809714444,12880214173200.268,2242308.674671168,1288021417320026.8,8580084.061091946,2.2846506908535957e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,154808.28308658022,5748405.891256988,0,1.5997490301654993,12.836288035396882,0,0.0,7078386.920529867,10769566058984.145,1996999.535368251,1076956605898414.5,8580084.061091946,2.4792825570330024e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,400452.78523706936,5759434.283804517,0,0.6930524019438496,1.6323809519896144,0,0.0,7079831.460611028,11795093777681.918,2142315.396065334,1179509377768191.8,8580084.061091946,2.4792825570330024e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,489308.72810166585,5788092.813075017,0,0.9518871242770991,4.079062609681504,0,0.0,7293842.854873444,12658461576177.861,2287631.2567624166,1265846157617786.2,8577929.823948376,2.2901076590642333e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,187539.67096626235,5795205.843473287,0,1.395516205136045,10.60784708995214,0,0.0,6939457.230619577,10463083545660.361,2042322.1174594995,1046308354566036.1,8577929.823948376,2.6047928258776665e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,432645.61383085884,5799474.594188705,0,0.6829422122694645,1.5603807608111642,0,0.0,6979892.738875123,11592577793142.607,2187637.9781565825,1159257779314260.8,8577238.939640969,2.2973836166784167e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,521501.55669545534,5814832.670249585,0,0.925979638038799,3.827739792104998,0,0.0,7330730.180875962,12528267426239.514,2332953.838853665,1252826742623951.2,8577238.939640969,2.3283064365386963e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,219732.49956005183,5816375.748332174,0,1.2509363873893284,9.060740960149758,0,0.0,6976344.5566220945,10307370344865.996,2087644.699550748,1030737034486599.6,8577238.939640969,2.371962182223797e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,464838.4424246483,5820797.573326007,0,0.6750668176980661,1.4944637483284102,0,0.0,7016780.06487764,11465191420034.621,2232960.560247831,1146519142003462.0,8577238.939640969,2.0954757928848267e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,553694.3852892448,5809535.441916361,0,0.7529575862027336,3.605589046943574,0,0.0,7408986.512236626,12182289572107.852,2378276.4209449138,1218228957210785.2,8577238.939640969,2.0954757928848267e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,251925.3281538413,5827745.1836512685,0,1.1414573119786422,7.907472195839177,0,0.0,6798423.89853742,10132702098654.764,2132967.2816419965,1013270209865476.4,8577238.939640969,2.371962182223797e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,497031.2710184378,5832856.121767727,0,0.6551086506136974,1.427021045250356,0,0.0,6786440.213553553,11068949703669.168,2278283.142339079,1106894970366916.8,8604095.38977102,2.2901076590642333e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,585887.2138830343,5847189.373280578,0,0.8639687947570088,3.4078098017630296,0,0.0,6987023.382750944,11914228310873.025,2423599.003036162,1191422831087302.5,8604095.38977102,2.508386387489736e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,284118.1567476308,5854847.510559234,0,1.0540405218658104,7.014635696351944,0,0.0,6619209.533432052,9797046921308.84,2178289.8637332446,979704692130884.0,8604095.38977102,2.7794158086180687e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,529224.0996122273,5860079.134882488,0,0.6446520896850991,1.35299908337552,0,0.0,6646173.429134264,10820127355027.322,2323562.336942021,1082012735502732.2,8604268.939724246,3.396053216420114e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,618080.0424768238,5873916.5517349215,0,0.8444755715667944,3.230600023865045,0,0.0,6983539.258581771,11734784041138.688,2468834.810150797,1173478404113868.8,8604268.939724246,3.7107383832335472e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,316310.9853414203,5876022.7466225065,0,0.9832011533697589,6.302964890572698,0,0.0,6615638.634286264,9620676113253.088,2223482.283359573,962067611325308.8,8604268.939724246,3.4779077395796776e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,561416.9282060168,5881360.120369579,0,0.6363390224658922,1.2862777129078466,0,0.0,6642645.9174767835,10656748359697.375,2368754.7565683494,1065674835969737.5,8604268.939724246,3.768946044147015e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,259647.87107061327,5889395.055925697,0,1.1178437195922055,7.673187552942533,0,0.0,6274745.293181277,8817466292752.451,2123402.2297771256,881746629275245.1,8604268.939724246,3.4779077395796776e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,504753.81393520976,5890806.804147143,0,0.6122410313294748,1.1875660220400475,0,0.0,6301752.576371796,9675021440135.459,2268674.702985902,967502144013545.9,8604268.939724246,3.3760443329811096e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,593609.7567998063,5893093.35092446,0,0.6897363906214397,3.36355059285272,0,0.0,6680487.41117745,10303246231266.678,2413947.176194678,1030324623126667.8,8604268.939724246,3.7107383832335472e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,291840.69966440275,5911866.208896574,0,1.035318991165376,6.82965176046913,0,0.0,6056409.797436604,8664089202304.011,2168594.6494034543,866408920230401.1,8604268.939724246,3.905370249412954e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,536946.6425289992,5915968.877809551,0,0.5935648837376017,1.135851555225613,0,0.0,6044426.112452738,9323253008919.266,2313867.1226122305,932325300891926.5,8604268.939724246,3.5706761991605163e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,625802.5853935957,5935622.599723848,0,0.794887507447116,3.19079730461564,0,0.0,6244965.894161823,10103481716965.693,2459139.5958210067,1010348171696569.4,8604268.939724246,3.6725396057590842e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,324033.52825819224,5943284.344709561,0,0.9668431174522477,6.153211364740466,0,0.0,5877065.269866317,8438611146000.5,2213787.069029783,843861114600050.0,8604268.939724246,3.943569026887417e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,569139.4711227887,5948561.069916245,0,0.5886127432005017,1.0884531187238535,0,0.0,5904072.553056836,9184767659357.357,2359059.542238559,918476765935735.8,8577967.24527583,4.967660061083734e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,657995.4139873852,5961951.631952866,0,0.7802817574426774,3.0349224858767907,0,0.0,6209846.9047709005,9968848152101.758,2504332.0154473353,996884815210175.8,8641150.200742714,5.864421837031841e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,356226.3568519817,5964826.179293633,0,0.9102103631617947,5.598691030596907,0,0.0,5810354.802741952,8285279709356.358,2258979.4886561115,828527970935635.9,8641150.200742714,5.631591193377972e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,601332.2997165782,5971467.615089169,0,0.5797540071400833,1.0705076410427723,0,0.0,5805770.608199029,8962478777299.14,2404251.9618648877,896247877729914.0,8641150.200742714,5.573383532464504e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,690188.2425811747,5934866.738620031,0,0.5447963708428089,2.8935677385529535,0,0.0,6211551.450692268,7750150293238.299,2158899.435073664,775015029323829.9,8641150.200742714,5.573383532464504e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,388419.1854457712,5962808.959252475,0,0.8634387376185247,5.1358537913600335,0,0.0,5316934.817949026,6642942570766.512,1933160.915798514,664294257076651.1,8511065.258856121,2.7212081477046013e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,633525.1283103677,5968495.097910332,0,0.5545921097261112,0.9709759878709536,0,0.0,5207522.503607693,7035917428567.795,2098047.396523364,703591742856779.5,8572664.396825869,3.2232492230832577e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,722381.0711749642,5996096.334932727,0,0.7204866671739883,2.76479449033891,0,0.0,5337478.836352083,7774264302735.473,2262933.8772482136,777426430273547.2,8572664.396825869,3.2232492230832577e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,420612.0140395607,6009082.974682171,0,0.8207621430909048,4.743697839246906,0,0.0,4972229.636281557,6631488240497.413,2037195.3579730636,663148824049741.2,8572664.396825869,3.3614924177527428e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,509467.9569041572,6032169.71534703,0,0.7904984009095779,3.917973641537523,0,0.0,4837209.897658391,7179435106693.385,2202081.8386979136,717943510669338.5,8572664.396791443,3.790773916989565e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,598323.8997687537,6052464.614310205,0,0.7584263780421474,3.337093683017965,0,0.0,5172992.879929683,7932906490239.945,2366952.840889731,793290649023994.5,8572744.590336101,4.976755008101463e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,687179.8426333502,6020382.5027621,0,0.5248874092191962,2.9062170614398015,0,0.0,5612976.527626229,6813693001393.891,2141198.8430815483,681369300139389.0,8572744.590336101,5.209585651755333e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,776035.7854979467,6043213.631009669,0,0.6957204726987296,2.573884031246184,0,0.0,5078529.867840306,7514975694758.044,2321290.868641403,751497569475804.4,8511860.496863952,3.648892743512988e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,474266.72836254316,6054931.6585342,0,0.7605116841694408,4.208163291570369,0,0.0,4743730.3594183,6567175784577.123,2110781.765035038,656717578457712.2,8511765.013528831,4.009052645415068e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,563122.6712271397,6072489.985126051,0,0.7532323553212867,3.5453281741884033,0,0.0,4608710.620786527,7191630412305.393,2290897.6614286727,719163041230539.2,8511765.013528831,3.92901711165905e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,651978.6140917361,6086096.511280974,0,0.73055847901247,3.062887446600238,0,0.0,4959738.497259637,8037444935532.089,2471013.5578223076,803744493553208.9,8511765.013528831,4.009052645415068e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,740834.5569563326,6049896.067753255,0,0.5039551455584234,2.696018918565596,0,0.0,5430211.933359818,6916884547196.624,2260504.4542159424,691688454719662.4,8511765.013528831,4.009052645415068e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,439065.49982092914,6072368.958006296,0,0.7964621263916983,4.544777995125356,0,0.0,4542831.743511958,6379655951526.958,2049995.3506095773,637965595152695.8,8511765.013528831,4.009052645415068e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,684171.4426855256,6074405.595742374,0,0.5152244351587134,0.9570631868617142,0,0.0,4462675.427619149,6544605634850.989,2229514.400403214,654460563485098.9,8514152.399928823,4.740286385640502e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,773027.3855501221,6091728.914033368,0,0.6782619524229195,2.583887905437023,0,0.0,4573367.63018382,7307054497310.035,2409033.450196851,730705449731003.5,8514152.399928823,4.740286385640502e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,471258.3284147186,6097941.1209168555,0,0.7628426752205741,4.234970311087196,0,0.0,4237374.428561817,6718471610020.81,2197927.499990488,671847161002081.0,8514152.399928823,5.673427949659526e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,560114.2712793151,6117799.276621254,0,0.741374153370236,3.5643363613619923,0,0.0,4102354.689930044,7302784637553.17,2377446.549784125,730278463755317.0,8514152.399928823,4.5656634029001e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,648970.2141439116,6109782.52353114,0,0.596938619457263,3.0770640815198567,0,0.0,4532518.9345848365,6337292935038.494,2166340.5995777617,633729293503849.4,8514152.399928823,4.66206984128803e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,737826.1570085081,6126621.734570667,0,0.6872783767464795,2.7069967420996015,0,0.0,4412591.749676269,7069132708140.679,2345859.6493713986,706913270814067.9,8514152.399928823,5.053152563050389e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,826682.0998731046,6097976.041806755,0,0.4750710673651216,2.416386678299106,0,0.0,4881871.492576454,5913738601783.81,2134753.6991650355,591373860178381.0,8514152.399928823,4.742105375044048e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,524913.042737701,6117290.6032258365,0,0.7149936479642512,3.8029100582650877,0,0.0,4145638.849072464,5617543136937.37,1923647.7489586722,561754313693737.0,8514150.005036144,4.878529580309987e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,613768.9856022975,6139493.180744509,0,0.6981234580394613,3.2532545506351025,0,0.0,3909233.730625994,5963434306053.136,2103166.798752309,596343430605313.6,8514150.005036144,4.507455741986632e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,702624.928466894,6160458.314302899,0,0.6791930662192076,2.842423454720026,0,0.0,4021120.823837,6643730333983.925,2282685.8485459457,664373033398392.5,8514150.005036144,4.82032191939652e-09,0,0,1,0.0,0.0,0
