t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,260354951.55463886,1,0.0,8386008.749071132,4964012423,38.43368366600816,300.4372011857949,1,2.464141933397167e+19,21320828.467434987,134535026489412.2,9288165.74038361,1.2334163169634775e+19,8373195.462053795,3.5288394428789616e-09,0,0,1,0.0,0.0,0
454,260354951.55463886,1,0.0,8394825.882670233,4948657471,38.43273884403078,300.50459388675074,1,2.4489210767970677e+19,21290873.745837025,134938046213401.28,9513468.380138764,1.225809918860668e+19,8373195.462053795,3.5288394428789616e-09,0,0,1,0.0,0.0,0
455,260354951.55463886,1,0.0,8409191.285419367,4933302520,38.433706749777926,300.44209175693595,1,2.4337473751044174e+19,21341479.025347333,133953479454485.89,9288165.74038361,1.2182132223467536e+19,8373195.462053795,3.5288394428789616e-09,0,0,1,0.0,0.0,0
456,260354951.55463886,1,0.0,8423556.68788612,4917947568,38.43305628719133,300.5111196360106,1,2.418620828319216e+19,21311524.303749375,134404411642698.89,9513468.380138764,1.210654458276035e+19,8373195.462053795,3.5288394428789616e-09,0,0,1,0.0,0.0,0
457,260354951.55463886,1,0.0,8437922.090079915,4902592617,38.43374998976379,300.4470929785458,1,2.4035414364414636e+19,21362129.583259683,133395155824373.97,9288165.74038361,1.2031046697789755e+19,8373195.462053795,2.8594513423740864e-09,0,0,1,0.0,0.0,0
458,260354951.55463886,1,0.0,8451233.884873386,4887237665,38.43339871517977,300.5178163875901,1,2.3885091994711605e+19,21332174.86166172,133894000476810.9,9513468.380138764,1.1955935397403484e+19,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
459,260354951.55463886,1,0.0,8464545.67941179,4871882713,38.433821092066424,300.4522086488365,1,2.3735241174083064e+19,21382780.14117203,132860055599076.42,9288165.74038361,1.188090659260144e+19,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
460,260354951.55463886,1,0.0,8477857.47370363,4856527762,38.43290230265978,300.4347087682278,1,2.358586190252901e+19,21418408.059883356,136291486264388.44,9513468.380138764,1.1806560099890944e+19,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
461,260354951.55463886,1,0.0,8487614.306673085,4841172810,38.43568199872165,300.45744274186995,1,2.343695418004945e+19,21454035.978594687,135553830060367.14,9288165.74038361,1.173203247303076e+19,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
462,260354951.55463886,1,0.0,8495370.544940619,4825817859,38.428783432678124,300.47486000279724,1,2.328851800664438e+19,21373475.977486417,135680744743157.34,9513468.380138764,1.1657827077796506e+19,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
463,260354951.55463886,1,0.0,8508682.338540986,4810462907,38.435753097452036,300.46279941785366,1,2.3140553382313804e+19,21424081.256996725,134944408214513.72,9288165.74038361,1.1583771131978353e+19,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
464,260354951.55463886,1,0.0,8516438.5763705,4795107956,38.4294724756721,300.4806349332149,1,2.2993060307057713e+19,21394126.535398766,135121796255842.17,9513468.380138764,1.1510042333154441e+19,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
465,260354951.55463886,1,0.0,8529750.369547449,4779753004,38.43584642449473,300.46828303416913,1,2.2846038780876116e+19,21444731.814909074,134360770667789.0,9288165.74038361,1.1436455467504837e+19,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
466,260354951.55463886,1,0.0,8543972.528210461,4764398053,38.42976326120655,300.4865520545625,1,2.269948880376901e+19,21414777.093311112,134586071173341.4,9513468.380138764,1.1363203009001839e+19,8366319.872491672,6.642949301749468e-09,0,0,1,0.0,0.0,0
467,260354951.55463886,1,0.0,8558194.686678998,4749043101,38.43595506446395,300.47389815719305,1,2.255341037573639e+19,21465382.37282142,133800356525878.69,9288165.74038361,1.1290085223520782e+19,8366319.872491672,7.174094207584858e-09,0,0,1,0.0,0.0,0
468,260354951.55463886,1,0.0,8572437.616305783,4733688150,38.43006930529419,300.49261668385765,1,2.2407803496778265e+19,21435427.651223462,134073569495655.03,9513468.380138764,1.1217309105338698e+19,8367815.409421496,8.032657206058502e-09,0,0,1,0.0,0.0,0
469,260354951.55463886,1,0.0,8586680.54575084,4718333198,38.436085996192,300.47964957497965,1,2.226266816689463e+19,21486032.93073377,133263165788782.77,9288165.74038361,1.1144660400026192e+19,8367815.409421496,6.853952072560787e-09,0,0,1,0.0,0.0,0
470,260354951.55463886,1,0.0,8602890.065815965,4702978246,38.430344060740275,300.4988344065598,1,2.2118004386085487e+19,21443624.16141402,133520113472506.42,9513468.380138764,1.1072354204389994e+19,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
471,260354951.55463886,1,0.0,8619099.585738076,4687623295,38.43611683493702,300.48554231087775,1,2.197381215435083e+19,21494229.440924328,132620842955948.0,9288165.74038361,1.1000168161471009e+19,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
472,260354951.55463886,1,0.0,8635309.105521943,4672268343,38.4305887009083,300.5052110937282,1,2.1830091471690666e+19,21451820.67160458,132933476663051.52,9513468.380138764,1.0928339083511638e+19,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
473,260354951.55463886,1,0.0,8651518.625172174,4656913392,38.43617271206022,300.4915816381641,1,2.1686842338104996e+19,21502425.95111489,132006066926930.03,9288165.74038361,1.0856621775745192e+19,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
474,260354951.55463886,1,0.0,8667728.144693218,4641558440,38.43085431931796,300.5117529205121,1,2.154406475359381e+19,21460017.18179514,132374386657413.39,9513468.380138764,1.0785269815462648e+19,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
475,260354951.55463886,1,0.0,8683894.371573374,4626203489,38.436254705905185,300.4977730957826,1,2.140175871815712e+19,21510622.461305447,131418837701728.84,9288165.74038361,1.0714021242848733e+19,8448927.630815413,5.0495145842432976e-09,0,0,1,0.0,0.0,0
476,260354951.55463886,1,0.0,8700060.598332813,4610848537,38.431143284486275,300.5184663860976,1,2.1259924231794917e+19,21468213.6919857,131842843455592.05,9513468.380138764,1.0643146400243018e+19,8448927.630815413,5.0495145842432976e-09,0,0,1,0.0,0.0,0
477,260354951.55463886,1,0.0,8716226.824975565,4595493586,38.43636295046716,300.50412250528785,1,2.111856129450721e+19,21518818.97149601,130859155280344.45,9288165.74038361,1.0572366562781639e+19,8448927.630815413,5.0495145842432976e-09,0,0,1,0.0,0.0,0
478,260354951.55463886,1,0.0,8732577.054104658,4580138634,38.431454159787975,300.52535833524405,1,2.097766990629399e+19,21476410.202176258,131338847057587.5,9513468.380138764,1.0501968837852754e+19,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
479,260354951.55463886,1,0.0,8748927.283124708,4564783682,38.43649669461802,300.510635989103,1,2.083725006715526e+19,21527015.481686566,130327019662776.84,9288165.74038361,1.0431657735543908e+19,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
480,260354951.55463886,1,0.0,8765277.512039358,4549428731,38.431787491255676,300.53243598156223,1,2.069730177709102e+19,21484606.71236682,130862397463399.73,9513468.380138764,1.036173712829185e+19,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
481,260354951.55463886,1,0.0,8781627.740852114,4534073779,38.43665619972513,300.51731999021007,1,2.055782503610127e+19,21535211.991877127,129822430849026.02,9288165.74038361,1.0291894761135538e+19,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
482,260354951.55463886,1,0.0,8797977.969566375,4518718828,38.432143864969106,300.5397069326995,1,2.0418819844186014e+19,21492803.222557377,130413494673028.75,9513468.380138764,1.0222451271560309e+19,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
483,260354951.55463886,1,0.0,8816633.577445976,4503363876,38.43675848486484,300.5241812934089,1,2.028028620134525e+19,21543408.502067685,129345388839091.97,9288165.74038361,1.0153077639556534e+19,8545169.471333908,6.83940015733242e-09,0,0,1,0.0,0.0,0
484,260354951.55463886,1,0.0,8835282.200705051,4488008925,38.43235807545652,300.5471792176171,1,2.014222410757897e+19,21500999.73274794,129992138686474.56,9513468.380138764,1.0084111267658134e+19,8544666.585282318,5.7480065152049065e-09,0,0,1,0.0,0.0,0
485,260354951.55463886,1,0.0,8853930.82387515,4472653973,38.43680612889467,300.5312270482892,1,2.0004633562887184e+19,21551605.012258247,128895893632974.72,9288165.74038361,1.001520637080689e+19,8544666.585282318,5.7480065152049065e-09,0,0,1,0.0,0.0,0
486,260354951.55463886,1,0.0,8872319.492263936,4457299022,38.4326087305604,300.55486131616533,1,1.9867514567269892e+19,21509196.242938496,129598329503737.14,9513468.380138764,9.94671711658532e+18,8535308.216251284,5.2532413974404335e-09,0,0,1,0.0,0.0,0
487,260354951.55463886,1,0.0,8890708.160569588,4441944070,38.436901703793595,300.5384647940816,1,1.9730867120727085e+19,21559801.522448804,128473945230674.25,9288165.74038361,9.87828095488661e+18,8535308.216251284,5.2532413974404335e-09,0,0,1,0.0,0.0,0
488,260354951.55463886,1,0.0,8909096.82879487,4426589118,38.4319290921805,300.4791636771628,1,1.959469122325877e+19,21589202.41729924,131169655814485.36,9513468.380138764,9.810462577210835e+18,8535308.216251284,5.2532413974404335e-09,0,0,1,0.0,0.0,0
489,260354951.55463886,1,0.0,8927485.54343096,4411234167,38.43844268109005,300.5459024865672,1,1.945898687486495e+19,21618602.754287764,130330227379066.36,9288165.74038361,9.742526460170381e+18,8535310.447698927,6.00994098931551e-09,0,0,1,0.0,0.0,0
490,260354951.55463886,1,0.0,8942603.273100039,4395879215,38.42685020256354,300.50582981245987,1,1.9323754075545616e+19,21525587.589733884,130670663634573.6,9513468.380138764,9.674944104136266e+18,8617554.991590219,9.415089152753353e-09,0,0,1,0.0,0.0,0
491,260354951.55463886,1,0.0,8963687.915171199,4380524264,38.438472621204944,300.5535485272494,1,1.9188992825300775e+19,21576192.869244196,129831370123623.2,9288165.74038361,9.60747954966275e+18,8647172.689766943,9.62245394475758e-09,0,0,1,0.0,0.0,0
492,260354951.55463886,1,0.0,8979217.00161663,4365169312,38.42725991436878,300.5123877762574,1,1.9054703124130423e+19,21533782.984200623,130230054007132.86,9513468.380138764,9.540374567465925e+18,8647172.689766943,9.62245394475758e-09,0,0,1,0.0,0.0,0
493,260058982.213669,1,0.0,9000269.52882094,4350110330,38.43851697648727,300.56122965770544,1,1.8923459883011736e+19,21583232.13347277,129368908822077.98,9289321.870621774,9.474666832388076e+18,8642548.168814288,1.1012161849066615e-08,0,0,1,0.0,0.0,0
494,259763012.87269914,1,0.0,9021419.235212518,4335347317,38.42734496372506,300.51880664733335,1,1.879523635996246e+19,21536177.685884725,129800253152010.73,9513468.380138764,9.410598205296431e+18,8642588.251997929,1.0255462257191539e-08,0,0,1,0.0,0.0,0
495,259763012.87269914,1,0.0,9042568.941540707,4320584304,38.4385749403755,300.56893978012874,1,1.8667448730011337e+19,21584470.704918705,128888365958619.62,9289321.870621774,9.34661320160153e+18,8642588.251997929,1.0255462257191539e-08,0,0,1,0.0,0.0,0
496,259763012.87269914,1,0.0,9063707.142908908,4305821291,38.42745453592664,300.52538838180055,1,1.854009699315838e+19,21537416.257330664,129376209462987.67,9513468.380138764,9.28298611752549e+18,8641759.899291178,1.0542862582951784e-08,0,0,1,0.0,0.0,0
497,259763012.87269914,1,0.0,9084845.344217882,4291058278,38.439263758040966,300.65410153848956,1,1.841318114940358e+19,21290361.80974262,123218872122036.84,9289321.870621774,9.218912461913994e+18,8641759.899291178,1.0077201295644045e-08,0,0,1,0.0,0.0,0
498,259763012.87269914,1,0.0,9105983.545469593,4276295266,38.428295266251126,300.53213925770353,1,1.8286701198746937e+19,21043307.362154573,124251495598391.4,9513468.380138764,9.155775748933307e+18,8641759.899291178,1.1474185157567263e-08,0,0,1,0.0,0.0,0
499,259763012.87269914,1,0.0,9127121.747172838,4261532253,38.431378811071234,300.5171944513695,1,1.8160657141188458e+19,20947959.895532552,122715676689913.45,9289321.870621774,9.09260013826322e+18,8641759.917538846,7.661583367735147e-09,0,0,1,0.0,0.0,0
500,259763012.87269914,1,0.0,9148259.829321777,4246769240,38.428442563825485,300.5390658799609,1,1.8035048976728134e+19,20900908.315963604,123830475559400.4,9513468.380138764,9.029907535920007e+18,8641754.181500655,6.8757799454033375e-09,0,0,1,0.0,0.0,0
501,259763012.87269914,1,0.0,9169840.013444232,4232006227,38.43140580631515,300.523735085955,1,1.7909876705365969e+19,20853856.73639466,122319846505220.19,9289321.870621774,8.967170337333506e+18,8678791.792535927,6.803020369261503e-09,0,0,1,0.0,0.0,0
502,259763012.87269914,1,0.0,9191420.197516691,4217243214,38.42862506982672,300.54617520191994,1,1.7785140327101962e+19,20806805.15682571,123457490991047.48,9513468.380138764,8.904915912650085e+18,8678791.792535927,6.337359081953764e-09,0,0,1,0.0,0.0,0
503,259763012.87269914,1,0.0,9213000.381540814,4202480201,38.431464607871085,300.53044327005995,1,1.7660839841936114e+19,20759753.57725676,121969707553207.61,9289321.870621774,8.842616891723378e+18,8678791.792535927,6.803020369261503e-09,0,0,1,0.0,0.0,0
504,259763012.87269914,1,0.0,9234337.238049833,4187717188,38.42883376429854,300.55347454863926,1,1.753697524986843e+19,20712701.997687813,123130197655375.23,9513468.380138764,8.780800644699752e+18,8661272.214812018,9.036739356815815e-09,0,0,1,0.0,0.0,0
505,259763012.87269914,1,0.0,9254560.232031835,4172954176,38.43159055889044,300.53732552531596,1,1.7413546550898899e+19,20694086.128137723,121664451244271.42,9289321.870621774,8.718939720573876e+18,8626551.523872133,6.511982064694166e-09,0,0,1,0.0,0.0,0
506,259763012.87269914,1,0.0,9275294.497658543,4158191163,38.429139624600666,300.56097164206415,1,1.7290553745027529e+19,20647034.548568774,122857823301714.38,9513468.380138764,8.657562654843936e+18,8644957.304653384,1.0120857041329145e-08,0,0,1,0.0,0.0,0
507,259763012.87269914,1,0.0,9296028.763243051,4143428150,38.43176566003562,300.54438871626456,1,1.716799683225432e+19,20695327.567602754,121391181782421.97,9289321.870621774,8.596137534305403e+18,8644957.304653384,1.0120857041329145e-08,0,0,1,0.0,0.0,0
508,259763012.87269914,1,0.0,9316763.02878676,4128665137,38.429463184307956,300.5686746282755,1,1.7045875812579269e+19,20648275.988033805,122641051181678.8,9513468.380138764,8.535202011407802e+18,8644957.304653384,1.0120857041329145e-08,0,0,1,0.0,0.0,0
509,259763012.87269914,1,0.0,9337497.294291036,4113902124,38.431968212353055,300.5516400731949,1,1.6924190686002375e+19,20696569.00706779,121145422368287.69,9289321.870621774,8.474209885238016e+18,8644957.304653384,1.0120857041329145e-08,0,0,1,0.0,0.0,0
510,259763012.87269914,1,0.0,9358231.559757188,4099139111,38.429813971786615,300.5765921070158,1,1.680294145252364e+19,20649517.42749884,122451789109358.39,9513468.380138764,8.413715905172756e+18,8644957.304653384,1.3220414984971285e-08,0,0,1,0.0,0.0,0
511,259763012.87269914,1,0.0,9380454.34104743,4084376098,38.43215249998605,300.55908721683204,1,1.6682128112143065e+19,20697810.446532823,120927173001868.58,9289321.870621774,8.35315677337172e+18,8698543.875647122,9.247742127627134e-09,0,0,1,0.0,0.0,0
512,259763012.87269914,1,0.0,9402677.12230205,4069613085,38.43010076532472,300.5847331637155,1,1.6561750664860652e+19,20650758.866963875,122290037084753.16,9513468.380138764,8.293104336138801e+18,8698543.875647122,9.247742127627134e-09,0,0,1,0.0,0.0,0
513,260053034.2750774,1,0.0,9424931.372858431,4054560051,38.43233923695829,300.566920182157,1,1.6439457208179872e+19,20700184.782100894,120727174538764.55,9288188.974518733,8.231801321543812e+18,8703075.460059281,7.8580342233181e-09,0,0,1,0.0,0.0,0
514,260343055.67745563,1,0.0,9447091.215372935,4039216995,38.4304571386356,300.5935061983382,1,1.6315273936313391e+19,20657664.78694411,122171199733115.7,9513468.380138764,8.169854088130007e+18,8703075.460059281,7.62520357966423e-09,0,0,1,0.0,0.0,0
515,260343055.67745563,1,0.0,9469251.057855263,4023873940,38.43257666534275,300.57516307729617,1,1.6191561483161956e+19,20708223.59818417,120598312332332.5,9288188.974518733,8.107840572814211e+18,8703075.460059281,7.8580342233181e-09,0,0,1,0.0,0.0,0
516,260343055.67745563,1,0.0,9491410.900306487,4008530884,38.42937437340141,300.5371463168411,1,1.6068319848725561e+19,20737522.411845837,122631500243129.23,9513468.380138764,8.046423074387094e+18,8703075.460059281,7.8580342233181e-09,0,0,1,0.0,0.0,0
517,260343055.67745563,1,0.0,9514048.556790834,3993187828,38.433860061558214,300.5836492088148,1,1.5945549033004212e+19,20761087.45674922,121304083945937.61,9288188.974518733,7.984904924896699e+18,8726010.535092417,7.799826562404633e-09,0,0,1,0.0,0.0,0
518,260343055.67745563,1,0.0,9531124.087892734,3977844773,38.42417674902734,300.5377434132221,1,1.5823249035997903e+19,20656541.112835806,122351158202450.83,9513468.380138764,7.923859633819196e+18,8725537.50964878,1.0601070243865252e-08,0,0,1,0.0,0.0,0
519,260343055.67745563,1,0.0,9553755.174522087,3962501717,38.43411584254747,300.5923895042929,1,1.5701419857706641e+19,20707099.924075868,121022972321249.4,9288188.974518733,7.862812226085446e+18,8725537.50964878,1.0601070243865252e-08,0,0,1,0.0,0.0,0
520,260343055.67745563,1,0.0,9570830.705568727,3947158661,38.42468921399588,300.5451541481413,1,1.5580061498130422e+19,20653112.391402513,122135749372403.44,9513468.380138764,7.802244324002451e+18,8725537.50964878,1.0601070243865252e-08,0,0,1,0.0,0.0,0
521,260343055.67745563,1,0.0,9593461.792144667,3931815606,38.43440758540425,300.6013955558352,1,1.5459173957269242e+19,20703671.202642575,120776501539582.58,9288188.974518733,7.741664628788579e+18,8725537.50964878,1.0601070243865252e-08,0,0,1,0.0,0.0,0
522,260343055.67745563,1,0.0,9614051.66265894,3916472550,38.42505764622268,300.55277199453707,1,1.5338757235123108e+19,20649683.66996922,121952425191983.4,9513468.380138764,7.681573860080753e+18,8725537.50964878,1.0601070243865252e-08,0,0,1,0.0,0.0,0
523,260343055.67745563,1,0.0,9636682.749184966,3901129494,38.43473607035304,300.6106796713645,1,1.5218811331692014e+19,20700242.48120928,120562115407543.1,9288188.974518733,7.621461877386761e+18,8725537.50964878,1.0601070243865252e-08,0,0,1,0.0,0.0,0
524,260343055.67745563,1,0.0,9658545.930123068,3885786439,38.42539104376172,300.56060575782453,1,1.5099336246975965e+19,20646254.948535927,121801185661190.73,9513468.380138764,7.561848242054102e+18,8725537.50964878,1.0601070243865252e-08,0,0,1,0.0,0.0,0
525,260343055.67745563,1,0.0,9681177.016602453,3870443383,38.43510216210189,300.62025493074026,1,1.4980331980974959e+19,20696813.75977599,120379813925130.98,9288188.974518733,7.502203971879992e+18,8725537.50964878,1.0601070243865252e-08,0,0,1,0.0,0.0,0
526,260343055.67745563,1,0.0,9700298.714323595,3855100327,38.425799593852076,300.5686647497479,1,1.4861798533688996e+19,20684596.778655536,121804394898387.75,9513468.380138764,7.443079706334337e+18,8590114.900433494,1.1328666005283594e-08,0,0,1,0.0,0.0,0
527,260343055.67745563,1,0.0,9719748.208163874,3839757272,38.43567814744893,300.63013524724187,1,1.4743735905118079e+19,20735155.5898956,120474325329070.88,9288188.974518733,7.383915385091946e+18,8590114.900433494,1.1328666005283594e-08,0,0,1,0.0,0.0,0
528,260343055.67745563,1,0.0,9739197.701983444,3824414216,38.42628809634603,300.57695882530516,1,1.46261440952622e+19,20722938.608775146,121936243675602.75,9513468.380138764,7.325265671998661e+18,8590114.900433494,1.1328666005283594e-08,0,0,1,0.0,0.0,0
529,260343055.67745563,1,0.0,9758647.195782997,3809071160,38.43628933204264,300.64033543502217,1,1.4509023104121367e+19,20773497.42001521,120586943106799.78,9288188.974518733,7.266570246371363e+18,8590114.900433494,1.1328666005283594e-08,0,0,1,0.0,0.0,0
530,260343055.67745563,1,0.0,9778096.689563192,3793728105,38.42680401250939,300.58549842295173,1,1.4392372931695573e+19,20761280.43889476,122086198826606.77,9513468.380138764,7.208395085730447e+18,8590114.900433494,1.1328666005283594e-08,0,0,1,0.0,0.0,0
531,260343055.67745563,1,0.0,9797546.183324689,3778385049,38.43693703749134,300.65087128322097,1,1.4276193577984827e+19,20811839.25013482,120717667258317.69,9288188.974518733,7.150168555718245e+18,8590114.900433494,1.1328666005283594e-08,0,0,1,0.0,0.0,0
532,260343055.67745563,1,0.0,9816995.677068103,3763041993,38.42734826012673,300.5942946084279,1,1.416048504298912e+19,20799622.26901437,122254260351399.8,9513468.380138764,7.092467947529699e+18,8590114.900433494,1.1328666005283594e-08,0,0,1,0.0,0.0,0
533,260343055.67745563,1,0.0,9836445.16993442,3747698938,38.43762268594913,300.6617596375172,1,1.404524732670846e+19,20850181.08025443,120866497783624.62,9288188.974518733,7.034710313132592e+18,8590114.86948735,7.137714419513941e-09,0,0,1,0.0,0.0,0
534,260343055.67745563,1,0.0,9855678.504312627,3732355882,38.42793154833837,300.60335912259745,1,1.393048042914284e+19,20837964.09913398,122440428249981.83,9513468.380138764,6.977484257396418e+18,8590114.869488183,7.428752724081278e-09,0,0,1,0.0,0.0,0
535,260343055.67745563,1,0.0,9874859.391499512,3717012826,38.43834780807487,300.67301849000626,1,1.3816184350292265e+19,20888522.91037404,121033434682720.56,9288188.974518733,6.920195518614404e+18,8570775.26295988,7.225025910884142e-09,0,0,1,0.0,0.0,0
536,260343055.67745563,1,0.0,9893124.84807753,3701669771,38.42856632475569,300.61270443373195,1,1.3702359090156732e+19,20876305.92925359,122644702522352.89,9513468.380138764,6.863444015330602e+18,8549397.069583558,9.582436177879572e-09,0,0,1,0.0,0.0,0
537,260343055.67745563,1,0.0,9911711.896528464,3686326715,38.439147210537755,300.6846670784104,1,1.358900464873624e+19,20926864.74049365,121218477955605.52,9288188.974518733,6.80662417216368e+18,8549397.069583558,9.582436177879572e-09,0,0,1,0.0,0.0,0
538,260343055.67745563,1,0.0,9929872.257204479,3670983659,38.42925350856641,300.62234379473034,1,1.3476121026030795e+19,20914647.759373203,122867083168512.95,9513468.380138764,6.750347221332249e+18,8549397.069583558,9.582436177879572e-09,0,0,1,0.0,0.0,0
539,260343055.67745563,1,0.0,9947136.835845264,3655640604,38.44005601083018,300.6967259957741,1,1.336370822204039e+19,20965206.57061326,121421627602279.48,9288188.974518733,6.693996273780423e+18,8549397.069583558,9.582436177879572e-09,0,0,1,0.0,0.0,0
540,260343055.67745563,1,0.0,9965067.434404075,3640297548,38.430107848927676,300.63229130582613,1,1.325176623676503e+19,20952989.589492813,123107570188462.03,9513468.380138764,6.638193875401361e+18,8605620.487681808,5.973561201244593e-09,0,0,1,0.0,0.0,0
541,260343055.67745563,1,0.0,9985623.418584554,3624954492,38.44101444509661,300.70921731195904,1,1.3140295070204709e+19,21003548.400732875,121642883622742.47,9288188.974518733,6.582311823464628e+18,8682181.245239887,7.1668182499706745e-09,0,0,1,0.0,0.0,0
542,260343055.67745563,1,0.0,10005300.707271675,3609611436,38.43087946111517,300.64256198340627,1,1.3029294722359435e+19,21001850.819954965,123391971602351.62,9513468.380138764,6.526986558339953e+18,8661142.444554806,8.141796570271254e-09,0,0,1,0.0,0.0,0
543,260343055.67745563,1,0.0,10025412.212612204,3594268381,38.442396298005924,300.76714459503125,1,1.2918765193229206e+19,20800153.239177056,117832411055314.56,9288188.974518733,6.471165837720135e+18,8661142.444554806,8.141796570271254e-09,0,0,1,0.0,0.0,0
544,260343055.67745563,1,0.0,10045520.78609733,3578925325,38.43135416765941,300.611093523795,1,1.2808706482814015e+19,20398455.658399146,119169158974149.81,9513468.380138764,6.416270157304422e+18,8661142.444554806,8.141796570271254e-09,0,0,1,0.0,0.0,0
545,260343055.67745563,1,0.0,10065626.478967074,3563582269,38.433487245250646,300.63102404880186,1,1.2699118591113871e+19,20250712.608279027,117605094616559.3,9288188.974518733,6.361319805018591e+18,8661140.213107161,1.125590642914176e-08,0,0,1,0.0,0.0,0
546,260343055.67745563,1,0.0,10085123.001501143,3548239214,38.42471397619833,300.5777038577962,1,1.2590001518128765e+19,20198457.331984878,119368844703366.77,9513468.380138764,6.306937643534719e+18,8733544.622249175,1.0855728760361671e-08,0,0,1,0.0,0.0,0
547,260343055.67745563,1,0.0,10106228.923174405,3532896158,38.43421401708957,300.6412532650232,1,1.2481355263858706e+19,20249016.14322494,117833775650134.88,9288188.974518733,6.252461009494366e+18,8733544.622249175,1.0855728760361671e-08,0,0,1,0.0,0.0,0
548,260343055.67745563,1,0.0,10126880.461216025,3517553102,38.42534708775568,300.5862656878519,1,1.2373179828303688e+19,20247319.678170852,119631469006193.05,9513468.380138764,6.198553061052463e+18,8733544.622249175,1.0855728760361671e-08,0,0,1,0.0,0.0,0
549,260343055.67745563,1,0.0,10147980.578174394,3502210047,38.43497545288853,300.65181958735104,1,1.2265475211463717e+19,20297878.489410914,118080698878481.64,9288188.974518733,6.144545675619707e+18,8733507.665251086,1.3271346688270569e-08,0,0,1,0.0,0.0,0
550,260343055.67745563,1,0.0,10168560.942659521,3486866991,38.42600960373603,300.59508511594225,1,1.2158241413338784e+19,20296182.024356827,119909779310396.53,9513468.380138764,6.091111684600432e+18,8733507.665251086,1.3271346688270569e-08,0,0,1,0.0,0.0,0
551,260343055.67745563,1,0.0,10189656.35489809,3471523935,38.435773010610255,300.6627399590812,1,1.2051478433928897e+19,20346740.83559689,118343308108205.6,9288188.974518733,6.037573547775269e+18,8733507.665251086,1.3271346688270569e-08,0,0,1,0.0,0.0,0
552,260343055.67745563,1,0.0,10210115.8520941,3456180880,38.426702302352574,300.60417394507397,1,1.1945186273234053e+19,20345044.370542802,120203775615977.19,9513468.380138764,5.984613514178625e+18,8730863.87236579,1.3154931366443634e-08,0,0,1,0.0,0.0,0
553,260343055.67745563,1,0.0,10231151.789075399,3440837824,38.43660825713996,300.674032478306,1,1.183936493125425e+19,20395603.18178286,118621603339306.75,9288188.974518733,5.931544625961055e+18,8730863.87671873,1.5468685887753963e-08,0,0,1,0.0,0.0,0
554,260343055.67745563,1,0.0,10251549.810847826,3425494768,38.42742605119372,300.6135447105143,1,1.1734014407989492e+19,20393906.716728777,120513457922935.05,9513468.380138764,5.87905854978704e+18,8730863.87671873,1.5468685887753963e-08,0,0,1,0.0,0.0,0
555,260343055.67745563,1,0.0,10272581.639731687,3410151713,38.4374828771738,300.68571649800396,1,1.1629134703439774e+19,20444465.527968835,118915584571785.08,9288188.974518733,5.826458910177065e+18,8730863.87671873,1.5468685887753963e-08,0,0,1,0.0,0.0,0
556,260343055.67745563,1,0.0,10292922.108516598,3394808657,38.428181810416085,300.62321073747285,1,1.1524725817605104e+19,20442772.935182348,120838834335336.98,9513468.380138764,5.774446792236085e+18,8730856.132183531,1.1292286217212677e-08,0,0,1,0.0,0.0,0
557,260343055.67745563,1,0.0,10313949.937267145,3379465601,38.43839869005225,300.697812736722,1,1.1420787750485471e+19,20493331.74642241,119225268013774.4,9288188.974518733,5.722316402044113e+18,8730856.132183531,1.1292286217212677e-08,0,0,1,0.0,0.0,0
558,260343055.67745563,1,0.0,10334236.78027574,3364122546,38.42897063666409,300.6331862043229,1,1.1317320502080887e+19,20491639.153635923,121179902703820.9,9513468.380138764,5.670778241310825e+18,8730856.132183531,1.1292286217212677e-08,0,0,1,0.0,0.0,0
559,260343055.67745563,1,0.0,10355261.02189139,3348779490,38.43935763967986,300.710343401184,1,1.1214324072391344e+19,20542197.96487598,119550636647785.27,9288188.974518733,5.61911709986045e+18,8730856.132183531,1.1292286217212677e-08,0,0,1,0.0,0.0,0
