t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,32444642.117954995,2,0.0,5313421.383827246,92170996810,40.48289863851482,120.0,2,2.3495114451632348e+21,19397505.68158833,51310828167279.31,3458296.7046704465,1.1747608536644341e+21,1097763.913239716,3.2878233469091356e-09,0,0,1,0.0,0.0,0
442,16852054.662169643,1,0.0,5339209.027350526,92399144755,60.08683257638773,120.0,1,2.361028873671546e+21,19278539.195894927,50800149251942.01,3454533.525633081,1.1805195168506982e+21,1060011.8438862967,4.502908268477768e-09,0,0,1,0.0,0.0,0
443,49495758.62468595,3,0.0,5354897.145660707,92594648996,45.39268971966018,120.0,3,2.3709711543654935e+21,19379801.13032794,51216010527081.39,3450770.3465957153,1.1854906987837994e+21,1074648.916183766,3.433342499192804e-09,0,0,1,0.0,0.0,0
444,47214538.82108027,3,0.0,5374502.293761931,92792434457,60.17258091804558,120.0,3,2.3817579496508254e+21,19410556.528522167,51404652352645.46,3447007.1675583497,1.190884115290648e+21,1074648.916183766,3.433342499192804e-09,0,0,1,0.0,0.0,0
445,32796374.153419513,2,0.0,5393776.245069836,93004638083,40.482727923655965,120.0,2,2.3920560008148576e+21,19408859.32156995,51499073247228.4,3443243.988520984,1.1960331503147536e+21,1074648.9161835678,2.9558577807620168e-09,0,0,1,0.0,0.0,0
446,16852054.662169643,1,0.0,5419970.473857999,93232786029,60.08520879532029,120.0,1,2.4036778740422326e+21,19289042.387106616,50975485088230.484,3439480.8094836185,1.2018440345696251e+21,1074648.913422072,2.7785063139162958e-09,0,0,1,0.0,0.0,0
447,49671624.288927734,3,0.0,5435582.261508029,93428114405,45.39156301958867,120.0,3,2.413695794209114e+21,19408158.010228023,51399491487434.305,3435717.630446253,1.2068530370537057e+21,1074648.913422072,2.7794158086180687e-09,0,0,1,0.0,0.0,0
448,33727305.151162,2,0.0,5458114.326561602,93639387100,60.22849126009644,120.0,2,2.4248363580564366e+21,19402708.640085634,51334810246065.22,3431954.4514088873,1.212423312509243e+21,1074648.913422072,2.7785063139162958e-09,0,0,1,0.0,0.0,0
449,32796373.799935378,2,0.0,5477388.277946219,93851590726,40.48155876679621,120.0,2,2.4352278894591554e+21,19417491.16648701,51429894272547.87,3428191.2723715217,1.217619087719005e+21,1074648.913422072,3.4151526051573455e-09,0,0,1,0.0,0.0,0
450,30339288.33208791,2,0.0,5497728.672676258,94066251437,40.15613536081222,120.0,2,2.4466963003253184e+21,19407116.173152775,51270774395405.57,3477112.5998572744,1.2233532772400987e+21,1074648.913422072,2.7785063139162958e-09,0,0,1,0.0,0.0,0
451,50455265.926755264,3,0.0,5513340.460326288,94260796171,45.39163751649863,120.0,3,2.4567394110483663e+21,19483145.27985984,51703459189611.484,3473349.420819909,1.228374875870102e+21,1086893.3140131272,3.4769982448779047e-09,0,0,1,0.0,0.0,0
452,33727305.151162,2,0.0,5536212.6476185005,94472068866,60.23132186020811,120.0,2,2.467979397181365e+21,19474059.459126722,51624631158033.66,3469586.2417825432,1.2339948610537983e+21,1086893.3140131272,3.4769982448779047e-09,0,0,1,0.0,0.0,0
453,34363657.07559044,2,0.0,5555146.476764481,94682705208,40.485066321546434,120.0,2,2.478333544735075e+21,19501661.736562114,51760270254091.734,3465823.0627451777,1.239171948394563e+21,1086893.3140131272,3.4806362236849964e-09,0,0,1,0.0,0.0,0
454,16852054.662169643,1,0.0,5581680.827791284,94910853153,60.08213685447096,120.0,1,2.4901645761034914e+21,19392454.62014266,51215198092575.734,3462059.883707812,1.245087409571555e+21,1086893.3140131272,3.4769982448779047e-09,0,0,1,0.0,0.0,0
455,51238907.564582795,3,0.0,5596952.493202671,95104614247,45.3952617095249,120.0,3,2.5002321461272946e+21,19517692.443559594,51679954193801.62,3458296.7046704465,1.2501212410590666e+21,1086893.3140131272,3.4769982448779047e-09,0,0,1,0.0,0.0,0
456,33727305.151162,2,0.0,5619824.680494884,95315886942,60.23432165164512,120.0,2,2.5115718935950063e+21,19508606.622826476,51606827985635.83,3454533.525633081,1.2557911074803016e+21,1086893.3140131272,3.4769982448779047e-09,0,0,1,0.0,0.0,0
457,34363657.07559044,2,0.0,5638758.509640862,95526523284,40.490388412746434,120.0,2,2.522017850358374e+21,19536208.90026187,51743348912531.805,3450770.3465957153,1.2610140995140783e+21,1086893.3140131272,3.4769982448779047e-09,0,0,1,0.0,0.0,0
458,30339288.33208791,2,0.0,5660961.134123327,95741183997,60.07032028160534,120.0,2,2.5336886823910517e+21,19479686.290365532,51457919353012.79,3447007.1675583497,1.2668494869874611e+21,1036320.1714631455,3.4769982448779047e-09,0,0,1,0.0,0.0,0
459,51238907.564582795,3,0.0,5674827.990019438,95934945089,45.399232720490446,120.0,3,2.5438444468885515e+21,19604924.113782465,51923160762615.484,3443243.988520984,1.271927415760352e+21,1036320.1714631455,3.4797267289832234e-09,0,0,1,0.0,0.0,0
460,33727305.151162,2,0.0,5696295.367796374,96146217783,60.23761940211768,120.0,2,2.5552831464569575e+21,19595838.29304935,51855339855400.63,3439480.8094836185,1.2776467587624641e+21,1036320.1714631455,3.4769982448779047e-09,0,0,1,0.0,0.0,0
461,34363657.07559044,2,0.0,5713824.387427076,96356854127,40.49630449687077,120.0,2,2.5658201031959626e+21,19623440.570484743,51992346090673.43,3435717.630446253,1.2829152508325905e+21,1036320.1714631455,3.4779077395796776e-09,0,0,1,0.0,0.0,0
462,16852054.662169643,1,0.0,5738953.928938601,96585002072,60.079678028477396,120.0,1,2.577859509063783e+21,19514233.454065286,51444868859914.3,3431954.4514088873,1.2889348990187775e+21,1036320.1714631455,3.4769982448779047e-09,0,0,1,0.0,0.0,0
463,51238907.564582795,3,0.0,5752820.784834712,96778763164,45.40354391229954,120.0,3,2.588104277269002e+21,19639471.27748222,51910992100354.89,3428191.2723715217,1.294057329733711e+21,1036320.1714631455,3.4769982448779047e-09,0,0,1,0.0,0.0,0
464,47214538.82108027,3,0.0,5768434.328553523,96976548626,45.21020329488175,120.0,3,2.599373455376492e+21,19720034.27939103,52213160462555.15,3477112.5998572744,1.2996919490042924e+21,1036320.1714631455,3.4769982448779047e-09,0,0,1,0.0,0.0,0
465,34363657.07559044,2,0.0,5785963.348184224,97187184969,40.5025292802001,120.0,2,2.610001412091135e+21,19710672.240707614,52349968825871.695,3473349.420819909,1.3050059410424503e+21,1036320.1714631455,3.4769982448779047e-09,0,0,1,0.0,0.0,0
466,16852054.662169643,1,0.0,5811412.579747012,97415332914,60.07860227591692,120.0,1,2.6221446005916476e+21,19601465.12428816,51801090799260.45,3469586.2417825432,1.3110774804049038e+21,1047829.0133085361,3.4769982448779047e-09,0,0,1,0.0,0.0,0
467,51238907.564582795,3,0.0,5825599.125694383,97609094006,45.40807254329307,120.0,3,2.632477563270564e+21,19726702.947705094,52267699348077.87,3465823.0627451777,1.3162440084052168e+21,1047829.0133085361,3.4806362236849964e-09,0,0,1,0.0,0.0,0
468,48349637.99435355,3,0.0,5846378.132795993,97805744367,60.18096461305436,120.0,3,2.643819932034936e+21,19716275.522755507,52212489446225.59,3442573.1864127507,1.3219151872664126e+21,1125775.8024887806,3.2741809263825417e-09,0,0,1,0.0,0.0,0
469,49157715.25848968,3,0.0,5859970.998868857,98001586652,36.37582099307899,120.0,3,2.6542398589112125e+21,19790380.880709145,52470291981680.11,3477112.5998572744,1.3271251764848044e+21,1125775.8024887806,3.27054294757545e-09,0,0,1,0.0,0.0,0
470,16852054.662169643,1,0.0,5887806.803199198,98229734598,60.077499650455174,120.0,1,2.666485874294976e+21,19574155.18862089,51630410482585.49,3453862.7235248475,1.3332481001885362e+21,1133745.6329405077,5.366018740460277e-09,0,0,1,0.0,0.0,0
471,69803728.38034059,4,0.0,5900197.253379356,98404930870,48.34241761624604,120.0,4,2.676482585754549e+21,19713451.751464196,52183922736853.64,3430612.8471924206,1.338246511269548e+21,1133745.6329405077,5.366018740460277e-09,0,0,1,0.0,0.0,0
472,51583210.1744657,3,0.0,5916620.935197631,98598347660,45.20764988785231,120.0,3,2.687853952361975e+21,19783980.826596037,52316591611469.164,3477112.599857274,1.3439322078401488e+21,1133745.6329405077,5.366018740460277e-09,0,0,1,0.0,0.0,0
473,35072572.86804453,2,0.0,5936548.528501118,98808275088,40.51917815270534,120.0,2,2.698600151095489e+21,19688951.456864797,52193260298319.99,3453862.723524847,1.3493052948737743e+21,1133745.6329405077,5.366018740460277e-09,0,0,1,0.0,0.0,0
474,34707959.685473345,2,0.0,5960509.353442722,99018567128,60.06585998942674,120.0,2,2.7105839974189514e+21,19589649.2764003,51700607391477.49,3430612.84719242,1.355297168770215e+21,1133745.6329405077,5.366018740460277e-09,0,0,1,0.0,0.0,0
475,69803728.38034059,4,0.0,5969024.824234143,99193763398,40.3390453537091,120.0,4,2.720663376731506e+21,19797271.197996467,52394500574042.55,3477112.5998572735,1.3603369278158104e+21,1133745.6329405077,5.366018740460277e-09,0,0,1,0.0,0.0,0
476,33727305.151162,2,0.0,5993198.464829896,99405036093,60.23766967094414,120.0,2,2.732493836654603e+21,19661399.926625304,52037730663262.86,3453862.7235248466,1.366252122100368e+21,1133745.6329405077,5.366018740460277e-09,0,0,1,0.0,0.0,0
477,52928477.891348235,3,0.0,6009251.078744643,99597107615,45.411176045342124,120.0,3,2.742962679132859e+21,19704445.544644203,52265600270491.35,3430612.8471924197,1.3714865661264567e+21,1133745.6329405077,5.366018740460277e-09,0,0,1,0.0,0.0,0
478,48212281.52907708,3,0.0,6026774.304095712,99793895333,45.133317387784956,120.0,3,2.754765461759195e+21,19736760.19414566,52139292945924.52,3477112.599857273,1.377387944808892e+21,1146993.8200789369,5.6461431086063385e-09,0,0,1,0.0,0.0,0
479,49424778.688507736,3,0.0,6043955.274598255,99989470555,45.50107098146862,120.0,3,2.765158324938306e+21,19730069.031236846,52400323278657.36,3453862.723524846,1.382584402501481e+21,1146993.8200789369,5.6461431086063385e-09,0,0,1,0.0,0.0,0
480,34707959.685473345,2,0.0,6068284.104738148,100199762595,60.064491575819574,120.0,2,2.7772897443348244e+21,19624142.757203136,51872975601678.09,3430612.847192419,1.3886500594649724e+21,1146993.8200789369,5.642505129799247e-09,0,0,1,0.0,0.0,0
481,68128567.6886709,4,0.0,6077531.113864071,100376634028,40.34662181769148,120.0,4,2.7875276680423345e+21,19812053.39232642,52504528554615.08,3477112.5998572726,1.3937690844740227e+21,1146993.8200789369,5.642505129799247e-09,0,0,1,0.0,0.0,0
482,32052144.459492315,2,0.0,6102436.292794325,100589581884,60.23499480054602,120.0,2,2.799559672474049e+21,19663014.430934206,52064114160238.04,3453862.7235248457,1.3997850426484405e+21,1146993.8200789369,5.642505129799247e-09,0,0,1,0.0,0.0,0
483,52928477.891348235,3,0.0,6118856.946243798,100781653405,45.42406522230443,120.0,3,2.810156433098106e+21,19699435.955383893,52262805857450.37,3430612.8471924188,1.4050834428296388e+21,1146995.0561905876,4.929461283609271e-09,0,0,1,0.0,0.0,0
484,49901048.52452822,3,0.0,6136012.2007330125,100976752356,45.13157541829241,120.0,3,2.822068356816318e+21,19744998.792023774,52169071989821.4,3477112.599857272,1.411039395315358e+21,1146885.6662176533,4.678440745919943e-09,0,0,1,0.0,0.0,0
485,50272662.6653672,3,0.0,6153006.164362486,101171479695,45.51386310763913,120.0,3,2.8325578314563484e+21,19738444.36658113,52455233603757.21,3453890.071018079,1.4162841612515347e+21,1146885.6662176533,4.678440745919943e-09,0,0,1,0.0,0.0,0
486,34686956.81066996,2,0.0,6175590.734262094,101381792737,60.06324312840178,120.0,2,2.844837326541023e+21,19632518.09254742,51927047470715.81,3430667.5421788855,1.4224238559752587e+21,1084036.3664692142,4.925823304802179e-09,0,0,1,0.0,0.0,0
487,68107564.81386752,4,0.0,6183098.041063269,101558685172,40.35517202847156,120.0,4,2.855199818403651e+21,19820264.6427113,52561716698010.93,3477112.5998572716,1.4276051653734952e+21,1084036.3664692142,4.925823304802179e-09,0,0,1,0.0,0.0,0
488,32052144.459492315,2,0.0,6206254.401837695,101771633028,60.232777447405816,120.0,2,2.86737696958747e+21,19671471.808758188,52118426151573.23,3453890.0710180784,1.43369369663635e+21,1084036.3664692142,4.925823304802179e-09,0,0,1,0.0,0.0,0
489,52907475.01654485,3,0.0,6220930.760710449,101963725553,45.43854146695921,120.0,3,2.8781019365039617e+21,19707893.333207875,52320401272438.05,3430667.542178885,1.439056200292108e+21,1084036.3664692142,4.925823304802179e-09,0,0,1,0.0,0.0,0
490,55150697.41703534,3,0.0,6237488.563870303,102153574856,45.13006622643985,120.0,3,2.889958752741117e+21,19753292.084888358,52225457668230.93,3477112.599857271,1.4449845989163252e+21,1166280.9103605065,2.7430360205471516e-09,0,0,1,0.0,0.0,0
491,55536313.47440991,3,0.0,6253879.003834205,102343038542,45.5284078981273,120.0,3,2.900373454567989e+21,19746846.91753705,52512480961619.21,3453890.0270575443,1.4501919785320907e+21,1166281.0862026415,3.1723175197839737e-09,0,0,1,0.0,0.0,0
492,39950630.12750592,2,0.0,6277605.859065635,102548087912,60.06251640760706,120.0,2,2.91259990253662e+21,19640920.599542804,51983467648320.04,3430667.4542578175,1.456305149615075e+21,1166281.0862026415,3.1723175197839737e-09,0,0,1,0.0,0.0,0
493,93778172.74174908,5,0.0,6283426.932048828,102699309738,43.228065642529195,120.0,5,2.922243852384572e+21,19953630.325851195,52978902473739.24,3477112.599857271,1.4611272240825332e+21,1223883.8372216425,3.001332515850663e-09,0,0,1,0.0,0.0,0
494,22115705.47121235,1,0.0,6312713.087783634,102922194033,60.07269529221095,120.0,1,2.934893416633396e+21,19638223.31078177,51914965070974.78,3453890.0270575443,1.467451899813205e+21,1227080.5554468464,2.1864252630621195e-09,0,0,1,0.0,0.0,0
495,99394186.23440148,5,0.0,6321185.836638689,103067799847,50.39577007342,120.0,5,2.944356666903252e+21,19925048.245832242,52937061762383.03,3430667.4542578175,1.4721836271578023e+21,1227080.5554468464,2.193701220676303e-09,0,0,1,0.0,0.0,0
496,38995445.13209158,2,0.0,6343304.627112831,103273804402,40.13526850604129,120.0,2,2.956696714689404e+21,19803710.803056307,52331465636455.59,3477112.599857271,1.4783535904912656e+21,1232801.3382641964,2.029992174357176e-09,0,0,1,0.0,0.0,0
497,86844555.72269674,4,0.0,6354659.730723165,103431959846,48.478403351278715,120.0,4,2.966424967703266e+21,20003929.604327146,53144802555599.305,3457621.2624064153,1.4832177983318886e+21,1232801.3382641964,1.6661942936480045e-09,0,0,1,0.0,0.0,0
498,37085052.63346965,2,0.0,6380856.240849976,103639874794,60.06194924224802,120.0,2,2.978852051656385e+21,19816028.98310715,52368309919103.0,3438129.9249555594,1.4894312626591844e+21,1232801.3382641964,2.0336301531642675e-09,0,0,1,0.0,0.0,0
499,101813942.23480232,5,0.0,6385714.240516156,103783060852,43.25674944896768,120.0,5,2.9882987007841046e+21,20177998.270827707,53599561388730.89,3477112.599857271,1.4941547103481912e+21,1232801.9531055754,3.736204234883189e-09,0,0,1,0.0,0.0,0
500,1957852767.8392491,2,0.0,5362088.832575081,102070208084,15.244404343013318,120.0,2,2.9318798991162364e+21,57075175.666518874,218065096040609.94,7475083.117957531,1.4659617560677222e+21,1224159.5603537129,3.6598066799342632e-09,0,0,1,0.0,0.0,0
501,100708243.24650174,5,0.0,5370435.454948399,102214499840,50.4407265423651,120.0,5,2.941377569537367e+21,56961401.90624375,215949487931377.25,7388693.489750262,1.4707103797174765e+21,1224163.6797594773,3.157765604555607e-09,0,0,1,0.0,0.0,0
502,1060135195.3236474,3,0.0,4934510.262283583,101399364644,18.340150641059264,120.0,3,2.917694020450177e+21,72679799.79857254,424638291827784.5,11298593.327716157,1.4588894740542715e+21,1224163.6797594773,3.157765604555607e-09,0,0,1,0.0,0.0,0
503,85739423.36818227,4,0.0,4946105.326470773,101558625221,48.54585430769926,120.0,4,2.927493637798126e+21,72434268.78708939,421130155715694.6,11212203.699508889,1.4637889319146346e+21,1224163.6797594773,3.3360265661031008e-09,0,0,1,0.0,0.0,0
504,546865046.1090602,4,0.0,4736121.340485702,101256760175,27.163861064155128,120.0,4,2.9226955550843774e+21,80027917.8135411,562926115131220.44,13028557.883788241,1.4614040701537018e+21,1218342.3483350687,3.3396645449101925e-09,0,0,1,0.0,0.0,0
505,103415368.87718269,5,0.0,4740117.734513458,101398344807,43.37354794866591,120.0,5,2.932109296430333e+21,79979373.41961105,559701645499541.8,12942168.255580973,1.4661106183797164e+21,1205652.9030140517,3.765308065339923e-09,0,0,1,0.0,0.0,0
506,48617576.93179495,3,0.0,4763057.403492772,101594727230,60.26801583186392,120.0,3,2.944098152862937e+21,79363068.24967511,553857937201562.0,12855778.62736848,1.4721044622251888e+21,1205652.9030349483,2.0590960048139095e-09,0,0,1,0.0,0.0,0
507,81110395.96051481,5,0.0,4775142.842677125,101758616835,50.57517776713357,120.0,5,2.954162972161826e+21,79138129.05086292,550030661340904.9,12769388.999155987,1.477136489147047e+21,1205652.9030349483,2.0627339836210012e-09,0,0,1,0.0,0.0,0
508,63586924.09405225,4,0.0,4791585.39917282,101940029911,48.22952840579582,120.0,4,2.9658731891524585e+21,78735419.36198403,544727999346082.1,12682999.370943494,1.4829910673761637e+21,1205652.9030349483,2.077285898849368e-09,0,0,1,0.0,0.0,0
509,66141048.79825751,4,0.0,4806919.39459898,102118888862,48.70554086608338,120.0,4,2.976300347468566e+21,78441068.9335867,540700928895342.7,12596609.742731001,1.4882042438271726e+21,1205652.9030349483,2.0736479200422764e-09,0,0,1,0.0,0.0,0
510,63586924.09405225,4,0.0,4826610.507336485,102300301938,60.22092296523725,120.0,4,2.9880549377896544e+21,77955636.75099184,535386293717586.5,12510220.114518508,1.494081007524199e+21,1205652.9030349483,2.077285898849368e-09,0,0,1,0.0,0.0,0
511,81110395.96051481,5,0.0,4836935.906139966,102464191541,43.42766286589504,120.0,5,2.9981952632621053e+21,77786541.38178112,531439304869606.25,12423830.486306015,1.4991507755615396e+21,1259239.4740286868,1.5243131201714277e-09,0,0,1,0.0,0.0,0
512,48617576.93179495,3,0.0,4861364.090980217,102660573964,60.282519716551604,120.0,3,3.0103203860020975e+21,77178196.777225,525530765577923.8,12337440.858093522,1.5052127460776065e+21,1259239.4740286868,2.521119313314557e-09,0,0,1,0.0,0.0,0
513,81110395.96051481,5,0.0,4877076.575176595,102824463568,50.62047441483393,120.0,5,3.02049868956039e+21,76868638.62721893,520758603997634.5,12251051.22988103,1.5103014206405948e+21,1336226.5234678723,3.001332515850663e-09,0,0,1,0.0,0.0,0
514,63586924.09405225,4,0.0,4897146.176684316,103005876644,48.237626595146125,120.0,4,3.0323415765442683e+21,76367998.72301534,514600932402024.7,12164661.601668537,1.5162222483653743e+21,1336226.5234678723,3.001332515850663e-09,0,0,1,0.0,0.0,0
515,66141048.79825751,4,0.0,4916107.217122503,103184735595,48.71005360364549,120.0,4,3.0428858154339223e+21,75975718.07929333,509645974144355.25,12078271.973456044,1.5214938723143757e+21,1336226.5234678723,2.9976945370435715e-09,0,0,1,0.0,0.0,0
516,63586924.09405225,4,0.0,4939425.3748720335,103366148672,60.23225554313709,120.0,4,3.054773075748256e+21,75400562.87862986,503516381879837.2,11991882.34524355,1.527436889512316e+21,1336226.5234678723,3.001332515850663e-09,0,0,1,0.0,0.0,0
517,81142991.64223571,5,0.0,4951889.302826602,103530005681,43.395163884863855,120.0,5,3.065023803534804e+21,75173727.22233973,499079542248991.25,11905492.717031058,1.532561809721627e+21,1336735.8309947613,4.092726157978177e-09,0,0,1,0.0,0.0,0
518,48358656.30647546,3,0.0,4978470.164249245,103726647024,60.2990000265093,120.0,3,3.0772924397474766e+21,74517113.67598371,492803783268650.1,11819103.088818565,1.538695500252065e+21,1334713.0136094529,4.089088179171085e-09,0,0,1,0.0,0.0,0
519,80916666.69863713,5,0.0,4994168.50101432,103890730356,50.56634477740804,120.0,5,3.0875853081997963e+21,74242039.31391084,488362868564430.44,11732713.460606072,1.5438414903867547e+21,1334713.0136094529,4.063622327521443e-09,0,0,1,0.0,0.0,0
520,63328003.46873276,4,0.0,5014252.249953344,104072402352,48.247351714728126,120.0,4,3.0995681393098983e+21,73740384.39783403,482638061090526.1,11646323.83239358,1.5498323334610582e+21,1334713.0136094529,4.063622327521443e-09,0,0,1,0.0,0.0,0
521,65947319.53637982,4,0.0,5033199.142960229,104251455033,48.65318580415977,120.0,4,3.1102305448768784e+21,73358593.71444526,478012508783002.94,11559934.204181086,1.5551630736893175e+21,1334713.0136094529,4.059984348714352e-09,0,0,1,0.0,0.0,0
522,63328003.46873276,4,0.0,5056531.448141061,104433127030,60.24618481985479,120.0,4,3.1222577762851215e+21,72808696.48940513,472317668206396.44,11473544.575968593,1.5611761199093813e+21,1334713.0136094529,4.063622327521443e-09,0,0,1,0.0,0.0,0
523,80916666.69863713,5,0.0,5068981.228664327,104597210364,43.358856434440746,120.0,5,3.1326261618493164e+21,72581864.43629557,468205421841296.9,11387154.9477561,1.5663599014668424e+21,1334713.0136094529,4.063622327521443e-09,0,0,1,0.0,0.0,0
524,48358656.30647546,3,0.0,5095562.0900869705,104793851707,60.31929320726158,120.0,3,3.1450311452724355e+21,71925250.88993955,462363589225400.06,11300765.319543608,1.5725618089951402e+21,1334713.0136094529,4.059984348714352e-09,0,0,1,0.0,0.0,0
525,80916666.69863713,5,0.0,5111260.426852046,104957935041,50.529628813590676,120.0,5,3.155437514391628e+21,71650176.52786668,458243664193585.1,11214375.691331115,1.5777645815622334e+21,1334713.0136094529,4.063622327521443e-09,0,0,1,0.0,0.0,0
526,63328003.46873276,4,0.0,5127998.514907655,105139607037,48.26001242975035,120.0,4,3.1675530963980334e+21,71259739.73141849,453371651086764.2,11127986.063118622,1.5838218853641253e+21,1214269.2218065506,2.9740476747974753e-09,0,0,1,0.0,0.0,0
527,48358656.30647546,3,0.0,5151233.715446883,105336248382,60.33193039870289,120.0,3,3.1800280122926983e+21,70693880.8979126,448173869174988.3,11041596.434906129,1.5900588235332667e+21,1214269.2218065506,2.9704096959903836e-09,0,0,1,0.0,0.0,0
528,63328003.46873276,4,0.0,5171220.359744302,105517920377,60.2644321796994,120.0,4,3.1921915123298913e+21,70186496.07675928,443351609443664.75,10955206.806693636,1.5961400913258902e+21,1214269.2218065506,2.975866664201021e-09,0,0,1,0.0,0.0,0
529,77118807.53345492,5,0.0,5181972.855757932,105685801570,43.29928577043878,120.0,5,3.2030438490745843e+21,70011540.59382237,439710893442036.2,10868817.178481143,1.6015658956266364e+21,1214269.2218065506,2.9740476747974753e-09,0,0,1,0.0,0.0,0
530,48358656.30647546,3,0.0,5205208.056297159,105882442913,60.34648424795487,120.0,3,3.2155894570126284e+21,69445681.76031649,434739791467183.06,10782427.55026865,1.607838202485461e+21,1214269.2218065506,3.1595845939591527e-09,0,0,1,0.0,0.0,0
531,63328003.46873276,4,0.0,5225194.700594578,106064114910,60.27573119238285,120.0,4,3.2278218509361296e+21,68938296.93916318,430144211672782.25,10696037.922056157,1.613953939889232e+21,1214269.2218065506,3.1632225727662444e-09,0,0,1,0.0,0.0,0
532,63328003.46873276,4,0.0,5241932.788650189,106245786906,48.27802775428649,120.0,4,3.2400779788759634e+21,68547860.14271499,425759337123722.6,10609648.293843664,1.620081565371694e+21,1214269.2218065506,3.1650415621697903e-09,0,0,1,0.0,0.0,0
533,62149460.37119763,4,0.0,5257540.791195888,106428637447,48.51408534427904,120.0,4,3.251351487438669e+21,68241805.98341215,422316983959256.9,10523258.665631171,1.6257179754177306e+21,1155171.407550869,2.330125425942242e-09,0,0,1,0.0,0.0,0
534,63328003.46873276,4,0.0,5277236.083312421,106610309444,60.28888152511125,120.0,4,3.2636527752484776e+21,67742287.67114276,418009376321246.5,10436869.037418678,1.631868188561871e+21,1203780.5432946393,2.3483153199777007e-09,0,0,1,0.0,0.0,0
535,63327984.442038506,4,0.0,5293682.819187145,106791981459,48.2892008298983,120.0,4,3.275977797507181e+21,67359717.45790154,413914860573787.0,10350479.409206185,1.638030290239648e+21,1203780.2460025416,2.3483153199777007e-09,0,0,1,0.0,0.0,0
536,48358656.30647546,3,0.0,5316640.65102109,106988622803,60.38246008511302,120.0,3,3.2886675476939386e+21,66801347.65376128,409476942193381.8,10264089.780993693,1.6443747215411886e+21,1204283.948416415,3.627064870670438e-09,0,0,1,0.0,0.0,0
537,77118750.4533722,5,0.0,5330364.346958418,107156504051,50.416810402592375,120.0,5,3.2996842870040376e+21,66516932.9525158,406237076351177.1,10177700.1527812,1.6498827672096539e+21,1204283.948416415,3.949025995098054e-09,0,0,1,0.0,0.0,0
538,63327946.38865003,4,0.0,5346825.091083088,107338176104,48.30193563040852,120.0,4,3.312078204023317e+21,66133984.51652603,402365540591965.94,10091310.524568707,1.6560793385657177e+21,1204283.948416415,4.149114829488099e-09,0,0,1,0.0,0.0,0
539,48358656.30647546,3,0.0,5369782.9229170345,107534817448,60.40466273347732,120.0,3,3.324838646260303e+21,65575614.712385766,398149575724484.06,10004920.896356214,1.662459138087724e+21,1204283.948416415,4.145476850681007e-09,0,0,1,0.0,0.0,0
540,66926245.14693801,4,0.0,5390273.091703262,107712891203,60.321527160282784,120.0,4,3.3371515840170363e+21,65061662.843104444,394290678609157.1,9904475.413619159,1.668615221076379e+21,1260507.3665146646,5.446054274216294e-09,0,0,1,0.0,0.0,0
541,80717049.21166018,5,0.0,5403655.8123028185,107877174154,43.24611973747976,120.0,5,3.3481210262245915e+21,64822719.29793283,390964269911075.44,9804029.930882104,1.674099609539287e+21,1337068.1240727447,4.9494701670482755e-09,0,0,1,0.0,0.0,0
542,51956955.06476344,3,0.0,5428936.801523492,108070217199,60.43083056952435,120.0,3,3.360822512315585e+21,64225571.23612608,386590758176592.4,9703584.448145049,1.68044991523361e+21,1316029.3233876615,4.623871063813567e-09,0,0,1,0.0,0.0,0
543,66926245.14693801,4,0.0,5450969.246889524,108248290953,60.34194700759912,120.0,4,3.373203217624869e+21,63775683.08209833,382604087955182.5,9603138.965407994,1.68663986922123e+21,1316029.3233876615,4.627509042620659e-09,0,0,1,0.0,0.0,0
544,66926245.14693801,4,0.0,5469753.1484009195,108426364709,48.334505055526655,120.0,4,3.385607281505902e+21,63442742.50683757,378852157594972.1,9502693.482670939,1.6928415259687104e+21,1316029.3233876615,4.71482053399086e-09,0,0,1,0.0,0.0,0
545,51956955.06476344,3,0.0,5495034.13762159,108619407753,60.46170904010615,120.0,3,3.3983810914638915e+21,62934380.56342633,374750076465556.06,9496664.744975105,1.6992280207395924e+21,1316029.3233876615,4.6966306399554014e-09,0,0,1,0.0,0.0,0
546,66926245.14693801,4,0.0,5517066.582987625,108797481509,60.366498220517826,120.0,4,3.410832322486539e+21,62484492.40939858,371026953874393.44,9491840.929900866,1.705453263938657e+21,1316029.3233876615,4.71482053399086e-09,0,0,1,0.0,0.0,0
547,66926245.14693801,4,0.0,5535850.48449902,108975555263,48.355721907559015,120.0,4,3.423306912080935e+21,62151551.83413782,367546488529103.5,9487017.114826627,1.7116902106893205e+21,1316029.3233876615,4.71482053399086e-09,0,0,1,0.0,0.0,0
548,66665479.47110996,4,0.0,5554747.565557215,109153889784,48.48490784816694,120.0,4,3.434675060607907e+21,61873010.58457574,364315676803264.0,9482193.299752388,1.717373961871634e+21,1316029.3233876615,4.711182555183768e-09,0,0,1,0.0,0.0,0
549,65891995.268009126,4,0.0,5576555.56433494,109332997789,60.396487428732506,120.0,4,3.4472313737304516e+21,61423122.430548,360822049973499.2,9473329.446088584,1.723651769070223e+21,1299869.1690293974,3.3178366720676422e-09,0,0,1,0.0,0.0,0
