t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
406,245000000.0,0,808225.77504357,4771930.7298143245,0,0.5445933399729934,1.2529215026858422,0,0.0,3775833.7973604677,4370618657010.9175,1627088.6547934958,437061865701091.75,8426905.545036588,3.092281986027956e-09,1,24,1,1.544640415774387e+16,1.5446404157743868e+16,0
407,245000000.0,0,504084.3683224472,4790643.723299585,0,0.7355209546355838,3.9597345026587614,0,0.0,3675561.8877822086,4617358143332.293,1931230.0615146186,461735814333229.3,8426905.545036588,3.092281986027956e-09,1,24,1,1.5405540969777328e+16,1.5405540969777328e+16,0
408,245000000.0,0,766011.7245301484,4791487.138858413,0,0.5397533510375677,1.2342514811441436,0,0.0,3769755.614508503,4422636802248.221,1669302.7053069172,442263680224822.06,8578546.171400636,3.856257535517216e-09,1,24,1,1.544761268881586e+16,1.544761268881586e+16,0
409,245000000.0,0,481064.0807378497,4811746.246988736,0,0.7559114680474835,4.148826016945279,0,0.0,3593663.3917482197,4595767455204.871,1954250.349099216,459576745520487.1,8578546.171400636,3.856257535517216e-09,1,24,1,1.5400896805456822e+16,1.5400896805456822e+16,0
410,245000000.0,0,742991.436945551,4812641.523916386,0,0.5323783943896416,1.2024449385811482,0,0.0,3707050.8814033386,4351089131549.128,1692322.9928915147,435108913154912.8,8578546.171400636,3.856257535517216e-09,1,24,1,1.5457019482831402e+16,1.54570194828314e+16,0
411,245000000.0,0,455602.8949431317,4832739.941350808,0,0.7806704979554988,4.380173718016161,0,0.0,3535840.455063296,4598187022575.841,1979711.534893934,459818702257584.06,8568782.578560153,2.9685907065868378e-09,1,24,1,1.5398347109026746e+16,1.5398347109026746e+16,0
412,245000000.0,0,715089.3529407124,4833480.271662259,0,0.5253653389024073,1.1722365157423176,0,0.0,3649227.944718415,4304721852611.7656,1720225.0768963532,430472185261176.56,8568782.578560153,3.0486262403428555e-09,1,24,1,1.5466425073358626e+16,1.5466425073358624e+16,0
413,245000000.0,0,427700.8109382931,4852500.050152373,0,0.8109371100090742,4.6652582616361755,0,0.0,3478017.5183783723,4618412482396.281,2007613.6188987724,461841248239628.1,8543795.230987513,2.7066562324762344e-09,1,24,1,1.5395257767166844e+16,1.5395257767166844e+16,0
414,245000000.0,0,687187.2689358739,4852765.09536569,0,0.5187072294696218,1.143508718096215,0,0.0,3591405.008033491,4267260405430.2905,1748127.1609011916,426726040543029.06,8543795.230987513,2.7284841053187847e-09,1,24,1,1.54758294729275e+16,1.54758294729275e+16,0
415,245000000.0,0,946673.7269334546,4830990.52061229,0,0.5483450243651852,1.336008379183824,0,0.0,4459653.304800436,4524308137901.45,1488640.702903611,452430813790145.0,8543795.230987513,2.7066562324762344e-09,1,24,1,1.5398391306741686e+16,1.5398391306741686e+16,0
416,245000000.0,0,659285.1849310354,4843624.270697534,0,0.5846497882571219,3.028994206812157,0,0.0,4418925.754290718,4437888554997.266,1776029.2449060301,443788855499726.56,8543795.230987513,2.7066562324762344e-09,1,24,1,1.5416972930321594e+16,1.5416972930321592e+16,0
417,245000000.0,0,918771.6429286161,4850282.672222398,0,0.5306113713411396,1.2988201243476647,0,0.0,4134868.4066421264,4363636825474.192,1516542.7869084494,436363682547419.2,8543795.230987513,2.939486876130104e-09,1,24,1,1.5405503503620668e+16,1.5405503503620668e+16,0
418,245000000.0,0,631383.1009261969,4871216.431874333,0,0.6452300167077246,3.162639857185894,0,0.0,3737428.7183595197,4244887020952.1484,1803931.3289108686,424488702095214.9,8543795.230987513,2.7066562324762344e-09,1,24,1,1.541529782596429e+16,1.5415297825964294e+16,0
419,245000000.0,0,890869.5589237777,4885429.96726538,0,0.5406424221086121,1.2636440294033477,0,0.0,3850811.0246688733,4209174712939.6743,1544444.8709132879,420917471293967.44,8543805.597679043,2.7066562324762344e-09,1,24,1,1.5429167945259534e+16,1.5429167945259536e+16,0
420,245000000.0,0,603481.0169213584,4909737.756931668,0,0.6605293130749238,3.3086233380595895,0,0.0,3572951.1483360324,4226065827024.1426,1831833.412915707,422606582702414.25,8543805.597679043,2.7066562324762344e-09,1,24,1,1.5414711418657542e+16,1.5414711418657542e+16,0
421,245000000.0,0,862967.4749189392,4914123.539558185,0,0.5320388122179766,1.2303210871477084,0,0.0,3686333.454645386,4098694490304.507,1572346.9549181263,409869449030450.7,8543805.597679043,2.7066562324762344e-09,1,24,1,1.5446910638954272e+16,1.5446910638954272e+16,0
422,245000000.0,0,575578.9329165199,4933569.698678738,0,0.6782412043002363,3.4687358240499058,0,0.0,3474294.5411035446,4218870973200.6353,1859735.4969205456,421887097320063.5,8611551.71291749,3.128661774098873e-09,1,24,1,1.5411631781356478e+16,1.5411631781356478e+16,0
423,245000000.0,0,835065.3909141007,4934994.908999824,0,0.5248056489406542,1.1987104760536746,0,0.0,3587676.8474128987,4025647122496.191,1600249.0389229648,402564712249619.06,8611551.71291749,3.128661774098873e-09,1,24,1,1.5458184292770672e+16,1.5458184292770674e+16,0
424,245000000.0,0,547676.8489116814,4951755.291637399,0,0.6980914668555886,3.645132839060124,0,0.0,3416461.237727091,4225929117135.2344,1887637.580925384,422592911713523.44,8611551.71291749,3.128661774098873e-09,1,24,1,1.5408549699265336e+16,1.5408549699265338e+16,0
425,245000000.0,0,807163.3069092622,4953239.295741763,0,0.5181334081470546,1.1686835176012706,0,0.0,3529843.544036445,3975013578883.0234,1628151.1229278033,397501357888302.4,8611551.71291749,3.128661774098873e-09,1,24,1,1.5467590005864938e+16,1.546759000586494e+16,0
426,245000000.0,0,519774.76490684296,4970029.131257994,0,0.719839567784342,3.8404318618582898,0,0.0,3358627.9343506377,4241894870302.88,1915539.6649302226,424189487030288.0,8611551.71291749,3.128661774098873e-09,1,24,1,1.5405465900773706e+16,1.540546590077371e+16,0
427,245000000.0,0,779261.2229044237,4971568.07488651,0,0.5117654559139768,1.1401241114648986,0,0.0,3472010.240659992,3933287644502.9023,1656053.2069326418,393328764450290.25,8611551.71291749,3.128661774098873e-09,1,24,1,1.5476994678128422e+16,1.5476994678128424e+16,0
428,245000000.0,0,491872.6809020045,4987858.806254953,0,0.7438171606296393,4.057843085033253,0,0.0,3300794.6309741847,4266768232703.5728,1943441.748935061,426676823270357.25,8611551.71291749,3.128661774098873e-09,1,24,1,1.5402380063364576e+16,1.540238006336458e+16,0
429,245000000.0,0,751359.1388995852,4989449.087816593,0,0.5056823942359088,1.1129272352924808,0,0.0,3414176.9372835387,3900469319355.828,1683955.2909374803,390046931935582.8,8611551.71291749,3.128661774098873e-09,1,24,1,1.5486398363197334e+16,1.5486398363197334e+16,0
430,245000000.0,0,958234.8227687022,4966474.588531896,0,0.5343964210395994,1.2944489274299928,0,0.0,4282420.050704719,4142364990530.092,1424468.8329398995,414236499053009.2,8611551.71291749,3.128661774098873e-09,1,24,1,1.540897045890617e+16,1.540897045890617e+16,0
431,245000000.0,0,723457.0548947467,4980439.2314288225,0,0.5571764171401725,2.7606881408457973,0,0.0,4241687.3168492345,4075742368434.3633,1711857.3749423188,407574236843436.3,8611551.71291749,3.128661774098873e-09,1,24,1,1.5424060179711566e+16,1.5424060179711568e+16,0
432,245000000.0,0,958234.8227687022,4987661.614996288,0,0.5154782285853284,1.2595039646651773,0,0.0,3940688.257045267,3972009365559.7183,1452370.916944738,397200936555971.8,8611551.71291749,3.128661774098873e-09,1,24,1,1.5417408627954936e+16,1.5417408627954938e+16,0
433,245000000.0,0,695554.9708899083,5013653.321079058,0,0.609116289689103,2.8712737451931893,0,0.0,3509370.327797672,3884109206249.012,1739759.4589471573,388410920624901.25,8539252.921548935,1.469743438065052e-09,1,24,1,1.5422393223924558e+16,1.542239322392456e+16,0
434,245000000.0,0,955041.428887489,5029933.002393182,0,0.5246077446319201,1.214631337586675,0,0.0,3591161.156373584,3762743349968.261,1480273.0009495765,376274334996826.1,8602435.877015818,2.2846506908535957e-09,1,24,1,1.5443721145242922e+16,1.544372114524292e+16,0
435,245000000.0,0,667652.8868850698,5049406.960280174,0,0.6219114464611992,2.9910885591431935,0,0.0,3332519.3887361363,3801318914090.8096,1767661.5429519957,380131891409080.94,8602435.877015818,2.2846506908535957e-09,1,24,1,1.5421807873157686e+16,1.5421807873157686e+16,0
436,245000000.0,0,927139.3448826505,5058532.6665458195,0,0.5122396460906151,1.1620817437436852,0,0.0,3414310.217312048,3576571108310.704,1508175.084954415,357657110831070.44,8602435.877015818,2.2846506908535957e-09,1,24,1,1.546442002686507e+16,1.5464420026865074e+16,0
437,245000000.0,0,639750.8028802313,5078908.483030319,0,0.6361322681907327,3.121338265999549,0,0.0,3187616.354846377,3746477583598.3184,1795563.6269568342,374647758359831.8,8602435.877015818,2.2846506908535957e-09,1,24,1,1.5418731927793196e+16,1.5418731927793194e+16,0
438,245000000.0,0,899237.260877812,5079638.263168344,0,0.5015115055598074,1.1139256309052634,0,0.0,3269520.324772881,3428898772721.3086,1536077.1689592535,342889877272130.9,8602209.301700676,1.7025740817189217e-09,1,24,1,1.5482618247624234e+16,1.5482618247624232e+16,0
439,245000000.0,0,611848.7188753928,5096178.3407397475,0,0.6526232331830545,3.26344812088389,0,0.0,3066813.488074496,3716119020426.185,1823465.7109616727,371611902042618.5,8602260.27899167,1.1459633242338896e-09,1,24,1,1.5415652625454158e+16,1.541565262545416e+16,0
440,245000000.0,0,871335.1768729736,5096972.499733119,0,0.4920276420891465,1.0696341600127792,0,0.0,3148717.3116940213,3313798322349.983,1563979.252964092,331379832234998.3,8602260.27899167,1.1459633242338896e-09,1,24,1,1.549892158700158e+16,1.5498921587001576e+16,0
441,245000000.0,0,958234.8227687022,5074350.580726272,0,0.5172707857274229,1.2243395547872793,0,0.0,3985469.1981026237,3488919271471.9487,1304492.7949665112,348891927147194.9,8602260.27899167,1.1459633242338896e-09,1,24,1,1.542495702321666e+16,1.5424957023216658e+16,0
442,245000000.0,0,843433.0928681351,5086481.295272258,0,0.5134374365910785,2.368452890929413,0,0.0,3932108.5275885235,3427244734626.584,1591881.3369689304,342724473462658.4,8564508.209638251,9.313225746154785e-10,1,24,1,1.5437296027375674e+16,1.5437296027375674e+16,0
443,245000000.0,0,958234.8227687022,5093454.869085158,0,0.4954213466502578,1.1710425036326697,0,0.0,3587748.164676952,3228123751074.097,1332394.8789713497,322812375107409.7,8612040.076537266,1.8808350432664156e-09,1,24,1,1.5439559148117938e+16,1.5439559148117934e+16,0
444,245000000.0,0,815531.0088632966,5121718.610691565,0,0.5564712698533418,2.44938646333129,0,0.0,3120036.6579351905,3177003635586.574,1619783.420973769,317700363558657.44,8612040.076537266,1.8808350432664156e-09,1,24,1,1.5435624695679112e+16,1.5435624695679112e+16,0
445,245000000.0,0,958234.8227687022,5138169.419678663,0,0.5012032442528072,1.1221920621768846,0,0.0,3203126.671003818,2991344151644.6514,1360296.9629761882,299134415164465.1,8607295.318740858,3.7580321077257395e-09,1,24,1,1.5473146023836184e+16,1.5473146023836184e+16,0
446,245000000.0,0,787628.9248584581,5157322.499473765,0,0.5657606600962966,2.536046975906897,0,0.0,2942710.0002106116,3128561448878.595,1647685.5049786074,312856144887859.5,8595184.841640107,1.7935235518962145e-09,1,24,1,1.5435043715997472e+16,1.5435043715997474e+16,0
447,245000000.0,0,958234.8227687022,5167321.100137366,0,0.49046342511521124,1.0772540388394811,0,0.0,3024613.823830137,2837863531963.773,1388199.0469810267,283786353196377.3,8595184.841640107,1.7935235518962145e-09,1,24,1,1.5494199074117652e+16,1.5494199074117652e+16,0
448,245000000.0,0,759726.8408536196,5184572.379158575,0,0.5759777702870228,2.629064590064653,0,0.0,2798463.6380098863,3107581037487.7324,1675587.588983446,310758103748773.25,8595184.841640107,1.7935235518962145e-09,1,24,1,1.5431972451143902e+16,1.54319724511439e+16,0
449,245000000.0,0,958234.8227687022,5185101.953213313,0,0.4813062074686391,1.0357765139787034,0,0.0,2880367.4616294117,2724242878612.307,1416101.1309858651,272424287861230.72,8595184.841640107,1.7935235518962145e-09,1,24,1,1.5512333884582558e+16,1.551233388458256e+16,0
450,245000000.0,0,958234.8227687022,5161978.442099195,0,0.5064285062943331,1.1801818738140015,0,0.0,3714674.475867783,2915858642067.673,1156614.6729882844,291585864206767.3,8595184.841640107,1.7935235518962145e-09,1,24,1,1.5438563307612128e+16,1.5438563307612126e+16,0
451,245000000.0,0,958234.8227687022,5174905.374181332,0,0.4721482305644326,2.0154967212676893,0,0.0,3637548.0263364916,2840178719524.858,1444003.2149907036,284017871952485.8,8595184.841640187,3.255991032347083e-09,1,24,1,1.5453586008462544e+16,1.5453586008462542e+16,0
452,245000000.0,0,958234.8227687022,5181872.684519207,0,0.48555252460144427,1.130582100950693,0,0.0,3309284.361657776,2661938016610.847,1184516.7569931229,266193801661084.72,8595184.841640187,3.255991032347083e-09,1,24,1,1.545395551274096e+16,1.5453955512740954e+16,0
453,245000000.0,0,958234.8227687022,5209072.344021578,0,0.5077262522865358,2.073808652407554,0,0.0,2850000.472364554,2606145241753.5933,1471905.298995542,260614524175359.3,8595184.841640187,3.255991032347083e-09,1,24,1,1.5451908191269494e+16,1.5451908191269494e+16,0
454,245000000.0,0,958234.8227687022,5225270.882124308,0,0.4900349355011527,1.084983261870611,0,0.0,2931904.29598408,2437002549690.458,1212418.8409979613,243700254969045.8,8595184.841640187,3.255991032347083e-09,1,24,1,1.5486883165351886e+16,1.5486883165351886e+16,0
455,245000000.0,0,935507.0468366849,5244341.232795833,0,0.5143234748027394,2.1355952491287287,0,0.0,2655818.656959044,2567967460059.671,1499807.3830003806,256796746005967.1,8595184.841640187,3.255991032347083e-09,1,24,1,1.5451331117921394e+16,1.5451331117921396e+16,0
456,245000000.0,0,958234.8227687022,5252922.986951965,0,0.48005328149876564,1.0429200252725706,0,0.0,2737722.4805785697,2290604216770.6274,1240320.9250027998,229060421677062.75,8595184.841640187,3.255991032347083e-09,1,24,1,1.550892133841454e+16,1.550892133841454e+16,0
457,245000000.0,0,907604.9628318464,5268033.787191736,0,0.5217612666004748,2.2011766188978386,0,0.0,2528344.928607366,2557416593339.4927,1527709.467005219,255741659333949.28,8595184.841640187,3.255991032347083e-09,1,24,1,1.5448263562748678e+16,1.544826356274868e+16,0
458,245000000.0,0,958234.8227687022,5268426.592447369,0,0.4716458178625792,1.0039996836790495,0,0.0,2610261.276254383,2193073960567.8596,1268223.0090076383,219307396056785.97,8595159.793585204,3.459717845544219e-09,1,24,1,1.5525743269987892e+16,1.5525743269987892e+16,0
459,245000000.0,0,958234.8227687022,5244819.090806535,0,0.4969480028881637,1.1391066658610551,0,0.0,3444580.814520247,2403697086211.8237,1008736.5510100576,240369708621182.38,8595159.793585204,3.459717845544219e-09,1,24,1,1.5451971969677886e+16,1.5451971969677884e+16,0
460,245000000.0,0,958234.8227687022,5257618.197238075,0,0.4404476878354299,1.7540946362206578,0,0.0,3367466.8890164667,2318954214058.825,1296125.0930124768,231895421405882.53,8595159.793585204,3.459717845544219e-09,1,24,1,1.5469855931510526e+16,1.5469855931510528e+16,0
461,245000000.0,0,958234.8227687022,5264666.815476669,0,0.4768670179557971,1.092839156935502,0,0.0,3039215.748365243,2159730847347.957,1036638.635014896,215973084734795.7,8595159.793585204,3.459717845544219e-09,1,24,1,1.546736240312839e+16,1.5467362403128388e+16,0
462,245000000.0,0,958234.8227687022,5291340.668594389,0,0.47065735153174987,1.7980966651643417,0,0.0,2579944.3830995127,2094857700584.9204,1324027.1770173153,209485770058492.03,8595159.793585204,3.459717845544219e-09,1,24,1,1.546817263909112e+16,1.5468172639091122e+16,0
463,245000000.0,0,958234.8227687022,5307538.881450709,0,0.48003119669735483,1.0501834735882503,0,0.0,2661860.73074653,1944742318739.4722,1064540.7190197345,194474231873947.22,8595159.793585204,3.459717845544219e-09,1,24,1,1.5500286987085002e+16,1.5500286987085004e+16,0
464,245000000.0,0,958234.8227687022,5326399.6535681365,0,0.4755250179679851,1.8443631077929008,0,0.0,2385787.615748985,2066609434907.308,1351929.2610221538,206660943490730.8,8595159.793585204,3.459717845544219e-09,1,24,1,1.5467598431385224e+16,1.5467598431385224e+16,0
465,245000000.0,0,958234.8227687022,5333402.45963989,0,0.4707061270003752,1.0107325733140207,0,0.0,2467703.9633960025,1808283475850.4949,1092442.803024573,180828347585049.5,8595159.793585204,3.459717845544219e-09,1,24,1,1.5522320218816684e+16,1.5522320218816682e+16,0
466,245000000.0,0,958234.8227687022,5346719.427655435,0,0.4812806413898329,1.8930733759542826,0,0.0,2257380.122328236,2065557016333.4321,1379831.3450269923,206555701633343.22,8597077.419833316,3.183231456205249e-09,1,24,1,1.5464533450856068e+16,1.5464533450856066e+16,0
467,245000000.0,0,958234.8227687022,5347038.319027412,0,0.4628521437453525,0.9736836441647301,0,0.0,2338337.656851197,1718919796947.6428,1120344.8870294115,171891979694764.28,8597077.419833316,3.168679540976882e-09,1,24,1,1.5539242453933526e+16,1.5539242453933524e+16,0
468,245000000.0,0,958234.8227687022,5323139.915205944,0,0.4885241538512663,1.0999502933950969,0,0.0,3170764.115095821,1945920405348.1018,860858.4290318307,194592040534810.2,8598945.953627681,3.830791683867574e-09,1,24,1,1.546557497618644e+16,1.5465574976186438e+16,0
469,245000000.0,0,958234.8227687022,5335910.626993775,0,0.4153973115751951,1.552713707913159,0,0.0,3091757.1095708027,1852877967537.3958,1148246.97103425,185287796753739.56,8598945.953627681,4.209141479805112e-09,1,24,1,1.548611017445588e+16,1.5486110174455878e+16,0
470,245000000.0,0,958234.8227687022,5343280.000646252,0,0.4686449560425878,1.0549153905180293,0,0.0,2756940.3379021916,1703926359284.8223,888760.5130366692,170392635928482.22,8612052.435248405,4.187313606962562e-09,1,24,1,1.5481208552731786e+16,1.548120855273179e+16,0
471,245000000.0,0,958234.8227687022,5369853.4315711865,0,0.4415098564917443,1.5870932815628498,0,0.0,2292025.4524964113,1632741902347.9404,1176149.0550390885,163274190234794.03,8612052.435248405,4.187313606962562e-09,1,24,1,1.5484473599094908e+16,1.5484473599094908e+16,0
472,245000000.0,0,958234.8227687022,5386338.522523295,0,0.4698316571349901,1.0122279643403824,0,0.0,2368322.592043073,1487962309710.6216,916662.5970415077,148796230971062.16,8612052.435248405,4.187313606962562e-09,1,24,1,1.5515483424310824e+16,1.5515483424310824e+16,0
473,245000000.0,0,958234.8227687022,5405253.076233425,0,0.44518900749037416,1.623029765589067,0,0.0,2088523.114779235,1611672619984.5293,1204051.139043927,161167261998452.94,8612052.435248405,5.11863618157804e-09,1,24,1,1.548385048630707e+16,1.5483850486307068e+16,0
474,245000000.0,0,958234.8227687022,5411223.542064974,0,0.46059161895134004,0.9728608947178651,0,0.0,2164820.2543258965,1354821232771.9219,944564.6810463462,135482123277192.19,8612052.435248405,3.888999344781041e-09,1,24,1,1.5538598077056798e+16,1.5538598077056796e+16,0
475,245000000.0,0,958234.8227687022,5424258.689430257,0,0.44982087147150124,1.6606313693326686,0,0.0,1949836.0182818298,1621620447613.1135,1231953.2230487654,162162044761311.34,8597584.808388546,4.194589564576745e-09,1,24,1,1.5480787456823102e+16,1.5480787456823106e+16,0
476,245000000.0,0,958234.8227687022,5424449.316162681,0,0.45291444798322433,0.9364412832339125,0,0.0,2026133.1578284914,1273374585214.7556,972466.7650511847,127337458521475.56,8597584.808388546,4.194589564576745e-09,1,24,1,1.555664429837479e+16,1.5556644298374788e+16,0
477,245000000.0,0,958234.8227687022,5400544.399156903,0,0.4786504714326314,1.0513676379848,0,0.0,2853899.221096816,1494392748134.3787,712980.3070536039,149439274813437.88,8597584.808388546,4.194589564576745e-09,1,24,1,1.5483487261969454e+16,1.5483487261969452e+16,0
478,245000000.0,0,958234.8227687022,5414714.222955981,0,0.3947021813001181,1.3896052810105903,0,0.0,2763607.7270262823,1410670533773.6123,997056.802271416,141067053377361.22,8610832.995526975,5.045876605436206e-09,1,24,1,1.5502353586989064e+16,1.5502353586989066e+16,0
479,245000000.0,0,958234.8227687022,5422076.2597218575,0,0.4587367638479469,1.0089610794643171,0,0.0,2428790.9553576717,1255270691533.6042,734258.297489228,125527069153360.42,8610832.995526975,5.045876605436206e-09,1,24,1,1.5500218792585064e+16,1.5500218792585064e+16,0
480,245000000.0,0,958234.8227687022,5432392.275822989,0,0.42397176270056125,1.4622653292936156,0,0.0,2371625.7158170203,1437161238663.4326,1068573.5965327905,143716123866343.25,7482166.599105395,2.6166162570007145e-09,1,24,1,1.5501420196162604e+16,1.5501420196162604e+16,0
481,245000000.0,0,958234.8227687022,5426413.354560326,0,0.4800585573610099,1.0634182281637423,0,0.0,2620348.767485916,1653712328494.9314,856013.8955763528,165371232849493.12,7482166.599105395,3.547938831616193e-09,1,24,1,1.550973874953245e+16,1.550973874953245e+16,0
482,245000000.0,0,958234.8227687022,5436207.332815614,0,0.44238318162284923,1.605155457280712,0,0.0,2637764.42668744,1851461837850.5068,1190329.1946199152,185146183785050.7,7482166.599105395,3.547938831616193e-09,1,24,1,1.5490493085198678e+16,1.5490493085198676e+16,0
483,245000000.0,0,958234.8227687022,5424728.10301118,0,0.49226186287744744,1.1234613426692754,0,0.0,2893535.0434644804,2127001675718.1982,977769.4936634776,212700167571819.8,7486144.221369978,2.0363586372695863e-09,1,24,1,1.5491360571107934e+16,1.5491360571107932e+16,0
484,245000000.0,0,958234.8227687022,5430630.759640776,0,0.4645051056403717,1.7789959755069915,0,0.0,2911053.625179529,2335297170214.5786,1312084.79270704,233529717021457.88,7474000.348504884,2.8076101443730295e-09,1,24,1,1.5477120788143158e+16,1.5477120788143158e+16,0
485,245000000.0,0,958234.8227687022,5410469.711354903,0,0.5065855356368221,1.1899860652858691,0,0.0,3166824.2419565693,2670427630867.34,1099525.0917506025,267042763086734.0,7474000.348504884,2.8076101443730295e-09,1,24,1,1.5473247716245046e+16,1.5473247716245048e+16,0
486,245000000.0,0,958234.8227687022,5415388.784087086,0,0.4926476959608315,1.995064133440778,0,0.0,3215095.7744146995,2891770160148.761,1433840.390794165,289177016014876.1,7470952.108699306,2.785782271530479e-09,1,24,1,1.546373731365749e+16,1.546373731365749e+16,0
487,245000000.0,0,958234.8227687022,5394887.76298507,0,0.5227916631704017,1.2661054846346809,0,0.0,3472390.511094529,3300814823747.3735,1221280.6898377275,330081482374737.4,7470952.108699306,3.2669049687683582e-09,1,24,1,1.545267863109634e+16,1.5452678631096338e+16,0
488,245000000.0,0,879718.4409557751,5399988.370693539,0,0.5276763399385521,2.2708733086473765,0,0.0,3520662.0435526585,3520943540041.8037,1555595.98888129,352094354004180.4,7470952.108699306,3.2505340641364455e-09,1,24,1,1.5450342442573144e+16,1.5450342442573142e+16,0
489,245000000.0,0,936028.1419122126,5397154.391390668,0,0.6028459519400539,2.1344076133279826,0,0.0,3621706.778254863,3850354870075.2285,1499286.2879248525,385035487007522.9,7470952.116609807,2.8994691092520952e-09,1,24,1,1.5433746042861708e+16,1.5433746042861708e+16,0
490,245000000.0,0,601712.8428686503,5399157.668489401,0,0.6520309134269338,3.3183298210153813,0,0.0,3682987.2464997773,4312896029211.029,1833601.586968415,431289602921102.9,7487401.025388066,2.9576767701655626e-09,1,24,1,1.541969810195346e+16,1.541969810195346e+16,0
491,245000000.0,0,814272.543825088,5384129.57235517,0,0.5305770558977494,1.3039443917796114,0,0.0,3940281.983179607,4602626793901.671,1621041.8860119774,460262679390167.06,7493324.56502341,2.4501787265762687e-09,1,24,1,1.5444463744029482e+16,1.5444463744029482e+16,0
492,245000000.0,0,479957.2447815256,5380734.660562906,0,0.745313264989312,4.15837378831563,0,0.0,4006832.317946561,5058469854539.732,1955357.18505554,505846985453973.25,7493324.56502341,2.4501787265762687e-09,1,24,1,1.5406237710838364e+16,1.5406237710838366e+16,0
493,245000000.0,0,694793.0254015918,5363835.74788856,0,0.5512812967190495,1.395904274504393,0,0.0,4261850.974962861,5419449399272.896,1740521.4044354737,541944939927289.6,7502428.883677528,1.2760210665874183e-09,1,24,1,1.542228636242231e+16,1.542228636242231e+16,0
494,245000000.0,0,362753.8060216579,5360731.990460629,0,0.8868271850911321,5.498224257427894,0,0.0,4322593.69162381,5854387795138.442,2072560.6238154075,585438779513844.2,7507450.718792522,1.508851710241288e-09,1,24,1,1.5392994519735442e+16,1.539299451973544e+16,0
495,245000000.0,0,577589.586641724,5354524.452669747,0,23.557603920251687,300.4923084967411,0,0.0,4267388.42830364,5608831599400.741,1857724.8431953413,560883159940074.1,7507450.718792522,1.5234036254696548e-09,1,24,1,1.5400855868692222e+16,1.5400855868692222e+16,0
496,245000000.0,0,636213.8875281647,5368147.228591734,0,27.816494314023966,300.5446818357575,0,0.0,3953558.864097029,4618408294351.509,1799100.5423089007,461840829435150.9,7498464.429910633,7.23048287909478e-10,1,24,1,1.5382892604816806e+16,1.538289260481681e+16,0
497,245000000.0,0,851088.1884146053,5347888.158482214,0,0.562959520637898,1.4420405721763248,0,0.0,4195979.299890419,5101174782726.221,1584226.2414224602,510117478272622.06,7498464.429910633,7.23048287909478e-10,1,24,1,1.5412220117332464e+16,1.5412220117332466e+16,0
498,245000000.0,0,519087.4893010459,5342541.526279971,0,0.7113723330661199,3.8455068447961183,0,0.0,4257900.434797366,5391736027482.193,1916226.9405360194,539173602748219.3,7498464.429910633,8.394636097364128e-10,1,24,1,1.5410315093325648e+16,1.5410315093325648e+16,0
499,245000000.0,0,733961.7901874866,5336890.18515367,0,23.570263952860465,300.56888996305605,0,0.0,4202695.171477196,5243985364494.984,1701352.6396495788,524398536449498.44,7498544.936891801,6.939444574527442e-10,1,24,1,1.5393653801825886e+16,1.5393653801825884e+16,0
500,245000000.0,0,401961.09107392724,5337008.70087322,0,0.8317773404264533,4.96325835000551,0,0.0,4266782.996155755,5662320811010.383,2033353.3387631383,566232081101038.2,7489878.1778053595,2.181877789553255e-09,1,24,1,1.5397341433634188e+16,1.539734143363419e+16,0
501,245000000.0,0,616835.6267686012,5333188.124654425,0,23.564138817207134,300.59535001362286,0,0.0,4211584.800018134,5427215314898.743,1818478.8030684642,542721531489874.3,7489864.513056726,3.853529051411897e-09,1,24,1,1.5402307911725738e+16,1.5402307911725736e+16,0
502,245000000.0,0,284835.16246327525,5334188.032635562,0,1.0375550551578783,6.997039772029323,0,0.0,4273512.767299399,5971776489681.583,2150479.26737379,597177648968158.2,7489864.513056726,3.853529051411897e-09,1,24,1,1.5384323131411238e+16,1.5384323131411238e+16,0
503,245000000.0,0,499709.69815794926,5317484.52910564,0,0.5620439112934761,1.432379135898792,0,0.0,4530814.805970011,6296876392340.845,1935604.731679116,629687639234084.5,7489864.513056726,3.853529051411897e-09,1,24,1,1.5414272886914126e+16,1.5414272886914126e+16,0
504,245000000.0,0,714572.738335305,5324223.944445629,0,50.33828646481836,300.71111278949803,0,0.0,4217003.804463269,4737459338166.696,1720741.6915017602,473745933816669.6,7489818.530987454,3.3260221243835986e-09,1,24,1,1.5382118751860048e+16,1.5382118751860048e+16,0
505,245000000.0,0,774825.1766342982,5325044.085842774,0,0.6633864991166866,2.5779003572382684,0,0.0,4292178.405550138,5089186780735.428,1660489.253202767,508918678073542.75,7496376.122043504,3.4951881389133632e-09,1,24,1,1.5400194631663334e+16,1.5400194631663336e+16,0
506,245000000.0,0,444452.61493329133,5321986.896928863,0,0.7810692925875413,4.489815376433495,0,0.0,4203975.568338014,5459330814306.537,1990861.8149037738,545933081430653.7,7498320.311190592,3.3496689866296947e-09,1,24,1,1.5401875771238528e+16,1.5401875771238524e+16,0
507,245000000.0,0,660955.0532322845,5305041.643556904,0,0.5726274865997198,1.481016016765386,0,0.0,4461277.607723876,5907236305257.019,1774359.3766047808,590723630525701.9,7498320.311190592,3.3496689866296947e-09,1,24,1,1.5404206127881424e+16,1.5404206127881424e+16,0
