t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11247766.52739974,22644800000,38.38044510430252,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8715039.796900226,1.0295480024069548e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11272771.675418619,22693600000,38.38032141777764,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8715039.796900226,1.0295480024069548e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11296271.132298443,22742400000,38.380200244845305,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8644226.407092858,1.361331669613719e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11319741.19073302,22791200000,38.38008148932832,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8644226.407092858,1.361331669613719e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11343182.830670523,22840000000,38.37996506000537,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8644226.407092858,1.361331669613719e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11366659.839248352,22888800000,38.379850870296174,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11390110.292319471,22937600000,38.37973883797077,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11413535.07506744,22986400000,38.37962888488038,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11436935.043169696,23035200000,38.379520936708346,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11460311.023781097,23084000000,38.3794149227392,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11485969.195745224,23132800000,38.379280365276806,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8731744.529972611,1.0943040251731873e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11511555.910048729,23181600000,38.37914795621799,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8728213.45679237,1.1525116860866547e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11537120.956540583,23230400000,38.37901762871575,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8728213.45679237,1.1525116860866547e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11561720.26716417,23279200000,38.378922061937246,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8715960.460537737,1.2048985809087753e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11586147.849438112,23328000000,38.37883535097341,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8715960.460537737,1.2048985809087753e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11610555.859242178,23376800000,38.37875031660626,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8715960.460537737,1.2048985809087753e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11634986.52880828,23425600000,38.378666905030855,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8718954.207307383,1.1503288988023996e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11659449.163983515,23474400000,38.37858506475507,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8721366.447060851,8.214556146413088e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11684305.476338318,23523200000,38.37850474647651,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8750984.145237574,7.734342943876982e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11709144.69827823,23572000000,38.37842590296737,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8750984.145237574,7.734342943876982e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11733622.839940064,23620800000,38.37834848896663,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8737505.459765797,6.250047590583563e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11759239.390838953,23669600000,38.37827246107894,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8820620.767948074,9.065843187272549e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11784840.504029365,23718400000,38.378197777679915,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8820620.767948074,9.065843187272549e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11809808.446919454,23767200000,38.37812439882706,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8776106.970834535,1.3715180102735758e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11834761.96412862,23816000000,38.37805228617628,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8776106.970834535,1.3715180102735758e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11859701.536512904,23864800000,38.37798140290321,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8776106.970834535,1.3715180102735758e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11885423.306160849,23913600000,38.37791171362939,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8814299.479365526,1.5199475456029177e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11911132.045136252,23962400000,38.3778431843526,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8814299.478760816,1.2376403901726007e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11934994.104456156,24011200000,38.37779727310954,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8748276.226965072,8.192728273570538e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11958843.98734434,24060000000,38.37775224404357,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8748276.226965072,8.192728273570538e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11982682.099681858,24108800000,38.377708070182024,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8748276.226965072,8.192728273570538e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12006453.68464393,24157600000,38.37766472563471,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8744305.486258542,6.359186954796314e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12030226.700598016,24206400000,38.37762218554304,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8745200.440332558,6.373738870024681e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12054372.538023565,24255200000,38.37758042603199,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8763606.221113808,4.8603396862745285e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12078508.097564124,24304000000,38.377539424164645,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8763606.221113808,4.8603396862745285e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12102633.721815854,24352800000,38.37749915789931,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8763606.221113808,4.8603396862745285e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12126749.741955057,24401600000,38.3774596060488,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8763606.221113808,4.8603396862745285e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12150856.478118815,24450400000,38.377420748242116,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8763606.221113808,4.8603396862745285e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12175156.1594638,24499200000,38.37738028303967,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12199447.165449508,24548000000,38.37734049051752,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12223739.377071254,24596800000,38.377301352319044,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12248023.482051719,24645600000,38.37726285077172,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12272299.750612281,24694400000,38.377224968857576,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12296568.44396694,24743200000,38.377187690185195,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12320834.286136076,24792000000,38.377150998963145,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8771657.686158,6.592017598450184e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12344514.7358231,24840800000,38.37711487997461,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12368188.34285468,24889600000,38.37707931855344,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12391855.335319342,24938400000,38.37704430056119,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12415515.93370264,24987200000,38.377009812365394,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12439170.351140616,25036000000,38.37697584081884,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12462818.793664794,25084800000,38.37694237323976,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12486461.46043896,25133600000,38.376909397393085,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12510098.543988109,25182400000,38.37687690147249,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12532210.990907954,25231200000,38.37686028319603,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8672515.348559305,8.34552338346839e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12554318.220614202,25280000000,38.37684403876393,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8672515.348559305,8.34552338346839e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12576420.40701398,25328800000,38.376828158586754,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8672515.348559305,8.34552338346839e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12598517.7182175,25377600000,38.376812633431456,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8672515.348559305,8.34552338346839e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12620610.316731296,25426400000,38.37679745440722,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8672515.348559305,8.34552338346839e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12642698.359645039,25475200000,38.37678261295204,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8672515.348559305,8.34552338346839e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12664781.998812059,25524000000,38.37676810081992,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8672515.348559305,8.34552338346839e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12685557.603175271,25572800000,38.37676769681218,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8625579.346008409,8.229108061641455e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12707679.34625249,25621600000,38.37675330439444,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8674188.48175218,8.229108061641455e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12729440.555403393,25670400000,38.37673922029447,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8648516.447001787,5.47879608348012e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12751013.985211335,25719200000,38.37672737352479,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8641894.821160998,5.8862497098743916e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12772583.697903836,25768000000,38.376715814560306,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8641894.821160998,5.8862497098743916e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12794149.817384742,25816800000,38.37670453687083,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8641894.821160998,5.8862497098743916e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12815712.463427776,25865600000,38.37669353416651,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8641894.821160998,5.8862497098743916e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12838443.073024584,25914400000,38.37668280038879,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8698118.239259249,1.0863004717975855e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12862154.21661769,25963200000,38.37666205932571,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8733534.309576424,1.342414179816842e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12885570.017102167,26012000000,38.3766416188638,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8712495.50889134,1.0972144082188606e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12908982.784627862,26060800000,38.37662147304391,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8712495.50889134,1.0972144082188606e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12932392.620293401,26109600000,38.376601616108594,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8712495.50889134,1.3882527127861977e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12955758.042011216,26158400000,38.37658204249473,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8709501.762121694,1.3526005204766989e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12980126.34086223,26207200000,38.37656274682649,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8781906.171263708,1.4064426068216562e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13004491.99137483,26256000000,38.376543723908576,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8781906.171263708,1.4064426068216562e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13028855.081826957,26304800000,38.376524968719735,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8781906.171263708,1.4064426068216562e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13052879.027671497,26353600000,38.376506476406526,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8765746.016905444,9.873474482446909e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13076900.581281753,26402400000,38.376488242277304,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8765746.016905444,9.873474482446909e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13100919.822398864,26451200000,38.376470261796506,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8765746.016905444,9.873474482446909e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13123524.78632897,26500000000,38.37645253057912,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8697968.011610836,9.342329576611519e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13146127.589364108,26548800000,38.37643504438538,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8697968.011711538,9.415089152753353e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13168728.303532746,26597600000,38.376417799115636,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8697968.011711538,9.415089152753353e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13191326.998463785,26646400000,38.376400790805505,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8697968.011711538,7.930793799459934e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13213753.680345813,26695200000,38.37638401562113,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8685723.611120483,6.03176886215806e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13236178.475362476,26744000000,38.37636746985465,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8685723.611120483,6.03176886215806e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13258601.446409287,26792800000,38.376351149919834,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8685723.611120483,6.03176886215806e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13281022.654285237,26841600000,38.37633505234793,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8685723.611120483,6.03176886215806e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13303409.54601029,26890400000,38.37631917378359,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8684158.247004736,1.0863004717975855e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13325515.240218619,26939200000,38.37630628414395,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8674094.449470615,1.4588295016437769e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13347619.341761244,26988000000,38.37629359488606,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8674094.449470615,1.4588295016437769e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13369721.903727025,27036800000,38.37628110313844,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8674094.449470615,1.4588295016437769e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13391822.977435187,27085600000,38.376268806127385,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8674094.449470615,1.4588295016437769e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13414862.440294947,27134400000,38.37625670117366,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8741762.051116927,1.4828401617705822e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13437900.512460656,27183200000,38.376244785689316,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8741762.051116927,1.4828401617705822e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13460937.24028876,27232000000,38.37623305717459,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8741762.051116927,1.4828401617705822e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13483972.668590527,27280800000,38.37622151321498,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8741762.051116927,1.4828401617705822e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13507093.647963658,27329600000,38.376211119574336,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13530213.413001614,27378400000,38.37620090226707,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13553332.004182236,27427200000,38.37619085917018,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13576449.460634109,27476000000,38.376180988234914,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13598383.759592336,27524800000,38.37618275498307,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13620316.998209588,27573600000,38.376184664384546,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13642249.211830549,27622400000,38.37618671507305,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13664180.434621777,27671200000,38.37618890574753,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13686110.699610926,27720000000,38.37619123517022,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13708040.290743908,27768800000,38.376193702164606,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8704582.482704641,9.771611075848341e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13729977.524136195,27817600000,38.37619630561354,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8705197.16629827,1.1306838132441044e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13751993.093400104,27866400000,38.37619904445738,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8710899.641948488,9.888026397675276e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13775124.369349651,27915200000,38.37620191769223,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8791290.73977745,1.000444171950221e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13797743.756342776,27964000000,38.37620492436824,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13820362.361822853,28012800000,38.37620806358799,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13842552.0994967,28061600000,38.37621133450486,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8746209.483034771,1.446460373699665e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13867193.623227559,28110400000,38.37620215925589,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13891834.44102058,28159200000,38.37619314037277,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13916474.57640701,28208000000,38.37618427660354,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13941114.05213375,28256800000,38.37617556674084,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13965213.89588567,28305600000,38.37616700962047,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13989313.123222254,28354400000,38.37615860412013,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14013411.75469067,28403200000,38.3761503491581,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
