t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,11532131.107034652,0,27.53874602830177,300.55733593423435,0,0.0,508191.2944731624,87003846507.16628,190625.0,8700384650716.628,8620706.935186384,1.7171259969472885e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,11553293.012805738,0,27.53867309892252,300.55733593423435,0,0.0,508191.2944731624,87003846507.16628,190625.0,8700384650716.628,8620706.935186384,1.877197064459324e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11574454.91826894,0,27.53846862202039,300.5558836813397,0,0.0,508191.2944731624,87003846507.16628,190625.0,8700384650716.628,8620706.935186384,1.877197064459324e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11595629.09218208,0,27.538396639252536,300.5558836813397,0,0.0,508233.36156200466,87018132421.8796,190625.0,8701813242187.959,8621674.40467071,3.194145392626524e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11617425.453914525,0,27.53819378599418,300.5544389770601,0,0.0,497055.0091804704,83839032079.48831,190625.0,8383903207948.831,8666387.814196846,2.88855517283082e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11638911.3057689,0,27.538122731525675,300.5544389770601,0,0.0,497055.0091804704,83839032079.48831,190625.0,8383903207948.831,8666387.814196846,2.6266206987202168e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11659762.409441419,0,27.537921478498358,300.5530017626931,0,0.0,497055.0091804704,83839032079.48831,190625.0,8383903207948.831,8620685.96445991,3.2669049687683582e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11680613.513030132,0,27.53785133448649,300.5530017626931,0,0.0,497055.0091804704,83839032079.48831,190625.0,8383903207948.831,8620685.96445991,3.2669049687683582e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11701464.616367627,0,27.537651658794502,300.5515719801434,0,0.0,497055.0091804704,83839032079.48831,190625.0,8383903207948.831,8620685.96445991,3.2669049687683582e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11723111.396887865,0,27.537582407850923,300.5515719801434,0,0.0,497055.0091804704,83839032079.48831,190625.0,8383903207948.831,8658878.472990898,2.3355823941528797e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11744156.318903463,0,27.53738428710019,300.55014957191486,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8615544.677558696,4.212779458612204e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11764713.24987652,0,27.53735802443081,300.55014957191486,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8591757.80463627,3.4924596548080444e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11785270.180630209,0,27.53720318086995,300.54873448110294,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8591757.80463627,3.4924596548080444e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11805827.111315519,0,27.5371770456473,300.54873448110294,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8591757.80463627,3.4924596548080444e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11825305.640897555,0,27.53702298917591,300.54732665138715,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8514112.939959224,5.609763320535421e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,11843994.184119381,0,27.537025799012884,300.54732665138715,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8479972.630501468,2.9613147489726543e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,11862861.931131108,0,27.53690128000643,300.5459260270233,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8488574.421611061,2.9613147489726543e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,11881729.678083126,0,27.536904091327337,300.5459260270233,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8488574.421611061,3.892637323588133e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,11900597.42485616,0,27.536780223827495,300.5445325528367,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8488574.421611061,2.9613147489726543e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,11919465.171573393,0,27.536783036632645,300.5445325528367,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8488574.421611061,3.892637323588133e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,11938332.918123374,0,27.536659815674486,300.54314617421414,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8488574.421611061,2.9613147489726543e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,11958317.05151692,0,27.53662862754013,300.54314617421414,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8542160.9926048,4.9112713895738125e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,11978301.184754182,0,27.536472135415558,300.5417668370975,0,0.0,507888.4580385213,86916306077.0855,190625.0,8691630607708.55,8542160.9926048,3.979948814958334e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,11999889.214806033,0,27.536441127634557,300.5417668370975,0,0.0,488641.6956787249,80749765198.3365,190625.0,8074976519833.65,8619148.042043984,4.9112713895738125e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,12020942.61242407,0,27.53628545035841,300.54039448797624,0,0.0,488641.6956787249,80749765198.3365,190625.0,8074976519833.65,8619148.042043984,3.979948814958334e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,12041996.009996584,0,27.536254621370347,300.54039448797624,0,0.0,488641.6956787249,80749765198.3365,190625.0,8074976519833.65,8619148.042043984,3.979948814958334e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,12063049.407432627,0,27.536099752575463,300.53902907388067,0,0.0,488641.6956787249,80749765198.3365,190625.0,8074976519833.65,8619148.042043984,4.9112713895738125e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,12084806.01419635,0,27.536069100837903,300.53902907388067,0,0.0,475983.9270146815,77177379446.17026,190625.0,7717737944617.025,8669779.116700158,4.940375220030546e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,12105632.7022744,0,27.53591503422353,300.53767054237517,0,0.0,475983.9270146815,77177379446.17026,190625.0,7717737944617.025,8628140.517841335,3.6670826375484467e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,12126459.390312698,0,27.535884558211762,300.53767054237517,0,0.0,475983.9270146815,77177379446.17026,190625.0,7717737944617.025,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,12147286.078231832,0,27.535731287542706,300.5363188415513,0,0.0,475983.9270146815,77177379446.17026,190625.0,7717737944617.025,8628140.517841335,3.6670826375484467e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,12168112.76611382,0,27.535700985749475,300.5363188415513,0,0.0,475983.9270146815,77177379446.17026,190625.0,7717737944617.025,8628140.517841335,3.6670826375484467e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,12188939.453884453,0,27.53554850485523,300.5349739200214,0,0.0,475983.9270146815,77177379446.17026,190625.0,7717737944617.025,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,12209766.141620377,0,27.5355183757905,300.5349739200214,0,0.0,475983.9270146815,77177379446.17026,190625.0,7717737944617.025,8628140.517841335,3.6670826375484467e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,12230592.82925225,0,27.535366678564422,300.53363572691194,0,0.0,475983.9270146815,77177379446.17026,190625.0,7717737944617.025,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,12251419.516851686,0,27.535336720755105,300.53363572691194,0,0.0,475983.9270146815,77177379446.17026,190625.0,7717737944617.025,8628140.517841335,3.6670826375484467e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,12271263.249691341,0,27.53518581198708,300.5323042118571,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8557376.708476193,2.342858351767063e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,12291598.27386658,0,27.53515603474897,300.5323042118571,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8557376.708476193,2.342858351767063e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12311933.297950957,0,27.53500589750166,300.53097932499253,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12332268.322007013,0,27.534976288501152,300.53097932499253,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8557376.708476193,2.342858351767063e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12352603.345978169,0,27.534826916856083,300.52966101694915,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12372938.369922863,0,27.534797474671112,300.52966101694915,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8557376.708476193,2.342858351767063e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12393273.393788217,0,27.534648862770407,300.5283492388469,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12413571.939056773,0,27.534620627783887,300.5283492388469,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8555625.737016957,4.933099262416363e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12434883.174579188,0,27.534445001320105,300.5270439422887,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8604234.872760728,6.184563972055912e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12456194.410078503,0,27.534388349333447,300.5270439422887,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8604234.872760728,6.184563972055912e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12477813.071189994,0,27.53420529374844,300.52574507935464,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8618991.305470902,8.745701052248478e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12499431.732279897,0,27.534140723520395,300.52574507935464,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8618991.305470902,7.814378477633e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12521050.393305065,0,27.533959058435496,300.52445260259606,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8618991.305470902,7.814378477633e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12542669.054310057,0,27.533895290571763,300.52445260259606,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8618991.305470902,7.814378477633e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12564661.874055725,0,27.533714996665573,300.5231664650296,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8636950.927926967,1.104490365833044e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12588249.709564995,0,27.53360870730246,300.5231664650296,0,0.0,493670.4161867492,82257954923.25197,190625.0,8225795492325.197,8713511.685485046,4.7584762796759605e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12611837.321091358,0,27.533387171960268,300.5218866201318,0,0.0,493674.4468617032,82259184069.3275,190625.0,8225918406932.75,8713495.56278523,3.6961864680051804e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12635425.04456329,0,27.533283072670216,300.5218866201318,0,0.0,493674.4468617032,82259184069.3275,190625.0,8225918406932.75,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12659012.767982412,0,27.53306426142947,300.5206130218332,0,0.0,493674.4468617032,82259184069.3275,190625.0,8225918406932.75,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12682588.286915544,0,27.532962285214026,300.5206130218332,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8712616.84098017,6.2282197177410126e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12706170.938624823,0,27.532746128298843,300.5193456245131,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8712691.043513522,5.613401299342513e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12729753.590318719,0,27.532646210864755,300.5193456245131,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8712691.043513522,5.613401299342513e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12753336.241966492,0,27.532432641176104,300.5180843829939,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8712691.043513522,5.613401299342513e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12776915.982352085,0,27.532334720800165,300.5180843829939,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8712551.303619053,3.77985998056829e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12800495.722694583,0,27.532123673784337,300.5168292525357,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8712551.303619053,3.77985998056829e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12824075.46302365,0,27.53202769118623,300.5168292525357,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8712551.303619053,3.77985998056829e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12847616.181231398,0,27.531819104710998,300.5155801888312,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8710678.243729066,4.478351911529899e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12871156.899426987,0,27.53172500293363,300.5155801888312,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8710678.24375737,6.810296326875687e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,12894697.617584946,0,27.53151881717164,300.5143371480005,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8710678.24375737,6.810296326875687e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,12918238.335731171,0,27.53142654146843,300.5143371480005,0,0.0,493894.12731296837,82326224318.16673,190625.0,8232622431816.673,8710678.24375737,6.810296326875687e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,12941775.46227549,0,27.531222698787357,300.51310008658567,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,12965314.384592216,0,27.531132196516033,300.51310008658567,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,12988853.306876086,0,27.53093064137494,300.5118689615459,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,13012392.229149712,0,27.53084186189741,300.5118689615459,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,13035931.144380309,0,27.53064254074911,300.51064373025247,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8710419.314360192,8.993083611130714e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,13057936.037285492,0,27.530589577865218,300.51064373025247,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,13079940.93016198,0,27.5304260657298,300.5094243504839,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,13101945.823029526,0,27.530373707183774,300.5094243504839,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,13123950.715870265,0,27.53021132237025,300.50821078042117,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,13145963.98578134,0,27.53015955787694,300.50821078042117,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,13167977.25566736,0,27.52999828645136,300.5070029786425,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,13189990.525545575,0,27.529947105957696,300.5070029786425,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,13212003.795400374,0,27.529786934250623,300.5058009041191,0,0.0,493958.77551437146,82345971498.69315,190625.0,8234597149869.314,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,13233440.140777182,0,27.529755839981455,300.5058009041191,0,0.0,489904.96013152704,81141610940.4899,190625.0,8114161094048.99,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,13254763.880149253,0,27.529616090298248,300.5046045162104,0,0.0,489904.96013152704,81141610940.4899,190625.0,8114161094048.99,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,13276087.619514512,0,27.52958520974487,300.5046045162104,0,0.0,489904.96013152704,81141610940.4899,190625.0,8114161094048.99,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,13297411.358859323,0,27.529446185981712,300.5034137746594,0,0.0,489904.96013152704,81141610940.4899,190625.0,8114161094048.99,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,13317848.552755877,0,27.52943420894105,300.5034137746594,0,0.0,489904.96013152704,81141610940.4899,190625.0,8114161094048.99,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,13338285.746633334,0,27.529314508361267,300.50222863958817,0,0.0,489904.96013152704,81141610940.4899,190625.0,8114161094048.99,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,13358722.940504832,0,27.529302563333555,300.50222863958817,0,0.0,489904.96013152704,81141610940.4899,190625.0,8114161094048.99,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,13379160.134358482,0,27.52918340079192,300.5010490714934,0,0.0,489904.96013152704,81141610940.4899,190625.0,8114161094048.99,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,13399597.328206567,0,27.529171487648913,300.5010490714934,0,0.0,489904.96013152704,81141610940.4899,190625.0,8114161094048.99,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,13420768.666937917,0,27.529052859459934,300.4998750312422,0,0.0,476690.3519324299,77278901246.02348,190625.0,7727890124602.349,8620001.269858753,1.3140379451215267e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,13441611.282291414,0,27.529040978074068,300.4998750312422,0,0.0,476690.3519324299,77278901246.02348,190625.0,7727890124602.349,8622762.403425321,1.1750671546906233e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,13462454.379120648,0,27.528922880586197,300.4987064800673,0,0.0,476690.3519324299,77278901246.02348,190625.0,7727890124602.349,8622797.070801064,1.1015799827873707e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,13482541.271130167,0,27.52891103083058,300.4987064800673,0,0.0,471416.2854203766,75834770288.59251,190625.0,7583477028859.251,8568350.324131276,1.3395037967711687e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,13502448.500758069,0,27.528793460425845,300.4975433795634,0,0.0,471814.2116543583,75951536650.78334,190625.0,7595153665078.334,8566758.61919535,1.2230884749442339e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,13522366.783887928,0,27.52878164217429,300.4975433795634,0,0.0,471814.2116543583,75951536650.78334,190625.0,7595153665078.334,8566758.61919535,1.2230884749442339e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,13541820.8194505,0,27.528664595267887,300.49638569168246,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8543607.491071109,1.0761141311377287e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,13563276.367644072,0,27.52863253500948,300.49638569168246,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13584731.915824926,0,27.528495834615526,300.4952333787297,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13606187.464001812,0,27.528464004920917,300.4952333787297,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13627643.01216681,0,27.52832801908237,300.4940864033598,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13648274.34437948,0,27.528296417473243,300.4940864033598,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13668905.67658105,0,27.528161140365867,300.4929447285723,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13689537.008779155,0,27.52812976439932,300.4929447285723,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13710168.340966882,0,27.527995190265013,300.49180831770815,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13730799.673151374,0,27.5279640375329,300.49180831770815,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13751431.005326172,0,27.52783016067865,300.49067713444555,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13772062.337497946,0,27.527799228806987,300.49067713444555,0,0.0,477601.9936854184,77662555078.31805,190625.0,7766255507831.806,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13792508.566514615,0,27.52766604360394,300.48955114279596,0,0.0,480933.85031424684,78572738399.01013,190625.0,7857273839901.014,8586765.797509016,3.001332515850663e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13812548.568529265,0,27.52763533025227,300.48955114279596,0,0.0,480933.85031424684,78572738399.01013,190625.0,7857273839901.014,8562824.426042864,5.344190867617726e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13832588.570535453,0,27.5275028311348,300.48843030710054,0,0.0,480933.85031424684,78572738399.01013,190625.0,7857273839901.014,8562824.426042864,5.344190867617726e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13852588.727184027,0,27.527472333995618,300.48843030710054,0,0.0,480933.85031424684,78572738399.01013,190625.0,7857273839901.014,8559955.560484903,6.271875463426113e-09,0,0,1,0.0,0.0,0
