t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,11424244.569343865,22547200000,38.3834507072612,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8660163.204972567,7.410562830045819e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11441850.147674402,22596000000,38.38362098982704,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8660163.204972567,7.410562830045819e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11459455.72581855,22644800000,38.38379354192938,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8660163.204972567,7.410562830045819e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11477061.30378253,22693600000,38.38396841913967,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8660163.204972567,7.410562830045819e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11492699.842966575,22742400000,38.384164127954506,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8589349.815165197,1.0786607163026929e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11508338.38198226,22791200000,38.38436299721263,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8589349.815165197,1.0786607163026929e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11523976.92083519,22840000000,38.38456512038156,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8589349.815165197,1.0786607163026929e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11539615.576068379,22888800000,38.38477059482842,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8589358.205871146,1.0611984180286527e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11555254.231149487,22937600000,38.38497952202778,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8589358.205871146,1.0611984180286527e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11570892.886083588,22986400000,38.38519200778311,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8589358.205871146,1.0611984180286527e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11586531.540875573,23035200000,38.38540816246261,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8589358.205871146,1.0611984180286527e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11602170.19553018,23084000000,38.385628101250774,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8589358.205871146,1.0611984180286527e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11618135.648721213,23132800000,38.38584307887289,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8601122.957962986,1.0568328434601426e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11634101.101743387,23181600000,38.38606203311435,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11650066.55464148,23230400000,38.38628509486816,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11666032.001486173,23279200000,38.38651240118957,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8601122.74144417,1.2420059647411108e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11681997.448214909,23328000000,38.38674409516084,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8601122.74144417,1.2420059647411108e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11697962.894831553,23376800000,38.386980326751456,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8601122.74144417,1.2420059647411108e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11713928.341529362,23425600000,38.38722125305901,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8601122.755089376,1.3242242857813835e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11732178.35878608,23474400000,38.387437111997684,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8683367.298980668,9.866198524832726e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11750428.804626968,23523200000,38.38765663809205,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8683398.164331166,9.182258509099483e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11770069.79333718,23572000000,38.38780447314401,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8683398.164331166,9.182258509099483e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11792636.535211746,23620800000,38.38782981138698,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8741000.915350167,9.393261279910803e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11815362.115246002,23669600000,38.38785632558141,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8753587.105961889,8.483766578137875e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11838072.257571789,23718400000,38.38788398119413,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8753587.105961889,8.483766578137875e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11860765.754207741,23767200000,38.3879127453249,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8753463.080804242,1.0906660463660955e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11883444.825162778,23816000000,38.38794258662482,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8753463.080804242,1.0906660463660955e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11906109.951292923,23864800000,38.3879734752196,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8753463.080804242,1.0906660463660955e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11928762.574186547,23913600000,38.3880053826376,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8753509.965325838,1.121225068345666e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11951402.166260019,23962400000,38.38803828174208,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8753509.954093758,1.1248630471527576e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11972524.89066761,24011200000,38.3881244874717,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8711233.165550694,6.170012056827545e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11993635.438643482,24060000000,38.38821213050656,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8711233.165550694,6.170012056827545e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12014734.216068696,24108800000,38.388301193228905,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8711233.165550694,6.170012056827545e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12035477.302042373,24157600000,38.388391659213234,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8686442.611366263,5.471520125865936e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12055737.508800112,24206400000,38.38851077297849,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8685848.902133139,7.450580596923828e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12075987.083263064,24255200000,38.388631685453895,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12096226.379841033,24304000000,38.38875439106056,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12116455.741130173,24352800000,38.3888788853959,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12136675.498306781,24401600000,38.38900516519974,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12156885.971507944,24450400000,38.38913322832291,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12177130.496207995,24499200000,38.3892617384919,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8687397.838440008,8.338247425854206e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12197366.34554876,24548000000,38.38939200688514,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8687397.838440008,8.338247425854206e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12217593.868842019,24596800000,38.38952403403053,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8687400.724829858,7.843482308089733e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12237813.285493989,24645600000,38.389657821450214,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8687400.724829858,7.843482308089733e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12258024.86572606,24694400000,38.38979337163875,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8687400.724829858,7.843482308089733e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12278228.870752223,24743200000,38.38993068804299,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8687400.724829858,7.843482308089733e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12299128.762449566,24792000000,38.3900697750435,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8738031.799486032,7.850758265703917e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12320021.267822443,24840800000,38.39021063793765,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8738009.643978233,7.55971996113658e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12340906.930539884,24889600000,38.390353282924075,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8738009.643978233,7.55971996113658e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12361785.978690397,24938400000,38.39049771708855,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8738009.643978233,7.55971996113658e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12382658.632759552,24987200000,38.39064394839128,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8738009.643978233,7.55971996113658e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12403525.105883386,25036000000,38.3907919856554,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8738009.643978233,7.55971996113658e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12424385.60409342,25084800000,38.39094183855677,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8738009.643978233,7.55971996113658e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12445240.32655344,25133600000,38.39109351761496,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8738009.643978233,7.55971996113658e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12466089.465788448,25182400000,38.3912470341854,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8738009.643978233,7.55971996113658e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12484331.761859765,25231200000,38.39145382248223,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12502568.840717493,25280000000,38.39166363798202,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12520800.876268746,25328800000,38.39187652459589,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12539028.036623739,25377600000,38.392092527984325,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12557250.484289013,25426400000,38.39231169558911,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12575936.764864823,25475200000,38.392469805804176,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12595445.315851219,25524000000,38.392516100313706,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12613718.405415513,25572800000,38.392569619823306,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8543489.220507264,9.655195754021406e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12632138.442869442,25621600000,38.392623376629594,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8550740.242081689,1.3278622645884752e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12650197.946394008,25670400000,38.39267815065907,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8525068.207331296,1.3962562661617994e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12668253.292378314,25719200000,38.39273395316329,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12686304.92124432,25768000000,38.39279079279153,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12704352.956895962,25816800000,38.392848680552554,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12722397.519107064,25865600000,38.39290762818445,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8525053.219548957,1.3198587112128735e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12740438.724026557,25914400000,38.39296764816295,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8525053.23719311,1.3416865840554237e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12760071.69899129,25963200000,38.39301954903226,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8601613.994751189,1.5519617591053247e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12779690.811573675,26012000000,38.39307230437082,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8600841.806533266,1.471926225349307e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12799306.891194949,26060800000,38.393125921523634,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8600841.806533266,1.471926225349307e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12818920.038953815,26109600000,38.39318040835047,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8600841.806533266,1.471926225349307e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12838530.3523895,26158400000,38.393235773228426,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8600841.79288806,1.3773387763649225e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12859143.542956276,26207200000,38.39329202505533,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8673246.202030074,1.4217221178114414e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12879754.085182602,26256000000,38.393349173253746,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8673246.202030074,1.4217221178114414e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12900362.067346485,26304800000,38.39340722777563,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8673246.202030074,1.4217221178114414e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12920630.904900879,26353600000,38.39346619910777,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8657086.04767181,1.127773430198431e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12940897.350219138,26402400000,38.39352609827784,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8657086.04767181,1.127773430198431e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12961161.483042486,26451200000,38.393586936861155,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8657086.04767181,1.127773430198431e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12980011.3386771,26500000000,38.393648726988246,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8589308.042377202,1.5592377167195082e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12999055.769026214,26548800000,38.393711481353,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8603473.006479416,1.4733814168721437e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13018098.110507224,26597600000,38.39377521322169,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8603473.006479416,1.4733814168721437e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13037138.432749078,26646400000,38.39383993644267,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8603473.006479416,1.4733814168721437e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13056164.480189895,26695200000,38.3939056654569,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8602585.75985043,1.4617398846894503e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13075188.640763897,26744000000,38.39397241530924,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8602585.75985043,1.4617398846894503e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13094210.977366636,26792800000,38.394040201660566,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8602585.75985043,1.4617398846894503e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13113231.550797166,26841600000,38.39410904080073,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8602585.75985043,1.4617398846894503e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13131363.62031193,26890400000,38.39417894966237,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8560019.383084347,1.0732037480920553e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13149967.60164036,26939200000,38.394246406182454,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13168569.990301855,26988000000,38.39431487138555,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13187170.839385321,27036800000,38.39438436121982,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13205770.200210018,27085600000,38.394454892229525,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13224773.365906268,27134400000,38.3945264815688,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13243775.140907379,27183200000,38.39459914701627,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13262775.571569866,27232000000,38.39467290699044,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13281774.702705007,27280800000,38.39474778056604,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13300992.643342283,27329600000,38.394824768363904,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8622490.922024164,4.372850526124239e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13320209.369643452,27378400000,38.39490293778297,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8622490.922024164,4.372850526124239e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13339424.92208638,27427200000,38.39498231086866,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8622490.922024164,4.372850526124239e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13358639.339799685,27476000000,38.39506291043174,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8622490.922024164,4.372850526124239e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13377175.862607371,27524800000,38.39515073396391,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8590004.618009038,2.1755113266408443e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13395711.325073257,27573600000,38.3952400139358,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8590004.618009038,2.1755113266408443e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13414245.762542075,27622400000,38.39533078188105,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8590004.618009038,2.1755113266408443e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13432779.209180389,27671200000,38.39542307045678,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8590004.618009038,2.1755113266408443e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13451311.698015887,27720000000,38.39551691348418,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8590004.618009038,2.1755113266408443e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13470306.971163506,27768800000,38.39561234599132,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8623391.751558004,3.7034624256193638e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13489301.350307034,27817600000,38.39570940425812,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8623391.824236987,4.8094079829752445e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13508363.988878625,27866400000,38.395808125863816,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8628368.79599874,5.915353540331125e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13526510.343910713,27915200000,38.3959085497369,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8562456.597664176,2.815795596688986e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13544144.809985764,27964000000,38.39601071620775,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8537924.733921569,3.5288394428789616e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13561778.494547164,28012800000,38.39611466706406,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8537924.733921569,3.5288394428789616e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13579261.220848303,28061600000,38.39622044560926,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8530689.188096661,2.7430360205471516e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13597594.553274667,28110400000,38.39632710461204,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8589769.501465263,6.220943760126829e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13615927.17976264,28159200000,38.39643564832631,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8589769.501465263,6.220943760126829e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13634259.12384351,28208000000,38.39654612363356,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8589769.501465263,6.220943760126829e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13652590.408264171,28256800000,38.396658579134595,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8589769.501465263,6.220943760126829e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13669748.207424216,28305600000,38.39677306522214,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8529651.206477756,6.060872692614794e-09,0,0,1,0.0,0.0,0
