t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,82465543.55760919,4,0.0,5312047.83961935,88130488870,48.249883508976986,120.0,4,2.3084792335029303e+21,18517170.34981556,40768083893891.88,2499999.999999999,1.1542436935598545e+21,1171229.1151099545,5.376932676881552e-09,0,0,1,0.0,0.0,0
439,24528070.060695153,1,0.0,5335647.205129942,88350960800,30.434862308931038,120.0,1,2.3200408994223547e+21,18442881.24737077,40252772357723.76,2499999.999999996,1.160024474988413e+21,1232828.2530797017,7.203198038041592e-09,0,0,1,0.0,0.0,0
440,90350233.21773681,4,0.0,5344932.35554231,88505610567,48.12150105586141,120.0,4,2.328477183163274e+21,18564778.88782831,40703677819003.5,2499999.999999999,1.1642426619494189e+21,1232828.2530797017,7.203198038041592e-09,0,0,1,0.0,0.0,0
441,24528070.060695153,1,0.0,5368531.721052902,88726082496,30.441333179150327,120.0,1,2.34008964130266e+21,18460673.33520333,40203748738400.24,2499999.999999996,1.1700488410262038e+21,1232828.2530797017,7.203198038041592e-09,0,0,1,0.0,0.0,0
442,90350233.21773681,4,0.0,5377816.8714652695,88880732264,48.2341590518419,120.0,4,2.3483444773619048e+21,18607860.2312124,40807724543989.34,2499999.999999999,1.1741763194534068e+21,1232828.2530797017,7.203198038041592e-09,0,0,1,0.0,0.0,0
443,24528070.060695153,1,0.0,5401416.469427804,89101204194,30.448055698369483,120.0,1,2.3600072349717226e+21,18533564.868346673,40319337534635.4,2499999.999999996,1.1800076494196147e+21,1232836.6213496432,6.151822162792087e-09,0,0,1,0.0,0.0,0
444,90350237.25780562,4,0.0,5410701.850538612,89255853957,48.121057218193116,120.0,4,2.368517119606483e+21,18655454.19576959,40783586669754.32,2499999.999999999,1.1842626381619085e+21,1232836.6213496432,6.151822162792087e-09,0,0,1,0.0,0.0,0
445,24528070.060695153,1,0.0,5432610.223682476,89476325887,30.45813282013733,120.0,1,2.380230669435454e+21,18612224.392019093,40395079737999.55,2499999.999999996,1.1901193742257008e+21,1171952.527877495,6.861228030174971e-09,0,0,1,0.0,0.0,0
446,90350237.25780562,4,0.0,5440204.379974614,89630975649,48.22139114231632,120.0,4,2.388557135388396e+21,18794997.812914155,41081638957071.195,2499999.999999999,1.194282675858094e+21,1171952.527877495,6.861228030174971e-09,0,0,1,0.0,0.0,0
447,24528070.060695153,1,0.0,5462112.753118479,89851447579,30.472120018929512,120.0,1,2.4003209846869915e+21,18761218.981498174,40716608682022.33,2499999.999999996,1.2001645640043638e+21,1171952.527877495,6.861228030174971e-09,0,0,1,0.0,0.0,0
448,90350237.25780562,4,0.0,5469706.909410615,90006097341,48.121482271110914,120.0,4,2.4089044705470353e+21,18943992.402393237,41287948170025.56,2499999.999999999,1.2044563640683347e+21,1171952.527877495,6.861228030174971e-09,0,0,1,0.0,0.0,0
449,24528070.060695153,1,0.0,5491615.282554481,90226569271,30.487215238082403,120.0,1,2.420719112064784e+21,18900762.598642744,40950571473370.55,2499999.999999996,1.2103636510895395e+21,1171952.527877495,6.861228030174971e-09,0,0,1,0.0,0.0,0
450,90350237.25780562,4,0.0,5499209.438846617,90381219034,48.210957640757805,120.0,4,2.4291172082448917e+21,19083536.019537807,41646723959500.73,2499999.999999999,1.2145627687948418e+21,1171952.527877495,6.861228030174971e-09,0,0,1,0.0,0.0,0
451,24528070.060695153,1,0.0,5521457.934229122,90601690964,30.50277392740998,120.0,1,2.440982149232265e+21,19028061.815196257,41312175834463.19,2499999.999999996,1.2204952058337157e+21,1184196.92846855,7.588823791593313e-09,0,0,1,0.0,0.0,0
452,90350237.25780562,4,0.0,5529392.212759899,90756340727,48.121886573635635,120.0,4,2.4496392363175916e+21,19198590.835500266,41888568463629.336,2499999.999999999,1.2248238070156422e+21,1184196.92846855,7.588823791593313e-09,0,0,1,0.0,0.0,0
453,24528070.060695153,1,0.0,5551640.7081424035,90976812657,30.518767554818123,120.0,1,2.4615549695241177e+21,19143116.631158717,41578938154956.5,2499999.999999996,1.2307816426558744e+21,1184196.92846855,7.588823791593313e-09,0,0,1,0.0,0.0,0
454,90350237.25780562,4,0.0,5559574.986673181,91131462420,48.202098683771695,120.0,4,2.4700246959313896e+21,19313645.651462723,42262076798278.36,2499999.999999999,1.2350165741733746e+21,1184196.92846855,7.588823791593313e-09,0,0,1,0.0,0.0,0
455,24528070.060695153,1,0.0,5581823.482055686,91351934350,30.53607426479532,120.0,1,2.48199072860754e+21,19261936.84579294,41973468727418.75,2499999.999999996,1.2409995616506426e+21,1184196.92846855,7.588823791593313e-09,0,0,1,0.0,0.0,0
456,90350237.25780562,4,0.0,5589757.760586465,91506584113,48.122266202387294,120.0,4,2.4907214169181504e+21,19432465.86609695,42572487578951.43,2499999.999999999,1.2453649657078331e+21,1184196.92846855,7.588823791593313e-09,0,0,1,0.0,0.0,0
457,24528070.060695153,1,0.0,5612006.255968968,91727056043,30.554870044709475,120.0,1,2.502738241813455e+21,19376991.6617554,42308678519261.84,2499999.999999996,1.2513733517745793e+21,1184196.92846855,7.588823791593313e-09,0,0,1,0.0,0.0,0
458,90350237.25780562,4,0.0,5619793.594479195,91881705806,48.19457763561611,120.0,4,2.5112795984478916e+21,19547520.682059407,42998434606980.04,2499999.999999999,1.2556440990674065e+21,1178907.0877287698,3.863533493131399e-09,0,0,1,0.0,0.0,0
459,24528070.060695153,1,0.0,5641895.149841152,92102177736,30.57537307185856,120.0,1,2.5233467228128197e+21,19498520.827275388,42755620046128.63,2499999.999999996,1.2616776369684144e+21,1178907.0877287698,3.863533493131399e-09,0,0,1,0.0,0.0,0
460,90350237.25780562,4,0.0,5649682.4883513795,92256827498,48.12271966157553,120.0,4,2.5321510123487127e+21,19669049.847579397,43377517060499.586,2499999.999999999,1.2660798439260624e+21,1178907.0877287698,3.863533493131399e-09,0,0,1,0.0,0.0,0
461,24528070.060695153,1,0.0,5671784.043713336,92477299428,30.59782657868108,120.0,1,2.5442689289327943e+21,19613575.643237848,43159433577172.69,2499999.999999996,1.2721387804097548e+21,1178907.0877287698,3.863533493131399e-09,0,0,1,0.0,0.0,0
462,90350237.25780562,4,0.0,5679571.382223565,92631949190,48.188158684407696,120.0,4,2.5528819157943965e+21,19784104.663541857,43855711436666.65,2499999.999999999,1.276445343468342e+21,1178907.0877287698,3.863533493131399e-09,0,0,1,0.0,0.0,0
463,24528070.060695153,1,0.0,5701672.9375855215,92852421120,30.62253589783759,120.0,1,2.5650501318481024e+21,19735104.808757838,43658622452177.94,2499999.999999996,1.2825294317862964e+21,1178907.0877287698,3.863533493131399e-09,0,0,1,0.0,0.0,0
464,90350237.25780562,4,0.0,5709460.276095748,93007070882,48.123242335128204,120.0,4,2.5739280226092785e+21,19905633.829061843,44303397629387.16,2499999.999999999,1.286968441644402e+21,1178907.0877287698,3.863533493131399e-09,0,0,1,0.0,0.0,0
465,24528070.060695153,1,0.0,5731561.831457702,93227542812,30.649874914154523,120.0,1,2.586147030882138e+21,19850159.624720294,44131039722422.945,2499999.999999996,1.2930779285450413e+21,1178907.0877287698,4.059984348714352e-09,0,0,1,0.0,0.0,0
466,90350237.25780562,4,0.0,5740562.99088426,93382192575,48.18261839164752,120.0,4,2.5948316479709045e+21,20020688.645024303,44833839353692.69,2499999.999999999,1.2974203073693876e+21,1222604.640716628,3.6816345527768135e-09,0,0,1,0.0,0.0,0
467,24528070.060695153,1,0.0,5763878.367162546,93602664505,30.680238184118593,120.0,1,2.607100955713388e+21,19971688.790240284,44682475945566.66,2499999.999999996,1.3035549461042886e+21,1222604.640716628,3.6816345527768135e-09,0,0,1,0.0,0.0,0
468,90351273.33457309,4,0.0,5772879.7514321515,93757313233,48.1237475187267,120.0,4,2.616052430800176e+21,20142209.716194544,45350107027742.77,2499999.999999999,1.3080307504107907e+21,1222620.8294161197,3.7325662560760975e-09,0,0,1,0.0,0.0,0
469,24530142.214230098,1,0.0,5796194.67802434,93977783091,30.7142804973141,120.0,1,2.628372496928461e+21,20086747.653377615,45223534499810.42,2499999.999999996,1.3141907708176805e+21,1222620.8294161197,3.725290298461914e-09,0,0,1,0.0,0.0,0
470,90352309.41134056,4,0.0,5806883.938811752,94132430781,48.17771638459085,120.0,4,2.6371287103656957e+21,20254263.634042922,45925225555663.164,2499999.999999999,1.3185689477054034e+21,1283392.4784068845,3.918103175237775e-09,0,0,1,0.0,0.0,0
471,24530142.214230098,1,0.0,5831886.966764795,94352900639,30.751626069530072,120.0,1,2.649499075872913e+21,20203771.42455161,45811644361159.94,2499999.999999996,1.3247541191008927e+21,1283392.4784068845,3.918103175237775e-09,0,0,1,0.0,0.0,0
472,90352309.41134056,4,0.0,5842576.227552208,94507548329,48.12415377532866,120.0,4,2.658524135115265e+21,20371287.405216914,46494096795916.49,2499999.999999999,1.3292667169673123e+21,1283392.4784068845,3.918103175237775e-09,0,0,1,0.0,0.0,0
473,24530142.214230098,1,0.0,5867579.255505249,94728018187,30.79404978711955,120.0,1,2.670945292750943e+21,20312816.349936157,46404536995630.914,2499999.999999996,1.3354772868291711e+21,1283392.4784068845,3.918103175237775e-09,0,0,1,0.0,0.0,0
474,90352309.41134056,4,0.0,5878268.516292661,94882665876,48.17334781149843,120.0,4,2.6797731362339585e+21,20480332.330601465,47112009374770.74,2499999.999999999,1.3398912793179167e+21,1283392.4784068845,3.918103175237775e-09,0,0,1,0.0,0.0,0
475,24530142.214230098,1,0.0,5903199.933349876,95103135734,30.842700335062784,120.0,1,2.6922445932485683e+21,20431989.115404516,47045986419447.22,2499999.999999996,1.346127001222926e+21,1280814.486157074,3.0449882615357637e-09,0,0,1,0.0,0.0,0
476,90022326.40336484,4,0.0,5913889.194137287,95258113409,48.12459757246209,120.0,4,2.701355839026973e+21,20598860.59800737,47747362605029.41,2499999.999999999,1.350682694249747e+21,1280814.486157074,3.0449882615357637e-09,0,0,1,0.0,0.0,0
477,24530142.214230098,1,0.0,5938820.611194503,95478583267,30.899105957701806,120.0,1,2.713878121168345e+21,20546197.85599025,47705305252595.12,2499999.999999996,1.3569438311146977e+21,1280814.486157074,3.0449882615357637e-09,0,0,1,0.0,0.0,0
478,90022326.40503034,4,0.0,5949509.871982277,95633560941,48.169562355691255,120.0,4,2.722790246758196e+21,20713069.338593103,48415510734621.92,2499999.999999999,1.3613999649301715e+21,1280814.4861830976,2.433807821944356e-09,0,0,1,0.0,0.0,0
479,24530142.214230098,1,0.0,5974441.289040215,95854030798,30.965345845384178,120.0,1,2.735362861276801e+21,20696386.896411926,48392359043544.62,2499999.999999996,1.3676862698743047e+21,1280814.4861830976,2.433807821944356e-09,0,0,1,0.0,0.0,0
480,90022326.40836132,4,0.0,5985130.549827266,96009008472,48.12513316531327,120.0,4,2.7445478412369275e+21,20911168.81305297,49109995649013.63,2499999.999999999,1.3722788316180287e+21,1280814.4861830976,2.433807821944356e-09,0,0,1,0.0,0.0,0
481,24530142.214230098,1,0.0,6010061.966885203,96229478330,31.044323679486716,120.0,1,2.757171280882294e+21,20901252.689833824,49101918638545.62,2499999.999999996,1.378590550633011e+21,1280814.4861830976,2.433807821944356e-09,0,0,1,0.0,0.0,0
482,90022326.41002682,4,0.0,6020751.227671892,96384456003,48.16629380586351,120.0,4,2.766155169655678e+21,21068124.17247571,49821993112714.586,2499999.999999999,1.3830825670271503e+21,1280814.4861830976,2.433807821944356e-09,0,0,1,0.0,0.0,0
483,24530142.214230098,1,0.0,6047988.023990386,96604925861,31.14016419105806,120.0,1,2.7788289416782765e+21,21051441.7302555,49830994490247.53,2499999.999999996,1.3894194539385874e+21,1363808.1395631635,2.029992174357176e-09,0,0,1,0.0,0.0,0
484,90000393.24561036,4,0.0,6060977.904236327,96759925468,48.12566984682168,120.0,4,2.7880880174162824e+21,21266309.32333306,50558920267664.06,2499999.999999999,1.394049064600168e+21,1363465.4338691563,2.7321220841258764e-09,0,0,1,0.0,0.0,0
485,24486275.885397185,1,0.0,6088224.220157434,96980439192,31.2587358403564,120.0,1,2.8008133384805606e+21,21256050.494419903,50581372287958.65,2499999.999999996,1.400411727377509e+21,1363465.4338691563,2.3283064365386963e-09,0,0,1,0.0,0.0,0
486,89978460.0811939,4,0.0,6098991.351429973,97135460731,48.16335138053607,120.0,4,2.8098697153161656e+21,21423007.653485294,51311331164952.42,2499999.999999999,1.4049399887911993e+21,1283275.1179796674,3.6707206163555384e-09,0,0,1,0.0,0.0,0
487,24486275.885397185,1,0.0,6124010.158576371,97355974455,31.410157219606816,120.0,1,2.8226453706849135e+21,21405896.82914107,51350765402538.625,2499999.999999996,1.411327820418997e+21,1283275.1179796674,3.6707206163555384e-09,0,0,1,0.0,0.0,0
488,89978460.0811939,4,0.0,6134777.28984891,97510995995,48.1263567692383,120.0,4,2.8319785458143975e+21,21620678.745795127,52088165230157.99,2499999.999999999,1.4159944817237216e+21,1283275.1179796674,3.6707206163555384e-09,0,0,1,0.0,0.0,0
489,24486275.885397185,1,0.0,6159798.082417039,97731509719,31.61031029357745,120.0,1,2.844805028237144e+21,21610348.441699583,52142339895010.92,2499999.999999996,1.4224077283525615e+21,1283346.5931620551,3.612512955442071e-09,0,0,1,0.0,0.0,0
490,95242110.89023662,4,0.0,6171709.484443134,97881267609,48.16098216888834,120.0,4,2.853726872445685e+21,21777234.125582587,52881947715449.03,2499999.999999999,1.426868724417614e+21,1365591.1370533477,2.1864252630621195e-09,0,0,1,0.0,0.0,0
491,41957253.71389717,2,0.0,6195224.842534539,98084310355,41.275459308230644,120.0,2,2.8659172187543893e+21,21807790.30361252,53189250363256.57,2545805.191118262,1.432963928302231e+21,1365694.7955168006,1.7425918485969305e-09,0,0,1,0.0,0.0,0
492,83054686.29576232,4,0.0,6209783.964369184,98246255669,48.12722940995277,120.0,4,2.875595451823486e+21,21974841.788530298,53700262575620.83,2527376.4630700634,1.4378030959380005e+21,1365694.7955168006,1.7425918485969305e-09,0,0,1,0.0,0.0,0
493,57577969.6675902,3,0.0,6231269.383758186,98433677700,46.2471034620892,120.0,3,2.887332833977871e+21,22061283.28575376,54200656741645.34,2604649.0794309243,1.4436718370546097e+21,1414705.6748502464,3.103195922449231e-09,0,0,1,0.0,0.0,0
494,81115586.68851429,4,0.0,6249988.346346491,98597562112,48.127443764894984,120.0,4,2.897104641177303e+21,22091803.256283607,54251520222831.48,2565441.5243371567,1.4485577457406737e+21,1497820.9830325244,3.1359377317130566e-09,0,0,1,0.0,0.0,0
495,56767067.15576405,3,0.0,6273958.501403711,98785795044,46.32681713173051,120.0,3,2.908912486875099e+21,22088794.269451153,54445501191720.87,2621935.3136524484,1.4544616879876685e+21,1497820.9830325244,3.1504896469414234e-09,0,0,1,0.0,0.0,0
496,79511994.65497166,4,0.0,6292329.462248623,98951283051,48.12727741465336,120.0,4,2.9187469152065694e+21,22133907.290352054,54525797477487.79,2582727.758558681,1.4593789101830324e+21,1472764.8575084207,2.8958311304450035e-09,0,0,1,0.0,0.0,0
497,53559883.08867876,3,0.0,6317569.113131873,99142723168,46.29903131926437,120.0,3,2.930611281060113e+21,22115661.09044364,54484225890206.45,2616370.6230055033,1.4653110889526455e+21,1472764.8575084207,2.903107088059187e-09,0,0,1,0.0,0.0,0
498,77908402.62142901,4,0.0,6336288.075720175,99309814765,48.12711583251555,120.0,4,2.9405082616236705e+21,22137923.186476074,54535625337992.4,2577163.0679117357,1.4702595843743692e+21,1472764.8575084207,2.903107088059187e-09,0,0,1,0.0,0.0,0
499,56004203.63466218,3,0.0,6362058.178110797,99498810562,46.27253386491039,120.0,3,2.952319743228012e+21,22121228.00338702,54492087839634.445,2610805.9323585583,1.47616532082279e+21,1510957.3660394114,2.903107088059187e-09,0,0,1,0.0,0.0,0
500,1080352723.1674123,4,0.0,5730063.88705321,98663457839,30.188285515643756,120.0,4,2.9306659037042846e+21,45267033.22577348,143634712671632.44,3872176.109376077,1.4653473153234095e+21,1503683.9805218438,2.786691766232252e-09,0,0,1,0.0,0.0,0
501,1968315113.8508325,4,0.0,4721357.726392722,96940142726,23.351825508589044,120.0,4,2.8200883726914835e+21,81634641.34794435,480415523841495.8,11210117.084649624,1.4100922278981258e+21,1545927.8567753048,2.7939677238464355e-09,0,0,1,0.0,0.0,0
502,105668603.56067781,5,0.0,4727443.732058557,97079474120,38.22480615900175,120.0,5,2.8289803778851424e+21,81614319.03512064,480793125135432.94,11210117.084649624,1.414538268255085e+21,1545927.8567753048,2.422893885523081e-09,0,0,1,0.0,0.0,0
503,81320084.02792756,4,0.0,4735729.969371589,97243154037,32.53692437118836,120.0,4,2.840077582825088e+21,81363570.19406387,475832091717444.06,11210117.084649624,1.4200863746217156e+21,1545927.8567753048,2.4374458007514477e-09,0,0,1,0.0,0.0,0
504,104879320.92327316,5,0.0,4741644.689742848,97383274715,38.28412586052238,120.0,5,2.8490156100406173e+21,81346331.01654252,476241446071284.2,11210117.084649624,1.424555429164916e+21,1533595.315565857,2.6266206987202168e-09,0,0,1,0.0,0.0,0
505,79876360.1585037,4,0.0,4749947.061761762,97548398355,39.223132822595645,120.0,5,2.8601977351025014e+21,81095001.32607402,471390568191001.06,11210117.084649624,1.4301460066080698e+21,1535229.6134571838,3.819877747446299e-09,0,0,1,0.0,0.0,0
506,105680238.95784801,5,0.0,4755733.368959304,97687718118,38.357311212247765,120.0,5,2.8691316337147783e+21,81082698.17289743,471909906276469.44,11210117.084649624,1.4346130078480167e+21,1545546.1592478761,3.819877747446299e-09,0,0,1,0.0,0.0,0
507,81331719.42509776,4,0.0,4768040.364451794,97851386397,44.17376272590127,120.0,5,2.878775583632308e+21,80879368.03695457,469860050718653.5,11210117.084649624,1.4394347778212257e+21,1545546.1592478761,3.1213858164846897e-09,0,0,1,0.0,0.0,0
508,105680238.95784801,5,0.0,4773826.671649336,97990706158,39.30508692901492,120.0,5,2.887738595808658e+21,80910782.67962974,470415144145908.06,11210117.084649624,1.4439163394187434e+21,1545546.1592478761,3.819877747446299e-09,0,0,1,0.0,0.0,0
509,81331719.42509776,4,0.0,4786133.667141823,98154374438,47.50315784876449,120.0,6,2.897413983805764e+21,80707452.54368687,468404706092095.2,11210117.084649624,1.4487538323734913e+21,1545546.1592478761,3.805325832217932e-09,0,0,1,0.0,0.0,0
510,98952592.43612176,5,0.0,4794839.9598088665,98300421846,42.22925316977509,120.0,6,2.9070299264086463e+21,80633747.70946006,467819867093107.94,11210117.084649624,1.4535617451910326e+21,1545546.1592478761,3.805325832217932e-09,0,0,1,0.0,0.0,0
511,60762796.26167105,3,0.0,4820538.301677203,98484659050,60.209571885703376,120.0,4,2.918648891016006e+21,79948330.18720861,458594506242044.4,11129769.728542488,1.459370304958627e+21,1545550.4921355764,1.3606040738523006e-09,0,0,1,0.0,0.0,0
512,121043917.45028493,5,0.0,4815192.72399222,98608615133,40.27387194893355,120.0,6,2.927522663368114e+21,80380493.76887661,464713707909779.75,11210117.084649624,1.463807803054848e+21,1545550.4921355764,1.3606040738523006e-09,0,0,1,0.0,0.0,0
513,60762796.26167105,3,0.0,4843029.595011646,98792852336,60.20957246004431,120.0,4,2.9391838414177535e+21,79637335.95954576,455039921295246.44,11129769.728542488,1.4696374247010064e+21,1622537.541574762,1.418811734765768e-09,0,0,1,0.0,0.0,0
514,121043917.45028493,5,0.0,4839822.546477753,98916808418,38.82440072231313,120.0,5,2.9480909980714716e+21,80011759.25413437,460721351696280.6,11210117.084649624,1.4740915711709054e+21,1622537.541574762,1.433363649994135e-09,0,0,1,0.0,0.0,0
515,60762796.26167105,3,0.0,4867659.417497177,99101045622,60.20958009346216,120.0,4,2.95979438956339e+21,79268601.44480352,451122239556155.1,11129769.728542488,1.4799423070056507e+21,1622537.541574762,1.0040821507573128e-09,0,0,1,0.0,0.0,0
516,121043917.45028493,5,0.0,4864452.368963282,99225001705,38.40795597660241,120.0,5,2.9687349305187185e+21,79643024.73939213,456875792781605.5,11210117.084649624,1.4844131528386373e+21,1622537.541574762,1.418811734765768e-09,0,0,1,0.0,0.0,0
517,60762796.26167105,3,0.0,4892310.28097905,99409238908,58.55531057441516,120.0,4,2.9804805354529164e+21,78899109.45419289,447347076316944.6,11129769.728542488,1.4902850024340898e+21,1623295.0174431498,1.2005330063402653e-09,0,0,1,0.0,0.0,0
518,121134618.84915517,5,0.0,4889080.833915766,99533104291,38.2120130078125,120.0,5,2.9894454409830895e+21,79274314.66024475,453185217806733.5,11210117.084649624,1.4947680390133255e+21,1623197.2750637217,1.1859810911118984e-09,0,0,1,0.0,0.0,0
519,60750285.23710424,3,0.0,4916938.745931533,99717354004,57.09210297046438,120.0,4,3.0012336287175247e+21,78530374.93945065,443731068002224.3,11129769.728542488,1.5006611874655626e+21,1623197.2750637217,2.4811015464365482e-09,0,0,1,0.0,0.0,0
520,121128363.33687176,5,0.0,4913710.656401296,99841225641,38.09803229946423,120.0,5,3.010231980013495e+21,78905531.2743128,449641268957647.8,11210117.084649624,1.5051609541336433e+21,1623197.2750637217,2.4811015464365482e-09,0,0,1,0.0,0.0,0
521,60750285.23710424,3,0.0,4941568.568417065,100025475356,55.91805154357865,120.0,4,3.022062363319826e+21,78161591.5535187,440261497482205.56,11129769.728542488,1.5110752078096614e+21,1623197.2750637217,2.4519977159798145e-09,0,0,1,0.0,0.0,0
522,121128363.33687176,5,0.0,4938340.478886828,100149346993,38.02387675613867,120.0,5,3.0310940489566886e+21,78536747.88838084,446243882032516.3,11210117.084649624,1.5155916488665475e+21,1623197.2750637217,2.4811015464365482e-09,0,0,1,0.0,0.0,0
523,60750285.23710424,3,0.0,4966198.390902596,100333596708,54.95515408534432,120.0,4,3.042966627834915e+21,77792808.16758674,436938488886140.94,11129769.728542488,1.5215270077663462e+21,1623197.2750637217,2.4519977159798145e-09,0,0,1,0.0,0.0,0
524,121128363.33687176,5,0.0,4962970.301372359,100457468344,37.97210103351818,120.0,5,3.052031647812671e+21,78167964.50244889,442993057031338.94,11210117.084649624,1.5260601232120388e+21,1623197.2750637217,2.4811015464365482e-09,0,0,1,0.0,0.0,0
525,60750285.23710424,3,0.0,4990828.213388126,100641718058,54.151149922484734,120.0,4,3.0639464222627935e+21,77424024.78165479,433762042214030.44,11129769.728542488,1.5320165873356183e+21,1623197.2750637217,2.4519977159798145e-09,0,0,1,0.0,0.0,0
526,121128363.33687174,5,0.0,4986158.970910404,100765589696,37.9342081422032,120.0,5,3.073044776581442e+21,77838092.24609904,440294556888965.0,11210117.084649624,1.5365664177464098e+21,1571315.768954242,6.250047590583563e-09,0,0,1,0.0,0.0,0
527,60750285.23710424,3,0.0,5012575.729978685,100949839410,53.46975582616076,120.0,4,3.0850017466034595e+21,77133063.65488705,431526667645331.7,11129769.728542488,1.5425440259684942e+21,1571315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
528,121128363.33687174,5,0.0,5007906.487500962,101073711048,37.90554029046953,120.0,5,3.0941334352630005e+21,77547131.1193313,438134043584997.3,11210117.084649624,1.5471105310358587e+21,1571315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
529,60750285.23710424,3,0.0,5034323.246569246,101257960762,52.88488738839183,120.0,4,3.1061326008569136e+21,76842102.52811933,429418737640057.5,11129769.728542488,1.5531092423022207e+21,1571315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
530,121128363.33687174,5,0.0,5029654.004091522,101381832399,37.88331265874347,120.0,5,3.1152976238573477e+21,77256169.99256356,436100974844454.25,11210117.084649624,1.5576924220261584e+21,1571315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
531,60750285.23710424,3,0.0,5056070.763159805,101566082113,52.37739477336822,120.0,4,3.1273389850231565e+21,76551141.40135159,427438252198207.9,11129769.728542488,1.563712236336798e+21,1571315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
532,121128363.33687174,5,0.0,5051401.520682081,101689953749,37.8657929458893,120.0,5,3.136537342364483e+21,76965208.86579584,434195350667335.75,11210117.084649624,1.5683120907173083e+21,1571315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
533,60750285.23710424,3,0.0,5077808.217718239,101874203464,51.93287987369405,120.0,4,3.1486208991021876e+21,76260451.94945124,425587913035192.5,11129769.728542488,1.5743530083423974e+21,1570953.5357977268,7.639755494892597e-09,0,0,1,0.0,0.0,0
534,121128363.33687174,5,0.0,5073180.864028875,101998075102,37.85184011096222,120.0,5,3.1578525907844066e+21,76673388.41660976,432408532217551.6,11210117.084649624,1.578969536245425e+21,1572823.765335184,7.683411240577698e-09,0,0,1,0.0,0.0,0
535,60723020.851084925,3,0.0,5099639.511885517,102182352081,51.52328171022961,120.0,4,3.169978820484592e+21,75967335.32961997,423840494262804.1,11129769.728542488,1.5850317942917224e+21,1572397.7593036322,4.103640094399452e-09,0,0,1,0.0,0.0,0
536,121073834.5648331,5,0.0,5095055.688965287,102306278247,37.840677132032965,120.0,5,3.1792448031500864e+21,76379309.46902765,430725292932503.6,11210117.084649624,1.5896654741043366e+21,1573964.866992476,7.392372936010361e-09,0,0,1,0.0,0.0,0
537,60695756.465065606,3,0.0,5121569.701091941,102490582489,51.14570710615917,120.0,4,3.191413710155582e+21,75671761.54674755,422197544460894.7,11129769.728542488,1.595749074832237e+21,1573964.866992476,7.392372936010361e-09,0,0,1,0.0,0.0,0
538,121073834.5648331,5,0.0,5116985.878171711,102614508655,37.83175663613435,120.0,5,3.200713032125201e+21,76083735.68615523,429157023761102.75,11210117.084649624,1.6003994317649769e+21,1573964.866992476,7.392372936010361e-09,0,0,1,0.0,0.0,0
539,60695756.465065606,3,0.0,5143499.890298364,102798812898,50.81077527661261,120.0,4,3.212924139665826e+21,75376187.76387514,420683035943061.94,11129769.728542488,1.6065041381365074e+21,1573964.866992476,7.392372936010361e-09,0,0,1,0.0,0.0,0
540,121073948.35479406,5,0.0,5138916.042684132,102922738950,37.824688491888196,120.0,5,3.222256796864656e+21,75788163.01451291,427717206915160.7,11210117.084649624,1.6111711701530195e+21,1573965.7559765456,7.53789208829403e-09,0,0,1,0.0,0.0,0
541,60695813.36004607,3,0.0,5165873.920413863,103107043138,50.51164538079536,120.0,4,3.2345101026427336e+21,75068630.83207275,419182614773258.56,11129769.50629647,1.617296969582844e+21,1589944.4731952692,5.50062395632267e-09,0,0,1,0.0,0.0,0
542,119727522.00592919,5,0.0,5161733.889014704,103232315615,37.81842705283609,120.0,5,3.244008749303337e+21,75468623.37827258,426081530963715.3,11210117.084649624,1.622046982804765e+21,1568905.672510186,5.195033736526966e-09,0,0,1,0.0,0.0,0
543,60695813.36004607,3,0.0,5188107.355614292,103416619802,51.59506811808863,120.0,4,3.256304524895594e+21,74770129.99651751,417730616385510.25,11129769.50629647,1.6281940355094356e+21,1568905.672510186,6.082700565457344e-09,0,0,1,0.0,0.0,0
544,118381038.76208386,5,0.0,5184551.735345275,103543238763,37.81306463078549,120.0,5,3.265970364725589e+21,75149083.74203226,424491390938569.9,11210117.084649624,1.6330276315018882e+21,1568905.672510186,6.082700565457344e-09,0,0,1,0.0,0.0,0
545,60695813.36004607,3,0.0,5210923.21652313,103727542949,53.23916349109291,120.0,4,3.2783088794286744e+21,74450661.83545956,416209118592070.8,11129769.50629647,1.6391960606261964e+21,1568834.1973277982,6.086338544264436e-09,0,0,1,0.0,0.0,0
546,121073150.39742449,5,0.0,5207955.792712887,103851469800,37.809032193017025,120.0,5,3.2879624208834694e+21,74797888.70979169,422868098452819.3,11210117.084649624,1.64402349725158e+21,1611041.3919947708,6.231857696548104e-09,0,0,1,0.0,0.0,0
