t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,8629442.878058996,22547200000,38.40780427024552,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8664892.822936058,5.929905455559492e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8654014.091590371,22596000000,38.40757781629217,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8664892.822936058,5.929905455559492e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8678585.30487801,22644800000,38.40735340251155,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8664892.822936058,5.929905455559492e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8703156.517930038,22693600000,38.4071310013802,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8664892.822936058,5.929905455559492e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8726252.451799985,22742400000,38.40691058586879,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8594079.433128688,3.194145392626524e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8749348.385449763,22791200000,38.40669212943117,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8594079.433128688,3.194145392626524e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8772444.318886714,22840000000,38.40647560599348,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8594079.433128688,3.194145392626524e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8795540.304128518,22888800000,38.40626098994376,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8594083.17789082,3.3105607144534588e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8818636.289171444,22937600000,38.40604825612169,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8594083.17789082,3.3105607144534588e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8820651.323935041,22986400000,38.40623363990115,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7478816.635578164,3.18050297209993e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8822666.358512796,23035200000,38.40642335010295,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7478816.635578164,3.18050297209993e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8824681.392910913,23084000000,38.406617518493924,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7478816.635578164,3.18050297209993e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8826773.284971708,23132800000,38.406813874842626,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7482505.811722571,3.18050297209993e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8828696.511963734,23181600000,38.40701486867123,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7470361.938857477,3.093191480729729e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8830619.738793492,23230400000,38.407220644238684,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7470361.938857477,3.093191480729729e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8832208.839150177,23279200000,38.40744249799956,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7454323.875679579,3.4424374462105334e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8833797.939355232,23328000000,38.407669932082634,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7454323.875679579,3.4424374462105334e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8835387.039413702,23376800000,38.407903134750455,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7454323.875679579,3.4424374462105334e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8837005.322399555,23425600000,38.40814230291296,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7456425.056652622,2.2982931113801897e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8838966.29084798,23474400000,38.40838764262928,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7472873.965430881,2.2982931113801897e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8840934.040040892,23523200000,38.408639369645044,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7473362.188566822,2.2982931113801897e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8842901.78910581,23572000000,38.408897709967874,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7473362.188566822,2.2982931113801897e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8844839.16087437,23620800000,38.409164010750764,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7472268.977835728,9.067662176676095e-10,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8846776.856086744,23669600000,38.409437406241416,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7472292.2744011115,9.067662176676095e-10,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8848714.551183501,23718400000,38.40971815713561,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7472292.2744011115,9.067662176676095e-10,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8850526.435013095,23767200000,38.41000653714572,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7463233.871212356,9.322320693172514e-10,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8852338.318734663,23816000000,38.41030283382306,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7463233.871212356,9.322320693172514e-10,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8854150.20235179,23864800000,38.41060734944322,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7463233.871212356,9.322320693172514e-10,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8856039.16485323,23913600000,38.41092040196044,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7466933.662505064,2.6930138119496405e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8860301.454590626,23962400000,38.41091339514106,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7466933.662505037,4.623416316462681e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8864543.647487767,24011200000,38.410890273639716,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7456984.302621755,9.420091373613104e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8868785.840284348,24060000000,38.41086719170457,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7456984.302621755,9.420091373613104e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8873028.032983726,24108800000,38.410844149233874,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7456984.302621755,9.420091373613104e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8877105.918121127,24157600000,38.410821146126246,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7445154.164925849,7.699327397858724e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8881148.554708473,24206400000,38.41079818228065,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7442616.275861645,9.059931471711025e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8885267.88196127,24255200000,38.410775257596406,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8889387.209129179,24304000000,38.41075237197319,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8893506.53621504,24352800000,38.41072952531102,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8897625.863221584,24401600000,38.41070671751027,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8901745.190151453,24450400000,38.41068394847166,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8906013.368593303,24499200000,38.41066121809624,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7457014.746216644,6.30961949354969e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8910281.546963505,24548000000,38.41063852628543,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7457014.746216644,6.30961949354969e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8914549.725264445,24596800000,38.41061587294096,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7457014.746216644,6.3105289882514626e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8918817.903498443,24645600000,38.410593257964926,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7457014.746216644,6.3105289882514626e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8923086.081667714,24694400000,38.41057068125975,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7457014.746216644,6.3105289882514626e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8927354.259774428,24743200000,38.410548142728196,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7457014.746216644,6.3105289882514626e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8931763.079694716,24792000000,38.41052564227335,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7467140.961147878,6.3173501985147595e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8936056.23678193,24840800000,38.410503179798646,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8940349.393812634,24889600000,38.41048075520783,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8944642.550788715,24938400000,38.410458368405,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8948935.707711987,24987200000,38.410436019294586,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8953228.864584211,25036000000,38.41041370778131,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8957522.021407096,25084800000,38.41039143377025,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8961815.178182276,25133600000,38.4103691971668,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8966108.334911345,25182400000,38.41034699787668,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8970342.712755665,25231200000,38.410324835805916,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8974577.090556892,25280000000,38.41030271086086,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8978811.468316467,25328800000,38.4102806229482,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8983045.846035786,25377600000,38.41025857197491,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8987280.223716177,25426400000,38.4102365578483,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8991514.601358948,25475200000,38.41021458047598,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8995748.978965355,25524000000,38.41019263976589,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8999819.195941444,25572800000,38.41017073562626,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7442761.602031706,5.676156433764845e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9003889.412883552,25621600000,38.41014886796564,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7442761.602031739,4.770299710799009e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9007959.629792796,25670400000,38.41012703669289,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7442761.602030661,6.208210834302008e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9012066.487095082,25719200000,38.41010524171716,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7445399.712616733,6.826667231507599e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9016173.344366673,25768000000,38.41008348294793,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7445399.712616733,6.826667231507599e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9020280.201608595,25816800000,38.41006176029497,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7445399.712616733,6.826667231507599e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9024387.058821825,25865600000,38.410040073668355,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7445399.712616733,6.826667231507599e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9028728.180249406,25914400000,38.410018422978446,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7456644.396236383,4.294633981771767e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9033281.970421173,25963200000,38.40999680813592,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7471956.547747999,5.131369107402861e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9037834.886535434,26012000000,38.40997522905176,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7471893.617473399,4.574758349917829e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9042387.802624652,26060800000,38.40995368563722,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7471893.617473399,4.574758349917829e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9046940.718689656,26109600000,38.40993217780387,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7471893.617473399,4.574758349917829e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9051464.45166218,26158400000,38.40991070546357,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7469792.436500356,5.797119229100645e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9055988.200979488,26207200000,38.40988926852846,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7469793.6149534,6.511982064694166e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9060511.95027492,26256000000,38.40986786691099,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7469793.6149534,6.511982064694166e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9065035.699549206,26304800000,38.40984650052391,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7469793.6149534,6.511982064694166e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9069539.069644097,26353600000,38.40982516928022,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7468815.41532314,6.511982064694166e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9074042.439719228,26402400000,38.409803873093225,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7468815.41532314,6.511982064694166e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9078545.809775261,26451200000,38.40978261187654,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7468815.41532314,6.511982064694166e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9083049.158332855,26500000000,38.40976138554404,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7468814.384283986,6.511982064694166e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9087552.825083347,26548800000,38.40974019400989,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7468837.295458019,4.359208105597645e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9092056.49181659,26597600000,38.40971903718854,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7468837.295458019,4.359208105597645e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9096560.15853316,26646400000,38.409697914994716,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7468837.295458019,4.359208105597645e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9101057.193604717,26695200000,38.40967682734344,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7468359.81817802,4.217326932121068e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9105554.228660692,26744000000,38.40965577415,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7468359.81817802,4.217326932121068e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9110051.263701605,26792800000,38.40963475532996,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7468359.81817802,4.217326932121068e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9114548.298727954,26841600000,38.40961377079917,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7468359.81817802,4.217326932121068e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9119040.04653198,26890400000,38.40959282047375,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7468106.032182166,5.4324118536897e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9123526.169301048,26939200000,38.409571904270095,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7467701.030644525,4.737557901535183e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9128012.29205696,26988000000,38.40955102210487,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7467701.030644525,4.737557901535183e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9132498.414800154,27036800000,38.409530173895035,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7467701.030644525,4.737557901535183e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9136984.537531063,27085600000,38.40950935955778,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7467701.030644525,4.737557901535183e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9141470.918633934,27134400000,38.4094885790106,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7467719.634281544,3.357854438945651e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9145957.299725318,27183200000,38.40946783217125,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7467719.634281544,3.357854438945651e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9150443.680805605,27232000000,38.40944711895775,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7467719.634281544,3.357854438945651e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9154930.061875157,27280800000,38.409426439288374,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7467719.634281544,3.357854438945651e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9159294.477774568,27329600000,38.40940579306572,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7458938.12491745,6.0508682508952916e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9163658.893663948,27378400000,38.40938518022461,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7458938.12491745,6.0508682508952916e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9168023.309543636,27427200000,38.40936460068414,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7458938.12491745,6.0508682508952916e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9172387.725413954,27476000000,38.40934405436365,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7458938.12491745,6.0508682508952916e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9176709.589078031,27524800000,38.409323541182715,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9181031.452733357,27573600000,38.40930306106123,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9185353.316380212,27622400000,38.4092826139193,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9189675.180018889,27671200000,38.40926219967732,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9193997.043649651,27720000000,38.40924181825591,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9198324.20869283,27768800000,38.40922146957597,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7456256.068964943,3.322384145576507e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9202651.37372862,27817600000,38.409201153558634,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7456256.068965069,5.758010956924409e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9206978.582075657,27866400000,38.409180870125326,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7456259.187889492,5.108631739858538e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9211371.020592825,27915200000,38.40916061919767,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7460955.760636297,3.650711732916534e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9215627.170971412,27964000000,38.40914469681073,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7456049.387887776,2.2000676835887134e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9219883.321343549,28012800000,38.409128794490115,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7456049.387887776,2.2000676835887134e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9224086.783885233,28061600000,38.40911349870799,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7452927.248405173,3.994500730186701e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9228343.721137073,28110400000,38.40909822146771,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9232600.658383079,28159200000,38.409082962735575,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9236857.595623452,28208000000,38.40906772247794,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9241114.532858374,28256800000,38.409052500661275,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9245338.441818636,28305600000,38.4090372972521,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
