t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,342678459.65361136,22,0.0,2996354.6920094844,53395899587,225.68210146969446,420.0,22,1.3734970990545488e+21,63995448.595255114,199539826052159.4,6905259.533224212,6.867685035098796e+20,8783171.431866927,3.6052369978278875e-09,0,0,1,0.0,0.0,0
441,444552806.9915538,19,0.0,2921435.325112279,53196346781,198.12032882433326,420.0,21,1.3723561415540613e+21,66678972.663911045,225830624746198.78,6967620.03670838,6.862006538395053e+20,8783171.431866927,3.6052369978278875e-09,0,0,1,0.0,0.0,0
442,348968943.0329394,23,0.0,2801954.2208301756,53092377835,209.33749942601855,420.0,23,1.3715206545986025e+21,70638327.99082318,251191323444955.9,8070884.533224212,6.857854464316458e+20,8745419.362513509,4.725734470412135e-09,0,0,1,0.0,0.0,0
443,117419033.24134405,22,0.0,2726935.5736248754,53219958805,202.990790211423,420.0,22,1.36885886732286e+21,73005495.69546863,262520005546828.03,7988072.033224212,6.844556856619847e+20,8804428.416599724,1.8444552551954985e-09,0,0,1,0.0,0.0,0
444,355825248.33106434,21,0.0,2712546.2885630713,53109133557,193.99680143998975,420.0,21,1.3659758637405228e+21,72911663.24888602,258715795382412.34,7788072.033224212,6.830138034497997e+20,8804428.416599724,1.800799509510398e-09,0,0,1,0.0,0.0,0
445,59849738.59703706,22,0.0,2739346.03764693,53294283818,229.62496389149175,420.0,22,1.3631452573886864e+21,72131737.62315491,259157959037956.8,8070884.533224212,6.81598544490247e+20,8743544.323127575,2.688466338440776e-09,0,0,1,0.0,0.0,0
446,343548196.1389869,19,0.0,2793595.2628166154,53195735621,196.87585505262692,420.0,19,1.3603345430607676e+21,70251484.58709359,249555316879118.22,7870884.533224212,6.801922270620717e+20,8743544.323127575,2.7321220841258764e-09,0,0,1,0.0,0.0,0
447,326880803.31154215,20,0.0,2842251.0913702035,53113854816,216.47282225406718,420.0,20,1.3576506103143916e+21,68494468.82921173,237963179434103.9,7670884.533224212,6.788491014751392e+20,8743544.323127575,2.7321220841258764e-09,0,0,1,0.0,0.0,0
448,452267989.11502737,20,0.0,2890990.9446207294,52906586829,204.42547187989996,420.0,20,1.355019239760093e+21,67102536.49001599,229802521551439.5,7470884.533224212,6.775326001322016e+20,8743544.323127575,3.6197889130562544e-09,0,0,1,0.0,0.0,0
449,203408993.81474614,22,0.0,2896531.106125291,52948177834,209.12080491004787,420.0,22,1.352673531688999e+21,67656268.03092375,241383293456858.3,7452065.764472447,6.763609041738451e+20,8743544.323127575,3.761670086532831e-09,0,0,1,0.0,0.0,0
450,386880803.31154215,23,0.0,2859658.9802091494,52806297031,228.92069764996745,420.0,23,1.3508503729853592e+21,69537918.12281513,256939594707967.28,8070884.533224212,6.754508804521504e+20,8743544.323127575,3.7180143408477306e-09,0,0,1,0.0,0.0,0
451,286901132.4211214,23,0.0,2729102.6522771083,52764395899,210.4055990842672,420.0,23,1.3491519105715643e+21,74170106.49010615,272446864267226.0,7870884.533224212,6.74603199972209e+20,8755788.72371863,1.9426806829869747e-09,0,0,1,0.0,0.0,0
452,121266760.46972919,22,0.0,2673213.509405898,52888129139,210.3805215509596,420.0,22,1.3470662827370207e+21,76175083.30366482,277419743234575.44,7670884.533224212,6.735608833428337e+20,8755788.72371863,1.9426806829869747e-09,0,0,1,0.0,0.0,0
453,140633380.2348646,20,0.0,2702653.82227424,52992495761,193.76433625390936,420.0,20,1.3440949756865683e+21,74878865.66130011,265917492298263.22,7470884.533224212,6.720740795925139e+20,8755788.72371863,1.9426806829869747e-09,0,0,1,0.0,0.0,0
454,269738569.9665252,18,0.0,2760828.839270333,52967757191,208.68401099460343,420.0,18,1.3412606780137511e+21,72602245.76062559,250369327544263.47,7270884.533224212,6.7065537593963e+20,8755788.72371863,1.800799509510398e-09,0,0,1,0.0,0.0,0
455,332485793.7110732,18,0.0,2810323.3007108686,52880271398,204.2088214823672,420.0,18,1.3385642656841039e+21,70933074.46050382,238805144553616.44,7070884.533224212,6.693060133565073e+20,8755788.72371863,1.9863364286720753e-09,0,0,1,0.0,0.0,0
456,269738569.9665252,20,0.0,2830374.53914642,52855532829,213.8128185167421,420.0,20,1.336145975090344e+21,70245734.1885615,230322159112737.16,6870884.533224212,6.680960197610833e+20,8755788.72371863,1.9863364286720753e-09,0,0,1,0.0,0.0,0
457,304778801.6039346,22,0.0,2822049.3477382874,52795754025,222.50809694279502,420.0,23,1.3337174250573293e+21,70560414.14099184,233293068619747.8,6682767.720426852,6.668820418355267e+20,8755788.72371863,1.9863364286720753e-09,0,0,1,0.0,0.0,0
458,353859835.11666906,21,0.0,2817205.781584862,52686894188,195.5880901433619,420.0,21,1.3311978942806905e+21,70787755.18749014,236119764566841.28,7452065.764472447,6.65622559116802e+20,8753208.88834264,2.801243681460619e-09,0,0,1,0.0,0.0,0
459,299738569.9665252,21,0.0,2860175.696700732,52632155618,217.93534979436228,420.0,21,1.3285209874237812e+21,69129440.8502866,225122053204357.84,7251976.114507326,6.64283005917211e+20,8753208.88834264,2.6411726139485836e-09,0,0,1,0.0,0.0,0
460,539557603.2078692,20,0.0,2903145.6118166023,52337598016,225.78364019947742,420.0,20,1.325939300862818e+21,67984492.26193225,214918721302411.7,6934698.9645422045,6.629911423035393e+20,8753208.88834264,2.6411726139485836e-09,0,0,1,0.0,0.0,0
461,314212181.8387992,21,0.0,2939605.1102658054,52268385834,217.67383746250195,420.0,21,1.3234216115954938e+21,66995793.673577905,207993473090896.06,6851796.814577083,6.61731605145056e+20,8753208.88834264,2.684828359633684e-09,0,0,1,0.0,0.0,0
462,387157603.20786923,21,0.0,2966197.428917112,52126228230,237.69462867057769,420.0,22,1.3208825459715452e+21,66440438.557947874,203433443619851.9,6534519.664611962,6.604616163301347e+20,8753208.88834264,2.684828359633684e-09,0,0,1,0.0,0.0,0
463,483835272.3906824,22,0.0,3000987.310851179,51887392958,205.4969000688986,420.0,22,1.3183463110947305e+21,65394658.664138384,196392978212869.22,6451617.51464684,6.591927948451865e+20,8753208.88834264,2.684828359633684e-09,0,0,1,0.0,0.0,0
464,393835272.3906824,21,0.0,2973593.0200348506,51738557684,228.62410582370632,420.0,22,1.316342655961477e+21,66685165.23934319,218983835760402.84,7452065.764472447,6.581932263643145e+20,8753208.88834264,2.6411726139485836e-09,0,0,1,0.0,0.0,0
465,278578801.6039346,23,0.0,2807351.549544358,51704978882,205.77446375372148,420.0,23,1.3174103034044403e+21,72447337.13835202,265360950529330.78,8070884.533224212,6.587316877972731e+20,8753208.88834264,2.6411726139485836e-09,0,0,1,0.0,0.0,0
466,185513981.6831462,23,0.0,2766032.7842248697,51764464901,218.65090002036854,420.0,23,1.3139950675469219e+21,74062418.12387496,276460133234731.72,7988072.033224212,6.570251797867844e+20,8755429.568240222,2.1136656869202852e-09,0,0,1,0.0,0.0,0
467,121266760.46972919,22,0.0,2763895.089328888,51888198141,210.06776092149843,420.0,22,1.3108470634125344e+21,74158337.66670115,274036517162284.0,7885728.283224212,6.554509353579834e+20,8755429.568240222,2.0736479200422764e-09,0,0,1,0.0,0.0,0
468,260889851.0216124,21,0.0,2811021.8161129393,51872308291,213.95080455183185,420.0,22,1.307853896475937e+21,72729205.32494022,264108614108417.6,7685728.283224212,6.539533590993793e+20,8833376.357420465,1.7898855730891228e-09,0,0,1,0.0,0.0,0
469,121266760.46972919,20,0.0,2861964.1976175327,51996041531,217.8323436859101,420.0,21,1.305059366818492e+21,71245875.36394027,257514089648951.2,7802915.783224212,6.525554348182109e+20,8833376.357420465,1.7898855730891228e-09,0,0,1,0.0,0.0,0
470,289534280.6151282,22,0.0,2897735.093864526,51951507251,205.51829921682818,420.0,22,1.3024903529908727e+21,70205250.95043314,250443247741991.97,7602915.783224212,6.512702208202105e+20,8893744.516047351,1.8044374883174896e-09,0,0,1,0.0,0.0,0
471,323232391.7433359,21,0.0,2915922.1720167142,51873274858,208.9195226508515,420.0,21,1.3000862541489551e+21,69538860.7168439,252391771296285.84,7452065.764472447,6.500683662516072e+20,8893744.516047351,1.5861587598919868e-09,0,0,1,0.0,0.0,0
472,448832069.28576654,23,0.0,2901012.2580928747,51669442790,214.09384259299745,420.0,23,1.2977883052509925e+21,70181149.69799173,254704753877568.28,7452065.764472447,6.48919623100884e+20,8893744.516047351,1.5861587598919868e-09,0,0,1,0.0,0.0,0
473,135036037.11765927,22,0.0,2871294.868384826,51779406750,205.44462309307548,420.0,22,1.2958569110029109e+21,71182585.57962866,249902038361546.53,7452065.764472447,6.479534457052915e+20,8893744.516047351,1.5861587598919868e-09,0,0,1,0.0,0.0,0
474,270072074.23531854,23,0.0,2800710.7482936285,51754334678,224.7485334800535,420.0,23,1.2942957329636052e+21,73715379.48799151,256418509023269.88,7452065.764472447,6.471735083327049e+20,8893744.516047351,1.5861587598919868e-09,0,0,1,0.0,0.0,0
475,135800132.3692613,24,0.0,2777326.5402776957,51863534543,202.82073396479535,420.0,24,1.2916365725174084e+21,74324896.00051484,258204428130152.8,7452065.764472447,6.458441067015172e+20,8872044.748742191,1.0331859812140465e-09,0,0,1,0.0,0.0,0
476,352356387.94249845,22,0.0,2694190.2248337525,51756178155,193.88803834119634,420.0,22,1.290685194711231e+21,76898585.56934941,259989132694112.84,7452065.764472447,6.45368596268885e+20,8872044.748742191,1.2514647096395493e-09,0,0,1,0.0,0.0,0
477,151600264.7385226,21,0.0,2695667.781341985,51849577890,209.02991103421752,420.0,21,1.2879362147978023e+21,76486331.48083822,268788245388966.78,7643366.427615402,6.4399498622344e+20,8872044.748742191,1.2514647096395493e-09,0,0,1,0.0,0.0,0
478,121600264.73852257,21,0.0,2740855.011370745,51972977628,213.95292053731006,420.0,21,1.284871742806239e+21,74542717.16265547,257627147897305.88,7452065.764472447,6.424616341179092e+20,8875043.023402333,1.0331859812140465e-09,0,0,1,0.0,0.0,0
479,185298375.86673024,21,0.0,2797012.0885271304,52032679252,217.63585777698844,420.0,21,1.2820448512477841e+21,72301844.59787816,246644225962650.5,7452065.764472447,6.410470900464883e+20,8875043.023402333,1.04046193882823e-09,0,0,1,0.0,0.0,0
480,210298375.86673024,20,0.0,2851823.679572406,52067380877,208.83048037863927,420.0,20,1.279453008264482e+21,70207065.78310084,236750598464038.66,7452065.764472447,6.397501791920874e+20,8875043.023402333,1.04046193882823e-09,0,0,1,0.0,0.0,0
481,481633574.4524405,22,0.0,2865021.0885943603,51830747301,201.63012467238497,420.0,22,1.277113927613053e+21,69657953.00732894,229669053414448.25,7452065.764472447,6.385799307118679e+20,8875043.023402333,1.04046193882823e-09,0,0,1,0.0,0.0,0
482,308145495.50759804,21,0.0,2855672.297642548,51767601806,212.49522768400627,420.0,21,1.2750036044175479e+21,69738719.4340647,235214456632004.34,7452065.764472447,6.375253236544371e+20,8875043.023402333,1.622538547962904e-09,0,0,1,0.0,0.0,0
483,267294504.02025816,24,0.0,2764277.2088917242,51745307302,221.36093731890216,420.0,24,1.2736811825185038e+21,73153686.7972759,271592795019029.38,8070884.533224212,6.368677505387539e+20,8921798.908433158,1.8480932340025902e-09,0,0,1,0.0,0.0,0
484,193459323.82150662,21,0.0,2777781.9119709856,51796847978,217.5848015676889,420.0,21,1.2709379078052881e+21,72889917.90460406,269869472877051.72,7870884.533224212,6.354959408499318e+20,8861079.544107687,1.979060471057892e-09,0,0,1,0.0,0.0,0
485,267294504.02025816,22,0.0,2804621.2684981003,51774553473,201.6333814122919,420.0,22,1.268225526968509e+21,71950788.9878095,261154409139553.1,7670884.533224212,6.341388789251684e+20,8861079.544107687,1.9863364286720753e-09,0,0,1,0.0,0.0,0
486,357873579.40199244,21,0.0,2847986.358068729,51661679893,205.10614942170355,420.0,21,1.265588224322106e+21,70591998.60247606,252981972303738.25,7470884.533224212,6.328194103582834e+20,8780889.228218198,1.1059455573558807e-09,0,0,1,0.0,0.0,0
487,194447384.37939036,20,0.0,2896427.3021729644,51712232506,212.86712214978158,420.0,20,1.2630709293011186e+21,68855164.95393273,243585351717690.97,7452065.764472447,6.315598231857311e+20,8780889.228218198,1.1059455573558807e-09,0,0,1,0.0,0.0,0
488,512497723.0247476,21,0.0,2932806.8149877624,51444734785,197.13114980313915,420.0,21,1.2605757741533571e+21,67652545.15361042,236412206249705.44,7452065.764472447,6.303115282973035e+20,8780889.228218198,1.1132215149700642e-09,0,0,1,0.0,0.0,0
489,194447384.51448676,21,0.0,2976844.6476286054,51495287402,197.0432113073283,420.0,21,1.2581251738898444e+21,66392514.710315436,227815912404018.22,7452065.764472447,6.290853685361626e+20,8780889.229273638,9.167706593871117e-10,0,0,1,0.0,0.0,0
490,498213495.6109874,21,0.0,2975106.23137171,51242073905,200.91310433374886,420.0,21,1.256018307394028e+21,67014572.04362461,227137584468887.7,7452065.764472447,6.280318674554609e+20,8805770.786281213,2.1464074961841106e-09,0,0,1,0.0,0.0,0
491,257747408.6576594,21,0.0,2990506.954164067,51229326497,213.16839711560021,420.0,22,1.2535921435565896e+21,67004368.02863744,225603594992833.38,7452065.764472447,6.268186321377941e+20,8835388.484457936,1.7316779121756554e-09,0,0,1,0.0,0.0,0
492,423894552.44169986,22,0.0,3004078.9238173882,51050431946,201.62622158752723,420.0,22,1.2513075201901365e+21,66905346.72499986,218708960481849.34,7452065.764472447,6.256756309911165e+20,8835388.484457936,1.7389538697898388e-09,0,0,1,0.0,0.0,0
493,295479343.45232415,19,0.0,2958437.453463513,50999952603,192.06604512559863,420.0,19,1.249776188741973e+21,68802744.51682542,230553586895152.9,7452065.764472447,6.24911149729676e+20,8915648.038904306,1.8189894035458565e-09,0,0,1,0.0,0.0,0
494,247479279.31799898,21,0.0,2984285.0114093916,50997473321,209.32449998929027,420.0,21,1.2468026214356172e+21,68022482.23641902,228225101069143.3,7452065.764472447,6.234241332279155e+20,8934896.519021526,2.7794158086180687e-09,0,0,1,0.0,0.0,0
495,500334027.5967272,21,0.0,3027192.076784683,50742139295,205.04184922854805,420.0,21,1.244209015008743e+21,66670256.23796921,221042209388496.7,7452065.764472447,6.221266117253104e+20,8934896.519021526,1.8408172763884068e-09,0,0,1,0.0,0.0,0
496,257286295.72949973,21,0.0,3067350.614965289,50729853000,205.04389327192663,420.0,21,1.241783662624952e+21,65207850.53583525,213794067659503.5,7452065.764472447,6.20913210719242e+20,8889194.835929079,1.3969838619232178e-09,0,0,1,0.0,0.0,0
497,464647915.36613804,21,0.0,2999759.096256551,50510205084,200.9250925007473,420.0,21,1.240452392495044e+21,67755038.88952293,236024812395804.56,7452065.764472447,6.202497987287616e+20,8889194.835929079,1.3969838619232178e-09,0,0,1,0.0,0.0,0
498,228503609.6179759,23,0.0,2931514.2802880313,50526701475,221.56354598164756,420.0,23,1.238793731050662e+21,70254226.83005433,267900743195035.3,8070884.533224212,6.194236555996505e+20,8889194.835929079,1.3897079043090343e-09,0,0,1,0.0,0.0,0
499,120814721.27583548,22,0.0,2923612.0573759046,50650886753,205.55285542500167,420.0,22,1.2361968298840708e+21,70848106.03328453,268735605854404.12,7870884.533224212,6.181252885026208e+20,8890041.753843727,8.731149137020111e-11,0,0,1,0.0,0.0,0
500,368748179.48717976,20,0.0,2961689.6867531613,50527138574,204.1823245790205,420.0,20,1.2334535137155248e+21,69591322.95237942,260217637415699.75,7670884.533224212,6.167527786215039e+20,8889891.550408788,9.49512468650937e-10,0,0,1,0.0,0.0,0
501,273032328.3607311,20,0.0,3005408.368944929,50499106245,213.56537202037876,420.0,20,1.2308304469161612e+21,68432640.31988108,251691446743005.88,7470884.533224212,6.154403926027549e+20,8932089.574975848,1.6334524843841791e-09,0,0,1,0.0,0.0,0
502,333032328.3607312,19,0.0,3066299.5355409025,50411073918,204.03291523398585,420.0,19,1.2282583035158785e+21,66790104.3014333,242270964856240.47,7452065.764472447,6.141533788544248e+20,8932089.574975848,1.4988472685217857e-09,0,0,1,0.0,0.0,0
503,346451787.5674013,20,0.0,3066667.8929559514,50309622129,205.14703286493167,420.0,20,1.2260449447752342e+21,67387726.92839529,238201763240724.47,7452065.764472447,6.130462925639411e+20,8932089.574975848,1.7316779121756554e-09,0,0,1,0.0,0.0,0
504,401103958.5478889,21,0.0,2943438.7912798673,50153518172,185.6079430373875,420.0,22,1.2259472594811578e+21,71698929.30081758,246063031196536.5,7452065.764472447,6.129982360436985e+20,8854444.710298803,1.6298145055770874e-09,0,0,1,0.0,0.0,0
505,241610216.51199883,21,0.0,2948317.989101923,50156907956,205.02919500459492,420.0,21,1.2229383492377699e+21,70911362.0671118,235867987006288.56,7452065.764472447,6.114927614175855e+20,8855056.871733196,1.2660166248679161e-09,0,0,1,0.0,0.0,0
506,232827530.400475,21,0.0,2916767.3327332074,50169080424,205.02687132456185,420.0,21,1.2208276984621687e+21,71310181.99777193,234467686326697.94,7452065.764472447,6.104372959997171e+20,8855072.527259057,9.89530235528946e-10,0,0,1,0.0,0.0,0
507,150805108.25599942,21,0.0,2889848.996600584,50263275315,196.87410688715164,420.0,21,1.21810466977246e+21,71754856.06795275,230789502599073.22,7452065.764472447,6.0907541383649e+20,8855072.527259057,9.74978320300579e-10,0,0,1,0.0,0.0,0
508,256963966.34961388,21,0.0,2945158.258908363,50251311348,213.93957534827226,420.0,21,1.2153196999402293e+21,69439374.14513779,219652215955979.78,7452065.764472447,6.076818151917102e+20,8855072.527259057,9.74978320300579e-10,0,0,1,0.0,0.0,0
509,236963966.34961388,21,0.0,2990701.8962161425,50259347383,205.0277634635538,420.0,21,1.212732140869671e+21,67208992.34564106,209728147910128.53,7452065.764472447,6.063870432496264e+20,8855072.527259057,9.74978320300579e-10,0,0,1,0.0,0.0,0
510,174044844.28895116,21,0.0,3038121.1208413965,50330302538,205.04918406291358,420.0,21,1.210234900005848e+21,65501736.404705696,202880640940757.56,7452065.764472447,6.051377380670181e+20,8855072.527259057,9.458744898438454e-10,0,0,1,0.0,0.0,0
511,124044844.28895114,22,0.0,3032310.9112354526,50451257694,213.6566987859395,420.0,22,1.208213975844622e+21,65917255.092197865,198022475187347.0,7452065.764472447,6.041267901698297e+20,8855179.744810041,9.458744898438454e-10,0,0,1,0.0,0.0,0
512,212827530.400475,21,0.0,3043602.8987980387,50483430164,197.32299373944196,420.0,21,1.2057482604781636e+21,65307509.724318095,190888847455192.72,7452065.764472447,6.028932191238273e+20,8855179.744810041,9.74978320300579e-10,0,0,1,0.0,0.0,0
513,455820340.9110495,21,0.0,3070703.8072743975,50272609825,200.84958688278346,420.0,21,1.2033030133095423e+21,63858298.19452593,186562223906873.44,7452065.764472447,6.016701628771618e+20,8855425.879796129,2.663000486791134e-09,0,0,1,0.0,0.0,0
514,257322274.3900202,21,0.0,3110694.744470546,50260287551,221.16049345463605,420.0,21,1.2009962286689883e+21,62117857.457330965,181692639080986.2,7452065.764472447,6.005162835984022e+20,8855425.879796129,2.648448571562767e-09,0,0,1,0.0,0.0,0
515,551709730.8888834,21,0.0,3103333.482737916,49953577820,204.86666471329994,420.0,21,1.1989790378908556e+21,62156246.64156425,180292864903106.88,7452065.764472447,5.995075482319182e+20,8855425.879796129,2.663000486791134e-09,0,0,1,0.0,0.0,0
516,182827530.400475,22,0.0,3044554.0655708853,50015750289,212.2417569150911,420.0,22,1.197542451765079e+21,64139991.27017599,187771145574280.6,7452065.764472447,5.987900029970969e+20,8855425.879796129,2.6520865503698587e-09,0,0,1,0.0,0.0,0
517,338883129.1104871,20,0.0,2987508.6123125767,49921867160,193.01734462759296,420.0,20,1.1954273902596103e+21,66435155.66301843,193776836462642.4,7452065.764472447,5.977330728134514e+20,8884716.610569457,1.760781742632389e-09,0,0,1,0.0,0.0,0
518,221283447.80576977,23,0.0,2960187.5009275917,49945583712,221.59275534167278,420.0,23,1.1936019389246108e+21,67674712.82473907,201071209458745.3,7452065.764472447,5.968210765832513e+20,8884716.61056944,1.673470251262188e-09,0,0,1,0.0,0.0,0
519,205605699.00941807,20,0.0,2999665.4037261084,49984978014,201.03481780427046,420.0,20,1.1908501794992567e+21,65967386.69124552,191915770427032.88,7452065.764472447,5.954442813266711e+20,8884716.61056944,1.673470251262188e-09,0,0,1,0.0,0.0,0
520,202288801.81748226,21,0.0,3048978.0063950773,50027689212,217.55930768344078,420.0,21,1.188286185317452e+21,64250050.48747845,186906692425408.5,7452065.764472447,5.941617833279685e+20,8884716.61056944,1.673470251262188e-09,0,0,1,0.0,0.0,0
521,450197471.9129318,20,0.0,3100713.2232120303,49822491739,195.68826679517085,420.0,20,1.185720529595685e+21,62696773.54932119,179817116067558.06,7452065.764472447,5.928782465094492e+20,8884716.61056944,1.6880221664905548e-09,0,0,1,0.0,0.0,0
522,276783545.80702746,20,0.0,3050899.610166128,49790708192,200.8125438426348,420.0,20,1.1851411987974267e+21,64708895.77502944,186724439021073.97,7452065.764472447,5.925892718426155e+20,8884716.61056944,1.673470251262188e-09,0,0,1,0.0,0.0,0
523,442648820.0288174,20,0.0,3109853.3582313363,49593059374,200.76682323300284,420.0,20,1.1820706925648088e+21,62998095.46193498,178413064244401.97,7452065.764472447,5.910531875888288e+20,8884716.61056944,2.5029294192790985e-09,0,0,1,0.0,0.0,0
524,127794057.82793707,20,0.0,3140633.028182301,49710265315,188.528880494006,420.0,20,1.1793899071652097e+21,61959702.72644596,172662219240788.28,7452065.764472447,5.8971221980452893e+20,8884716.61056944,2.0372681319713593e-09,0,0,1,0.0,0.0,0
525,275359430.05098474,21,0.0,3168635.890263925,49679905886,205.02783884022264,420.0,21,1.1767692300133528e+21,61163134.30876053,167042502709140.25,7452065.764472447,5.884013192569473e+20,8884716.61056944,2.9685907065868378e-09,0,0,1,0.0,0.0,0
526,185798935.63762233,21,0.0,3206964.3335578656,49739106949,205.0386996917149,420.0,21,1.1742923908121902e+21,59875971.29305517,161777703026985.8,7452065.764472447,5.871623731763978e+20,8826758.477101848,2.648448571562767e-09,0,0,1,0.0,0.0,0
527,270798935.63762236,20,0.0,3262210.9708169457,49713308012,187.54258033259654,420.0,20,1.1719028618367433e+21,57826438.04135645,155371842507331.5,7452065.764472447,5.859669681026224e+20,8826758.477101848,3.157765604555607e-09,0,0,1,0.0,0.0,0
528,414393991.2096318,21,0.0,3243716.743260703,49543914023,220.89369993843582,420.0,21,1.1700837974881484e+21,58608647.47168593,155361743059034.97,7452065.764472447,5.850574349183801e+20,8826758.477101848,3.157765604555607e-09,0,0,1,0.0,0.0,0
529,279288325.61545503,22,0.0,3162504.332363876,49509625698,215.30208532521522,420.0,22,1.1686484754562861e+21,61340790.567545675,162323431934867.28,7452065.764472447,5.8434047007133657e+20,8826758.477101848,3.117747837677598e-09,0,0,1,0.0,0.0,0
530,255568240.9756421,22,0.0,3127202.733411937,49499057459,197.8940188291826,420.0,22,1.1662749443356876e+21,62549265.26456265,174235587036356.6,7452065.764472447,5.8315489572654744e+20,8826758.477101848,3.1141098588705063e-09,0,0,1,0.0,0.0,0
531,306116561.1085627,22,0.0,3153448.0733681973,49437940896,213.64670675859145,420.0,22,1.1642129330608328e+21,61982809.7593122,176260059505730.75,7452065.764472447,5.8212409253636696e+20,8826758.477101848,3.1141098588705063e-09,0,0,1,0.0,0.0,0
532,231510993.5156437,21,0.0,3145058.0590013233,49451429898,194.09654435703098,420.0,21,1.1619634260721584e+21,62202351.486384474,173459256847252.94,7452065.764472447,5.809990589617639e+20,8826758.477101848,3.1141098588705063e-09,0,0,1,0.0,0.0,0
533,202839557.0066539,21,0.0,3168314.02624229,49493590346,197.60671702337936,420.0,21,1.1594540074558312e+21,61082637.87557449,168498465624557.25,7452065.764472447,5.7974385357447804e+20,8767660.662846165,2.6047928258776665e-09,0,0,1,0.0,0.0,0
534,310293679.6271675,21,0.0,3212827.927857775,49428296665,208.86018889706517,420.0,21,1.1569323069666491e+21,59208725.699618466,164762286527188.47,7452065.764472447,5.7848262971197725e+20,8816269.798589936,2.852175384759903e-09,0,0,1,0.0,0.0,0
535,472745328.1359552,21,0.0,3151243.296873897,49200551337,189.76626601329437,420.0,21,1.1568189124281868e+21,61358049.4835809,172260600085895.0,7297898.923313087,5.78426682274102e+20,8816268.762809457,3.0850060284137726e-09,0,0,1,0.0,0.0,0
536,127016249.52609849,20,0.0,3212586.308549656,49318535086,209.7701509153321,420.0,20,1.1536721924499948e+21,59475997.38147876,167829703912965.7,7452065.764472447,5.768528791953887e+20,8795265.59826476,2.9685907065868378e-09,0,0,1,0.0,0.0,0
537,316870879.14707756,21,0.0,3260244.209658838,49246664207,208.8452430620312,420.0,21,1.1507718409370998e+21,58206330.93544609,162398950734865.4,7452065.764472447,5.7540216036362335e+20,8795265.59826476,2.1318555809557438e-09,0,0,1,0.0,0.0,0
538,244581489.1692449,20,0.0,3304299.5283766445,49247082719,213.54324324089535,420.0,20,1.14809441805597e+21,57161541.66150278,157910362748832.16,7452065.764472447,5.740630000642599e+20,8795265.59826476,2.1318555809557438e-09,0,0,1,0.0,0.0,0
539,135816249.5260985,20,0.0,3351957.4294858268,49356266470,200.0438906149202,420.0,20,1.1455812795675388e+21,55924578.39237481,152783432815772.5,7452065.764472447,5.72805918127051e+20,8795265.59826476,2.1318555809557438e-09,0,0,1,0.0,0.0,0
540,244581489.1692449,21,0.0,3392115.980279732,49356684980,220.89424970355307,420.0,21,1.1432874717316877e+21,55184477.79781739,149959395168259.9,7452065.764472447,5.7165873180536065e+20,8851489.016363008,1.7680577002465725e-09,0,0,1,0.0,0.0,0
541,182016249.52609852,20,0.0,3315965.0584950713,49419668732,193.40188718931637,420.0,20,1.1422838638729463e+21,57730763.70724413,155302497981743.56,7452065.764472447,5.711574621862713e+20,8928049.77392109,1.7680577002465725e-09,0,0,1,0.0,0.0,0
542,202416325.78624102,22,0.0,3326264.8823387027,49462252404,198.0677201661132,420.0,22,1.1394460918998312e+21,57208972.23974435,154446481486255.22,7452065.764472447,5.697384905980642e+20,8907010.973236006,9.677023626863956e-10,0,0,1,0.0,0.0,0
543,296888522.6815542,21,0.0,3345717.676085111,49410363882,196.83695310818686,420.0,21,1.1368542708603654e+21,56146725.810742386,149931784733042.22,7452065.764472447,5.68442128608656e+20,8907010.973236006,9.677023626863956e-10,0,0,1,0.0,0.0,0
544,202416325.78624102,18,0.0,3382569.389927863,49452947557,221.83936747439796,420.0,18,1.1346427943354348e+21,54758976.642135404,145473047032625.78,7452065.764472447,5.673359444724207e+20,8907010.973236006,9.677023626863956e-10,0,0,1,0.0,0.0,0
545,428764185.1158642,21,0.0,3388206.565335192,49269183372,200.83285847189697,420.0,21,1.1322833380885609e+21,54562521.74133597,145317418587010.16,7452065.764472447,5.6615620078613915e+20,8907010.972180564,1.5788828022778034e-09,0,0,1,0.0,0.0,0
546,202416325.65114462,21,0.0,3394624.295992083,49311767045,189.27611025347974,420.0,21,1.1301006911180451e+21,53943516.19491618,142349205101719.5,7452065.764472447,5.650645804795327e+20,8979415.381322578,1.5788828022778034e-09,0,0,1,0.0,0.0,0
547,503938719.6423015,19,0.0,3405900.786424827,49052828327,194.8325222234271,420.0,20,1.1278589197340397e+21,53447251.54656571,140481196204244.39,7452065.764472447,5.639435079866403e+20,8979415.381322578,1.6807462088763714e-09,0,0,1,0.0,0.0,0
548,489832350.53331506,21,0.0,3413835.9920353857,48807995977,189.28069750092442,420.0,21,1.1255825236038114e+21,52963027.44849061,139522065687126.83,7452065.764472447,5.628052140084744e+20,8979415.381322578,1.5788828022778034e-09,0,0,1,0.0,0.0,0
549,265832827.60344166,21,0.0,3388857.0404301584,48787163149,204.50915036881517,420.0,21,1.1235646774967199e+21,53601216.44032992,139728600682315.75,7452065.764472447,5.617963116084282e+20,8979415.380473124,2.0736479200422764e-09,0,0,1,0.0,0.0,0
