t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,181104158.77517474,21,0.0,2795134.7203101,18898954708,196.8501530378178,420.0,21,5.0650819306732e+19,141514146.07987946,1864009527230017.2,26278568.347907413,2.5511810606089003e+19,8572664.396825869,1.7898855730891228e-09,0,0,1,0.0,0.0,0
441,276630195.68147266,19,0.0,2717516.3587893634,18867324515,203.77200813800638,420.0,19,5.107766680313919e+19,143630760.0055705,1869644098381553.8,26278568.347907413,2.572579781140775e+19,8572664.396825869,3.805325832217932e-09,0,0,1,0.0,0.0,0
442,210597624.3856033,19,0.0,2677691.464037642,18901726890,220.6280348302504,420.0,19,5.188409145857433e+19,144550828.5237538,1868320051216574.5,26278568.347907413,2.6128877734408823e+19,8572664.396791443,3.14321368932724e-09,0,0,1,0.0,0.0,0
443,57793023.43889474,20,0.0,2700071.248868845,19088933866,216.0845539199371,420.0,20,5.113318310507529e+19,143398558.05109546,1866176487083057.0,26278568.347907413,2.575320920124595e+19,8572744.590336101,1.5279510989785194e-09,0,0,1,0.0,0.0,0
444,461694168.1574206,19,0.0,2726725.631261959,18872239698,208.60035686461603,420.0,19,5.035355364797725e+19,142028400.39298186,1840305129998697.8,25937620.978591528,2.5360807336988496e+19,8572744.590336101,2.2773747332394123e-09,0,0,1,0.0,0.0,0
445,182195065.24450558,17,0.0,2744888.270665968,18935044634,196.49873727618677,420.0,18,4.997890919269168e+19,141403653.6348148,1821304256725732.5,25930764.98498341,2.5171585022018413e+19,8511860.496863952,1.964508555829525e-09,0,0,1,0.0,0.0,0
446,351901763.19726247,18,0.0,2655609.9191311565,18828142870,184.73439011297117,420.0,19,5.110252694086849e+19,144114110.2532109,1822401625943473.2,25930764.98498341,2.5733503633028596e+19,8511765.013528831,2.0227162167429924e-09,0,0,1,0.0,0.0,0
447,107780661.04645894,19,0.0,2661166.922104879,18965362211,228.37397053316062,420.0,20,5.060353397652014e+19,144061245.93042552,1801732276538089.5,25930764.98498341,2.5481940215913878e+19,8511765.013528831,2.408341970294714e-09,0,0,1,0.0,0.0,0
448,141172857.06809643,18,0.0,2630224.9177346597,19069189354,213.38735981028512,420.0,19,5.125656450883678e+19,144956826.89909983,1782939574134926.5,25930764.98498341,2.580657621183188e+19,8511765.013528831,1.1859810911118984e-09,0,0,1,0.0,0.0,0
449,178890330.52322948,19,0.0,2663294.422069185,19135299022,220.31000627442708,420.0,19,5.023703731965041e+19,144028563.44271344,1762000269792196.0,25930764.98498341,2.5294718686804427e+19,8511765.013528831,1.382431946694851e-09,0,0,1,0.0,0.0,0
450,214196556.19264227,19,0.0,2653103.422651002,19166102465,187.58947656249993,420.0,19,4.962738334250381e+19,144314670.96006113,1809762567573777.2,25930764.98498341,2.4994667928009286e+19,8511765.013528831,1.4042598195374012e-09,0,0,1,0.0,0.0,0
451,274812283.4119559,20,0.0,2689433.6137298527,19136290181,208.73304257552573,420.0,20,4.891953074489164e+19,142734626.0759895,1785062584210492.0,25930764.98498341,2.4638271630866866e+19,8514152.399928823,1.3242242857813835e-09,0,0,1,0.0,0.0,0
452,203612283.4119559,20,0.0,2729829.8592741257,19177677898,200.04457498803922,420.0,20,4.841451898491552e+19,140991445.1829726,1761222310805783.0,25930764.98498341,2.4383381723538338e+19,8514152.399928823,1.3242242857813835e-09,0,0,1,0.0,0.0,0
453,173612283.4119559,18,0.0,2755912.960323679,19249065614,185.63592997419357,420.0,18,4.822747912642981e+19,139637433.87244973,1744538673473085.2,25930764.98498341,2.4288193430562214e+19,8514152.399928823,1.3242242857813835e-09,0,0,1,0.0,0.0,0
454,449193433.74465126,19,0.0,2757451.7905399,19044872180,203.63977419362135,420.0,19,4.802604583296655e+19,139464672.56192684,1803472339359877.5,25930764.98498341,2.4193370150419263e+19,8514152.399928823,1.3242242857813835e-09,0,0,1,0.0,0.0,0
455,301910907.1997843,20,0.0,2745315.4857011307,18987961273,200.0550956785571,420.0,20,4.8022387151703286e+19,139588903.61338356,1792840010353331.8,25930764.98498341,2.4190477576886977e+19,8514152.399928823,1.3242242857813835e-09,0,0,1,0.0,0.0,0
456,385614905.320292,21,0.0,2621019.8119431674,18847346369,200.9054852668419,420.0,21,4.928707153495997e+19,143946184.4459313,1818547364402043.0,25930764.98498341,2.482539050392019e+19,8514152.399928823,1.6952981241047382e-09,0,0,1,0.0,0.0,0
457,266851686.70399386,20,0.0,2535776.3955609836,18825494682,204.13191442105074,420.0,20,4.887588088735634e+19,146702271.51295093,1913580733132311.5,26278568.34790743,2.46292985169914e+19,8514152.399928823,1.3242242857813835e-09,0,0,1,0.0,0.0,0
458,220858833.38718843,20,0.0,2566045.08485041,18849635848,218.18454540197465,420.0,21,4.801191905645833e+19,145738045.5102336,1906049302623001.8,26278568.34790743,2.419656445849146e+19,8514150.005036144,1.1859810911118984e-09,0,0,1,0.0,0.0,0
459,176455406.6647849,21,0.0,2602185.9089221475,18918180442,208.84364002675895,420.0,21,4.745052976706571e+19,144224011.00257736,1885676052462451.8,25937621.577314716,2.39138324887791e+19,8514150.005036144,1.1859810911118984e-09,0,0,1,0.0,0.0,0
460,317584870.29348636,21,0.0,2523386.3552790433,18845595572,189.4251106151105,420.0,21,4.883486759178859e+19,146732325.56078377,1906803737544711.5,26278568.34790743,2.4608114169648767e+19,8514150.005036144,1.1859810911118984e-09,0,0,1,0.0,0.0,0
461,108086246.50565799,22,0.0,2564986.99127876,18982509325,210.02223913067215,420.0,22,4.789642092007561e+19,144824370.492055,1902382410172566.5,26278568.34790743,2.413844870105506e+19,8514150.005036144,1.1859810911118984e-09,0,0,1,0.0,0.0,0
462,200858833.38718843,21,0.0,2601465.252304132,19026650492,196.9689722825598,420.0,21,4.705708041741326e+19,143335411.66875422,1896392618005025.2,26278568.34790743,2.371817947050713e+19,8514150.005036144,1.6516423784196377e-09,0,0,1,0.0,0.0,0
463,220858833.38718843,20,0.0,2663337.1273740786,19050791660,218.35131941029812,420.0,20,4.641647756550275e+19,141190660.7434972,1870031162636458.8,25937621.577314716,2.339524189901502e+19,8514150.005036144,1.1859810911118984e-09,0,0,1,0.0,0.0,0
464,258141206.65892392,21,0.0,2682720.6284516007,19037650454,192.56654923040605,420.0,21,4.604582296986791e+19,140467339.10035977,1880435821480807.2,26278568.34790743,2.3210955067082035e+19,8514150.005036144,1.1859810911118984e-09,0,0,1,0.0,0.0,0
465,169569160.15912688,17,0.0,2673226.5767107136,19113081292,216.63190192278861,420.0,17,4.692510894984372e+19,141004844.57534847,1860566977568265.5,25937621.577314716,2.364861117267869e+19,8514150.005036144,1.2078089639544487e-09,0,0,1,0.0,0.0,0
466,116790244.6261657,21,0.0,2596506.783732298,19241291048,208.85981113840614,420.0,21,4.714814592809131e+19,143910042.28149772,1898714156609404.0,26278568.34790743,2.3763944379706597e+19,8557847.558024002,2.4301698431372643e-09,0,0,1,0.0,0.0,0
467,415973167.3093762,19,0.0,2592538.3337243632,19070317881,226.4398387645627,420.0,19,4.647530645737161e+19,144191504.1407096,1891944871453022.0,26278568.34790743,2.3426847715831108e+19,8557847.558024002,1.344233169220388e-09,0,0,1,0.0,0.0,0
468,307655406.6647849,19,0.0,2640169.1894435235,19007662473,209.05288424429472,420.0,20,4.569175962433648e+19,142615390.9937461,1866234012187192.0,25930764.98498341,2.303250321338696e+19,8635794.347204247,1.8189894035458565e-09,0,0,1,0.0,0.0,0
469,329217336.98121226,21,0.0,2684724.7062747115,18923445135,213.9366710939166,420.0,21,4.515384788093542e+19,140938884.09654322,1873796208136595.0,26278568.34790743,2.2764303561281372e+19,8635794.347204247,1.760781742632389e-09,0,0,1,0.0,0.0,0
470,251800519.62873363,20,0.0,2719094.028631693,18916644616,213.18608138128866,420.0,20,4.482199103039895e+19,139770777.3985463,1879228793210973.8,26278568.34790743,2.259891839452057e+19,8664892.822936058,2.713932190090418e-09,0,0,1,0.0,0.0,0
471,332673757.53643703,20,0.0,2669659.607778634,18828970858,193.0227383143396,420.0,20,4.591249947206975e+19,141576649.70279264,1873360961752440.0,25930764.98498341,2.3143585832210117e+19,8664892.822936058,3.739842213690281e-09,0,0,1,0.0,0.0,0
472,221274482.7224357,19,0.0,2654770.348502109,18852696374,207.6546544044659,420.0,19,4.57418152759108e+19,142463714.74339557,1854403367047475.8,25930764.98498341,2.305634797466015e+19,8664892.822936058,3.3105607144534588e-09,0,0,1,0.0,0.0,0
473,55637241.361217864,20,0.0,2581233.744037706,19042059134,212.98187265335528,420.0,20,4.676491416968728e+19,145286053.46795714,1901174962573644.8,26278568.347907428,2.3572574581101003e+19,8664892.822936058,2.495653461664915e-09,0,0,1,0.0,0.0,0
474,203398422.75028396,19,0.0,2611711.9616357577,19083660711,204.15869622382897,420.0,19,4.568252723861167e+19,144775620.59498706,1897810208593239.0,26278568.347907428,2.303104464016516e+19,8664892.822936058,2.382876118645072e-09,0,0,1,0.0,0.0,0
475,222548965.44487146,20,0.0,2627201.053833083,19106111747,192.12142196413103,420.0,20,4.474550406230834e+19,144356049.1350796,1875608238305865.8,25930764.98498341,2.2560312854984757e+19,8594079.433128688,1.9063008949160576e-09,0,0,1,0.0,0.0,0
476,212474482.7224357,20,0.0,2676669.157960958,19138637263,212.57076840983692,420.0,20,4.403423760225315e+19,143176413.36603203,1851520344154987.2,25930764.98498341,2.2202270835542073e+19,8594079.433128688,2.371962182223797e-09,0,0,1,0.0,0.0,0
477,202268462.68106204,19,0.0,2747919.3931433,19181368802,199.16611062771537,420.0,19,4.349659988251551e+19,141082828.26257563,1820431763844956.8,25930764.98498341,2.1930343117642252e+19,8594079.433128688,2.000888343900442e-09,0,0,1,0.0,0.0,0
478,246068462.68106204,18,0.0,2792662.058510417,19180300339,199.2436415113348,420.0,19,4.320900489453559e+19,140273883.2086592,1806589079111223.0,25930764.98498341,2.1785161355178918e+19,8594083.17789082,1.775333657860756e-09,0,0,1,0.0,0.0,0
479,489132006.41922605,21,0.0,2696554.3116856036,18936168332,189.84893436860628,420.0,21,4.384062484344896e+19,143907529.20746046,1879517486411801.5,25930764.98498341,2.210826417036566e+19,8594083.17789082,1.775333657860756e-09,0,0,1,0.0,0.0,0
480,116631221.31984419,19,0.0,2628504.0764792114,19064537110,220.54046982427892,420.0,19,4.505927627915913e+19,146345948.53799853,1875952755515906.2,25930764.98498341,2.2717233415131156e+19,8594083.17789082,1.775333657860756e-09,0,0,1,0.0,0.0,0
481,337153584.0979764,20,0.0,2666737.3254251704,18972383526,200.85678993708757,420.0,20,4.406118306930246e+19,145021443.68905193,1851986013182423.2,25930764.98498341,2.2215790135969473e+19,8594083.17789082,1.7789716366678476e-09,0,0,1,0.0,0.0,0
482,224290403.37445968,18,0.0,2725371.023781029,18993093125,204.42096504830928,420.0,18,4.320905125749293e+19,142994875.54034755,1821334908677912.8,25930764.98498341,2.1786659119614255e+19,8594083.17789082,1.7789716366678476e-09,0,0,1,0.0,0.0,0
483,330029644.07012814,18,0.0,2679461.9177086568,18908063481,195.52536654810004,420.0,19,4.395508470842254e+19,144555464.19994047,1812688457686294.5,25930764.98498341,2.21588111999799e+19,8612529.058612853,8.440110832452774e-10,0,0,1,0.0,0.0,0
484,111274482.72243573,20,0.0,2699469.4652080545,19041788998,208.89557553341388,420.0,20,4.3002927723653825e+19,143952779.04731786,1798580794599977.2,25930764.98498341,2.168132194128691e+19,8551809.694287382,4.220055416226387e-10,0,0,1,0.0,0.0,0
485,111274482.72243573,19,0.0,2755344.638987563,19175514516,203.9253910973431,420.0,19,4.2279482612064575e+19,142134495.124544,1771499019274536.5,25930764.98498341,2.131689120795974e+19,8551809.694287382,4.220055416226387e-10,0,0,1,0.0,0.0,0
486,264024766.86690766,20,0.0,2797650.6435842104,19156489749,221.89131339311348,420.0,20,4.180110263163134e+19,140882309.9633808,1746212178906991.8,25930764.98498341,2.1075172533706367e+19,8471619.378397893,1.7898855730891228e-09,0,0,1,0.0,0.0,0
487,111274482.72243573,18,0.0,2750994.85028278,19290215266,185.42040248335562,420.0,18,4.271766750634716e+19,142299954.3814285,1797893185907088.8,25930764.98498341,2.153862307176429e+19,8471619.378397893,8.585629984736443e-10,0,0,1,0.0,0.0,0
488,243253724.43019325,22,0.0,2673046.9665820226,19291961541,193.8946527924213,420.0,22,4.214703182643018e+19,145301926.553852,1882032858183120.2,26278568.34790742,2.12617191990334e+19,8471619.378397893,8.87666828930378e-10,0,0,1,0.0,0.0,0
489,173613218.50380993,21,0.0,2674969.2199018514,19363348323,201.6418755797253,420.0,22,4.1782348106072965e+19,145353993.7718997,1878732635692724.0,25941085.702787545,2.1079047316605755e+19,8482125.283263111,1.862645149230957e-09,0,0,1,0.0,0.0,0
490,112619238.54518363,21,0.0,2676109.210631826,19495729080,208.8637798281142,420.0,21,4.1380879646563066e+19,145276804.05322227,1864466471901589.5,25930764.98498341,2.0876886470471692e+19,8564369.827154404,1.8044374883174896e-09,0,0,1,0.0,0.0,0
491,437730057.23121,21,0.0,2732316.2895863242,19302999022,213.95287876880502,420.0,21,4.094924138391792e+19,143412511.658462,1842327761946768.2,25930764.98498341,2.065885346815364e+19,8566810.942834109,1.5861587598919868e-09,0,0,1,0.0,0.0,0
492,178876869.31285265,21,0.0,2737988.8674483947,19369122156,200.82714631985624,420.0,21,4.086599462025772e+19,142913329.93284288,1820666581228226.2,25930764.98498341,2.0615063968251683e+19,8566810.942834109,1.5861587598919868e-09,0,0,1,0.0,0.0,0
493,289398208.24853486,19,0.0,2742522.451641305,19324723949,208.68986002485238,420.0,19,4.065354491373562e+19,142647729.6150678,1877279662792033.0,26198981.075793255,2.0514500423147016e+19,8561344.88917864,1.622538547962904e-09,0,0,1,0.0,0.0,0
494,245149409.8823674,20,0.0,2780873.159648063,19324574540,208.72790159216405,420.0,20,4.020451295930276e+19,140969458.5814077,1851460496223561.2,25930764.98498341,2.0287402529273737e+19,8561461.37200556,1.0331859812140465e-09,0,0,1,0.0,0.0,0
495,485959753.06145567,21,0.0,2723480.5231899256,19083614785,192.54378447726685,420.0,21,4.115466939635663e+19,143128932.55557704,1849787365757284.5,25930764.98498341,2.0762313434754044e+19,8561461.37200556,1.0622898116707802e-09,0,0,1,0.0,0.0,0
496,116395557.15068829,18,0.0,2611318.1489277836,19212219227,214.86106416580648,420.0,19,4.298668406880237e+19,147080563.63768128,1911416494447056.0,26278568.347907424,2.168448368384589e+19,8516169.356061777,1.5425030142068863e-09,0,0,1,0.0,0.0,0
497,241665604.70507455,19,0.0,2581261.2020621235,19215553622,220.34459413836097,420.0,19,4.24420802976324e+19,148203471.55460012,1900163414665940.8,25941085.70278755,2.1411056490282795e+19,8516169.356061777,1.5425030142068863e-09,0,0,1,0.0,0.0,0
498,220571534.48617172,19,0.0,2525688.1642814535,19239982089,183.06278129208522,420.0,19,4.29945320206122e+19,150160586.73947364,1904311172569528.0,25930764.98498341,2.1687697127563055e+19,8516169.356061777,1.5425030142068863e-09,0,0,1,0.0,0.0,0
499,178529984.35866076,20,0.0,2543423.4634485017,19306452105,200.5273290274215,420.0,20,4.1992019580764185e+19,149263237.9623549,1880635992090297.8,25930764.98498341,2.118407338959112e+19,8534668.31252532,1.7316779121756554e-09,0,0,1,0.0,0.0,0
500,212354439.82098705,20,0.0,2542060.7767101196,19339097664,213.9543102432134,420.0,21,4.118421635282745e+19,149039122.16001752,1920632821790058.8,26278568.347907424,2.078417145859273e+19,8534668.312525187,1.8917489796876907e-09,0,0,1,0.0,0.0,0
501,202634148.34701225,19,0.0,2593761.0755032967,19381463517,212.94621674562785,420.0,19,4.025386483154456e+19,146943709.46734834,1890921039685552.0,25957593.39008152,2.0316024519740834e+19,8484921.513108777,1.331500243395567e-09,0,0,1,0.0,0.0,0
502,114517517.21979812,19,0.0,2646353.6362560866,19511945999,213.50117288295397,420.0,19,3.963553127261531e+19,144913831.5941331,1862587106352557.0,25930764.98498341,2.000402434694291e+19,8484921.513108777,1.331500243395567e-09,0,0,1,0.0,0.0,0
503,205075712.32834798,19,0.0,2707361.3258674294,19551870287,208.60573692445763,420.0,19,3.912756722721783e+19,142843588.8814148,1833561981321643.5,25930764.98498341,1.9747139811741078e+19,8484921.513108777,1.8553691916167736e-09,0,0,1,0.0,0.0,0
504,450930186.4948299,19,0.0,2751129.3803476463,19345940101,194.31034396631358,420.0,19,3.880211927698127e+19,141233736.9840122,1806453737056237.0,25930764.98498341,1.958170501219626e+19,8425770.824629245,1.3460521586239338e-09,0,0,1,0.0,0.0,0
505,309334747.43553853,21,0.0,2745111.262360508,19281605354,219.14978513948932,420.0,22,3.862416042188731e+19,141611499.79543436,1867996223710877.8,26278568.347907428,1.9498879833314742e+19,8413081.379308227,1.3606040738523006e-09,0,0,1,0.0,0.0,0
506,312002000.15767235,18,0.0,2693516.2866011453,19214603353,216.2492734450196,420.0,18,3.921010120062321e+19,143039318.43185195,1868076598186482.8,25968962.742019966,1.979185826013025e+19,8431487.160089478,5.675246939063072e-10,0,0,1,0.0,0.0,0
507,192634148.34701225,21,0.0,2729334.361263898,19266969204,205.25134946070978,420.0,21,3.851458521737634e+19,142065886.7555367,1876353894952500.0,26278568.347907428,1.944492799818342e+19,8431487.160089478,5.093170329928398e-10,0,0,1,0.0,0.0,0
508,181253682.298348,19,0.0,2724487.714206136,19330715521,221.8102371012123,420.0,20,3.85669991504817e+19,142410765.55869666,1859367345195220.0,25968962.742019966,1.9469436309760373e+19,8431487.160089478,9.74978320300579e-10,0,0,1,0.0,0.0,0
509,321615177.1833682,19,0.0,2662619.884536055,19254100343,221.84606419769986,420.0,20,4.01423643229077e+19,144706063.1859001,1881127630229087.2,26278568.347907428,2.025929492447676e+19,8431487.160089478,1.3242242857813835e-09,0,0,1,0.0,0.0,0
510,229729984.35865223,20,0.0,2684419.241787124,19269370357,200.05076718582492,420.0,20,3.915747232551604e+19,143811908.8311601,1859655997228642.2,25968962.742019966,1.9764701762480886e+19,8431487.160089478,1.3387762010097504e-09,0,0,1,0.0,0.0,0
511,257453682.298348,18,0.0,2701194.1681560106,19256916676,185.52209382421654,420.0,19,3.8583188266606854e+19,143070431.68174225,1851777252302931.8,25930764.98498341,1.947677185853372e+19,8485073.731083216,1.6589183360338211e-09,0,0,1,0.0,0.0,0
512,112634148.34701225,19,0.0,2627755.846508579,19389282528,195.35797565614067,420.0,19,3.952777516530233e+19,145573959.36383963,1859168566229935.2,25930764.98498341,1.994980443927416e+19,8485073.731083216,1.6443664208054543e-09,0,0,1,0.0,0.0,0
513,228740603.4395853,21,0.0,2617909.333835871,19405541925,205.1575517614791,420.0,21,3.892037440525143e+19,145904648.0777735,1859202237879745.2,25930764.98498341,1.964610742641369e+19,8485073.731083216,1.3023964129388332e-09,0,0,1,0.0,0.0,0
514,173740603.4395853,20,0.0,2650413.7450414556,19476801321,208.74682819839964,420.0,20,3.817690186468586e+19,144827891.0320889,1835810843323703.8,25930764.98498341,1.9272032016675303e+19,8485073.731083216,1.3096723705530167e-09,0,0,1,0.0,0.0,0
515,222634148.34701225,21,0.0,2636016.0262632365,19499167174,197.15916569621928,420.0,21,3.785344204330532e+19,145400548.16582122,1898106489997533.8,25961040.525911443,1.911653167065241e+19,8485073.731083216,1.3169483281672e-09,0,0,1,0.0,0.0,0
516,242360137.39092106,21,0.0,2631299.515500305,19501807035,205.03413471592407,420.0,21,3.74668781815258e+19,145340742.06236723,1873280869830834.5,25930764.98498341,1.892076717774598e+19,8485073.731083216,1.3096723705530167e-09,0,0,1,0.0,0.0,0
517,119114925.90300249,20,0.0,2605363.4526785295,19627692110,222.51560524427885,420.0,20,3.807917408998925e+19,146265467.87035978,1872863019222161.0,25930764.98498341,1.9226873346916844e+19,8535704.80573939,1.3133103493601084e-09,0,0,1,0.0,0.0,0
518,181770373.13664734,23,0.0,2579920.52673611,19690921738,206.4749587511098,420.0,23,3.759678424355316e+19,147160933.37503362,1931901750400722.2,26278568.34790742,1.8991582296816652e+19,8494066.206880568,1.2987584341317415e-09,0,0,1,0.0,0.0,0
519,289685294.57659936,22,0.0,2553573.600320485,19646236441,201.678788430199,420.0,22,3.7601493569434894e+19,147833428.93275043,1928980815450616.0,26278568.34790742,1.8993644866262508e+19,8494066.206880568,1.4297256711870432e-09,0,0,1,0.0,0.0,0
520,279485106.50496256,21,0.0,2546093.366474847,19611751337,197.1846455403261,420.0,21,3.711686298691169e+19,148135766.2372563,1925691452310008.8,26278568.34790742,1.8751000638686843e+19,8494066.206880568,7.385096978396177e-10,0,0,1,0.0,0.0,0
521,422017907.3866979,21,0.0,2569564.790395812,19434733429,193.72938630399477,420.0,21,3.657824592070325e+19,147151519.93285584,1904257536706137.8,25955566.09927152,1.847954871402224e+19,8494066.206880568,1.1968950275331736e-09,0,0,1,0.0,0.0,0
522,261267415.13481614,21,0.0,2609473.580499774,19418466016,201.23919623611567,420.0,21,3.61620250251099e+19,145808174.78552184,1910903228182898.0,26278568.34790742,1.827210283537324e+19,8494066.206880568,1.1968950275331736e-09,0,0,1,0.0,0.0,0
523,281353993.805674,22,0.0,2633128.1933544474,19382112023,205.4547119977074,420.0,22,3.5825857516527354e+19,145254334.45559996,1907561448640396.2,26278568.34790742,1.8103684903127716e+19,8494066.206880568,1.1968950275331736e-09,0,0,1,0.0,0.0,0
524,389504828.52793515,22,0.0,2655092.61036886,19237607194,205.54270292350566,420.0,22,3.552334154929989e+19,144459330.48948973,1901410134672239.0,26278568.34790742,1.7951811788117168e+19,8494066.206880568,1.1968950275331736e-09,0,0,1,0.0,0.0,0
525,459612938.1300608,22,0.0,2604186.9656024612,19022994254,205.44056746382728,420.0,22,3.6826232188566802e+19,146117259.9429913,1903472570044117.2,26278568.34790742,1.8603463351287812e+19,8494066.206880568,1.3533281162381172e-09,0,0,1,0.0,0.0,0
526,207518599.46118855,22,0.0,2640315.7412157985,19060475656,205.44101718590025,420.0,22,3.593377305565613e+19,144533736.2724536,1896966891563174.8,26278568.34790742,1.8156583216984381e+19,8472905.824414209,1.3387762010097504e-09,0,0,1,0.0,0.0,0
527,175876057.94963935,21,0.0,2666478.339686448,19129599598,217.61142654104506,420.0,21,3.5354216238304952e+19,143206651.22905275,1889065628942087.0,26278568.34790742,1.7866014682046685e+19,8472905.824414209,1.3387762010097504e-09,0,0,1,0.0,0.0,0
528,324731509.64633465,22,0.0,2674009.0993455485,19049868087,213.6512227459176,420.0,22,3.5071993329788035e+19,142847968.63286766,1870717379108328.8,25955577.324703764,1.772306840280485e+19,8472905.824414209,8.803908713161945e-10,0,0,1,0.0,0.0,0
529,142096504.32508448,20,0.0,2636146.4075403456,19152771584,205.36242977115106,420.0,21,3.6158191218461213e+19,143728137.78939745,1856766090599536.5,25930764.98498341,1.826477221829056e+19,8472905.824414209,1.724401954561472e-09,0,0,1,0.0,0.0,0
530,270617763.16835296,24,0.0,2640322.012563665,19127153820,217.81682986558715,420.0,24,3.538600544700085e+19,143350184.00718096,1887740435940321.5,26278568.347907424,1.7881776767094458e+19,8472905.824414209,5.493347998708487e-10,0,0,1,0.0,0.0,0
531,207518599.46118855,22,0.0,2662738.480985014,19164635217,206.16380330657404,420.0,22,3.4796621205605528e+19,142363763.16875857,1882799094341253.0,26278568.347907424,1.7586590512236888e+19,8472905.824414209,5.493347998708487e-10,0,0,1,0.0,0.0,0
532,246138133.4125243,19,0.0,2729050.5410463223,19163497086,218.6905082984177,420.0,20,3.427580673505114e+19,140101426.79415333,1856211758277796.2,25955577.324703768,1.732352454335335e+19,8472905.824414209,5.493347998708487e-10,0,0,1,0.0,0.0,0
533,369757667.36386013,19,0.0,2790353.4300763016,19038739418,208.60083451366995,420.0,19,3.3876206918771515e+19,138161850.64172328,1830503721490003.8,25930764.98498341,1.7121153831534758e+19,8413808.010158528,1.418811734765768e-09,0,0,1,0.0,0.0,0
534,314757667.3638601,21,0.0,2820363.8125152383,18968981752,213.94204668765545,420.0,21,3.3638142702147326e+19,137111127.7853092,1819164759910527.8,25930764.98498341,1.7000987827064715e+19,8413808.010158695,1.014996087178588e-09,0,0,1,0.0,0.0,0
535,246138133.41217932,21,0.0,2793551.2485906803,18967843618,212.86677267749045,420.0,21,3.3957211294931005e+19,138340405.99797958,1865908211820702.0,26278568.347907424,1.7165196468647574e+19,8413808.010153305,9.89530235528946e-10,0,0,1,0.0,0.0,0
536,236982513.0418674,21,0.0,2721774.785235452,18975861106,190.83020426885517,420.0,22,3.4973357421000315e+19,140762980.52051434,1880937624826467.2,26278568.347907424,1.7674772472982804e+19,8426998.563083665,9.240466170012951e-10,0,0,1,0.0,0.0,0
537,286982513.0418674,21,0.0,2696950.5310225906,18933878594,196.91580839314767,420.0,21,3.5107684917744693e+19,141793034.7147721,1880366397569306.5,26278568.347907424,1.7741879098629278e+19,8426998.563083665,1.2878444977104664e-09,0,0,1,0.0,0.0,0
538,249218982.3687639,20,0.0,2599269.945781202,18929659611,200.07538575175147,420.0,20,3.5650238135662563e+19,145021369.16482025,1885354853429960.5,25967054.140035056,1.8013654553174278e+19,8426998.563083665,1.2987584341317415e-09,0,0,1,0.0,0.0,0
539,163583762.67780787,18,0.0,2555864.4674077556,19011075845,210.6424650467094,420.0,19,3.628041252297305e+19,146696391.13780683,1909343801089982.0,26278568.347907424,1.8331140641595523e+19,8426998.563083665,1.2078089639544487e-09,0,0,1,0.0,0.0,0
540,180418982.3687639,20,0.0,2600691.056860996,19075656862,212.97143192225997,420.0,20,3.5162821410067866e+19,145295142.28212282,1888540928663383.0,25967054.140035056,1.7770264797900272e+19,8483221.981181916,2.582964953035116e-10,0,0,1,0.0,0.0,0
541,394798606.82266694,20,0.0,2652299.9871801673,18925858257,208.7480513163216,420.0,20,3.4283616510844756e+19,144004378.98172715,1862574878430827.2,25930764.98498341,1.732806574326546e+19,8559782.738739995,4.94765117764473e-10,0,0,1,0.0,0.0,0
542,262125849.78414357,22,0.0,2680429.479303379,18908732408,210.02118303010795,420.0,22,3.3726859305526104e+19,143358796.7935428,1892801046557788.2,26278568.347907428,1.7052709757418832e+19,8559468.087366998,3.346940502524376e-10,0,0,1,0.0,0.0,0
543,188589701.70249552,21,0.0,2734981.1287827576,18965142706,230.0477337217711,420.0,21,3.3113832286184673e+19,141501291.32227334,1868367630518790.5,25947913.95064554,1.6743752906144215e+19,8559468.087366998,1.786247594282031e-09,0,0,1,0.0,0.0,0
544,429918973.69218683,20,0.0,2799298.4032621356,18780223732,204.61637014058059,420.0,20,3.259902407026117e+19,139181380.7024365,1845155259902724.2,25930764.98498341,1.6484027561120858e+19,8559468.087366998,1.800799509510398e-09,0,0,1,0.0,0.0,0
545,441139602.35485137,21,0.0,2824522.0001243395,18584084129,209.33473606243845,420.0,21,3.222782853419804e+19,138705831.18804654,1875158583524147.2,26278568.34790743,1.6301430125451434e+19,8548962.18250178,7.821654435247183e-10,0,0,1,0.0,0.0,0
546,291734951.4273237,19,0.0,2889218.6311910143,18537349179,208.83504609762534,420.0,19,3.1863470654348165e+19,136932099.27152696,1853155194688955.5,25947913.950645544,1.6117050846642979e+19,8548968.074767001,3.128661774098873e-10,0,0,1,0.0,0.0,0
547,381676442.9837757,21,0.0,2918376.314334243,18400672736,210.3306115204648,420.0,21,3.1548471087605387e+19,136351506.18720874,1867622484423647.5,26278568.34790743,1.5960997792245058e+19,8548968.074767001,2.1100277081131935e-10,0,0,1,0.0,0.0,0
548,344110304.28841513,21,0.0,2965468.762249733,18301562433,220.88652803399364,420.0,21,3.1273720648152e+19,135355271.40522867,1847730999072108.5,25947913.950645544,1.582163342398321e+19,8548968.074767001,1.8553691916167736e-10,0,0,1,0.0,0.0,0
