t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,92235492.12427774,5,0.0,6551731.3369457275,85714165767,42.96526863785315,120.0,5,2.2552709661673794e+21,18127195.51512392,43755846570759.75,2500000.0000000144,1.1276398586683468e+21,1583171.431866927,6.4064806792885065e-09,0,0,1,0.0,0.0,0
440,81019853.37657137,5,0.0,6571700.198248069,85878145912,51.5166983868595,120.0,6,2.2642730834990213e+21,18170169.39379729,43897926997648.48,2500000.0000000144,1.1321409315422104e+21,1583171.431866927,6.399204721674323e-09,0,0,1,0.0,0.0,0
441,81019853.37657137,5,0.0,6591849.581997862,86042126058,42.96503607073606,120.0,5,2.273293259801337e+21,18205611.62201884,43766605582875.77,2500000.0000000144,1.1366510065612269e+21,1583171.431866927,6.399204721674323e-09,0,0,1,0.0,0.0,0
442,66429309.596712455,4,0.0,6617102.476000395,86220696749,60.08954535535871,120.0,5,2.2835400552272104e+21,18146251.456461005,43668583544798.18,2500000.0000000047,1.1417743944719596e+21,1545419.362513508,6.290065357461572e-09,0,0,1,0.0,0.0,0
443,93820151.99339056,5,0.0,6632286.646384774,86371876598,42.96478792701452,120.0,5,2.291536361334884e+21,18267773.64940435,43775084691857.48,2500000.0000000144,1.1457725581759111e+21,1604428.416599724,2.3901520762592554e-09,0,0,1,0.0,0.0,0
444,81645740.65215048,5,0.0,6652574.32702189,86535230857,51.51623304111645,120.0,6,2.3005589704798631e+21,18303931.46590667,43915961376672.516,2500000.0000000144,1.1502838768360692e+21,1604428.416599724,2.382876118645072e-09,0,0,1,0.0,0.0,0
445,81645740.65215048,5,0.0,6671351.305287788,86698585116,42.96461244523153,120.0,5,2.309599425552218e+21,18391225.163718726,43810710879688.5,2500000.0000000144,1.154804093847197e+21,1543544.3231275757,5.933543434366584e-09,0,0,1,0.0,0.0,0
446,81645740.65215048,5,0.0,6689947.761106234,86861939375,51.51613203955004,120.0,6,2.3186577265519506e+21,18488267.07369319,43984185894126.56,2500000.0000000144,1.1593332616945647e+21,1543544.3231275757,5.933543434366584e-09,0,0,1,0.0,0.0,0
447,81645740.65215048,5,0.0,6708724.7393721305,87025293635,42.96450572936225,120.0,5,2.3277338734790592e+21,18575560.771505248,43887653726725.49,2500000.0000000144,1.1638713255049023e+21,1543544.3231275757,5.933543434366584e-09,0,0,1,0.0,0.0,0
448,81645740.65215048,5,0.0,6727321.195190576,87188647893,51.22761329689865,120.0,6,2.336827866333545e+21,18672602.68147971,44070091443648.19,2500000.0000000144,1.1684183401759168e+21,1543544.3231275757,5.933543434366584e-09,0,0,1,0.0,0.0,0
449,81645740.65215048,5,0.0,6746098.173456474,87352002153,42.964405499742725,120.0,5,2.3459397051154073e+21,18759896.37929177,43982277605830.06,2500000.0000000144,1.1729742507854643e+21,1543544.3231275757,5.933543434366584e-09,0,0,1,0.0,0.0,0
450,81645740.65215048,5,0.0,6764694.629274919,87515356412,49.91437778561026,120.0,6,2.3550693898246457e+21,18856938.289266236,44173678025237.4,2500000.0000000144,1.1775391122801253e+21,1543544.3231275757,5.933543434366584e-09,0,0,1,0.0,0.0,0
451,81645740.65215048,5,0.0,6783811.729779457,87678710672,42.96429874873729,120.0,5,2.3642169204612614e+21,18931987.586487237,44085459277398.07,2500000.0000000144,1.1821128687765585e+21,1555788.7237186308,2.382876118645072e-09,0,0,1,0.0,0.0,0
452,81645740.65215048,5,0.0,6802748.307836544,87842064931,48.96050765282498,120.0,6,2.373382297025254e+21,19016785.095870648,44275585902338.95,2500000.0000000144,1.1866955760712173e+21,1555788.7237186308,2.382876118645072e-09,0,0,1,0.0,0.0,0
453,80791003.53434917,5,0.0,6825129.7145305965,88006273927,60.07133307375716,120.0,6,2.382589128872284e+21,19003653.4195686,44378075086632.414,2500000.0000000144,1.1912990022436507e+21,1555788.7237186308,2.382876118645072e-09,0,0,1,0.0,0.0,0
454,82500477.7699518,5,0.0,6840616.496572257,88168773450,37.61630955434924,120.0,5,2.391766587935368e+21,19209394.181453247,44379308592743.79,2500000.0000000144,1.1958877318985432e+21,1555788.7237186308,2.382876118645072e-09,0,0,1,0.0,0.0,0
455,81645740.65215048,5,0.0,6862812.413440397,88332127710,60.071104983933886,120.0,6,2.4009855022814897e+21,19173606.08958452,44510951806159.26,2500000.0000000144,1.2004972022359256e+21,1555788.7237186308,2.382876118645072e-09,0,0,1,0.0,0.0,0
456,81645740.65215048,5,0.0,6878670.175133879,88495481968,37.616308597009606,120.0,5,2.410222262554989e+21,19365991.584003523,44508371210121.484,2500000.0000000144,1.2051155821146155e+21,1555788.7237186308,2.382876118645072e-09,0,0,1,0.0,0.0,0
457,81645740.65215048,5,0.0,6900866.092002023,88658836228,60.07088261342756,120.0,6,2.4194768687558647e+21,19333363.483376656,44637492980783.81,2500000.0000000144,1.2097428981272305e+21,1555788.7237186308,3.255991032347083e-09,0,0,1,0.0,0.0,0
458,81645740.65215048,5,0.0,6916652.191601727,88822190487,37.61630774437698,120.0,5,2.428749320884117e+21,19525748.977795657,44650996964408.54,2500000.0000000144,1.214379125541755e+21,1553208.8883426392,3.77985998056829e-09,0,0,1,0.0,0.0,0
459,81645740.65215048,5,0.0,6938776.44637609,88985544748,60.070669848100806,120.0,6,2.4380396189397455e+21,19493210.289981067,44777421314102.56,2500000.0000000144,1.2190242872120042e+21,1553208.8883426392,3.77985998056829e-09,0,0,1,0.0,0.0,0
460,81645740.65215048,5,0.0,6954562.545975795,89148899006,37.616313759575334,120.0,5,2.4473477629227513e+21,19685595.78440007,44807014541992.766,2500000.0000000144,1.2236783621628297e+21,1553208.8883426392,3.77985998056829e-09,0,0,1,0.0,0.0,0
461,81645740.65215048,5,0.0,6976686.80075016,89312253265,60.07046242214721,120.0,6,2.456673752833133e+21,19653057.09658548,44930736798120.85,2500000.0000000144,1.2283413694902465e+21,1553208.8883426392,3.77985998056829e-09,0,0,1,0.0,0.0,0
462,81645740.65215048,5,0.0,6992472.900349866,89475607524,37.61632502400695,120.0,5,2.466017588670892e+21,19845442.59100448,44976419270276.53,2500000.0000000144,1.233013291977373e+21,1553208.8883426392,3.77985998056829e-09,0,0,1,0.0,0.0,0
463,81645740.65215048,5,0.0,7014597.155124228,89638961785,59.73376521885293,120.0,6,2.475379270436027e+21,19812903.90318989,45097439432838.68,2500000.0000000144,1.2376941449619568e+21,1553208.8883426392,3.77985998056829e-09,0,0,1,0.0,0.0,0
464,81645740.65215048,5,0.0,7030383.254723933,89802316044,37.61634146442231,120.0,5,2.48475879812854e+21,20005289.39760889,45159211149259.84,2500000.0000000144,1.2423839149853848e+21,1553208.8883426392,3.77985998056829e-09,0,0,1,0.0,0.0,0
465,81645740.65215048,5,0.0,7052507.509498298,89965670302,58.20156273848557,120.0,6,2.4941561717484285e+21,19972750.7097943,45277529218256.06,2500000.0000000144,1.247082613627136e+21,1553208.8883426392,3.77985998056829e-09,0,0,1,0.0,0.0,0
466,81645740.65215048,5,0.0,7068355.294650713,90129024561,37.61636177685904,120.0,5,2.503571391295694e+21,20165136.204213306,45355390178942.695,2500000.0000000144,1.2517902311868649e+21,1555429.568240221,3.2268872018903494e-09,0,0,1,0.0,0.0,0
467,81645740.65215048,5,0.0,7090541.234977788,90292378821,57.088644429917814,120.0,6,2.5130044567703357e+21,20132597.516398713,45471006154372.98,2500000.0000000144,1.2565067754857832e+21,1555429.568240221,3.2268872018903494e-09,0,0,1,0.0,0.0,0
468,86634335.15968613,5,0.0,7109467.836493807,90450744486,51.274596460096,120.0,6,2.522379116442115e+21,20243479.67102749,45563466822696.445,2500000.0000000144,1.2611941145677398e+21,1633376.3574204654,3.092281986027956e-09,0,0,1,0.0,0.0,0
469,91622929.66722177,5,0.0,7131653.776820881,90604121556,60.06974928668466,120.0,6,2.53169507122367e+21,20217538.9311632,45586790888531.06,2500000.0000000144,1.265852094290924e+21,1633376.3574204654,3.0850060284137726e-09,0,0,1,0.0,0.0,0
470,91622929.66722177,5,0.0,7150092.083043752,90757498627,51.51507440717127,120.0,6,2.5410284731494564e+21,20384275.67557721,45819901293385.45,2500000.0000000144,1.2705188185648577e+21,1693744.516047351,2.764863893389702e-09,0,0,1,0.0,0.0,0
471,90689563.03112346,5,0.0,7174157.470189476,90911809064,60.06957111967907,120.0,6,2.550405970876826e+21,20348437.506768458,45803092799582.28,2500000.0000000144,1.275207565747693e+21,1693744.516047351,2.764863893389702e-09,0,0,1,0.0,0.0,0
472,92556296.30332008,5,0.0,7189111.853001825,91064252767,37.615979236236214,120.0,5,2.5597476184337175e+21,20591774.747366667,45937104377116.87,2500000.0000000144,1.2798784029272965e+21,1693744.516047351,2.764863893389702e-09,0,0,1,0.0,0.0,0
473,91622929.66722177,5,0.0,7212974.686624091,91217629838,53.92538661129058,120.0,6,2.569133361792194e+21,20552984.59402987,45946998828595.6,2500000.0000000144,1.28457127559598e+21,1693744.516047351,2.764863893389702e-09,0,0,1,0.0,0.0,0
474,91622929.66722177,5,0.0,7231412.992846961,91371006908,46.84416434860181,120.0,6,2.578536552294899e+21,20719721.33844388,46211198794366.516,2500000.0000000144,1.289272897267329e+21,1693744.516047351,2.764863893389702e-09,0,0,1,0.0,0.0,0
475,90234144.5596916,5,0.0,7254974.440812211,91525772764,55.61979941540857,120.0,6,2.5880059962759006e+21,20691175.096479643,46221185664279.63,2500000.0000000144,1.2940076202565168e+21,1672044.748742192,1.2150849215686321e-09,0,0,1,0.0,0.0,0
476,90234144.5596916,5,0.0,7273111.361378065,91680538619,49.04097831959143,120.0,6,2.5974930410479157e+21,20857911.840893652,46494215703678.91,2500000.0000000144,1.2987511699455282e+21,1672044.748742192,1.2150849215686321e-09,0,0,1,0.0,0.0,0
477,90234144.5596916,5,0.0,7296672.809343315,91835304474,59.9714033956897,120.0,6,2.6069976866109443e+21,20829365.598929416,46504190054306.2,2500000.0000000144,1.3035034937244776e+21,1672044.748742192,1.2150849215686321e-09,0,0,1,0.0,0.0,0
478,90617923.71618973,5,0.0,7314809.7299091695,91989686551,51.514855358594005,120.0,6,2.6165114210572504e+21,20997601.4806735,46791621311326.4,2500000.0000000144,1.3082603896907563e+21,1675043.0234023337,1.2078089639544487e-09,0,0,1,0.0,0.0,0
479,90617923.71618973,5,0.0,7338371.17787442,92144068627,60.06887426217612,120.0,6,2.626042728329551e+21,20970554.376039334,46807230040150.805,2500000.0000000144,1.3130260448877795e+21,1675043.0234023337,1.2078089639544487e-09,0,0,1,0.0,0.0,0
480,90617923.71618973,5,0.0,7353387.639373056,92298450704,37.615409315406126,120.0,5,2.635591608427847e+21,21202306.03760865,46999870985025.74,2500000.0000000144,1.317800504201022e+21,1675043.0234023337,1.2078089639544487e-09,0,0,1,0.0,0.0,0
481,90617923.71618973,5,0.0,7376949.087338306,92452832781,53.8905310476091,120.0,6,2.645158061352138e+21,21167911.416359145,47006313965397.664,2500000.0000000144,1.3225837313074654e+21,1675043.0234023337,1.2078089639544487e-09,0,0,1,0.0,0.0,0
482,90617923.71618973,5,0.0,7395086.007904161,92607214856,46.88302299412438,120.0,6,2.6547420871024223e+21,21336147.298103224,47324395045847.695,2500000.0000000144,1.3273757759907158e+21,1675043.0234023337,1.2078089639544487e-09,0,0,1,0.0,0.0,0
483,90617923.71618973,5,0.0,7419946.230453599,92761596932,55.83270059056877,120.0,6,2.664343685678703e+21,21309100.193469062,47331030999914.945,2500000.0000000144,1.3321765759424513e+21,1721798.9084331577,4.234607331454754e-09,0,0,1,0.0,0.0,0
484,86731884.39935961,5,0.0,7439381.925603643,92919865047,51.51464942556164,120.0,6,2.6740228739716387e+21,21477336.07521314,47757076986796.664,2500000.0000000144,1.337016212693518e+21,1661079.5441076872,4.329194780439138e-09,0,0,1,0.0,0.0,0
485,82845845.0825295,5,0.0,7461121.689085866,93082019202,42.96110164237542,120.0,5,2.6837798592583015e+21,21544164.43256695,47748952081066.74,2500000.0000000144,1.3418947045243588e+21,1661079.5441076872,4.329194780439138e-09,0,0,1,0.0,0.0,0
486,82845845.0825295,5,0.0,7480016.524470242,93244173358,51.10624808826891,120.0,6,2.6935546937403884e+21,21644333.43337022,48059993728354.22,2500000.0000000144,1.346782152869567e+21,1580889.228218198,4.3655745685100555e-09,0,0,1,0.0,0.0,0
487,81302933.79523137,5,0.0,7502984.07142364,93407870424,60.06806746283025,120.0,6,2.703392698733496e+21,21620412.175385408,48080738918537.7,2500000.0000000144,1.3517011574406397e+21,1580889.228218198,4.358298610895872e-09,0,0,1,0.0,0.0,0
488,84388756.36982763,5,0.0,7518088.781383466,93568481667,37.61501045316231,120.0,5,2.713157910290833e+21,21845912.143656023,48372776545476.83,2500000.0000000144,1.356583792423071e+21,1580889.228218198,4.358298610895872e-09,0,0,1,0.0,0.0,0
489,82845845.0825295,5,0.0,7540721.495187516,93730635822,60.06789563877532,120.0,6,2.7229862923591913e+21,21805490.524135068,48447351733071.3,2500000.0000000144,1.361497990914769e+21,1580889.2292736387,3.979948814958334e-09,0,0,1,0.0,0.0,0
490,84438264.73101428,5,0.0,7556841.448714654,93891197558,37.615107907701365,120.0,5,2.7327752067560117e+21,22006882.50248621,48709236541627.914,2500000.0000000144,1.3663924743016601e+21,1605770.7862812134,5.667970981448889e-09,0,0,1,0.0,0.0,0
491,86333797.41432458,5,0.0,7580231.096618484,94049863760,55.50876524873772,120.0,6,2.742552176963809e+21,21957679.031092905,48706563330289.27,2500000.0000000144,1.3712809591382375e+21,1635388.4844579366,5.071342457085848e-09,0,0,1,0.0,0.0,0
492,88229330.09763487,5,0.0,7598648.795374596,94206634430,51.51447339817697,120.0,6,2.7523170792385287e+21,22102588.662169985,49061389858732.195,2500000.0000000144,1.3761634457582502e+21,1635388.4844579366,5.75528247281909e-09,0,0,1,0.0,0.0,0
493,93208668.97346148,5,0.0,7622775.96606595,94358425762,57.755290761887785,120.0,6,2.762023215152338e+21,22082087.680781703,49053637790937.32,2500000.0000000144,1.381016512939948e+21,1715648.0389043048,5.929905455559492e-09,0,0,1,0.0,0.0,0
494,103796744.34987725,5,0.0,7635195.376978614,94499629016,37.615236723100004,120.0,5,2.7714320213964326e+21,22442020.721368827,49662568052313.07,2500000.0000000144,1.3857209769550215e+21,1734896.5190215262,5.929905455559492e-09,0,0,1,0.0,0.0,0
495,98502706.66166937,5,0.0,7658708.347966578,94646126310,60.06757414369125,120.0,6,2.781014796890782e+21,22402585.59924507,49801723575500.22,2500000.0000000144,1.3905123786177485e+21,1734896.5190215262,5.929905455559492e-09,0,0,1,0.0,0.0,0
496,95577809.60900013,5,0.0,7673425.51597802,94795548501,37.61553096044808,120.0,5,2.7906604094132354e+21,22691224.930032674,50328086621835.73,2500000.0000000144,1.3953352375152799e+21,1689194.835929079,5.577021511271596e-09,0,0,1,0.0,0.0,0
497,89801780.85060968,5,0.0,7697557.217516167,94950746719,60.067462369443035,120.0,6,2.80045413491439e+21,22652366.516293176,50408889434032.04,2500000.0000000144,1.4002321083461384e+21,1689194.835929079,5.577021511271596e-09,0,0,1,0.0,0.0,0
498,95504001.60106258,5,0.0,7712306.420253275,95100242718,37.61577186258652,120.0,5,2.8100948757921037e+21,22951278.05939099,50968026625717.85,2500000.0000000144,1.4050525346987143e+21,1689194.835929079,5.573383532464504e-09,0,0,1,0.0,0.0,0
499,88356615.06897263,5,0.0,7736775.268335412,95256886103,59.329661267908506,120.0,6,2.819966019428583e+21,22900705.829025127,50984424604269.88,2500000.0000000144,1.409988108156752e+21,1690041.7538437264,8.149072527885437e-09,0,0,1,0.0,0.0,0
500,97057572.87577447,5,0.0,7750881.293913343,95404828530,37.61607468501226,120.0,5,2.829593975589428e+21,23223195.208810605,51639437599345.87,2500000.0000000144,1.414802151738474e+21,1689891.5504087876,9.924406185746193e-09,0,0,1,0.0,0.0,0
501,91060223.14919412,5,0.0,7775931.416523407,95558768307,55.903933233930786,120.0,6,2.8394569349796164e+21,23172773.181879684,51634268636858.914,2500000.0000000144,1.4197336309166718e+21,1732089.5749758477,7.4214767664670944e-09,0,0,1,0.0,0.0,0
502,105168397.11643896,5,0.0,7788276.006932823,95698599909,37.61652270498446,120.0,5,2.8489135552308283e+21,23579750.31417208,52543684138124.72,2500000.0000000144,1.424462031983828e+21,1732089.5749758477,7.4214767664670944e-09,0,0,1,0.0,0.0,0
503,91060223.14919412,5,0.0,7813326.129542887,95852539687,55.90386114013597,120.0,6,2.8588107981191077e+21,23529328.28724116,52529300234131.945,2500000.0000000144,1.4294106519895773e+21,1732089.5749758477,7.4214767664670944e-09,0,0,1,0.0,0.0,0
504,95229854.43777713,5,0.0,7826749.120850597,96002309832,37.61692398918021,120.0,5,2.8685290994530365e+21,23858660.554856516,53307407793907.52,2500000.0000000144,1.4342698804672977e+21,1654444.7102988022,7.770722731947899e-09,0,0,1,0.0,0.0,0
505,86130153.92035775,5,0.0,7850729.339644205,96161179679,60.06704772590285,120.0,6,2.87853916322056e+21,23808238.527925592,53306752510049.68,2500000.0000000144,1.439274912285531e+21,1655056.871733196,1.0040821507573128e-08,0,0,1,0.0,0.0,0
506,90379191.38358504,5,0.0,7866283.817658391,96315800487,37.617173647680566,120.0,5,2.8884384797440187e+21,24061150.996816855,53905302151929.88,2500000.0000000144,1.4442246304022245e+21,1655072.5272590583,9.298673830926418e-09,0,0,1,0.0,0.0,0
507,86131155.87401293,5,0.0,7890264.253889861,96474669331,60.066922994861955,120.0,6,2.8984834866173067e+21,24010728.969885934,53898851297136.47,2500000.0000000144,1.449247133193783e+21,1655072.5272590583,9.298673830926418e-09,0,0,1,0.0,0.0,0
508,90379191.38358504,5,0.0,7905818.731904045,96629290140,37.61738063051699,120.0,5,2.9084173971570174e+21,24263641.438777197,54521419463423.21,2500000.0000000144,1.4542141507204552e+21,1655072.5272590583,9.298673830926418e-09,0,0,1,0.0,0.0,0
509,86131155.87401293,5,0.0,7929799.168135514,96788158984,60.06680276709256,120.0,6,2.9184973839484694e+21,24213219.411846276,54509173037694.234,2500000.0000000144,1.4592541428915385e+21,1655072.5272590583,9.298673830926418e-09,0,0,1,0.0,0.0,0
510,90379191.38358504,5,0.0,7945353.6461497,96942779793,37.61759388115552,120.0,5,2.9284658885044323e+21,24466131.880737536,55155759728387.516,2500000.0000000144,1.464238459828189e+21,1655072.5272590583,9.298673830926418e-09,0,0,1,0.0,0.0,0
511,86131155.87401293,5,0.0,7969337.060646474,97101648636,60.06668691657827,120.0,6,2.9385808552140483e+21,24415709.853806615,55137717731722.97,2500000.0000000144,1.4692959413787972e+21,1655179.744810042,5.660695023834705e-09,0,0,1,0.0,0.0,0
512,90379191.38358504,5,0.0,7984894.516925963,97256269445,37.61781330731064,120.0,5,2.9485839537862633e+21,24668622.322697878,55808322946822.8,2500000.0000000144,1.4742975577254262e+21,1655179.744810042,5.660695023834705e-09,0,0,1,0.0,0.0,0
513,86146908.51312248,5,0.0,8008877.9314227365,97415122537,60.06657547679811,120.0,6,2.9587324060991504e+21,24618261.82951348,55784676029930.75,2500000.0000000144,1.4793717815171783e+21,1655425.8797961287,8.170900400727987e-09,0,0,1,0.0,0.0,0
514,90394944.02269459,5,0.0,8024435.387702227,97569727593,37.61803914054731,120.0,5,2.968768599030952e+21,24871235.83215126,56479494652255.164,2500000.0000000144,1.484389947464941e+21,1655425.8797961287,8.170900400727987e-09,0,0,1,0.0,0.0,0
515,86146908.51312248,5,0.0,8048418.802199002,97728580683,60.0664684460918,120.0,6,2.978952020578456e+21,24820875.33896686,56450060628647.51,2500000.0000000144,1.4894816552952906e+21,1655425.8797961287,8.170900400727987e-09,0,0,1,0.0,0.0,0
516,90394944.02269459,5,0.0,8063976.2584784925,97883185739,37.618271239543176,120.0,5,2.9890227968429633e+21,25073849.341604646,57168906239598.43,2500000.0000000144,1.4945171153121056e+21,1655425.8797961287,8.170900400727987e-09,0,0,1,0.0,0.0,0
517,86146908.51312248,5,0.0,8088773.304385636,98042038832,60.06634532688779,120.0,6,2.9992411876250846e+21,24994198.117646918,57027323849637.7,2500000.0000000144,1.4996262965449274e+21,1684716.6105694564,6.395566742867231e-09,0,0,1,0.0,0.0,0
518,90394944.02269253,5,0.0,8105144.392075499,98196643888,37.61839755713074,120.0,5,3.009346547222298e+21,25217881.389511358,57657583440318.32,2500000.0000000144,1.504679039369493e+21,1684716.6105694403,6.410118658095598e-09,0,0,1,0.0,0.0,0
519,86146908.51312146,5,0.0,8129941.437982642,98355496980,60.06620562455685,120.0,6,3.0195999072390365e+21,25138230.16555363,57509579637320.484,2500000.0000000144,1.509805704577482e+21,1684716.6105694403,6.395566742867231e-09,0,0,1,0.0,0.0,0
520,90394944.02269152,5,0.0,8146312.525672504,98510102035,37.618528215391805,120.0,5,3.029739850168955e+21,25361913.437418055,58155319115507.984,2500000.0000000144,1.514875740616389e+21,1684716.6105694403,6.395566742867231e-09,0,0,1,0.0,0.0,0
521,86146908.51312146,5,0.0,8171109.571579645,98668955127,60.06606947458684,120.0,6,3.040028179420311e+21,25282262.213460326,58000893899473.03,2500000.0000000144,1.5200198897995455e+21,1684716.6105694403,6.395566742867231e-09,0,0,1,0.0,0.0,0
522,90394944.02269152,5,0.0,8187480.659269508,98823560183,37.61866318558223,120.0,5,3.0502027056829364e+21,25505945.48532475,58662113265167.45,2500000.0000000144,1.5251072190527947e+21,1684716.6105694403,6.395566742867231e-09,0,0,1,0.0,0.0,0
523,86146908.51312146,5,0.0,8212277.7051766515,98982413275,60.065936815521034,120.0,6,3.060526004168909e+21,25426294.261367023,58501266636095.39,2500000.0000000144,1.530268852211118e+21,1684716.6105694403,6.395566742867231e-09,0,0,1,0.0,0.0,0
524,90394944.02269152,5,0.0,8228648.792866513,99137018330,37.61880244090071,120.0,5,3.0707351137642406e+21,25649977.533231445,59177965889296.75,2500000.0000000144,1.5353734746787092e+21,1684716.6105694403,6.395566742867231e-09,0,0,1,0.0,0.0,0
525,86146908.51312146,5,0.0,8253445.838773657,99295871421,60.06580758808557,120.0,6,3.08109338148483e+21,25570326.30927372,59010697847187.57,2500000.0000000144,1.5405525918121997e+21,1684716.6105694403,6.395566742867231e-09,0,0,1,0.0,0.0,0
526,90394944.02269152,5,0.0,8268206.978311643,99450476477,37.61897732152972,120.0,5,3.0913370744128673e+21,25800086.208496258,59727060110755.086,2500000.0000000144,1.5456745099124448e+21,1626758.4771018468,9.276845958083868e-09,0,0,1,0.0,0.0,0
527,86146908.51312146,5,0.0,8291394.076066907,99609329569,60.0657419325805,120.0,6,3.1017303113680746e+21,25726511.61189664,59577138647800.5,2500000.0000000144,1.550871113397902e+21,1626758.4771018468,9.276845958083868e-09,0,0,1,0.0,0.0,0
528,90394944.02269152,5,0.0,8306155.215604891,99763934625,37.619187447427656,120.0,5,3.1120085876288174e+21,25956271.51111918,60310612908949.52,2500000.0000000144,1.5560103248756996e+21,1626758.4771018468,9.276845958083868e-09,0,0,1,0.0,0.0,0
529,86146908.51312146,5,0.0,8329342.3133601565,99922787716,60.06567859877106,120.0,6,3.122436793818642e+21,25882696.914519567,60154260562092.64,2500000.0000000144,1.5612244123353772e+21,1626758.4771018468,9.276845958083868e-09,0,0,1,0.0,0.0,0
530,90394944.02269152,5,0.0,8344103.452898141,100077392772,37.61940133761331,120.0,5,3.132749653412091e+21,26112456.813742105,60904846820823.164,2500000.0000000144,1.5663809171907276e+21,1626758.4771018468,9.276845958083868e-09,0,0,1,0.0,0.0,0
531,86146908.51312146,5,0.0,8367290.550653406,100236245864,60.06561756529976,120.0,6,3.1432128288365315e+21,26038882.217142493,60742063590063.984,2503038.7509531206,1.571612488624625e+21,1626758.4771018468,9.276845958083868e-09,0,0,1,0.0,0.0,0
532,90394944.02269152,5,0.0,8382051.690191392,100390850920,37.619619001201606,120.0,5,3.1535602717626865e+21,26268642.11636503,61509761846376.016,2522496.8181983684,1.5767862868575278e+21,1626758.4771018468,9.276845958083868e-09,0,0,1,0.0,0.0,0
533,86146908.51312146,5,0.0,8403597.181995112,100549704011,60.06558742056081,120.0,6,3.1640584164217455e+21,26195067.519765418,61340547731714.54,2541954.885443616,1.5820353422656458e+21,1567660.6628461655,8.258211892098188e-09,0,0,1,0.0,0.0,0
534,90394944.02269152,5,0.0,8418066.969352208,100704309067,37.61986560255822,120.0,5,3.174440442680606e+21,26424827.418987956,62125357985608.07,2561412.952688864,1.5872264338761014e+21,1616269.7985899358,9.247742127627134e-09,0,0,1,0.0,0.0,0
535,86146775.93322018,5,0.0,8440962.71492659,100863162291,60.06554074375952,120.0,6,3.1849735597825023e+21,26351253.081333462,61949713200586.5,2580871.0199341117,1.5924929748625711e+21,1616268.762809457,9.255018085241318e-09,0,0,1,0.0,0.0,0
536,90394877.73274088,5,0.0,8454849.081046332,101017767414,37.62010568028784,120.0,5,3.195390169527874e+21,26581013.49844624,62751636344695.08,2600329.0871793595,1.5977013599275715e+21,1595265.5982647585,1.0295480024069548e-08,0,0,1,0.0,0.0,0
537,86146643.3533189,5,0.0,8477161.43415504,101176620770,60.06551616193348,120.0,6,3.205958259098419e+21,26507438.383956388,62569556838944.65,2619787.1544246073,1.6029853865048932e+21,1595265.5982647585,1.0295480024069548e-08,0,0,1,0.0,0.0,0
538,90394944.02269152,5,0.0,8491047.771503104,101331225826,37.62035680420436,120.0,5,3.216409450090675e+21,26737199.836849645,63388595725210.69,2639245.221669855,1.60821106390491e+21,1595265.5982647585,1.0295480024069548e-08,0,0,1,0.0,0.0,0
539,86146643.3533189,5,0.0,8513360.12461181,101490079183,60.06549332791812,120.0,6,3.227012508923616e+21,26663624.72235979,63200085282792.95,2658703.288915103,1.6135125744703363e+21,1595265.5982647585,1.0295480024069548e-08,0,0,1,0.0,0.0,0
540,93993242.7809795,5,0.0,8528027.342766795,101641085941,37.620618920533346,120.0,5,3.237359173736614e+21,26895350.835841082,64036240148049.38,2678161.3561603506,1.6186859904923216e+21,1651489.0163630082,6.410118658095598e-09,0,0,1,0.0,0.0,0
541,89744942.1116069,5,0.0,8553247.264392368,101796340998,60.06545627049835,120.0,6,3.2478577338378465e+21,26819811.060763195,63841294909073.12,2697619.4234055984,1.623935251048414e+21,1728049.7739210883,7.60337570682168e-09,0,0,1,0.0,0.0,0
542,93993242.7809795,5,0.0,8569456.759127159,101947347756,37.620882314467764,120.0,5,3.25823826503034e+21,27070611.314341534,64790175998475.46,2722337.190822117,1.6291256115327698e+21,1707010.973236005,5.740730557590723e-09,0,0,1,0.0,0.0,0
543,89744942.1116069,5,0.0,8594092.269622592,102102602813,60.06541747023667,120.0,6,3.268771077437067e+21,27018075.000536762,64683269599713.445,2747054.9582386357,1.6343920070454933e+21,1707010.973236005,5.740730557590723e-09,0,0,1,0.0,0.0,0
544,93993242.7809795,5,0.0,8610301.76435738,102253609571,37.62119535348592,120.0,5,3.279185475009057e+21,27268875.2541151,65655484056766.016,2771772.7256551543,1.639599303052934e+21,1707010.973236005,5.740730557590723e-09,0,0,1,0.0,0.0,0
545,89744942.1116069,5,0.0,8634937.274823498,102408864628,60.06538194162346,120.0,6,3.2897525397212784e+21,27216338.94136577,65542684411798.41,2796490.493335533,1.6448828241290805e+21,1707010.9721805644,5.740730557590723e-09,0,0,1,0.0,0.0,0
546,98627124.96606839,5,0.0,8651146.769528972,102555237503,37.621597810910046,120.0,5,3.30012111147318e+21,27449038.09371405,66510278490122.52,2821208.2610159116,1.650067206764439e+21,1779415.381322578,5.740730557590723e-09,0,0,1,0.0,0.0,0
547,101136856.81647095,5,0.0,8675321.30987037,102699100646,55.83145241415301,120.0,6,3.310494652294731e+21,27376894.50088345,66363015702686.19,2845926.02869629,1.6552539624489358e+21,1779415.381322578,5.740730557590723e-09,0,0,1,0.0,0.0,0
