t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,278142327.05927265,19,0.0,3314208.241497049,48388159946,199.96057448475563,420.0,20,1.1591855246150738e+21,60618564.0803065,185329211609004.8,6212039.45002381,5.796112952286978e+20,8338643.340107675,2.6266206987202168e-09,0,0,1,0.0,0.0,0
549,308978240.7017371,20,0.0,3347045.310612456,48324181706,200.35030093749856,420.0,20,1.1573754821192012e+21,59238131.459817044,176761074418860.22,5974399.1082767155,5.787054171670425e+20,8338643.231945239,1.7316779121756554e-09,0,0,1,0.0,0.0,0
550,336811895.2648019,21,0.0,3360316.5843830765,48232369811,189.42785228691065,420.0,21,1.1556812269819539e+21,58479582.8763386,171328293616834.66,5853946.266529621,5.7785774632033865e+20,8338643.231945239,1.8044374883174896e-09,0,0,1,0.0,0.0,0
551,308978240.7017371,21,0.0,3304138.7284539468,48168391569,212.37473213354673,420.0,21,1.1545922987091853e+21,60275443.659025356,173987411641879.0,6335757.633517999,5.773135480957568e+20,8338643.231945239,1.8044374883174896e-09,0,0,1,0.0,0.0,0
552,199602394.06492662,15,0.0,3058537.5578838536,48213789177,249.18694099976685,420.0,16,1.1592397758575512e+21,69327190.40287282,230188706650125.03,6827797.704965025,5.796429067994406e+20,8270865.226650631,1.8044374883174896e-09,0,0,1,0.0,0.0,0
553,121671854.97453496,19,0.0,3059959.3170024934,48337117321,211.52619684380784,420.0,19,1.1562330687223834e+21,69205158.34034328,227690798126180.25,7014601.553324697,5.781393034410043e+20,8270865.226650982,1.862645149230957e-09,0,0,1,0.0,0.0,0
554,299279275.23563033,19,0.0,3084199.518504031,48282838046,208.03272697993657,420.0,19,1.153364863460086e+21,68328976.26943643,218390094170424.88,6733850.065247511,5.7670427073946006e+20,8270865.226650982,1.8917489796876907e-09,0,0,1,0.0,0.0,0
555,354341788.54900974,21,0.0,3098774.384599176,48173496258,205.0413583629916,420.0,21,1.1506395942397234e+21,67619073.19333537,209557475364148.34,6453098.5771703245,5.753407528673981e+20,8270865.226650982,1.899024937301874e-09,0,0,1,0.0,0.0,0
556,141736712.05945906,19,0.0,3125555.987598337,48276759545,191.0833953130002,420.0,19,1.1482827511015658e+21,66718730.55171847,199176849693974.84,6172347.089093138,5.741612932357523e+20,8270865.2003998505,2.295564627274871e-09,0,0,1,0.0,0.0,0
557,136736712.05945906,19,0.0,3174474.696166469,48385022835,199.21531450117345,420.0,19,1.1459310871288363e+21,64896941.45305832,189724363872611.62,5891595.601015952,5.729845160008054e+20,8270865.2003998505,2.76122591458261e-09,0,0,1,0.0,0.0,0
558,111736712.05945906,19,0.0,3218319.178116467,48518286123,195.16380106758115,420.0,19,1.1438203451444222e+21,63272668.262650974,179645702212829.8,5610844.112938766,5.7192813714243237e+20,8270865.2003998505,2.48473952524364e-09,0,0,1,0.0,0.0,0
559,254401718.61804262,20,0.0,3248751.4376928676,48508884402,187.60053236375347,420.0,20,1.1419215318490354e+21,62003909.66465944,171853115816469.84,5330092.62486158,5.7097795123609934e+20,8270865.2003998505,2.48473952524364e-09,0,0,1,0.0,0.0,0
560,238676069.08820012,20,0.0,3276537.9057443817,48515208334,208.7408559689581,420.0,20,1.1401766359645209e+21,61078064.89290797,165006666635727.16,5049341.136784394,5.70104818648924e+20,8264688.199709022,3.6561687011271715e-09,0,0,1,0.0,0.0,0
561,342242318.06110835,21,0.0,3290499.685208756,48417966017,200.8814883014215,420.0,21,1.1383710195745752e+21,60328024.741810374,159041271328522.75,4906991.734593931,5.6920141391442045e+20,8337067.758014896,3.1905074138194323e-09,0,0,1,0.0,0.0,0
562,238676069.08820012,20,0.0,3260914.9796586786,48424289946,195.71160989666495,420.0,20,1.1372729007712892e+21,61048001.80123303,158139626482649.53,4906991.734593931,5.686522643482929e+20,8337067.758014896,3.1905074138194323e-09,0,0,1,0.0,0.0,0
563,182807713.0584706,19,0.0,3188844.034746358,48486482235,216.64250405042205,420.0,19,1.1373219687896684e+21,63195139.72769645,183368799759093.06,6113544.349813972,5.686793212748101e+20,8337067.758014896,3.1905074138194323e-09,0,0,1,0.0,0.0,0
564,202540211.004287,21,0.0,3202248.3203009455,48528942025,213.9649558442655,420.0,21,1.134856358402197e+21,62678978.53631093,179867950403201.56,5913544.349813972,5.6744616599613886e+20,8337067.758014896,3.1905074138194323e-09,0,0,1,0.0,0.0,0
565,175206390.5738296,21,0.0,3232221.7116978536,48598735632,205.06782899166387,420.0,21,1.1327231679744837e+21,61496870.798995845,172417929965865.03,5713544.349813972,5.663788257802384e+20,8404735.359661207,3.321474650874734e-09,0,0,1,0.0,0.0,0
566,272936712.0594591,20,0.0,3121764.1670884695,48570798921,192.07026956578136,420.0,20,1.1326816968088423e+21,65047386.86879488,188686377789503.5,5513544.349813972,5.663597170422001e+20,8404735.359661207,3.321474650874734e-09,0,0,1,0.0,0.0,0
567,111736712.05945906,20,0.0,3110770.8325036718,48704062209,193.44401250953612,420.0,21,1.1303356389040336e+21,65474489.6434499,186771602434616.7,5313544.349813972,5.6518649661226025e+20,8404735.359661207,3.321474650874734e-09,0,0,1,0.0,0.0,0
568,255172639.5467378,20,0.0,3161767.8884476777,48693889569,200.05722253034256,420.0,20,1.1280718295465732e+21,63713620.94322162,176401120113363.75,5113544.349813972,5.6405355488529796e+20,8404735.359661207,3.321474650874734e-09,0,0,1,0.0,0.0,0
569,177552821.31354025,20,0.0,3213717.6733028423,48761336746,208.75592790378775,420.0,20,1.1260169013272018e+21,61972355.874279216,166602816998666.3,4913544.349813972,5.6302511094530074e+20,8404447.00957187,2.193701220676303e-09,0,0,1,0.0,0.0,0
570,344588748.800819,20,0.0,3260111.9026024514,48661747998,208.74328477330496,420.0,20,1.1241320954560256e+21,60411559.55533681,157851647580418.2,4906991.734593931,5.620818328927709e+20,8404447.00957187,2.193701220676303e-09,0,0,1,0.0,0.0,0
571,236042318.06110832,20,0.0,3277504.1384708798,48670705680,195.69916275303845,420.0,20,1.122551207740036e+21,59948627.51000564,151312347810749.28,4906991.734593931,5.612907351047991e+20,8404447.00957187,2.193701220676303e-09,0,0,1,0.0,0.0,0
572,236042318.06110832,20,0.0,3151050.4785903087,48679663361,192.23092460461936,420.0,20,1.122408797447342e+21,64324863.8430792,178297114723120.25,5258784.086142852,5.612222284351433e+20,8404447.00957187,2.179149305447936e-09,0,0,1,0.0,0.0,0
573,55868356.02972953,19,0.0,3043576.975045329,48868795006,208.05619546084995,420.0,19,1.122178414727808e+21,68115470.79807147,200557642063750.47,6113544.349813972,5.6110926312811037e+20,8395340.453374434,2.215529093518853e-09,0,0,1,0.0,0.0,0
574,282540211.00428694,19,0.0,3072978.6943486333,48831254796,184.37932583787781,420.0,19,1.1197226627570496e+21,66783257.23052556,194094322167641.03,5913544.349813972,5.598807408107415e+20,8395340.453374434,2.215529093518853e-09,0,0,1,0.0,0.0,0
575,125108807.27578798,19,0.0,3126885.234123634,48951145988,199.41788154393063,420.0,19,1.1175138779504717e+21,64455050.25225923,184034953878836.97,5713544.349813972,5.587753424706237e+20,8395340.453374434,2.422893885523081e-09,0,0,1,0.0,0.0,0
576,247936712.05945906,19,0.0,3184264.0945871677,48948209276,208.59460901207555,420.0,19,1.1154349829012585e+21,62147692.518095516,172871245721851.75,5513544.349813972,5.5773477857520144e+20,8395340.453374434,2.419255906715989e-09,0,0,1,0.0,0.0,0
577,238676069.08820012,19,0.0,3228148.83165611,48954533207,200.1083013659244,420.0,19,1.1135135960878365e+21,60848393.75532603,166161488180317.5,5313544.349813972,5.5677341419273624e+20,8395340.453374434,2.419255906715989e-09,0,0,1,0.0,0.0,0
578,397515209.88491464,19,0.0,3241608.328056787,48802017998,204.2904756841374,420.0,19,1.1117388869021227e+21,60256280.325432986,160098420737884.1,5113544.349813972,5.5588545329313513e+20,8395646.240848767,1.7898855730891228e-09,0,0,1,0.0,0.0,0
579,236081458.85782275,21,0.0,3145276.7653095215,48810936536,212.54825386050211,420.0,21,1.1122214195921492e+21,63908270.97010293,181339030591339.72,5406002.229285549,5.5612884369913374e+20,8395646.240848772,2.08092387765646e-09,0,0,1,0.0,0.0,0
580,232611780.34345222,20,0.0,3202671.440584642,48823324756,218.2161771099114,420.0,20,1.1097608125723131e+21,62032367.70895868,171054979386806.12,5206002.229285549,5.548975117840952e+20,8396479.119808646,1.673470251262188e-09,0,0,1,0.0,0.0,0
581,258714210.831244,19,0.0,3268515.6888229274,48809610544,208.67232697858566,420.0,19,1.1075574328130963e+21,60247365.542741105,162764640386086.28,5006002.229285549,5.537949928705867e+20,8323018.161782152,2.2264430299401283e-09,0,0,1,0.0,0.0,0
582,298111573.00141054,19,0.0,3309680.0029138317,48756498972,199.20262703427764,420.0,19,1.1057400202076236e+21,58627988.37652354,155288190548315.44,4906991.734593931,5.528855389228666e+20,8298486.298039545,1.8480932340025902e-09,0,0,1,0.0,0.0,0
583,112042355.85668652,19,0.0,3307297.759778338,48889456619,216.78789363243806,420.0,19,1.1044078512974535e+21,58848173.25315797,159274927849336.34,5515637.304734341,5.522198531415117e+20,8298486.298039545,1.7389538697898388e-09,0,0,1,0.0,0.0,0
584,463044735.6120862,20,0.0,3295745.365734021,48671411884,192.1180223734376,420.0,20,1.1028506900006504e+21,59223775.155474626,157049232051705.22,5315637.304734341,5.514410499235303e+20,8296510.81276552,3.2378011383116245e-09,0,0,1,0.0,0.0,0
585,236151221.83771273,20,0.0,3334158.2935613645,48680260662,208.8052629876265,420.0,20,1.1012542721838434e+21,57645460.130378604,150074518600285.25,5115637.304734341,5.5064214354378175e+20,8300365.878292595,2.000888343900442e-09,0,0,1,0.0,0.0,0
586,283517470.9034085,20,0.0,3362314.6981757414,48641743192,208.79287065877278,420.0,20,1.0997950708039371e+21,56663600.04681044,145132274211024.06,4915637.304734341,5.4991204862938966e+20,8300365.878292595,2.0227162167429924e-09,0,0,1,0.0,0.0,0
587,399583215.97433627,20,0.0,3274949.400708124,48487159974,200.14271306265937,420.0,20,1.1002935615045707e+21,59840521.23819406,163189494865723.44,4906991.734593931,5.501630997017719e+20,8300365.878292595,2.0227162167429924e-09,0,0,1,0.0,0.0,0
588,236151221.83771273,20,0.0,3169951.33773937,48496008750,196.335853989859,420.0,20,1.0986650778753616e+21,63106987.67194384,179565748280976.4,6003013.352112858,5.493504955125089e+20,8300365.878292595,2.0227162167429924e-09,0,0,1,0.0,0.0,0
589,262898704.13015118,21,0.0,3089011.5636700112,48478110048,197.29186028813584,420.0,21,1.0970003457081836e+21,65869294.44646328,183343628834936.84,5723071.785620713,5.485185072169753e+20,8213975.14073648,2.939486876130104e-09,0,0,1,0.0,0.0,0
590,181736741.0238207,19,0.0,3054280.649356406,48541373306,216.98194955165013,420.0,19,1.097304507660863e+21,67168082.2697756,185942034966846.6,5443130.219128568,5.486708480339282e+20,8213975.14073648,2.8230715543031693e-09,0,0,1,0.0,0.0,0
591,80922807.87163794,21,0.0,3091219.753499016,48705450499,208.9276106243481,420.0,21,1.0950683154716383e+21,66095689.48482973,178722856310273.25,5163188.652636423,5.475520300214502e+20,8213975.14073648,2.8448994271457195e-09,0,0,1,0.0,0.0,0
592,111845615.74327588,19,0.0,3137909.4833035604,48838604882,212.80228262264873,420.0,19,1.0930550710302878e+21,64506702.583168924,171067953431001.56,4906991.734593931,5.46544642310487e+20,8213975.14073648,2.8230715543031693e-09,0,0,1,0.0,0.0,0
593,172422917.26645368,19,0.0,3188901.584244424,48911181966,208.62006368415487,420.0,19,1.0912103224706526e+21,62598669.6390718,160906316531101.0,4906991.734593931,5.456212518669794e+20,8213975.14073648,2.8230715543031693e-09,0,0,1,0.0,0.0,0
594,233000218.7896315,20,0.0,3195144.1799495015,48923181747,200.34813270264485,420.0,20,1.0896986071967e+21,62567927.14588911,165490073710300.62,5494251.301243027,5.44865852605721e+20,8213975.14073648,2.8230715543031693e-09,0,0,1,0.0,0.0,0
595,271800218.7896315,20,0.0,3119035.6166848806,48896381526,200.05120515447865,420.0,20,1.0900571523753017e+21,65561922.1737388,180850192540734.47,5214309.734750882,5.450466612069049e+20,8213975.14073648,2.8230715543031693e-09,0,0,1,0.0,0.0,0
596,212728757.52177712,20,0.0,3145067.714801546,48928652770,192.09429711107776,420.0,20,1.088021765172556e+21,64738159.964927696,172153691000400.9,4934368.168258737,5.4402809795537804e+20,8156817.675196117,2.6584530132822692e-09,0,0,1,0.0,0.0,0
597,250966091.78311437,21,0.0,3161877.4898527903,48922686679,205.04423860880695,420.0,21,1.0861173655070194e+21,64246291.9494167,165466213048474.2,4906991.734593931,5.4307522937481455e+20,8156379.926975833,1.989064912777394e-09,0,0,1,0.0,0.0,0
598,295928054.8894448,20,0.0,3187544.08787741,48871758625,193.0251789580466,420.0,20,1.084354978174345e+21,63536638.39420607,159269822526547.06,4906991.734593931,5.4219341606942514e+20,8156379.926975833,1.989064912777394e-09,0,0,1,0.0,0.0,0
599,104529460.1541094,21,0.0,3234110.573678867,49012229166,217.56287482834037,420.0,21,1.0826785604562257e+21,61982375.3935509,151304281073973.88,4906991.734593931,5.4135441065622025e+20,8156198.162306488,1.5234036254696548e-09,0,0,1,0.0,0.0,0
