t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,124050382.64887847,20,0.0,2697478.138607724,19996207354,207.96332098351905,420.0,20,4.343893307310819e+19,140525694.64878348,1870494120144648.5,26304862.823581755,2.190651594856856e+19,8658823.15256189,2.0445440895855427e-09,0,0,1,0.0,0.0,0
440,352806880.42817324,20,0.0,2690629.94119487,19888400471,200.39431736582273,420.0,20,4.30290113176487e+19,140684394.81513685,1849346022047631.0,26304862.823581755,2.1699440261029114e+19,8658823.15256189,2.10275175049901e-09,0,0,1,0.0,0.0,0
441,385767692.3940583,21,0.0,2659391.728179883,19747632780,192.5361704255282,420.0,21,4.324326261187782e+19,141767447.89728072,1869188768194061.5,26304862.823581755,2.180855018275832e+19,8658823.15256189,2.051820047199726e-09,0,0,1,0.0,0.0,0
442,304646049.9584524,21,0.0,2681614.6415593796,19687986729,205.03910380877048,420.0,21,4.2745042625507164e+19,141119737.15495232,1867852915444361.5,26304862.823581755,2.155930660429802e+19,8621071.083208472,1.04046193882823e-09,0,0,1,0.0,0.0,0
443,257432071.75261247,21,0.0,2699635.0342286653,19675554656,197.55573211568532,420.0,21,4.243318136407357e+19,140428004.65846893,1864878107120318.8,26304862.823581755,2.1403078492748816e+19,8621071.083763339,1.191438059322536e-09,0,0,1,0.0,0.0,0
444,407949881.5910117,22,0.0,2724350.907640722,19512604777,213.96318568669346,420.0,22,4.205994508336356e+19,139596227.726189,1859065240810476.2,26304862.823581755,2.121587906576283e+19,8621071.083763339,2.0354491425678134e-09,0,0,1,0.0,0.0,0
445,346681285.2938684,21,0.0,2744129.130041771,19410923491,201.55875065160353,420.0,21,4.193182176845712e+19,138907077.07915252,1852700858123130.5,26304862.823581755,2.1151180970040873e+19,8605216.187147213,5.729816621169448e-10,0,0,1,0.0,0.0,0
446,398789038.5727718,22,0.0,2772531.356301108,19257134452,186.8271901335887,420.0,22,4.167555784825521e+19,137731636.3298134,1846625678711395.2,26304862.823581755,2.1022441491998745e+19,8605216.18183031,8.349161362275481e-10,0,0,1,0.0,0.0,0
447,405067678.88089186,21,0.0,2800197.2140274066,19097066774,192.5386586022253,420.0,21,4.153372716554257e+19,136472075.78462484,1838960176605008.8,26304862.823581755,2.095075960043179e+19,8605216.18183031,8.349161362275481e-10,0,0,1,0.0,0.0,0
448,297478609.2557652,22,0.0,2750716.196638419,19044588164,205.514856226331,420.0,22,4.22008418140765e+19,137997779.09927282,1848407061223430.5,26304862.823581755,2.128526161316059e+19,8605216.18183031,1.722582965157926e-09,0,0,1,0.0,0.0,0
449,127320906.91773188,19,0.0,2610776.4594198302,19162267257,203.27044764634684,420.0,19,4.333424538575706e+19,142525658.7132668,1861655964253174.5,26304862.823581755,2.1853288289303847e+19,8605216.18183031,8.349161362275481e-10,0,0,1,0.0,0.0,0
450,141010477.6007253,20,0.0,2594247.7930324143,19266256781,221.77637611514064,420.0,20,4.371451349765164e+19,143006052.2773386,1858569706315406.2,26304862.823581755,2.204311371945736e+19,8605216.18183031,8.349161362275481e-10,0,0,1,0.0,0.0,0
451,61021854.96718032,18,0.0,2646186.587672704,19450234925,213.43015828739462,420.0,19,4.29353540075028e+19,141026393.63008845,1835819507091715.0,26304862.823581755,2.165125895446057e+19,8605393.953181168,1.3733369996771216e-09,0,0,1,0.0,0.0,0
452,305086520.1029916,20,0.0,2664406.1759499293,19390148404,208.82918411951124,420.0,20,4.224628369090503e+19,140325716.50781685,1847337945398367.0,26304862.823581755,2.130787563999235e+19,8605393.953181168,9.149516699835658e-10,0,0,1,0.0,0.0,0
453,181190934.67166865,20,0.0,2693948.4812455266,19453957469,200.94551989636952,420.0,20,4.185398515248161e+19,139049987.72697562,1841042287817666.5,26304862.823581755,2.1111096805022573e+19,8605393.953181168,8.931237971410155e-10,0,0,1,0.0,0.0,0
454,346704039.3462147,21,0.0,2719642.709363895,19352253430,209.63690216652336,420.0,21,4.154123862208454e+19,137931304.72945225,1838643157227913.5,26304862.823581755,2.0954483626765062e+19,8605393.953181168,8.785718819126487e-10,0,0,1,0.0,0.0,0
455,399743208.8764939,20,0.0,2788337.417046967,19197510220,208.7959086303486,420.0,20,4.1226364074721255e+19,135543745.71266192,1812941746498554.2,26304862.823581755,2.0794476212010484e+19,8605393.953181168,8.785718819126487e-10,0,0,1,0.0,0.0,0
456,380883053.09240925,21,0.0,2823269.3989687283,19061627169,205.03844051163216,420.0,21,4.102554985861917e+19,133976332.32327878,1825396183885946.2,26304862.823581755,2.069531454769818e+19,8605393.953181168,8.931237971410155e-10,0,0,1,0.0,0.0,0
457,284664568.5683738,20,0.0,2854866.1846167934,19021962600,196.89625140127092,420.0,21,4.0907735848118575e+19,132776086.9951755,1806595600557773.5,26304862.823581755,2.0634527484115067e+19,8605393.953181168,8.785718819126487e-10,0,0,1,0.0,0.0,0
458,265338159.40897664,23,0.0,2805055.1587043675,19001624440,195.0558167006106,420.0,23,4.134924590700319e+19,134357078.1378231,1828020637678717.5,26304862.823581755,2.0857425017269465e+19,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
459,193642713.6011935,20,0.0,2620883.8253308265,19052981728,205.35661196642016,420.0,21,4.518779395339937e+19,140775040.34907082,1866063322645263.5,26304862.823581755,2.2780503308964213e+19,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
460,262418484.52403545,20,0.0,2641491.5052345907,19035563245,196.6889213293757,420.0,20,4.41424601340647e+19,139820958.08233556,1860769250551554.0,26304862.823581755,2.2257306992087507e+19,8604858.42693301,1.584339770488441e-09,0,0,1,0.0,0.0,0
461,163398665.27929172,18,0.0,2683274.8528839992,19117164579,203.549037941366,420.0,18,4.311336540911464e+19,138163841.40579155,1836538885033659.5,26304862.823581755,2.1740336593060684e+19,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
462,180169079.70448834,20,0.0,2718153.0738976765,19181995500,187.85830578182808,420.0,20,4.24458617863125e+19,137124741.4422689,1815075928511509.0,26304862.823581755,2.1404438486007402e+19,8604858.42693301,1.7080310499295592e-09,0,0,1,0.0,0.0,0
463,188404402.3373486,23,0.0,2734484.1187565494,19238591094,210.0409577107075,420.0,23,4.196397520587394e+19,136947411.21606994,1847502318850022.8,26304862.823581755,2.116673783482197e+19,8604858.42693301,1.6934791347011924e-09,0,0,1,0.0,0.0,0
464,122043709.93436064,19,0.0,2766888.0846191393,19361547385,203.53701895232857,420.0,19,4.17279226211287e+19,136077034.52044308,1821901232543263.8,26304862.823581755,2.1046151433818677e+19,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
465,219206914.51405922,21,0.0,2821337.23762732,19387340470,205.03917979226273,420.0,21,4.117930792028652e+19,134566656.33049074,1801599925838610.5,26304862.823581755,2.076981395272712e+19,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
466,363762237.1872478,22,0.0,2871764.9674221817,19268578233,210.02784084233522,420.0,22,4.090324240052178e+19,133303172.66447343,1781401807794145.5,26304862.823581755,2.0629761381040304e+19,8605116.342094488,8.49468051455915e-10,0,0,1,0.0,0.0,0
467,254403544.07091433,19,0.0,2850094.11645238,19259174688,208.62504320763824,420.0,19,4.17527836735024e+19,134435458.3677284,1834831269494818.0,26304862.823581755,2.1059874963700683e+19,8605116.342094488,7.912603905424476e-10,0,0,1,0.0,0.0,0
468,250615328.2663385,22,0.0,2849760.706552944,19253559359,218.1318520004562,420.0,22,4.1091371936841105e+19,134718452.38560027,1836213913445833.5,26304862.823581755,2.0729307359765135e+19,8683063.131274734,8.712959242984653e-10,0,0,1,0.0,0.0,0
469,350421417.5765763,19,0.0,2892147.9836939485,19148137942,204.09530023125447,420.0,21,4.069426382546205e+19,133365303.97042029,1813067845139044.0,26304862.823581755,2.052843869724493e+19,8683063.131274734,8.276401786133647e-10,0,0,1,0.0,0.0,0
470,318800943.7052411,20,0.0,2919151.073491959,19074336999,216.2486520237753,420.0,21,4.047039004557221e+19,132402924.73942845,1826072342293132.5,26304862.823581755,2.041780225701542e+19,8740830.130708104,7.112248567864299e-10,0,0,1,0.0,0.0,0
471,254665124.46039742,19,0.0,2882082.845604928,19064671876,217.09993405210417,420.0,19,4.1574052290073805e+19,133613901.64543578,1826839499603606.2,26304862.823581755,2.0969710094997262e+19,8740830.130708104,6.96672941558063e-10,0,0,1,0.0,0.0,0
472,348263129.05337954,21,0.0,2911958.361476184,18961408745,205.0349220111826,420.0,21,4.0847367453947585e+19,132647201.67838548,1823453336742735.5,26304862.823581755,2.0606029060648067e+19,8740830.130708104,6.96672941558063e-10,0,0,1,0.0,0.0,0
473,189115525.61311167,18,0.0,2884649.6007358525,19017293220,203.2499071290862,420.0,18,4.116055443046248e+19,133603338.1279847,1804264753570664.2,26304862.823581755,2.0760703690588303e+19,8740830.130708104,7.694325176998973e-10,0,0,1,0.0,0.0,0
474,400940019.96472967,22,0.0,2886842.6471056696,18861353201,201.62694747911328,420.0,22,4.037038260639977e+19,133527294.65450798,1785950864707921.8,26304862.823581755,2.0363786389670674e+19,8740830.130708104,7.257767720147967e-10,0,0,1,0.0,0.0,0
475,122044265.82638425,21,0.0,2946922.869292391,18984308935,232.0434980406639,420.0,22,4.003797691428252e+19,131870719.74757761,1763258951827360.2,26304862.823581755,2.0195314352323998e+19,8704457.714527737,1.0168150765821338e-09,0,0,1,0.0,0.0,0
476,345120362.9689875,20,0.0,3014693.115327498,18884188571,218.21116080864877,420.0,20,3.9809259780939235e+19,129741991.48210534,1739801213147125.5,26304862.823581755,2.007861001178433e+19,8704457.714527737,1.0168150765821338e-09,0,0,1,0.0,0.0,0
477,467655639.0366519,19,0.0,2989585.6947225826,18661532931,201.17164936659304,420.0,20,4.043757231559499e+19,130834984.2156739,1725638618011540.5,26259549.681104336,2.0391350019598647e+19,8704457.714527737,1.991793396882713e-09,0,0,1,0.0,0.0,0
478,125004727.59465517,18,0.0,2896862.876009522,18781528205,215.20140580971312,420.0,18,4.159952110290108e+19,134284006.28113568,1785860819292145.5,26304862.823581755,2.0978346633379754e+19,8707097.470286446,6.96672941558063e-10,0,0,1,0.0,0.0,0
479,347744187.78530604,19,0.0,2911452.4422316123,18678784016,201.39879599495086,420.0,19,4.079216535475128e+19,134265094.98893204,1768999293467916.8,26304862.823581755,2.0572982606722433e+19,8707097.470286446,7.330527296289802e-10,0,0,1,0.0,0.0,0
480,302911330.4895164,21,0.0,2956586.557755822,18620872685,205.02754200672703,420.0,21,4.020555676318431e+19,132395712.21515992,1745770493445326.8,26304862.823581755,2.0277355430936687e+19,8707097.470286446,9.076757123693824e-10,0,0,1,0.0,0.0,0
481,364145274.43415403,20,0.0,2917656.012911492,18501727410,180.11192606431467,420.0,20,4.093181215671019e+19,133244296.75411713,1730890622995488.5,26304862.823581755,2.0638995140654645e+19,8707097.470286446,7.839844329282641e-10,0,0,1,0.0,0.0,0
482,186180085.0712279,21,0.0,2965704.489183255,18560547326,208.85175439806596,420.0,21,4.022728879123812e+19,131515346.97385661,1709207853478676.8,26304862.823581755,2.028456518096693e+19,8707097.470286446,8.567440090700984e-10,0,0,1,0.0,0.0,0
483,241180085.0712279,21,0.0,2994950.7756912555,18564367242,196.92446595861827,420.0,21,3.988944098445528e+19,130851433.82808952,1750178649201451.5,26304862.823581755,2.0119738357147787e+19,8790091.123666512,7.694325176998973e-10,0,0,1,0.0,0.0,0
484,246276640.4358608,20,0.0,3028432.5830362523,18563090603,200.03880915355907,420.0,20,3.9543349334385795e+19,129386160.9053976,1727631917131254.2,26304862.823581755,1.994443785890602e+19,8729371.759341042,7.694325176998973e-10,0,0,1,0.0,0.0,0
485,212294045.75439778,20,0.0,3057983.376971558,18595796556,200.1269565016927,420.0,20,3.952262516268873e+19,128679481.66724953,1772096269228219.0,26304862.823581755,1.993852220826719e+19,8729371.759341042,7.694325176998973e-10,0,0,1,0.0,0.0,0
486,322476640.4358608,21,0.0,3085520.785993116,18518319914,205.05774385127384,420.0,21,3.91532669748165e+19,128024495.28704521,1751683396085803.2,26304862.823581755,1.975180182701683e+19,8684722.365645025,7.694325176998973e-10,0,0,1,0.0,0.0,0
487,317249659.3445952,20,0.0,3066694.890658511,18446070256,185.14434229920488,420.0,20,3.97108568342899e+19,129277650.36366273,1798941712005952.2,26304862.823581755,2.0035322588345545e+19,8684722.365645025,7.694325176998973e-10,0,0,1,0.0,0.0,0
488,125004727.5946552,20,0.0,3012416.3404886853,18566065530,201.0629986209004,420.0,20,3.98519605143431e+19,131269406.5615044,1814182033468801.5,26304862.823581755,2.010739846051843e+19,8684722.365645025,7.694325176998973e-10,0,0,1,0.0,0.0,0
489,192917309.66131395,20,0.0,2958255.9709411375,18618148219,225.21297164302632,420.0,20,4.131386792427951e+19,133233168.5026845,1814832571425441.2,26304862.823581755,2.0838417219282297e+19,8695228.270510241,1.1768861440941691e-09,0,0,1,0.0,0.0,0
490,263959875.68832913,18,0.0,2952334.3528728858,18599188344,189.05409036876037,420.0,20,4.067801136954493e+19,133231987.66754109,1793079265834491.2,26304862.823581755,2.0518313611355914e+19,8746500.837053295,1.0095391189679503e-09,0,0,1,0.0,0.0,0
491,271778043.29826427,21,0.0,2857426.619620671,18572410300,197.82845641037125,420.0,22,4.125571072558132e+19,136640851.0161774,1846450732872278.8,26304862.823581755,2.0812500436077887e+19,8749146.702093957,1.3369572116062045e-09,0,0,1,0.0,0.0,0
492,203313626.11518195,21,0.0,2900876.023870282,18614096673,210.015370594233,420.0,22,4.033534599580683e+19,135347216.37420475,1822624067173789.5,26304862.823581755,2.034993540462079e+19,8749146.702093957,1.278749550692737e-09,0,0,1,0.0,0.0,0
493,187481558.89964515,20,0.0,2959157.5011371607,18671615113,223.65126904805263,420.0,21,3.968123856798287e+19,133237480.1109665,1797369347912276.0,26304862.823581755,2.0020356218782663e+19,8747004.729032196,2.230990503448993e-09,0,0,1,0.0,0.0,0
494,194446896.3870796,20,0.0,3023117.501654028,18722168218,218.21018748114477,420.0,20,3.919598549442918e+19,131133549.99571584,1772401368816907.0,26304862.823581755,1.9775232884096283e+19,8830120.037214475,1.6707417671568692e-09,0,0,1,0.0,0.0,0
495,392910935.32729805,20,0.0,3081085.5654608114,18574257282,218.19624877757016,420.0,20,3.887543870317118e+19,129292276.92794675,1748633736805263.8,26304862.823581755,1.9612582725266117e+19,8830120.037214475,1.6125341062434018e-09,0,0,1,0.0,0.0,0
496,359122651.05434597,19,0.0,3112986.354615223,18460134631,207.57979964319998,420.0,20,3.87515733014056e+19,128291020.31653135,1728357757742854.8,26304862.823581755,1.9548622426477085e+19,8850765.759723749,1.3505996321327984e-09,0,0,1,0.0,0.0,0
497,367104889.69138014,20,0.0,3055410.1625836543,18338029742,204.21542464569532,420.0,20,3.921622045782003e+19,130562537.18202655,1794639519562804.8,26304862.823581755,1.9787574180866294e+19,8850765.759723749,1.4088072930462658e-09,0,0,1,0.0,0.0,0
498,251541968.42866877,19,0.0,2983563.1657607406,18331487773,217.70556254259625,420.0,19,4.072717111191262e+19,133523485.98599268,1831249727937081.5,26304862.823581755,2.054671052875002e+19,8850765.759723749,1.3505996321327984e-09,0,0,1,0.0,0.0,0
499,134277929.48845223,19,0.0,2992875.844588641,18442209843,216.6103117952674,420.0,19,4.004401776999464e+19,133427653.4333643,1814846344081439.5,26304862.823581755,2.0203493519405466e+19,8850765.759723779,1.3505996321327984e-09,0,0,1,0.0,0.0,0
500,335316139.1193936,20,0.0,2984634.1866408493,18351893705,200.04518069384667,420.0,20,3.938025628851742e+19,133389430.0093042,1792732649726860.2,26304862.823581755,1.9869401409231397e+19,8850738.712741323,1.889020495582372e-09,0,0,1,0.0,0.0,0
501,255114428.8447513,19,0.0,2917032.7728152433,18341779277,176.26141686867143,420.0,19,4.0038597731146465e+19,136175593.62956673,1832224088758448.2,26304862.823581755,2.0202521274449076e+19,8826951.839818897,2.281922206748277e-09,0,0,1,0.0,0.0,0
502,249043877.96957666,21,0.0,2948735.522095879,18337735398,205.02225062665457,420.0,21,3.9144624907615625e+19,134813353.01671332,1811402051403065.8,26304862.823581755,1.975345265894812e+19,8826951.839818897,2.2382664610631764e-09,0,0,1,0.0,0.0,0
503,134024319.08270946,21,0.0,2983283.275596009,18448711080,205.06865153073082,420.0,21,3.86404454437464e+19,133187754.75195807,1787724873947972.8,26304862.823581755,1.9498995209267995e+19,8826951.839818897,2.2237145458348095e-09,0,0,1,0.0,0.0,0
504,194443434.26429754,20,0.0,3039473.5789268273,18499267646,218.20252364636693,420.0,20,3.8274161573180424e+19,131299173.99841568,1763635627623484.0,26304862.823581755,1.931344434935256e+19,8826951.839818897,2.2237145458348095e-09,0,0,1,0.0,0.0,0
505,337488358.0229298,20,0.0,3080312.5671170596,18406779289,200.03617424784508,420.0,20,3.799797821955095e+19,129829705.00041409,1741197612617197.8,26304862.823581755,1.9173108871037194e+19,8821063.45128565,2.3110260372050107e-09,0,0,1,0.0,0.0,0
506,402593717.1153685,19,0.0,3094811.475274278,18249185571,199.26113334992215,420.0,19,3.810723683724916e+19,129885680.5464191,1787507480890618.0,26304862.823581755,1.9232369166713643e+19,8839469.2320669,2.383785613346845e-09,0,0,1,0.0,0.0,0
507,262885443.17451793,22,0.0,2979638.9702496515,18231300126,205.42645483354625,420.0,22,3.905592433662462e+19,133866433.22104439,1829307728957954.8,26304862.823581755,1.971089294120811e+19,8839469.2320669,2.5293047656305134e-09,0,0,1,0.0,0.0,0
508,128861124.09180848,21,0.0,2901635.1940136915,18347439002,220.8479973384235,420.0,21,4.001960237596557e+19,136649202.08333367,1854351816505081.2,26304862.823581755,2.0195236369633296e+19,8839469.2320669,2.5293047656305134e-09,0,0,1,0.0,0.0,0
509,187012159.54135472,19,0.0,2929301.2386664203,18405426841,195.2290450176257,420.0,19,3.924704593521823e+19,135826000.72136572,1847845490682400.5,26304862.823581755,1.9808307516677353e+19,8839469.2320669,3.0095179681666195e-09,0,0,1,0.0,0.0,0
510,374270852.51462954,19,0.0,2972748.429076543,18276155991,199.8163743219068,420.0,19,3.863692675585137e+19,134757442.52109936,1824491481699375.0,26304862.823581755,1.9500912526095622e+19,8839469.2320669,2.5293047656305134e-09,0,0,1,0.0,0.0,0
511,405934407.7249717,19,0.0,2896374.209311983,18115221583,187.5877443595969,420.0,19,3.9658271683516465e+19,137255312.85379067,1822387309082895.0,26304862.823581755,2.0011374572666524e+19,8848195.294974418,2.747583494056016e-09,0,0,1,0.0,0.0,0
512,201760768.57888037,19,0.0,2936906.6095182714,18158460811,208.75818078260482,420.0,20,3.859124330769716e+19,135888740.38331506,1802487331728766.8,26304862.823581755,1.9475870387021455e+19,8848195.294974418,2.863998815882951e-09,0,0,1,0.0,0.0,0
513,268243434.26429754,18,0.0,2974449.8404465225,18135217380,194.40913142803154,420.0,18,3.818035221186772e+19,134802770.13683254,1842924408869388.5,26304862.823581755,1.92744685468208e+19,8848195.586509088,3.2132447813637555e-09,0,0,1,0.0,0.0,0
514,232466327.99292985,19,0.0,3022410.2139784116,18147751052,203.78465789659214,420.0,19,3.768556283271033e+19,133224595.25661905,1818913333761471.5,26304862.823581755,1.902467274973131e+19,8848195.586509088,3.2132447813637555e-09,0,0,1,0.0,0.0,0
515,315709699.2949277,20,0.0,3022296.6044542138,18077041350,192.32882973016368,420.0,20,3.772307269657379e+19,133162357.57846858,1797987228899835.2,26304862.823581755,1.9041335071176876e+19,8848195.586509088,3.271452442277223e-09,0,0,1,0.0,0.0,0
516,136884017.82044077,20,0.0,2939947.0413568253,18185157334,204.06973518285807,420.0,20,3.903035165982349e+19,136301550.11993665,1847459730633040.5,26304862.823581755,1.9699921802975048e+19,8848195.586509088,3.271452442277223e-09,0,0,1,0.0,0.0,0
517,284116654.9351611,20,0.0,2916380.4872667585,18146040680,185.4217205817498,420.0,20,3.85942993623821e+19,137086710.28979862,1846720095586533.8,26304862.823581755,1.9481821690749706e+19,8848195.586509088,3.2277966965921223e-09,0,0,1,0.0,0.0,0
518,161774201.90336686,20,0.0,2927752.036548501,18229266478,187.55060234271582,420.0,20,3.806701117142e+19,136423697.74430966,1825711379649447.2,26304862.823581755,1.9216076723674943e+19,8806556.987650266,3.83897713618353e-09,0,0,1,0.0,0.0,0
519,227390551.68597916,21,0.0,2977842.9544863882,18246875928,213.94958023103524,420.0,21,3.763963941188135e+19,134843033.48872954,1803615911735420.8,26304862.823581755,1.900018129711422e+19,8806556.987650266,4.028152034152299e-09,0,0,1,0.0,0.0,0
520,500474569.5064199,22,0.0,2975517.5546507877,17991401357,201.62947429643194,420.0,22,3.745649756637567e+19,135361290.52231723,1840164038790281.2,26304862.823581755,1.8912265187066864e+19,8806556.987650266,4.028152034152299e-09,0,0,1,0.0,0.0,0
521,262885443.17451793,21,0.0,2938500.5817786185,17973515912,196.86611938372013,420.0,21,3.816006973499628e+19,137171423.83134377,1842938528850416.5,26304862.823581755,1.926432872038318e+19,8806556.987650266,3.853529051411897e-09,0,0,1,0.0,0.0,0
522,194443434.26429754,22,0.0,2956802.899463741,18024072477,197.86351634645675,420.0,22,3.759962419090597e+19,136738447.2340382,1857045638306975.8,26304862.823581755,1.898551665928368e+19,8806556.987650266,3.853529051411897e-09,0,0,1,0.0,0.0,0
523,194443434.26429754,20,0.0,2988562.303724954,18074629045,212.8910323263543,420.0,20,3.7221334171308655e+19,135746063.01820183,1849419553063982.8,26304862.823581755,1.8795609040960725e+19,8806556.987650266,3.853529051411897e-09,0,0,1,0.0,0.0,0
524,471481664.6274737,21,0.0,3018559.476753858,17848147379,196.84476876629262,420.0,21,3.692040014233641e+19,134588207.42866737,1843509851628519.5,26304862.823581755,1.8644551056331055e+19,8806556.987650266,3.6789060686714947e-09,0,0,1,0.0,0.0,0
525,202466327.99292985,21,0.0,3023303.764369924,17890681051,196.8443960988702,420.0,21,3.7195576161287864e+19,134671321.97623634,1840007597895906.8,26304862.823581755,1.8781788840433525e+19,8806556.987650266,3.6789060686714947e-09,0,0,1,0.0,0.0,0
526,305945768.2159797,21,0.0,2986865.22583462,17829735283,200.8390181089197,420.0,21,3.7138451784317305e+19,135970082.70992288,1839403062918702.8,26304862.823581755,1.8753166198450524e+19,8703655.91918563,3.3878677641041577e-09,0,0,1,0.0,0.0,0
527,130107537.85280348,20,0.0,2877117.4416644056,17944627745,209.8602962193407,420.0,21,3.939207276452816e+19,139415098.76202014,1846360927481239.0,26304862.823581755,1.9880672475012202e+19,8703655.91918563,3.56249074684456e-09,0,0,1,0.0,0.0,0
528,111665528.9425831,20,0.0,2878895.2404595506,18077962217,204.09176327778266,420.0,20,3.876156293404147e+19,139240506.32736447,1844279631766993.5,26304862.823581755,1.9565209430197432e+19,8703655.91918563,3.56249074684456e-09,0,0,1,0.0,0.0,0
529,276662115.7703324,21,0.0,2890912.9580197516,18046300102,205.03901616126913,420.0,21,3.795972144935681e+19,138501964.31716678,1823818351806432.0,26304862.823581755,1.916224255985905e+19,8703655.91918563,3.6061464925296605e-09,0,0,1,0.0,0.0,0
530,309128047.738057,21,0.0,2934726.1002536844,17982172053,196.85858010793876,420.0,21,3.72959921441523e+19,136573218.54628277,1799933076773158.8,26304862.823581755,1.8827989379753464e+19,8703655.91918563,3.56249074684456e-09,0,0,1,0.0,0.0,0
531,234531057.8851662,20,0.0,2983778.4616851183,17992640996,208.7317843426013,420.0,20,3.6843264868071416e+19,134501429.3567207,1775151888540651.2,26304862.823581755,1.859914762288977e+19,8703655.91918563,3.56249074684456e-09,0,0,1,0.0,0.0,0
532,352501656.3193566,20,0.0,3011139.483644161,17885139336,209.1533217129334,420.0,20,3.6800119838679572e+19,133308184.63816468,1823283706939688.5,26304862.823581755,1.8582388290033754e+19,8703655.91918563,3.56249074684456e-09,0,0,1,0.0,0.0,0
533,252192181.97697467,19,0.0,3042717.6817993945,17877947156,207.92924636842181,420.0,20,3.6549871904166117e+19,132073706.64236678,1817931763171123.5,26304862.823581755,1.845672912840017e+19,8644558.104929946,2.8931026463396847e-09,0,0,1,0.0,0.0,0
534,216773066.79538658,20,0.0,3059871.133607236,17906174089,216.07384078645345,420.0,20,3.651585460059489e+19,131135066.6054165,1798589955463759.2,26304862.823581755,1.8437786295843822e+19,8664110.545734188,2.8931026463396847e-09,0,0,1,0.0,0.0,0
535,260215075.705607,20,0.0,2988344.9534327374,17890959011,200.2588734544611,420.0,20,3.727498717093015e+19,133622064.62313312,1823047487669876.2,26304862.823581755,1.881979833423206e+19,8663165.327374548,2.725755621213466e-09,0,0,1,0.0,0.0,0
536,130107537.85280348,18,0.0,2965749.7437908375,18005851477,245.85465565279247,420.0,18,3.783547513241731e+19,134660226.28757784,1818073718996130.8,26304862.823581755,1.909954493810827e+19,8641787.135276012,2.7330315788276494e-09,0,0,1,0.0,0.0,0
537,262024150.1491542,19,0.0,2981956.4774538097,17988827326,195.37110991527325,420.0,19,3.7233967828842504e+19,134106205.49304712,1832828351869226.8,26304862.823581755,1.8800266749608174e+19,8641787.135276012,2.725755621213466e-09,0,0,1,0.0,0.0,0
538,315104124.6805528,20,0.0,2981494.066112845,17918723202,192.2727182510688,420.0,20,3.677690649377625e+19,133774962.57777451,1814470528401466.5,26304862.823581755,1.856990029972827e+19,8641787.135276012,2.725755621213466e-09,0,0,1,0.0,0.0,0
539,288908167.96959496,20,0.0,3029928.8276649355,17874815035,208.76792191825157,420.0,20,3.644225505799096e+19,132363436.76698564,1795384952031417.2,26304862.823581755,1.8400666024198621e+19,8641787.135276012,2.9222064767964184e-09,0,0,1,0.0,0.0,0
540,270371365.5536746,21,0.0,3034420.3822776023,17849443665,197.0998207179464,420.0,21,3.624927489591824e+19,132076316.56567664,1827953618118923.2,26304862.823581755,1.8307432809771012e+19,8698010.553374263,3.0386217986233532e-09,0,0,1,0.0,0.0,0
541,195371365.55367458,21,0.0,3002278.773717031,17899072303,196.85368989250105,420.0,21,3.6855886198614155e+19,133638350.31847449,1820593048101739.5,26304862.823581755,1.861000240411725e+19,8774571.310932342,3.1259332899935544e-09,0,0,1,0.0,0.0,0
542,183489772.0285186,22,0.0,3019423.4741549734,17960582530,208.98224641809847,420.0,22,3.639757480123042e+19,133405213.11474332,1838931363133993.2,26304862.823581755,1.838268053692861e+19,8773009.537000947,3.83897713618353e-09,0,0,1,0.0,0.0,0
543,183489772.0285186,21,0.0,3042689.4846738735,18022092759,196.83848155027366,420.0,21,3.6111293943746875e+19,132717790.49781325,1833332404383663.2,26304862.823581755,1.8238980212311804e+19,8773009.537000947,3.5042830859310925e-09,0,0,1,0.0,0.0,0
544,259689772.0285186,21,0.0,3035651.851032139,18007402983,200.8669937194157,420.0,21,3.6198445652419604e+19,133341180.19574964,1833783474963360.8,26304862.823581755,1.8282601173706138e+19,8773009.537000947,3.962668415624648e-09,0,0,1,0.0,0.0,0
545,568620425.0622476,21,0.0,3037166.840328857,17683782561,205.03020361590333,420.0,21,3.5959740617781834e+19,133594724.71001357,1832088978871451.2,26304862.823581755,1.8163079206778063e+19,8762503.632135728,3.460627340245992e-09,0,0,1,0.0,0.0,0
546,129494592.20326526,19,0.0,3022306.0142804235,17799287968,207.89875479690502,420.0,19,3.6706926775813165e+19,134316591.65688562,1830770636816008.5,26304862.823581755,1.853654045158818e+19,8834908.041277742,3.460627340245992e-09,0,0,1,0.0,0.0,0
547,251061480.2769315,18,0.0,2997300.103195971,17793226488,219.01058005901402,420.0,19,3.6617449975734223e+19,135054248.08838847,1830272647895346.2,26304862.823581755,1.8491752252656644e+19,8834908.041277742,3.446075425017625e-09,0,0,1,0.0,0.0,0
