t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10157130.098864319,22644800000,60.22206642633151,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10175412.643503178,22693600000,60.2220825016796,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10193694.848841056,22742400000,60.22209864860972,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10211976.726187997,22791200000,60.22211486568824,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10230258.286477027,22840000000,60.222131151531634,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10248723.542875884,22888800000,60.22214750480503,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8346993.820078937,7.3814589995890856e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10267188.503001746,22937600000,60.22216392422046,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8346993.820078937,7.3814589995890856e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10285653.176730363,22986400000,60.2221804085353,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8346993.820078937,7.3814589995890856e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10304117.573608326,23035200000,60.222196956550825,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8346993.820078937,7.3814589995890856e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10322581.702863976,23084000000,60.222213567110686,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8346993.820078937,7.3814589995890856e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10341045.599170396,23132800000,60.22223023813303,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8346995.056190588,9.433279046788812e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10359507.72609345,23181600000,60.22224696950554,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8346885.666217653,8.429196896031499e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10377969.61127427,23230400000,60.222263760190664,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8346885.666217653,8.429196896031499e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10395121.902359506,23279200000,60.22233008155923,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8284036.366469214,6.464688340201974e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10412273.967550045,23328000000,60.222396829048655,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8284036.366469214,6.464688340201974e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10429425.814375717,23376800000,60.222464005180306,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8284036.366469214,6.464688340201974e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10446577.450115347,23425600000,60.22253161255053,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8284036.366469214,6.464688340201974e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10465442.30980288,23474400000,60.22259965383011,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8366280.910360507,3.5543052945286036e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10484306.974684484,23523200000,60.222668131763776,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8366281.086202642,4.84214979223907e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10503171.448892847,23572000000,60.222737049169915,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8366281.086202642,3.983586793765426e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10522678.421413548,23620800000,60.222806408940194,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8423883.837221643,3.776222001761198e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10542229.614624936,23669600000,60.22287621403916,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10561780.635601899,23718400000,60.22294646750411,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10581410.945402483,23767200000,60.22301717244476,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10601041.094259568,23816000000,60.22308833204318,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10620671.087537922,23864800000,60.22315994955358,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10640300.943232711,23913600000,60.223232028302256,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8432801.953105576,6.319169187918305e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10652757.668926273,23962400000,94.489203274699,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8424159.560353713,6.282789399847388e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10658896.418769544,24011200000,94.49019342564426,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8424163.679759476,8.480128599330783e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10665035.16853049,24060000000,94.49121149175936,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8424163.679759476,8.480128599330783e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10671468.12947107,24108800000,94.49222716038767,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8424163.679759476,8.480128599330783e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10678038.61362848,24157600000,94.49324487864021,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8418342.348335069,7.825292414054275e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10684888.24377407,24206400000,94.49427291405405,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8405652.903014053,6.311893230304122e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10691737.873840034,24255200000,94.49533411934765,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10698587.503828607,24304000000,94.49643030007972,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10705437.13374237,24352800000,94.49756340041782,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8405652.903034948,4.16184775531292e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10712286.763583813,24401600000,94.49873551688681,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10719136.393355347,24450400000,94.49994891379531,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10726730.280989777,24499200000,94.50120604058462,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10734324.168558877,24548000000,94.50250955138631,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10743521.952928152,24596800000,94.5038623271241,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10752719.737236377,24645600000,94.50526750055501,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10761917.521485604,24694400000,94.50672848471784,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10771115.30567778,24743200000,94.50824900534234,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10780323.700388305,24792000000,94.50983301997205,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8536735.83099476,8.290953701362014e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10789475.905673705,24840800000,94.51148670226159,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10798628.110907584,24889600000,94.51321341504361,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8534713.013609452,7.868948159739375e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10807780.316091655,24938400000,94.51501856562729,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10816932.521227576,24987200000,94.5169081237966,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10826084.726316962,25036000000,94.51888869753141,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10835236.931361355,25084800000,94.52096762133301,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10844389.136362256,25133600000,94.52315305967491,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10853541.341321116,25182400000,94.52545412869077,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10868667.532347644,25231200000,94.52544251268263,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8414269.22180655,9.704308467917144e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10886081.623278428,25280000000,94.52454595585048,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8414269.22180655,9.704308467917144e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10903420.82637536,25328800000,94.52373680603387,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8414269.22180655,9.704308467917144e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10920687.637899576,25377600000,94.52300685559217,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8414269.22180655,9.704308467917144e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10937884.47090349,25426400000,94.52234902539259,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8414269.22180655,9.704308467917144e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10955013.658004453,25475200000,94.5217571814621,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8414269.22180655,9.704308467917144e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10972077.45406589,25524000000,94.52122598660252,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8414269.22180655,9.704308467917144e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10988257.23581335,25572800000,94.52075077944755,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8355171.4075508695,1.0824805940501392e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11005051.04015254,25621600000,94.52032747523687,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8403780.543294638,4.698449629358947e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11021785.772878863,25670400000,94.5199524839085,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8403780.246002542,4.2509782360866666e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11038470.402904361,25719200000,94.51962264210353,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8404283.948416416,5.647962098009884e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11055099.837647758,25768000000,94.51933515642283,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8404283.948416416,5.647962098009884e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11071675.916951807,25816800000,94.51908755584331,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8404283.948416416,5.647962098009884e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11088200.419331133,25865600000,94.51887765163755,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8404283.948416416,5.647962098009884e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11105846.385226957,25914400000,94.51870350347484,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8460507.366514664,9.96988092083484e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11124507.499206988,25963200000,94.51856339064534,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8537068.124072745,1.0450094123370945e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11142683.715594353,26012000000,94.5184626284072,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11160814.895711476,26060800000,94.51839325401508,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11178902.540767375,26109600000,94.51835408104948,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11196948.101930762,26158400000,94.51834406437318,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11214952.981998047,26207200000,94.5183622869478,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11232918.537005773,26256000000,94.51840794850743,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11250846.077789245,26304800000,94.51848035582962,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11268400.201606829,26353600000,94.51857891438942,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11285918.803243749,26402400000,94.51870312121746,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11305339.97397491,26451200000,94.51867647703232,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11326561.464895623,26500000000,94.51844168325917,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8466928.418584354,1.1441443348303437e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11347708.943620415,26548800000,94.51823017367461,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8467606.23515455,1.2452801456674933e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11368775.776907427,26597600000,94.51804103832225,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8467606.23515455,1.2452801456674933e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11389764.65293791,26646400000,94.51787344390812,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8467606.23515455,1.3384124031290412e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11410423.078608107,26695200000,94.51773176731596,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8455361.834563494,1.0878466127905995e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11431008.657553036,26744000000,94.51761037635593,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8455361.834563494,1.0878466127905995e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11451523.817996878,26792800000,94.5175086419474,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8455361.834563494,1.0878466127905995e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11471970.907222996,26841600000,94.51742599080696,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8455361.834563494,1.0878466127905995e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11492108.860952705,26890400000,94.51736190150184,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8443681.83523798,1.0354597179684788e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11512816.27812425,26939200000,94.51731590093227,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8489263.034578223,8.739334589336067e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11533462.206816943,26988000000,94.51728756119613,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8489263.034578223,8.739334589336067e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11554048.696646752,27036800000,94.51727649679627,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8489263.034578223,8.739334589336067e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11574577.728909096,27085600000,94.51728236215634,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8489263.034578223,8.739334589336067e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11595085.098675506,27134400000,94.51730341770966,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8490889.265903395,8.943061402533203e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11615538.777537212,27183200000,94.51734078106495,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8490889.265903395,8.943061402533203e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11635940.555191033,27232000000,94.51739421275974,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8490889.265903395,8.943061402533203e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11656292.161677245,27280800000,94.51746350579644,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8490889.265903395,8.943061402533203e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11676587.761117058,27329600000,94.51754848431737,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8490286.06257748,4.853973223362118e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11696836.478388019,27378400000,94.51764900245777,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8490286.06257748,4.853973223362118e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11717039.876229092,27427200000,94.5177649433646,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8490286.06257748,4.853973223362118e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11737199.465287937,27476000000,94.51789621836966,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8490286.06257748,4.853973223362118e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11756725.67556271,27524800000,94.51804276630878,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11776210.94896431,27573600000,94.51820455297926,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11795656.65005518,27622400000,94.51838157072952,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11815064.097912341,27671200000,94.51857383817638,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11834434.56764359,27720000000,94.51878140004605,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8447731.881367039,1.182434061774984e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11853778.892928872,27768800000,94.5190040085132,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8448192.733003328,1.2903001334052533e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11873089.984739259,27817600000,94.51924199338336,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8448256.118415995,1.2852069630753249e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11892380.765585607,27866400000,94.51949484807302,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8448884.49794301,1.5391378838103265e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,11913331.42840488,27915200000,94.51970282094366,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8530108.694917396,1.4642864698544145e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,11934155.57901656,27964000000,94.51992372804065,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8525534.309151553,1.9423168851062655e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,11954949.557540916,28012800000,94.5201576094374,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8525534.309151553,1.9423168851062655e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,11975706.819352746,28061600000,94.5204045266568,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8525171.891802227,1.594889909029007e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,11997100.402210532,28110400000,94.52066326685657,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8572193.44227872,1.2889358913525939e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12019592.568553053,28159200000,94.52073847036529,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8572193.44227872,1.2889358913525939e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12042498.396909166,28208000000,94.52074699070154,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8572193.44227872,1.2889358913525939e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12065368.962351525,28256800000,94.52076693189474,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8572193.44227872,1.2889358913525939e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12087191.725487238,28305600000,94.52079826137278,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8523535.130757835,1.4493707567453384e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12108981.537389105,28354400000,94.52084096458954,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8523535.130757835,1.4493707567453384e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12130739.496431574,28403200000,94.52089504500444,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8523535.130757835,1.4493707567453384e-08,0,0,1,0.0,0.0,0
