t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
399,206648346.40781987,1,0.0,7523566.048904576,6191279637,45.26231333969315,300.46841446192576,1,3.833194353828528e+19,10017766.005628448,43682526107812.92,6140648.677051754,1.917034002175342e+19,8244501.019910474,4.151843313593417e-09,1,15,1,3.9052696765729165e+17,3.905269676572916e+17,1
400,1206648346.4078197,1,0.0,6904085.152885903,5229631290,5.204935694134121,120.0,1,2.7349043431110017e+19,31361637.25778814,120383876603791.19,6140648.677051754,1.3686560103215387e+19,8244501.019910474,4.144567355979234e-09,1,29,1,6.684044924759718e+18,6.296599789689052e+18,1
401,1206648346.4078197,1,0.0,6513622.343380974,4267982944,64.81227666014658,420.0,2,1.8215678408232546e+19,44232151.054440305,179818718430978.94,7330872.293688907,9.125821075959371e+18,8233135.177207194,4.14638634538278e-09,2,30,1,5.658502338749976e+18,5.330321486524152e+18,2
402,1206648346.40782,1,0.0,6030526.502607277,3306334597,60.82700436037218,420.0,4,1.093184846965286e+19,61410418.14496493,317391516941424.75,10996308.44053336,5.497663386520573e+18,8233135.177207194,4.785761120729148e-09,3,32,1,4.6316816794416e+18,4.362789140425193e+18,3
403,1143670716.988771,1,0.0,5700344.14787523,2407663880,109.60846705733312,420.0,5,5.796845360810126e+18,72487718.50199026,447083792406887.6,14415738.222459655,2.943131059645752e+18,8352755.969727719,2.5374902179464698e-09,3,35,1,3.392330717419691e+18,3.181747331402089e+18,5
404,268296692.81563973,1,0.0,5756732.728417045,2384367188,71.37473714201768,420.0,5,5.685206885057962e+18,69987496.27525656,435960361471167.44,14415738.222459655,2.8861994786760975e+18,8335258.861352962,4.2909960029646754e-09,1,35,1,3.123945595978583e+17,1.5901858621014874e+17,4
405,268296692.81563973,1,0.0,5814893.174832669,2361070495,71.04800577295111,420.0,5,5.574653881098093e+18,67423486.87706572,425964584051859.94,14415738.222459655,2.8299233989542323e+18,8335258.861352962,4.283720045350492e-09,1,35,1,3.095124405458755e+17,1.57578921116334e+17,4
406,266457325.13526705,1,0.0,5862822.872602593,2339613170,53.810995601299325,318.396422681405,3,5.473789783354514e+18,64864600.937263936,416953200647281.94,14415738.222459655,2.7785902117419853e+18,8320888.801350051,3.396053216420114e-09,2,36,1,3.021661328801917e+17,1.5391525959122445e+17,3
407,266457325.13526702,1,0.0,5905696.1299002655,2318155844,44.63646188872849,420.0,4,5.37384651921486e+18,62453126.983922645,408739220081626.8,14415738.222459655,2.727797181615593e+18,8320888.801350051,3.396053216420114e-09,2,37,1,2.996013825350221e+17,1.5264098550284592e+17,4
408,266457325.13526708,1,0.0,5939384.581605371,2296698519,18.760031246077055,120.0,3,5.274824088679126e+18,60536399.10152003,402544881565897.9,14415738.222459655,2.6776665324961526e+18,8394491.876815505,6.375557859428227e-09,1,37,1,2.970314871659331e+17,1.5136138193640426e+17,3
409,266457325.13526705,1,0.0,5966001.828179635,2275241194,33.63837902743927,300.8315327383571,4,5.176722491747312e+18,58670939.44374837,396980326349102.06,14415738.222459655,2.628059278508566e+18,8394491.876815505,6.142727215774357e-09,1,37,1,2.9442013728631277e+17,1.5006500324854163e+17,3
410,266457325.13526702,1,0.0,6015484.598035979,2253783869,70.13513798615755,302.9784267309181,3,5.079541728419418e+18,56412008.447821885,390056586332675.25,14415738.222459655,2.578776522842977e+18,8394491.876815505,6.142727215774357e-09,1,37,1,2.918384321431357e+17,1.4878491203116954e+17,3
411,266457325.13526705,1,0.0,6048934.817032319,2232326544,18.842424667863845,120.0,3,4.983281798695446e+18,54570149.18390456,385839395344276.4,14415738.222459655,2.5302248388821504e+18,8388774.29180513,4.887624527327716e-09,1,37,1,2.8928701119974016e+17,1.4751211206667574e+17,3
412,266457325.13526705,1,0.0,6075432.9472522,2210869219,33.44719556093154,300.7120242398083,4,4.887942702575396e+18,52777999.46602304,382229430446868.8,14415738.222459655,2.482194294332385e+18,8388774.29180513,4.887624527327716e-09,1,37,1,2.866758831955055e+17,1.462105816885275e+17,3
413,266457325.13526702,1,0.0,6130214.004733441,2189411894,56.66492448589991,302.0751652627077,3,4.793524440059268e+18,50641036.70615322,377926319261746.56,14415738.222459655,2.434554851955809e+18,8388488.335059296,5.804395186714828e-09,1,37,1,2.840873459987766e+17,1.44928180360526e+17,3
414,266457325.13526705,1,0.0,6146610.558380468,2167954569,28.330843646148033,301.10474349237035,4,4.700027011147058e+18,49015642.3794881,374842525932407.1,14415738.222459655,2.3874977581667697e+18,8388488.335059296,4.931280273012817e-09,1,37,1,2.8153055202940467e+17,1.436451328198133e+17,3
415,266457325.13526702,1,0.0,6192711.060306155,2146497243,73.33581695793563,301.394433590157,4,4.6074504158387717e+18,46899073.4988412,371889410902535.8,14415738.222459655,2.3409141490096394e+18,8388488.335059296,4.473804438021034e-09,1,37,1,2.7892562804933613e+17,1.423588115614964e+17,3
416,266457325.13526702,1,0.0,6205446.128459241,2125039918,11.154010754042693,120.0,2,4.5157946541344056e+18,45904797.48394221,370708293179515.4,14415738.222459655,2.2949681563851543e+18,8388488.335059296,4.415596777107567e-09,1,37,1,2.764026883255647e+17,1.4110490045298387e+17,2
417,266457325.13526702,1,0.0,6250877.196833488,2103582593,40.476188117898076,301.3101375028388,3,4.42505972603396e+18,43980018.667101085,369100839535437.25,14415738.222459655,2.2494399469705236e+18,8388488.335059296,4.415596777107567e-09,1,37,1,2.73774200712821e+17,1.398090133351127e+17,2
418,266457325.13526702,1,0.0,6264300.26087809,2082125268,24.036038452446295,300.5596067046614,2,4.335245631537436e+18,43663732.21152958,367730968909125.2,14415738.222459655,2.2043959126596306e+18,8388488.335059296,4.8730726120993495e-09,1,37,1,2.7120776023945738e+17,1.3852450932427178e+17,2
419,266457325.13526702,1,0.0,6312180.226137269,2060667943,41.05187414603679,301.0014757875535,2,4.246352370644834e+18,42353528.2808204,366710001257900.8,14415738.222459655,2.1598471854482068e+18,8388491.78878102,1.9044819055125117e-09,1,37,1,2.686027724716624e+17,1.3722982969379272e+17,2
420,266457325.13526702,1,0.0,6302489.439331574,2039210618,9.500340695226509,120.0,2,4.158379943356153e+18,42948232.07217482,366701856850460.9,14415738.222459655,2.1158601573631224e+18,8388491.78878102,1.4679244486615062e-09,1,37,1,2.6606825740789936e+17,1.3596375832186482e+17,2
421,266457325.13526702,1,0.0,6345820.845170199,2017753293,79.66760805961812,300.9259981897027,3,4.071328349671392e+18,41407302.463012494,364090992070246.56,14415738.222459655,2.0720732740427208e+18,8388491.78878102,1.4606484910473228e-09,1,37,1,2.6343719254516867e+17,1.3466326452681656e+17,2
422,266457325.13526702,1,0.0,6366758.166504418,1996295967,13.7574251215852,120.0,2,3.985197589590553e+18,40837605.854488164,364077238379712.75,14415738.222459655,2.0290065186332477e+18,8389945.472347049,9.658833732828498e-10,1,37,1,2.6086108055624166e+17,1.3336911503746046e+17,2
423,266457325.13526702,1,0.0,6411754.204509347,1974838642,65.18746818148763,300.8611001914047,3,3.8999876631136353e+18,39911555.81737073,362645566106019.1,14415738.222459655,1.9862583881674196e+18,8389945.472347049,9.658833732828498e-10,1,37,1,2.5824709725260915e+17,1.3207216868113098e+17,2
424,266457325.13526702,1,0.0,6388713.618547929,1953381317,9.493956374073349,120.0,2,3.8156985702406374e+18,40740051.03063524,363048461258741.94,14415738.222459655,1.944154131246193e+18,8389945.472347049,1.431544660590589e-09,1,37,1,2.557127735395609e+17,1.3080921229454902e+17,2
425,266457325.13526702,1,0.0,6422999.248799016,1931923992,42.999175876778054,300.8047030839853,3,3.732330310971563e+18,39430858.83368774,362286623197686.3,14415738.222459655,1.90239381780555e+18,8389945.472347049,9.658833732828498e-10,1,37,1,2.5307456918202074e+17,1.294986259646374e+17,2
426,266457325.13526702,1,0.0,6420181.697685228,1910466667,11.152785977179482,120.0,2,3.6498828853064074e+18,39856593.72771159,362653296239320.4,14415738.222459655,1.861206772277136e+18,8389945.472347049,9.36779542826116e-10,1,37,1,2.5049603588521443e+17,1.2820497374142821e+17,2
427,266457325.13526702,1,0.0,6432954.754671764,1889009342,20.89084850362207,120.0,3,3.568356293245174e+18,39584413.39686404,362731078441654.8,14415738.222459655,1.8204512544667523e+18,8389945.472347049,1.394255377817899e-09,1,37,1,2.4787431509328717e+17,1.2690275714194075e+17,2
428,266457325.13526702,1,0.0,6447548.455699879,1867552017,13.708585535560164,120.0,2,3.4877505347878615e+18,39494982.195462205,363253773101050.1,14415738.222459655,1.7802006447040358e+18,8389945.472347049,9.36779542826116e-10,1,37,1,2.4524243329814374e+17,1.2557711408393938e+17,2
429,266457325.13526702,1,0.0,6460155.991971264,1846094691,17.577655878005444,120.0,3,3.40806560993447e+18,39495494.12466872,363410611804580.8,14415738.222459655,1.740373866147693e+18,8389945.472347049,1.394255377817899e-09,1,37,1,2.4266072514117245e+17,1.2429295683394634e+17,3
430,266457325.13526702,1,0.0,6440279.985563397,1824637366,13.39231536388562,120.0,3,3.329301518685e+18,40233032.01056562,363890797689274.0,14415738.222459655,1.7010398391114276e+18,8389945.472347049,1.394255377817899e-09,1,37,1,2.4003190860603974e+17,1.2297375887699512e+17,3
431,266457325.13526702,1,0.0,6474391.873728092,1803180041,37.776175600040276,300.63240402970564,4,3.25145826103945e+18,39232289.79262001,363382456463670.0,14415738.222459655,1.662067376166092e+18,8389945.472347049,1.4024408301338553e-09,1,37,1,2.374160008945687e+17,1.216682395319957e+17,3
432,266457325.13526702,1,0.0,6453703.453040461,1781722716,13.392491689902858,120.0,3,3.1745358369978235e+18,39932606.3403621,363851813233268.06,14415738.222459655,1.6236530998222385e+18,8389945.472347049,1.394255377817899e-09,1,37,1,2.348369334021849e+17,1.203791014735649e+17,3
433,266457325.13526702,1,0.0,6481288.745465149,1760265391,37.755274844963324,300.6436985476418,4,3.0985342465601157e+18,38980591.89497611,363418058967400.94,14415738.222459655,1.585608929176798e+18,8353464.395849655,3.5770426620729268e-09,1,37,1,2.3221194500488515e+17,1.1907036281030131e+17,3
434,266457325.13526702,1,0.0,6466423.499424172,1738808066,13.3926895796462,120.0,3,3.0234534897263304e+18,39708268.65746661,363887507625903.1,14415738.222459655,1.5481154956257554e+18,8353465.58109891,3.5770426620729268e-09,1,37,1,2.2963952551064202e+17,1.1778384519424802e+17,3
435,266457325.13526702,1,0.0,6493285.6809349805,1717350741,37.73444013145873,300.61683347439714,4,2.949293566496466e+18,38750047.57669881,363508993828228.56,14415738.222459655,1.510997682631056e+18,8353465.58109891,3.5770426620729268e-09,1,37,1,2.2700718533964253e+17,1.1647177217949238e+17,3
436,266457325.13526702,1,0.0,6471822.727642149,1695893416,13.393196831079862,120.0,3,2.8760544768705224e+18,39511335.13786621,363971441361088.5,14415738.222459655,1.47442438257137e+18,8353465.58109891,3.5770426620729268e-09,1,37,1,2.2444082614389392e+17,1.1518785627475594e+17,3
437,266457325.13526702,1,0.0,6463034.699770463,1674436090,19.09479045353838,120.0,4,2.8037362208485e+18,39579408.01523839,364657223458681.1,14415738.222459655,1.4383338327701181e+18,8353465.58109891,3.5770426620729268e-09,1,37,1,2.218053647297017e+17,1.1387186507254392e+17,3
438,266457325.13526702,1,0.0,6439125.058628964,1652978765,13.395908536303777,120.0,3,2.7323387984303985e+18,39892349.866385825,364930867741112.5,14415738.222459655,1.4026624859893105e+18,8297763.333346538,6.071786629036069e-09,1,37,1,2.19227817764831e+17,1.1257761877076534e+17,3
439,266457399.3615938,1,0.0,6454139.310949049,1631521366,41.58126271804105,300.2631786294993,4,2.661861967412537e+18,39317885.65206896,365389615211337.2,14415738.222459655,1.3674699452274022e+18,8297763.913239716,6.093614501878619e-09,1,37,1,2.1656670831556022e+17,1.1124258582041126e+17,3
440,266457399.3615938,1,0.0,6453834.087659377,1610063967,26.977962738668616,300.374140391241,3,2.5923059763694013e+18,39223352.499178246,365099307299594.25,14415738.222459655,1.33266291891466e+18,8297763.913239716,6.093614501878619e-09,1,37,1,2.1396638993984717e+17,1.0994375647085893e+17,3
441,266457399.3615938,1,0.0,6458653.1315066535,1588606567,22.43092713315373,120.0,4,2.523670825300992e+18,39237221.17033164,365647769589592.1,14415738.222459655,1.298400189609455e+18,8297763.913239716,6.093614501878619e-09,1,37,1,2.1136445984565018e+17,1.0864508983600219e+17,3
442,261625134.48435616,1,0.0,6420359.573259923,1571981433,16.5091932843084,120.0,4,2.4711256247532744e+18,40022946.44151844,365992531213514.06,14415738.222459655,1.2721620654979886e+18,8260011.843886297,6.937625585123897e-09,1,37,1,2.0067046344467334e+17,1.0330153967272606e+17,3
443,263146947.702955,1,0.0,6436916.82549417,1553834485,43.445335864370065,300.5861671720498,5,2.4144016067657656e+18,39150688.369744115,365291168343808.4,14415738.222459655,1.2437299202172636e+18,8274648.916183766,6.290065357461572e-09,1,37,1,2.012563413511973e+17,1.0360898851475672e+17,3
444,263146947.702955,1,0.0,6394649.1031380035,1535687537,16.506951739567416,120.0,4,2.358336212200123e+18,39935901.94113496,365719373934395.44,14415738.222459655,1.215740043493501e+18,8274648.916183766,6.290065357461572e-09,1,37,1,1.9911582256162653e+17,1.0252755431254421e+17,3
445,263146947.702955,1,0.0,6386572.13003989,1517540590,16.372470404032967,120.0,3,2.3029294410563492e+18,39973587.19022049,366034673417973.56,14415738.222459655,1.188068187869972e+18,8274648.916183568,5.8098521549254656e-09,1,37,1,1.9697300933144458e+17,1.0146854800761926e+17,3
446,263146947.702955,1,0.0,6360362.6802105075,1499393642,16.507454848668228,120.0,4,2.2481812933344417e+18,40247404.198482245,366228240985022.3,14415738.222459655,1.1607134707657231e+18,8274648.913422072,5.806214176118374e-09,1,37,1,1.9482408670183005e+17,1.0037757282540459e+17,3
447,263146947.702955,1,0.0,6395217.426056715,1481246694,67.24458881898737,300.6286094647912,5,2.1940917690344033e+18,39239321.86455552,365621726743854.2,14415738.222459655,1.1336080571915871e+18,8274648.913422072,5.806214176118374e-09,1,37,1,1.9266334918076627e+17,9.930388224583162e+16,3
448,263146947.702955,1,0.0,6379131.989309501,1463099746,16.506995961044943,120.0,4,2.1406608681562317e+18,39977160.644516595,365931684027435.7,14415738.222459655,1.1069236024808594e+18,8274648.913422072,5.806214176118374e-09,1,37,1,1.9055086538119472e+17,9.824610587837064e+16,3
449,263146947.702955,1,0.0,6412546.790184613,1444952799,67.21736670533245,300.6346676969543,5,2.0878885906999276e+18,39096813.05649758,365349947198166.1,14415738.222459655,1.0804792900697804e+18,8274648.913422072,6.737536750733852e-09,1,37,1,1.8838518348596525e+17,9.716965343362107e+16,3
450,263146947.702955,1,0.0,6392390.559264962,1426805851,16.506485118466006,120.0,4,2.035774936665491e+18,39882412.11897204,365653727777563.7,14415738.222459655,1.0544528411105019e+18,8274648.913422072,5.806214176118374e-09,1,37,1,1.862695154541679e+17,9.610651032561155e+16,3
451,263146947.702955,1,0.0,6424266.781723577,1408658903,43.47601160607091,300.60492062521666,5,1.984319906052922e+18,38999774.41297249,365003876387786.3,14415738.222459655,1.0286603406652397e+18,8286893.314013127,5.876245268154889e-09,1,37,1,1.8410111696726352e+17,9.502928598137229e+16,3
452,263146947.702955,1,0.0,6404104.927794425,1390511956,16.505867670819296,120.0,4,1.9335234988622208e+18,39784987.98436334,365203977733415.8,14415738.222459655,1.003282147204452e+18,8286893.314013127,6.333721103146672e-09,1,37,1,1.8198789976940368e+17,9.396619780154534e+16,3
453,263146947.702955,1,0.0,6434058.905415388,1372365008,43.44805879961719,300.5748927557224,5,1.883385715093387e+18,38896228.07806826,364568523098490.1,14415738.222459655,9.781497098565425e+17,8286893.314013127,6.333721103146672e-09,1,37,1,1.7981709902387818e+17,9.288860947193245e+16,3
454,263146947.702955,1,0.0,6414175.544694189,1354218060,16.505261242598287,120.0,4,1.8339065547464207e+18,39681441.64945911,364759143797192.8,14415738.222459655,9.534291917529297e+17,8286893.314013127,6.333721103146672e-09,1,37,1,1.7770635606948387e+17,9.182585193204896e+16,3
455,263146947.702955,1,0.0,6412755.76699344,1336071113,16.384263562753542,120.0,3,1.785086017821322e+18,39700760.3018004,365133918843626.3,14415738.222459655,9.290564007950236e+17,8286893.314013127,6.450136424973607e-09,1,37,1,1.755337333864654e+17,9.074792966713053e+16,3
456,263146947.702955,1,0.0,6396445.374229612,1317924165,16.504931541673958,120.0,4,1.736924104318091e+18,39977638.40951954,365091651902924.6,14415738.222459655,9.04971217349338e+17,8286893.314013127,6.333721103146672e-09,1,37,1,1.7341525286919987e+17,8.967594657239163e+16,3
457,263146947.702955,1,0.0,6433514.887912188,1299777217,67.2458173049083,300.54770503138593,5,1.6894208142367276e+18,38957311.674311385,364543309471645.75,14415738.222459655,8.811647380655283e+17,8286893.314013127,6.333721103146672e-09,1,37,1,1.7122503668979315e+17,8.858333304785486e+16,3
458,263146947.702955,1,0.0,6421295.054213461,1281630269,16.504182289000575,120.0,4,1.6425761475772314e+18,39723498.12569521,364663007629384.4,14415738.222459655,8.577543745515542e+17,8236320.171463146,4.7330104280263186e-09,1,37,1,1.6914251711678275e+17,8.754440876662746e+16,3
459,263146947.702955,1,0.0,6454812.102435346,1263483322,67.21740914252044,300.54811640202956,5,1.5963901043396032e+18,38853131.60821237,364154343051970.2,14415738.222459655,8.346104864749987e+17,8236320.171463146,4.7330104280263186e-09,1,37,1,1.6694735796127862e+17,8.644903324945771e+16,3
460,263146947.702955,1,0.0,6436931.13237814,1245336374,16.503534743841,120.0,4,1.5508626845238423e+18,39667078.34210958,364298183429377.8,14415738.222459655,8.118611606048589e+17,8236320.171463146,4.7330104280263186e-09,1,37,1,1.6485547520347133e+17,8.54008989140409e+16,3
461,263146947.702955,1,0.0,6465934.157014305,1227189426,43.47698629145266,300.5233477456983,5,1.505993888129949e+18,38803605.007089496,363784951398870.3,14415738.222459655,7.893754392048614e+17,8236320.171463146,4.7330104280263186e-09,1,37,1,1.626635848063527e+17,8.430863234114229e+16,3
462,263146947.702955,1,0.0,6444350.059202421,1209042479,16.503175565898992,120.0,4,1.4617837151579233e+18,39614105.14975534,363949332080795.44,14415738.222459655,7.672867907870412e+17,8236320.171463146,4.7330104280263186e-09,1,37,1,1.6056768164284374e+17,8.325663742307626e+16,3
463,263146947.702955,1,0.0,6473419.643332805,1190895531,43.44880153217879,300.50072083255793,5,1.4182321656077652e+18,38750631.81473524,363419454323034.94,14415738.222459655,7.454580282361861e+17,8236320.171463146,4.7330104280263186e-09,1,37,1,1.5837956547041686e+17,8.216795627126157e+16,3
464,263146947.702955,1,0.0,6451871.33289909,1172748583,16.502839680564758,120.0,4,1.3753392394794747e+18,39561131.95740108,363604485595682.3,14415738.222459655,7.240300682993056e+17,8236320.171463146,4.7330104280263186e-09,1,37,1,1.5627988792489264e+17,8.111237578355917e+16,3
465,263146947.702955,1,0.0,6449533.045546142,1154601636,16.390792129245494,120.0,3,1.3331049367730516e+18,39605737.18101737,364056067029782.94,14415738.222459655,7.029580750895041e+17,8236320.171463146,4.7330104280263186e-09,1,37,1,1.5409581904478765e+17,8.00272768181478e+16,3
466,263146947.702955,1,0.0,6431873.551464436,1136454688,16.50274772688626,120.0,4,1.2915292574884964e+18,39902147.43908881,364027547412055.0,14415738.222459655,6.821673834854537e+17,8247829.013308536,5.009496817365289e-09,1,37,1,1.5198253490751798e+17,7.895855483133664e+16,3
467,263146947.702955,1,0.0,6477232.74869379,1118307740,54.79891554630995,300.4941970348766,3,1.2506122016258084e+18,38661971.384184286,362675038875806.44,14415738.222459655,6.615736047004849e+17,8247829.013308536,5.940819391980767e-09,1,37,1,1.4978752818706813e+17,7.786267781558813e+16,3
468,263146947.702955,1,0.0,6456704.156829579,1100160792,16.501985780555806,120.0,4,1.2103537691849882e+18,39395502.324103,362876283822103.94,14415738.222459655,6.414645129747045e+17,8325775.802488781,4.9112713895738125e-09,1,37,1,1.4770497245137334e+17,7.68239932741815e+16,3
469,263146947.702955,1,0.0,6455015.889998089,1082013845,16.328339994483784,120.0,3,1.1707539601660355e+18,39434353.12679658,363252595734707.1,14415738.222459655,6.217022396564884e+17,8325775.802488781,4.9112713895738125e-09,1,37,1,1.4553209620528064e+17,7.574618309663251e+16,3
470,263146947.702955,1,0.0,6438462.039084255,1063866897,16.50142473423301,120.0,4,1.1318127745689503e+18,39690574.27736632,363209835958421.1,14415738.222459655,6.022273708803172e+17,8333745.6329405075,5.216861609369516e-09,1,37,1,1.4341030733330258e+17,7.467228681659328e+16,3
471,263146947.702955,1,0.0,6473715.968889971,1045719949,47.86348614047887,300.4947877027763,5,1.0935302123937327e+18,39185512.327837236,363304012422698.7,14415738.222459655,5.830955074391363e+17,8333745.6329405075,5.216861609369516e-09,1,37,1,1.4122080902435434e+17,7.358254422841664e+16,3
472,263146947.702955,1,0.0,6489286.904514604,1027573002,31.75796629828517,300.3910197457529,4,1.0559062736403827e+18,39079029.67557196,362656155913279.56,14415738.222459655,5.642187524115193e+17,8333745.6329405075,5.216861609369516e-09,1,37,1,1.3907888969925968e+17,7.250436619886768e+16,3
473,263146947.702955,1,0.0,6505090.970221755,1009426054,27.83342790890855,120.0,5,1.0189409583089004e+18,39061853.589441106,362820444887100.06,14415738.222459655,5.457525236431602e+17,8333745.6329405075,5.216861609369516e-09,1,37,1,1.369434053417827e+17,7.1447321730480456e+16,3
474,263146947.702955,1,0.0,6525414.323017264,991279106,37.890000998447086,300.4094940830893,4,9.826342663992855e+17,38842050.0273007,362200723021736.6,14415738.222459655,5.2753720550181645e+17,8333745.6329405075,5.216861609369516e-09,1,37,1,1.3479446139034907e+17,7.036213374678792e+16,3
475,263146947.702955,1,0.0,6490667.062827962,973132159,15.48451566128407,120.0,4,9.469861979115382e+17,39620882.66196881,362497611378600.94,14415738.222459655,5.097428600936292e+17,8333745.6329405075,5.216861609369516e-09,1,37,1,1.3266953650154581e+17,6.930131802496719e+16,3
476,263146947.702955,1,0.0,6473922.526495708,954985211,19.417165685063555,120.0,4,9.119967528456584e+17,39650210.144807994,362704252901580.94,14415738.222459655,4.9226880171298726e+17,8333745.6329405075,5.216861609369516e-09,1,37,1,1.3052241686109637e+17,6.8239245072381816e+16,3
477,263146947.702955,1,0.0,6449279.474110391,936838263,15.485686960918292,120.0,4,8.776659312016462e+17,39907815.89653486,362799659270551.94,14415738.222459655,4.751129315278783e+17,8333745.6329405075,5.275069270282984e-09,1,37,1,1.2837463473078926e+17,6.714905826830688e+16,3
478,263146947.702955,1,0.0,6486519.7001739675,918691315,61.03755568546464,300.4953797843067,4,8.439937329795017e+17,38971589.88974988,362081815132924.94,14415738.222459655,4.582050480030433e+17,8346993.820078937,5.817128112539649e-09,1,37,1,1.2621290999772323e+17,6.607561524187559e+16,3
479,263146947.702955,1,0.0,6463218.802372439,900544368,15.485815933466855,120.0,4,8.109801581792246e+17,39693217.413866445,362294909690537.5,14415738.222459655,4.4171957005866605e+17,8346993.820078937,5.817128112539649e-09,1,37,1,1.2409712527821291e+17,6.501419082771164e+16,3
480,263146947.702955,1,0.0,6494017.3727528965,882397420,43.46967407765661,300.5073061584252,5,7.786252068008152e+17,38850969.44256157,361591798860362.9,14415738.222459655,4.254717832864439e+17,8346993.820078937,5.817128112539649e-09,1,37,1,1.2193504228069997e+17,6.394088255035527e+16,3
481,263146947.702955,1,0.0,6465379.499260086,864250472,15.48529270747538,120.0,4,7.469288788442733e+17,39615526.056802996,361821432261002.0,14415738.222459655,4.0964658264823686e+17,8346993.820078937,5.817128112539649e-09,1,37,1,1.1981205087531622e+17,6.2871758409260456e+16,3
482,263146947.702955,1,0.0,6491451.916262419,846103525,43.441317774219456,300.5381453650942,5,7.15891174309599e+17,38773278.08549812,361108882728655.4,14415738.222459655,3.94056475427665e+17,8346993.820078937,5.817128112539649e-09,1,37,1,1.1765168315690891e+17,6.18006168200519e+16,3
483,263146947.702955,1,0.0,6462297.165428156,827956577,15.484961804586671,120.0,4,6.855120931967922e+17,39537834.08168373,361353372706846.56,14415738.222459655,3.7889138386908077e+17,8346995.056190588,6.020854925736785e-09,1,37,1,1.1552622521809038e+17,6.0728574750475224e+16,3
484,263146947.702955,1,0.0,6457133.989217233,809809629,19.440710674702558,120.0,4,6.55791635505853e+17,39560591.54788433,361602660035264.56,14415738.222459655,3.64056083756453e+17,8346885.666217653,5.016772774979472e-09,1,37,1,1.1336927984662018e+17,5.966034693662318e+16,3
485,263146947.702955,1,0.0,6437799.850905195,791662681,15.484841004917183,120.0,4,6.267298012367814e+17,39811627.28297262,361648604545023.8,14415738.222459655,3.495297610728931e+17,8346885.666217653,5.016772774979472e-09,1,37,1,1.1123132907874563e+17,5.857632056629798e+16,3
486,263146947.702955,1,0.0,6475404.5151253985,773515734,67.23729249389788,300.5729766919489,5,5.983265903895773e+17,38906715.91803311,361014335742549.75,14415738.222459655,3.3526472876904365e+17,8284036.366469214,4.9876689445227385e-09,1,37,1,1.0906226783274702e+17,5.749752582599191e+16,3
487,263146947.702955,1,0.0,6473438.512827709,755368786,11.151336845817948,120.0,2,5.705820029642409e+17,39485467.420960434,361423413374182.94,14415738.222459655,3.2143334281953875e+17,8284036.366469214,4.9876689445227385e-09,1,37,1,1.0695054177272483e+17,5.64396134278619e+16,2
488,263146947.702955,1,0.0,6502486.962776644,737221838,45.11982146165699,300.52607773879197,3,5.43496038960772e+17,38850736.435662284,360603320128386.8,14415738.222459655,3.0780835149322464e+17,8284036.366469214,4.9876689445227385e-09,1,37,1,1.048109950138745e+17,5.537461237770566e+16,2
489,263146947.702955,1,0.0,6487427.748263884,719074891,11.15062752532883,120.0,2,5.170686983791706e+17,39465792.93514526,361070382010520.9,14415738.222459655,2.946413873906374e+17,8284036.366469214,4.9876689445227385e-09,1,37,1,1.0265772161843397e+17,5.429276386729735e+16,2
490,263146947.702955,1,0.0,6489814.399458408,700927943,19.97878849428742,120.0,3,4.9129998121943686e+17,39401496.489814855,361178046200393.44,14415738.222459655,2.8176779522975776e+17,8366280.910360507,2.077285898849368e-09,1,37,1,1.0052930673259979e+17,5.323519913331822e+16,2
491,263146947.702955,1,0.0,6474161.609146674,682780995,11.15036920484909,120.0,2,4.661898874815706e+17,39706281.6901394,361517448945775.44,14415738.222459655,2.6924668863536285e+17,8366281.086202642,3.3651303965598345e-09,1,37,1,9.835869309143794e+16,5.213970593818732e+16,2
492,263146947.702955,1,0.0,6507877.901161441,664634048,65.71879644590732,300.56007289404937,3,4.41738417165572e+17,38831179.2476222,359810118411507.56,14415738.222459655,2.5685022042393674e+17,8366281.086202642,3.3651303965598345e-09,1,37,1,9.6226172501147e+16,5.107687066829945e+16,2
493,260246569.67445326,1,0.0,6519018.614799925,649387478,18.674052077353444,120.0,3,4.217040964243739e+17,38748693.87608986,359801327181087.0,14415738.222459655,2.4683218093029565e+17,8423883.837221643,2.7430360205471516e-09,1,37,1,9.189907489895134e+16,4.890806487917711e+16,2
494,260246569.67445326,1,0.0,6505432.580124136,634140908,11.148468515012192,120.0,2,4.021346914568519e+17,39297365.58010199,359905218920607.25,14415738.222459655,2.370578676204867e+17,8427080.555446846,2.88855517283082e-09,1,37,1,9.01584170275873e+16,4.803912224882287e+16,2
495,260246569.67445326,1,0.0,6510822.116754164,618894339,16.203550129052964,120.0,2,3.8303020226300576e+17,39204138.066236705,359744019119067.75,14415738.222459655,2.2748950304340966e+17,8427080.555446846,3.281456883996725e-09,1,37,1,8.841029369063909e+16,4.7170718001665384e+16,2
496,260246569.67445326,1,0.0,6493471.918950899,603647769,11.148173191654303,120.0,2,3.6439062884283546e+17,39446246.7240898,359727514771603.25,14415738.222459655,2.1816806589857805e+17,8432801.338264197,3.3614924177527428e-09,1,37,1,8.663740185399325e+16,4.6275534990728664e+16,2
