t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,245000000.0,0,1679687.5,6371060.78993753,0,0.3737443430789404,1.133801244052252,0,0.0,1205173.8885933745,548866651769.3514,688594.5468570995,54886665176935.14,8353303.438175168,1.5570549294352531e-09,0,5,1,0.0,1.5541200219051246e+16,0
439,245000000.0,0,1679687.5,6365737.396330054,0,0.25942790027096835,0.5899770949421108,0,0.0,1272001.6463330798,370096168736.41693,436121.69932017906,37009616873641.695,8414902.576144915,1.7425918485969305e-09,0,5,1,0.0,1.5584113566371466e+16,0
440,245000000.0,0,1679687.5,6377317.346800403,0,0.3779906021950225,1.1614076115154912,0,0.0,1176417.0005589244,600165188613.3889,730523.8517832586,60016518861338.89,8414902.576144915,1.4770193956792355e-09,0,5,1,0.0,1.5536604254558976e+16,0
441,245000000.0,0,1679687.5,6372081.867099006,0,0.259707204908036,0.5777462432746568,0,0.0,1258644.5427910665,387741599367.5908,478051.00424633815,38774159936759.08,8414902.576144915,1.4770193956792355e-09,0,5,1,0.0,1.558843520604067e+16,0
442,245000000.0,0,1679118.9924758621,6382939.969847199,0,0.382461051485198,1.1903918763829662,0,0.0,1227784.3228234383,666282449589.9476,772453.1567094177,66628244958994.766,8377150.506791496,1.5133991837501526e-09,0,5,1,0.0,1.553200773001202e+16,0
443,245000000.0,0,1679687.5,6377313.222588343,0,0.26011649434147455,0.5671346268504391,0,0.0,1298128.9755469947,428814764790.1693,519980.30917249725,42881476479016.93,8424682.064825838,9.458744898438454e-10,0,5,1,0.0,1.5588436846372214e+16,0
444,245000000.0,0,1637189.6875497028,6388632.654807474,0,0.38719480841031384,1.2208598401028086,0,0.0,1257830.7382410117,728945290565.1473,814382.4616355768,72894529056514.73,8424682.064825838,9.458744898438454e-10,0,5,1,0.0,1.5527410693781436e+16,0
445,245000000.0,0,1679687.5,6382595.11544886,0,0.26049023211017586,0.5550691657081098,0,0.0,1341561.0062095704,474625657394.68384,561909.6140986563,47462565739468.38,8418671.161880173,1.2660166248679161e-09,0,5,1,0.0,1.5588438879146532e+16,0
446,245000000.0,0,1595260.3826235435,6394290.528356248,0,0.39217846494202835,1.2529284205581095,0,0.0,1304290.388178775,800360663579.0553,856311.7665617359,80036066357905.53,8406560.684779422,8.87666828930378e-10,0,5,1,0.0,1.5522813120353758e+16,0
447,245000000.0,0,1679687.5,6388311.344765694,0,0.2608273295506528,0.5435063818118478,0,0.0,1386517.9304109171,524421008273.5499,603838.9190248154,52442100827354.99,8406560.684779422,8.87666828930378e-10,0,5,1,0.0,1.5588440924390954e+16,0
448,245000000.0,0,1553331.0776973842,6402535.718002975,0,0.39741878648837575,1.2867271514398582,0,0.0,1346219.6931049342,873927844534.6962,898241.071487895,87392784453469.61,8406560.684779422,8.87666828930378e-10,0,5,1,0.0,1.551821499900603e+16,0
449,245000000.0,0,1679687.5,6396650.64597723,0,0.2605848373952051,0.5324155020202698,0,0.0,1428447.2353370762,576816167209.2883,645768.2239509745,57681616720928.836,8406560.684779422,8.87666828930378e-10,0,5,1,0.0,1.5588444597482622e+16,0
450,245000000.0,0,1679687.5,6388862.828114505,0,0.3159149404978793,1.0509573636147855,0,0.0,1937755.033556525,665939758592.5497,549545.3764140541,66593975859254.97,8406560.684779422,8.87666828930378e-10,0,5,1,0.0,1.5516359059560456e+16,0
451,245000000.0,0,1607624.620308145,6374848.4410771355,0,0.3771791120968485,1.2432981410025192,0,0.0,1946151.0769271287,944331082883.882,843947.5288771336,94433108288388.2,8406733.782784928,2.051820047199726e-09,0,5,1,0.0,1.5520306984051892e+16,0
452,245000000.0,0,1679687.5,6350165.991946826,0,0.26619581861870656,0.5440497096109916,0,0.0,2214139.8554940457,758334691267.7479,591474.6813402132,75833469126774.8,8406733.782784928,1.8189894035458565e-09,0,5,1,0.0,1.5570845454412162e+16,0
453,245000000.0,0,1679687.5,6348694.983564648,0,0.2983293035738224,1.0218051610064065,0,0.0,1894672.0753037278,563474843120.6729,495251.8338032927,56347484312067.28,8406733.782784928,1.8189894035458565e-09,0,5,1,0.0,1.5519931264111136e+16,0
454,245000000.0,0,1661918.1629189057,6361619.325053981,0,0.37913786768365576,1.2027050065346676,0,0.0,1833067.6861272543,865164774765.3578,789653.9862663723,86516477476535.78,8406733.782784928,2.051820047199726e-09,0,5,1,0.0,1.5522910903923578e+16,0
455,245000000.0,0,1679687.5,6367745.750266549,0,0.27655997179673475,0.5562037315180564,0,0.0,1780292.172113089,574506403322.7998,537181.1387294518,57450640332279.984,8406733.782784928,1.8189894035458565e-09,0,5,1,0.0,1.5569454517884448e+16,0
456,245000000.0,0,1619988.8579927464,6396435.848428617,0,0.3882316505004457,1.2338147730864597,0,0.0,1482473.6521279325,779814319812.288,831583.2911925314,77981431981228.8,8406733.782784928,1.8189894035458565e-09,0,5,1,0.0,1.5519890982936788e+16,0
457,245000000.0,0,1679687.5,6397704.723690924,0,0.26146239628187085,0.544594124795714,0,0.0,1539247.0713484152,537328582146.5226,579110.4436556109,53732858214652.26,8406733.782784928,1.8189894035458565e-09,0,5,1,0.0,1.5577229770235828e+16,0
458,245000000.0,0,1578059.553066587,6416760.912077671,0,0.39350286645014304,1.2665766760448853,0,0.0,1396839.6817444519,834785569653.5663,873512.5961186904,83478556965356.62,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5517280662151862e+16,0
459,245000000.0,0,1679687.5,6413282.814973605,0,0.26037404246692847,0.5334592620047669,0,0.0,1478899.6722399255,561928607036.1232,621039.74858177,56192860703612.32,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5585213268960194e+16,0
460,245000000.0,0,1536130.2481404277,6427069.255053448,0,0.39914548965486424,1.301125914618841,0,0.0,1380510.8870788969,905405031392.8488,915441.9010448495,90540503139284.88,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5514669227387348e+16,0
461,245000000.0,0,1679687.5,6421163.834134687,0,0.26000796092539463,0.5227706065276101,0,0.0,1470891.3616676454,611590832503.5085,662969.0535079291,61159083250350.85,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.558778002015867e+16,0
462,245000000.0,0,1679687.5,6414532.7559583,0,0.31869990880395305,1.0605432633889473,0,0.0,2005485.731162085,718429665805.3748,566746.2059710086,71842966580537.47,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5513833090089706e+16,0
463,245000000.0,0,1590423.790751189,6404353.693918564,0,0.3791253360955652,1.2567362707679226,0,0.0,2039211.620309056,977471147749.6454,861148.3584340882,97747114774964.53,8356160.640234945,2.1464074961841106e-09,0,5,1,0.0,1.551842169793555e+16,0
464,245000000.0,0,1679687.5,6381402.013072449,0,0.26803617089797543,0.5339826781616639,0,0.0,2332486.970150964,833165704427.5265,608675.5108971677,83316570442752.66,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5562538663155804e+16,0
465,245000000.0,0,1679687.5,6381292.107539356,0,0.2970284045626612,1.0308643434656841,0,0.0,2038305.761235637,670414845904.1141,512452.6633602473,67041484590411.414,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5511503783767826e+16,0
466,245000000.0,0,1644717.3333619498,6394684.279391223,0,0.38060751374939894,1.2152755272464104,0,0.0,2001987.9433341543,907870055075.7158,806854.8158233268,90787005507571.58,8356160.640234945,2.051820047199726e-09,0,5,1,0.0,1.5521026345020404e+16,0
467,245000000.0,0,1679687.5,6404732.528750576,0,0.27303888370924595,0.5456862304054717,0,0.0,1974499.0005949796,697002540202.5348,554381.9682864064,69700254020253.48,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5552876705790366e+16,0
468,245000000.0,0,1602788.0284357904,6432816.211473001,0,0.3895217760219735,1.2470475926613842,0,0.0,1578537.389741951,811827712391.7719,848784.1207494859,81182771239177.19,8356161.355956707,1.8189894035458565e-09,0,5,1,0.0,1.551800960756113e+16,0
469,245000000.0,0,1679687.5,6436935.607593938,0,0.2600795656305428,0.5345071224515922,0,0.0,1660597.3802374245,612217713852.8,596311.2732125655,61221771385280.01,8356161.355956707,1.8189894035458565e-09,0,5,1,0.0,1.556861101329429e+16,0
470,245000000.0,0,1560858.7235096311,6455747.559820825,0,0.3944613390510658,1.280525549395292,0,0.0,1414040.4403835703,865131699082.1628,890713.425675645,86513169908216.28,8356161.645254279,3.157765604555607e-09,0,5,1,0.0,1.5515399994783352e+16,0
471,245000000.0,0,1679687.5,6450908.79947856,0,0.25921735901387005,0.5237768571389612,0,0.0,1496100.4280659307,583589250226.915,638240.5781387246,58358925022691.5,8356161.645254279,3.157765604555607e-09,0,5,1,0.0,1.5585219388403934e+16,0
472,245000000.0,0,1518929.4185834718,6465884.936153131,0,0.4001864756290683,1.3158505753931256,0,0.0,1397711.645718015,937193598476.3982,932642.7306018041,93719359847639.81,8356161.645254279,3.157765604555607e-09,0,5,1,0.0,1.5512788544565924e+16,0
473,245000000.0,0,1679687.5,6459938.9040711075,0,0.25878975714288727,0.513468934814039,0,0.0,1488092.1174936506,634693913349.2533,680169.8830648836,63469391334925.33,8356161.645254279,3.157765604555607e-09,0,5,1,0.0,1.5587786253095026e+16,0
474,245000000.0,0,1679687.5,6452946.83577225,0,0.3201279126091943,1.0703056409669878,0,0.0,2022686.126314096,738222415472.4363,583947.0355279632,73822241547243.62,8356161.645254279,3.157765604555607e-09,0,5,1,0.0,1.5513289071435894e+16,0
475,245000000.0,0,1573222.961194233,6441832.992133996,0,0.3798059440108192,1.2704680653893938,0,0.0,2056412.012647954,1007391725158.575,878349.1879910427,100739172515857.5,8356059.297389465,3.157765604555607e-09,0,5,1,0.0,1.551654173848863e+16,0
476,245000000.0,0,1679687.5,6420255.119374877,0,0.26958253854608444,0.5242814364988272,0,0.0,2349686.6439549862,854400725445.8346,625876.3404541223,85440072544583.45,8356059.297389465,3.157765604555607e-09,0,5,1,0.0,1.5562531583150786e+16,0
477,245000000.0,0,1679687.5,6425086.961846747,0,0.2959113286450782,1.0400855977348116,0,0.0,2055556.8221841617,688357231498.0015,529653.4929172018,68835723149800.15,8356059.297389465,3.157765604555607e-09,0,5,1,0.0,1.551097563728897e+16,0
478,245000000.0,0,1627517.1177918701,6438476.366588487,0,0.38170271534010886,1.2281111313781146,0,0.0,2019238.4892175766,935949185559.8251,824055.0313934055,93594918555982.5,8356061.753336969,3.092281986027956e-09,0,5,1,0.0,1.5519142938146178e+16,0
479,245000000.0,0,1679687.5,6447811.32526178,0,0.270122507273016,0.5355591075716036,0,0.0,1991775.272467165,716390105582.0997,571581.5698696092,71639010558209.97,8356061.753336969,3.092281986027956e-09,0,5,1,0.0,1.5552890666307416e+16,0
480,245000000.0,0,1585589.040839463,6476411.14698896,0,0.3905589268470375,1.2605658734046226,0,0.0,1595812.4308272714,841338046931.817,865983.1083458129,84133804693181.7,8356061.753336969,3.092281986027956e-09,0,5,1,0.0,1.5516126275247786e+16,0
481,245000000.0,0,1679687.5,6481117.879895985,0,0.2588028979902005,0.5247869889671158,0,0.0,1677898.0054758352,633043778463.9567,613509.6468220166,63304377846395.664,8356061.753336969,3.092281986027956e-09,0,5,1,0.0,1.556861453600396e+16,0
482,245000000.0,0,1543660.9638870559,6498896.437187166,0,0.395599852432305,1.294782510051337,0,0.0,1431365.5208502864,896081269367.5245,907911.1852982203,89608126936752.45,8356061.753336969,3.092281986027956e-09,0,5,1,0.0,1.5513514380599752e+16,0
483,245000000.0,0,1679687.5,6493095.128087609,0,0.2581009306670542,0.5144396622605443,0,0.0,1510404.7466960875,604337058896.1462,655437.7237744239,60433705889614.625,8362154.450942494,9.968061931431293e-10,0,5,1,0.0,1.5585220363299748e+16,0
484,245000000.0,0,1679687.5,6486160.691091358,0,0.31953060195369476,1.0563243292782882,0,0.0,2020761.6726828879,712000853915.843,559214.2622506276,71200085391584.3,8353677.618939595,9.968061931431293e-10,0,5,1,0.0,1.5512054445027146e+16,0
485,245000000.0,0,1597956.3484584452,6470239.315573533,0,0.37580202798639756,1.2508158849540836,0,0.0,2034127.234558424,967414442406.0607,853615.8007268313,96741444240606.06,8353677.618939595,9.968061931431293e-10,0,5,1,0.0,1.5518584719792088e+16,0
486,245000000.0,0,1679687.5,6448694.539428379,0,0.27065238177143536,0.5252935173615819,0,0.0,2372927.5070103374,847353890592.1254,601142.339203035,84735389059212.53,8273487.303050106,4.140019882470369e-09,0,5,1,0.0,1.5562951306038004e+16,0
487,245000000.0,0,1679687.5,6446817.970601586,0,0.29316180365148947,1.0268768210747719,0,0.0,2111607.464393169,715747021735.7545,504918.8776792387,71574702173575.45,8273487.303050106,4.140019882470369e-09,0,5,1,0.0,1.5509347903087894e+16,0
488,245000000.0,0,1652251.7330298345,6463983.762282129,0,0.3793196882904136,1.2097371259576404,0,0.0,2103861.1085656662,921401482647.5715,799320.4161554424,92140148264757.16,8273487.303050106,4.140019882470369e-09,0,5,1,0.0,1.5521279400489948e+16,0
489,245000000.0,0,1679687.5,6469389.780535247,0,0.26854243816489115,0.5366152417666368,0,0.0,2110820.2247409318,796111836201.4342,546846.954631646,79611183620143.42,8283993.207915324,5.624315235763788e-09,0,5,1,0.0,1.5541164863318524e+16,0
490,245000000.0,0,1610323.6560774273,6497131.5077214455,0,0.38741220241936314,1.2412155636495514,0,0.0,1750911.3646718976,828762255704.9282,841248.4931078497,82876225570492.83,8287972.518199813,5.8862497098743916e-09,0,5,1,0.0,1.5518838301808046e+16,0
491,245000000.0,0,1679687.5,6499779.982317581,0,0.2582929359425663,0.52580102451087,0,0.0,1869050.920891321,751445435228.9363,588775.0315840534,75144543522893.62,8288056.769875223,7.108610589057207e-09,0,5,1,0.0,1.5548818571057412e+16,0
492,245000000.0,0,1568395.5791250202,6515767.881905229,0,0.39239698560028485,1.274375961422711,0,0.0,1639963.5247768308,877565551407.9192,883176.5700602571,87756555140791.92,8288056.769875223,7.108610589057207e-09,0,5,1,0.0,1.5516304200833626e+16,0
493,245000000.0,0,1679687.5,6509779.5605024155,0,0.25760585685062526,0.5154140670341577,0,0.0,1738037.5924045865,720385000295.1128,610637.619944793,72038500029511.28,8368318.724241894,6.693881005048752e-09,0,5,1,0.0,1.5559432791026204e+16,0
494,245000000.0,0,1566598.479355948,6523932.173540003,0,0.3929516912707085,1.2758369099858435,0,0.0,1522731.1396122086,863797374283.548,884973.669829329,86379737428354.8,8400492.330818223,5.50062395632267e-09,0,5,1,0.0,1.5515976494491888e+16,0
495,245000000.0,0,1679687.5,6518248.15515075,0,0.2572214395976927,0.5064937390025784,0,0.0,1654955.449622014,696248357634.9476,612434.719713865,69624835763494.766,8400492.330818223,5.50062395632267e-09,0,5,1,0.0,1.5565205734830074e+16,0
496,245000000.0,0,1564974.8129257304,6529560.080141447,0,0.39333817968873824,1.2771597496280127,0,0.0,1488468.6025493788,861886861534.2886,886597.3362595465,86188686153428.86,8394376.153148392,4.918547347187996e-09,0,5,1,0.0,1.5517294129787416e+16,0
497,245000000.0,0,1679687.5,6523824.2147561675,0,0.25712197480214133,0.5003618716479169,0,0.0,1633031.5223853805,680923456969.3054,613884.952805228,68092345696930.54,8394376.153148392,4.802132025361061e-09,0,5,1,0.0,1.5568246935865524e+16,0
498,245000000.0,0,1563524.5798343676,6535021.899365665,0,0.3937266104943395,1.278343610435149,0,0.0,1466544.6753127452,860413079881.3973,888047.5693509094,86041307988139.73,8394376.153148392,4.802132025361061e-09,0,5,1,0.0,1.5517135490009148e+16,0
499,245000000.0,0,1679687.5,6529557.157935045,0,0.25706138399884265,0.49478450824994347,0,0.0,1611107.5951487469,666149114026.7406,615335.1858965909,66614911402674.06,8401594.327278897,4.889443516731262e-09,0,5,1,0.0,1.557080597532745e+16,0
500,245000000.0,0,1562074.3467430049,6540143.112103923,0,0.3941518851523915,1.2795296680336556,0,0.0,1444621.1905646026,859489981732.0183,889497.8024422724,85948998173201.83,8401592.557324933,5.995389074087143e-09,0,5,1,0.0,1.5516976685934498e+16,0
501,245000000.0,0,1679687.5,6533781.333117184,0,0.257047238936125,0.4884210482157414,0,0.0,1588003.6057972675,645369007797.2341,606224.4499245887,64536900779723.414,8425075.504658336,3.3760443329811096e-09,0,5,1,0.0,1.557336472674642e+16,0
502,245000000.0,0,1581746.0517783724,6542775.985507628,0,0.3920893530151321,1.2636265923726686,0,0.0,1409775.2850579305,821875639139.4163,869826.0974069049,82187563913941.62,8425075.504658336,3.3760443329811096e-09,0,5,1,0.0,1.5517979198649362e+16,0
503,245000000.0,0,1679687.5,6536519.670100138,0,0.2571967290912743,0.4837729895451126,0,0.0,1563718.669353961,618766393824.1235,586552.7448892212,61876639382412.35,8425075.504658336,3.1723175197839737e-09,0,5,1,0.0,1.5573870902678908e+16,0
504,245000000.0,0,1601251.5901250057,6545466.694673819,0,0.39011333932109765,1.2482434171552061,0,0.0,1385822.6819920917,787753805771.2234,850320.5590602714,78775380577122.34,8424410.8379034,3.2014213502407074e-09,0,5,1,0.0,1.5520136579712514e+16,0
505,245000000.0,0,1679687.5,6539030.718453798,0,0.2573671287409036,0.47858740505864117,0,0.0,1554307.7795568174,599675870842.1798,559016.3826231346,59967587084217.984,8411721.392582385,3.4051481634378433e-09,0,5,1,0.0,1.5574376891410974e+16,0
506,245000000.0,0,1636984.9429992791,6547027.277781034,0,0.3863583104823609,1.2210124449238482,0,0.0,1382756.5148554565,732666746933.5933,814587.2061859979,73266674693359.33,8430127.173363635,4.6566128730773926e-09,0,5,1,0.0,1.5523158734819668e+16,0
507,245000000.0,0,1679687.5,6541066.844692465,0,0.257622924810761,0.47468520485915916,0,0.0,1559438.6030283691,590285353129.5549,523283.0297488612,59028535312955.49,8430127.173363635,4.6566128730773926e-09,0,5,1,0.0,1.5569908415462022e+16,0
508,245000000.0,0,1672718.2958735526,6548898.028537478,0,0.3827826703674828,1.1949442178715943,0,0.0,1387887.3383270083,683498768390.5754,778853.8533117245,68349876839057.55,8430127.173363635,4.6566128730773926e-09,0,5,1,0.0,1.5527077029717388e+16,0
509,245000000.0,0,1679687.5,6543023.647844594,0,0.2579310770801621,0.4710958938839742,0,0.0,1564569.426499921,585118461340.6273,487549.6768745878,58511846134062.734,8430127.173363635,4.6566128730773926e-09,0,5,1,0.0,1.5565439727661868e+16,0
510,245000000.0,0,1679687.5,6550819.736236195,0,0.37937555452565536,1.1699658200131022,0,0.0,1393018.16179856,638554415771.2551,743120.5004374511,63855441577125.516,8430127.173363635,4.6566128730773926e-09,0,5,1,0.0,1.5530994940069152e+16,0
511,245000000.0,0,1679687.5,6545531.011712894,0,0.2582493157081918,0.46779059782196986,0,0.0,1557574.37029531,574320404570.6959,451816.32400031434,57432040457069.59,8454378.93271596,4.6566128730773926e-09,0,5,1,0.0,1.5560970991786164e+16,0
512,245000000.0,0,1679687.5,6553799.550339536,0,0.3761135546857288,1.14601030729754,0,0.0,1373897.2259177866,591038311034.5188,707387.1475631776,59103831103451.88,8454378.93271596,4.6566128730773926e-09,0,5,1,0.0,1.5534912509478176e+16,0
513,245000000.0,0,1679687.5,6548585.969899068,0,0.2585762358040623,0.4647436292215785,0,0.0,1538453.3957187189,556845739287.8953,416082.9711260409,55684573928789.52,8454379.087499231,4.6566128730773926e-09,0,5,1,0.0,1.5559154750468504e+16,0
514,245000000.0,0,1679687.5,6556874.102389105,0,0.3730006671357134,1.1230161084872312,0,0.0,1354776.2513411953,546351911562.09973,671653.7946889042,54635191156209.98,8454379.087499231,4.6566128730773926e-09,0,5,1,0.0,1.5538829733084424e+16,0
515,245000000.0,0,1679687.5,6551730.735901695,0,0.25892541009331926,0.46191443183247755,0,0.0,1519332.4598379454,542200803568.0585,419934.5959595722,54220080356805.84,8454379.087499231,4.6566128730773926e-09,0,5,1,0.0,1.555733839489835e+16,0
516,245000000.0,0,1679687.5,6560786.954013534,0,0.3700285963385122,1.1009264967442356,0,0.0,1335655.3154604218,504495241652.6447,635920.4418146308,50449524165264.47,8454379.087499231,4.6566128730773926e-09,0,5,1,0.0,1.5542746627684496e+16,0
517,245000000.0,0,1679687.5,6555710.60181592,0,0.2591861186920029,0.45911947235204426,0,0.0,1500186.26543129,530378405976.8085,428240.80445632216,53037840597680.84,8454480.121602759,4.722096491605043e-09,0,5,1,0.0,1.5555522262012382e+16,0
518,245000000.0,0,1679687.5,6564915.275666772,0,0.3671897407931488,1.079689122511809,0,0.0,1316509.1215165327,465461110195.4851,600187.0891717405,46546111019548.51,8454480.120677225,4.431058187037706e-09,0,5,1,0.0,1.5546663208791746e+16,0
519,245000000.0,0,1679687.5,6559899.531694446,0,0.2594397432875844,0.45635813306453205,0,0.0,1481065.3300132828,521392905370.1341,436547.01295307215,52139290537013.41,8454480.120677225,4.46016201749444e-09,0,5,1,0.0,1.5553706106675716e+16,0
520,245000000.0,0,1679687.5,6569242.273574043,0,0.36447712561845486,1.0592555990337806,0,0.0,1297388.1860985255,429263875619.1954,564453.7367602333,42926387561919.54,8454480.120677225,4.431058187037706e-09,0,5,1,0.0,1.5550579490704952e+16,0
521,245000000.0,0,1679687.5,6564283.8202693965,0,0.25968659845153774,0.4536298109297944,0,0.0,1461944.3945952756,515237122110.95557,444853.22144982213,51523712211095.555,8454480.120677225,4.46016201749444e-09,0,5,1,0.0,1.555188992968682e+16,0
522,245000000.0,0,1679687.5,6573755.5790454075,0,0.3618843430326841,1.0395811343447865,0,0.0,1278267.2506805183,395896358390.4015,528720.3843487261,39589635839040.15,8454480.120677225,4.431058187037706e-09,0,5,1,0.0,1.5554495486765364e+16,0
523,245000000.0,0,1679687.5,6586211.771798003,0,0.30352265138755136,0.971389688150357,0,0.0,1286573.4591772684,376121165027.34424,393666.20814297255,37612116502734.42,8454480.120677225,4.46016201749444e-09,0,5,1,0.0,1.55505516812478e+16,0
524,245000000.0,0,1679687.5,6592605.2379799085,0,0.3737228686523107,1.1090562041802081,0,0.0,1102896.3152625111,477737297117.6424,649237.031937219,47773729711764.24,8454480.120677225,4.431058187037706e-09,0,5,1,0.0,1.5541282706880128e+16,0
525,245000000.0,0,1679687.5,6587750.345054392,0,0.257475610105245,0.4331021698571593,0,0.0,1267452.5237592612,359266763524.09265,357932.8557314654,35926676352409.266,8454480.120677225,4.2273313738405704e-09,0,5,1,0.0,1.5582446252288316e+16,0
526,245000000.0,0,1679687.5,6593644.482650663,0,0.3708803944227854,1.087507090135816,0,0.0,1092012.5697300222,436079921707.6695,613503.6795257118,43607992170766.95,8421532.736425776,5.296897143125534e-09,0,5,1,0.0,1.5545199203369988e+16,0
527,245000000.0,0,1679687.5,6588607.515332308,0,0.2582440354195389,0.43064408365386436,0,0.0,1256569.4658720833,347651652383.3509,322199.5033199582,34765165238335.09,8421532.736425776,5.296897143125534e-09,0,5,1,0.0,1.5580628311160472e+16,0
528,245000000.0,0,1679687.5,6594691.462928272,0,0.36816768195698485,1.0667794198058889,0,0.0,1072893.009602637,394843636686.344,577770.3271142046,39484363668634.4,8421532.736425776,5.50062395632267e-09,0,5,1,0.0,1.554911540160734e+16,0
529,245000000.0,0,1679687.5,6589698.177138653,0,0.2590603072094983,0.42821374189097117,0,0.0,1237449.905744698,336457593639.04254,321829.43072744407,33645759363904.254,8421532.736425776,5.529727786779404e-09,0,5,1,0.0,1.5578810117175528e+16,0
530,245000000.0,0,1679687.5,6595745.698474331,0,0.36557836625450224,1.0468271020143096,0,0.0,1053773.4494752518,356437114708.20844,542036.9747026975,35643711470820.84,8421532.736425776,5.50062395632267e-09,0,5,1,0.0,1.55530313139856e+16,0
531,245000000.0,0,1679687.5,6590793.230646562,0,0.2599264658565352,0.42581067747690216,0,0.0,1218330.345617313,328093297937.9241,330136.32686950505,32809329793792.406,8421532.736425776,5.529727786779404e-09,0,5,1,0.0,1.5576991741219466e+16,0
532,245000000.0,0,1679687.5,6596806.713665687,0,0.3631065921836672,1.0276074305078868,0,0.0,1034653.8893478666,320860355773.26276,506303.6222911903,32086035577326.277,8421532.736425776,5.50062395632267e-09,0,5,1,0.0,1.5556946952031944e+16,0
533,245000000.0,0,1679687.5,6591891.3855998805,0,0.2608447896151159,0.4234344337465297,0,0.0,1199234.8420272921,322575049113.43427,338455.2512802483,32257504911343.426,8421484.623351047,3.958120942115784e-09,0,5,1,0.0,1.5575173178164122e+16,0
534,245000000.0,0,1679687.5,6600720.208411615,0,0.36073083548428864,1.0090807788238398,0,0.0,991277.8744233254,285052435066.82263,470570.26987968315,28505243506682.26,8470093.759094816,6.955815479159355e-09,0,5,1,0.0,1.5560862354917242e+16,0
535,245000000.0,0,1679687.5,6596318.378306477,0,0.26137074565812407,0.4232277108789354,0,0.0,1131554.2592308659,287371516626.86176,322481.63608778873,28737151662686.176,8444421.724344425,6.402842700481415e-09,0,5,1,0.0,1.5576008943818592e+16,0
536,245000000.0,0,1679687.5,6605696.142027153,0,0.3585148198998052,0.9912103275799943,0,0.0,930281.7372951148,250136784206.27173,434836.917468176,25013678420627.17,8431052.833007993,3.346940502524376e-09,0,5,1,0.0,1.5564777378299064e+16,0
537,245000000.0,0,1679687.5,6601049.098531689,0,0.2617053899914543,0.4237317520501816,0,0.0,1077242.5677708709,264027063096.6574,313192.4665635448,26402706309665.742,8431052.833007993,3.346940502524376e-09,0,5,1,0.0,1.5578772417451868e+16,0
538,245000000.0,0,1679687.5,6612018.027973829,0,0.3564086623408593,0.9739618202382707,0,0.0,875970.0458351198,218860132558.63144,399103.5650566688,21886013255863.145,8431052.833007993,3.346940502524376e-09,0,5,1,0.0,1.55686921429748e+16,0
539,245000000.0,0,1679687.5,6607402.106318023,0,0.2617632503826421,0.4242038368261277,0,0.0,1022930.8763108759,243581509197.38358,303903.2970393009,24358150919738.36,8431052.833007993,4.009052645415068e-09,0,5,1,0.0,1.5580805582585228e+16,0
540,245000000.0,0,1679687.5,6618781.88896751,0,0.35440390325847165,0.9573033439324508,0,0.0,821658.3543751248,190482380541.92166,363370.21264516166,19048238054192.168,8487276.251106242,2.1100277081131935e-09,0,5,1,0.0,1.5572606665002868e+16,0
541,245000000.0,0,1679687.5,6616961.385934717,0,0.2616038411682776,0.4233823913188685,0,0.0,930338.8060718408,204211667838.90805,275473.93812553695,20421166783890.805,8563837.008664323,2.459273673593998e-09,0,5,1,0.0,1.5582839474089914e+16,0
542,245000000.0,0,1679687.5,6628882.172625858,0,0.35244325646225855,0.941205132409817,0,0.0,739542.2775805306,166066061813.8919,327636.8602336545,16606606181389.191,8542798.20797924,1.0695657692849636e-09,0,5,1,0.0,1.5576521046449768e+16,0
543,245000000.0,0,1679687.5,6626942.741978279,0,0.2615304125618979,0.42379387141293945,0,0.0,848222.7292772466,174828554566.659,249652.725848358,17482855456665.9,8542798.20797924,1.0695657692849636e-09,0,5,1,0.0,1.5588489565270834e+16,0
544,245000000.0,0,1679687.5,6639027.4556351,0,0.35057581279368916,0.9256393885266175,0,0.0,703808.9251690235,143927807508.99908,291903.50782214734,14392780750899.908,8542798.20797924,1.0695657692849636e-09,0,5,1,0.0,1.5580435201906976e+16,0
545,245000000.0,0,1679687.5,6636967.503326698,0,0.2614646866891398,0.42417910025195,0,0.0,815115.8530820439,174333105757.3413,249652.725848358,17433310575734.13,8532292.303114021,9.74978320300579e-10,0,5,1,0.0,1.558849121396325e+16,0
546,245000000.0,0,1679687.5,6650504.340210216,0,0.3486920415655501,0.9105801240705013,0,0.0,670702.0489738208,125167554074.20338,256170.15541064017,12516755407420.338,8604696.712256035,9.74978320300579e-10,0,5,1,0.0,1.5584349379002056e+16,0
