t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
404,202663113.2736224,1,0.0,8675143.561759358,5264147524,10.213553473456589,120.0,1,2.7711249153508286e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.3857202675608859e+19,8491524.68265842,6.1918399296700954e-09,1,11,1,3.122915029538171e+17,3.122915029538171e+17,1
405,202663113.2736224,1,0.0,8694723.186775861,5306484411,10.213414489789377,120.0,1,2.815877680034757e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.40809664990285e+19,8491524.68265842,6.1918399296700954e-09,1,11,1,3.147327801150557e+17,3.147327801150556e+17,1
406,202663113.2217724,1,0.0,8714303.792588329,5348821297,10.213276377610834,120.0,1,2.8609889271696884e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.4306522734703157e+19,8491524.681848265,8.669303497299552e-09,1,11,1,3.171740569931812e+17,3.1717405699318125e+17,1
407,202663113.2217724,1,0.0,8733885.346503563,5391158184,10.213139129937263,120.0,1,2.906458656701035e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.453387138235989e+19,8491524.681848265,7.94170773588121e-09,1,11,1,3.1961533414933e+17,3.196153341493299e+17,1
408,202663113.2217724,1,0.0,8755520.151294112,5433495071,10.212959830438633,120.0,1,2.9522868686287966e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.4763012441998698e+19,8639292.756918477,7.861672202125192e-09,1,11,1,3.220566114454319e+17,3.2205661144543194e+17,1
409,202663113.2217724,1,0.0,8777155.842034023,5475831958,10.212782123087306,120.0,1,2.9984735629529723e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.4993945913619577e+19,8639292.756918477,7.861672202125192e-09,1,11,1,3.244978887362334e+17,3.244978887362335e+17,1
410,202663113.2217724,1,0.0,8798792.38919165,5518168845,10.212605986539069,120.0,1,3.0450187396735627e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.522667179722253e+19,8639292.756918477,7.861672202125192e-09,1,11,1,3.2693916602180595e+17,3.26939166021806e+17,1
411,202663113.2217724,1,0.0,8819850.09619815,5560505731,10.212431399831276,120.0,1,3.0919223987905663e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.5461190092807547e+19,8597556.659364251,1.029911800287664e-08,1,11,1,3.2938044330221984e+17,3.293804433022199e+17,1
412,202663113.2217724,1,0.0,8840908.603479432,5602842618,10.212258342374115,120.0,1,3.139184540303986e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.5697500800374645e+19,8597556.659364251,1.029911800287664e-08,1,11,1,3.318217205775438e+17,3.318217205775439e+17,1
413,202663113.2217724,1,0.0,8861541.056338437,5645179505,10.212086793942136,120.0,1,3.18680516421382e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.5935603919923814e+19,8566825.041836083,8.356437319889665e-09,1,11,1,3.342629978478457e+17,3.342629978478457e+17,1
414,202663113.2217724,1,0.0,8882174.257009765,5687516392,10.211916734666012,120.0,1,3.234784270520067e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.617549945145505e+19,8566825.041836083,9.084033081308007e-09,1,11,1,3.3670427511319206e+17,3.36704275113192e+17,1
415,202663113.2217724,1,0.0,8902808.180566333,5729853278,10.211748145024549,120.0,1,3.2831218592227308e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.641718739496837e+19,8566825.041836083,9.084033081308007e-09,1,11,1,3.39145552373648e+17,3.3914555237364794e+17,1
416,202663113.2217724,1,0.0,8923442.80291197,5772190165,10.211581005836901,120.0,1,3.331817930321807e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.666066775046375e+19,8566825.041836083,9.084033081308007e-09,1,11,1,3.4158682962927776e+17,3.415868296292778e+17,1
417,202663113.2217724,1,0.0,8944078.100753706,5814527052,10.211415298255046,120.0,1,3.3808724838172987e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.690594051794121e+19,8566825.041836083,9.084033081308007e-09,1,11,1,3.440281068801443e+17,3.440281068801443e+17,1
418,202663113.2217724,1,0.0,8964714.051575003,5856863939,10.211251003756432,120.0,1,3.4302855197092053e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.7153005697400742e+19,8566825.041836083,9.084033081308007e-09,1,11,1,3.464693841263097e+17,3.4646938412630976e+17,1
419,202663113.2217724,1,0.0,8985723.63986169,5899200826,10.211073228013577,120.0,1,3.480057037997525e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.740186328884234e+19,8593681.491966136,8.269125828519464e-09,1,11,1,3.489106614174635e+17,3.489106614174635e+17,1
420,202663113.2217724,1,0.0,9006733.838321494,5941537712,10.21089713008825,120.0,1,3.5301870386822603e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.7652513292266017e+19,8593681.491966136,8.269125828519464e-09,1,11,1,3.513519387030508e+17,3.513519387030508e+17,1
421,202663113.2217724,1,0.0,9027744.626615323,5983874599,10.210722685576435,120.0,1,3.58067552176341e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.7904955707671765e+19,8593681.491966136,8.269125828519464e-09,1,11,1,3.537932159831527e+17,3.537932159831528e+17,1
422,202663113.2217724,1,0.0,9050167.362482836,6026211486,10.210533426627327,120.0,1,3.6315224872409743e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.8159190535059587e+19,8661427.607204583,9.229552233591676e-09,1,11,1,3.562344933128337e+17,3.562344933128336e+17,1
423,202663113.2217724,1,0.0,9072590.649517473,6068548373,10.210345981672374,120.0,1,3.682727935114953e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.841521777442948e+19,8661427.607204583,1.0219082469120622e-08,1,11,1,3.5867577063650214e+17,3.586757706365021e+17,1
424,202663113.2217724,1,0.0,9095014.469346995,6110885259,10.210160324723608,120.0,1,3.734291865385345e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.867303742578144e+19,8661427.607204583,1.0219082469120622e-08,1,11,1,3.611170479542437e+17,3.6111704795424365e+17,1
425,202663113.2217724,1,0.0,9117438.804211576,6153222146,10.209976430289744,120.0,1,3.786214278052153e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.893264948911548e+19,8661427.607204583,1.0219082469120622e-08,1,11,1,3.6355832526614234e+17,3.6355832526614234e+17,1
426,202663113.2217724,1,0.0,9139863.636943376,6195559033,10.209794273364134,120.0,1,3.838495173115375e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.919405396443159e+19,8661427.607204583,1.0219082469120622e-08,1,11,1,3.659996025722807e+17,3.659996025722806e+17,1
427,202663113.2217724,1,0.0,9162288.950946823,6237895920,10.2096138294131,120.0,1,3.891134550575012e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.9457250851729777e+19,8661427.607204583,1.0219082469120622e-08,1,11,1,3.684408798727397e+17,3.684408798727396e+17,1
428,202663113.2217724,1,0.0,9183769.312601386,6280232807,10.209466694225824,120.0,1,3.944132410431063e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.972224015101003e+19,8661427.607204583,1.0219082469120622e-08,1,11,1,3.7088215706178944e+17,3.708821570617894e+17,1
429,202663113.2217724,1,0.0,9204723.980932493,6322569693,10.209338537867447,120.0,1,3.997488752683527e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.9989021862272352e+19,8661427.607204583,1.1390511645004153e-08,1,11,1,3.7332343418736525e+17,3.733234341873651e+17,1
430,202663113.2217724,1,0.0,9225681.749455096,6364906580,10.209211592323491,120.0,1,4.051203577332408e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.0257595985516757e+19,8661427.607204583,1.0219082469120622e-08,1,11,1,3.7576471130892e+17,3.7576471130892e+17,1
431,202663113.2217724,1,0.0,9246642.514829488,6407243467,10.209085841515218,120.0,1,4.105276884377702e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.0527962520743227e+19,8661427.607204583,1.0219082469120622e-08,1,11,1,3.782059884265068e+17,3.7820598842650675e+17,1
432,202663113.2217724,1,0.0,9267606.177160602,6449580354,10.208961269636378,120.0,1,4.159708673819412e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.0800121467951776e+19,8661427.607204583,1.0219082469120622e-08,1,11,1,3.80647265540178e+17,3.80647265540178e+17,1
433,202663113.2217724,1,0.0,9287066.415063044,6491917240,10.208837861147193,120.0,1,4.214498945657536e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.1074072827142394e+19,8589128.815836025,1.1281372280791402e-08,1,11,1,3.8308854264998483e+17,3.8308854264998483e+17,1
434,202663113.2217724,1,0.0,9306610.366317458,6534254127,10.208712835367484,120.0,1,4.2696476998920724e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.1349816598315078e+19,8594961.269929849,1.3202225090935826e-08,1,11,1,3.855298197652286e+17,3.8552981976522854e+17,1
435,202663113.2217724,1,0.0,9326156.934382161,6576591014,10.208588997804496,120.0,1,4.325154936523026e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.1627352781469843e+19,8594961.269929849,1.3202225090935826e-08,1,11,1,3.8797109687652666e+17,3.8797109687652666e+17,1
436,202663113.2217724,1,0.0,9345328.349825483,6618927901,10.208478960198748,120.0,1,4.381020655550393e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.190668137660668e+19,8594961.269929849,1.3202225090935826e-08,1,11,1,3.9041237394167584e+17,3.904123739416757e+17,1
437,202663113.2217724,1,0.0,9361144.786620976,6661264788,10.208481769762015,120.0,1,4.437244856974173e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.218780238372558e+19,8594961.269929849,1.3202225090935826e-08,1,11,1,3.9285365062920154e+17,3.9285365062920154e+17,1
438,202663113.2217724,1,0.0,9376775.04171488,6703601674,10.208490528507172,120.0,1,4.4938275407943705e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.2470715802826568e+19,8542751.804893931,1.0568328434601426e-08,1,11,1,3.9529492729678106e+17,3.952949272967809e+17,1
439,202927020.3236016,1,0.0,9392413.470325861,6745674654,10.20850188242154,120.0,1,4.55041265375672e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.2753641367638315e+19,8546875.353360012,8.09086486697197e-09,1,11,1,3.9953086613863834e+17,3.9953086613863834e+17,1
440,202927020.3236016,1,0.0,9408317.521782493,6787747634,10.208504304986333,120.0,1,4.607351793842842e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.3038337068068925e+19,8546875.353360012,8.09086486697197e-09,1,11,1,4.0196802848036e+17,4.0196802848036e+17,1
441,202927020.3236016,1,0.0,9424223.483786099,6829820613,10.208506647060156,120.0,1,4.664644961052733e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.332480290411838e+19,8546875.353360012,8.09086486697197e-09,1,11,1,4.044051908223166e+17,4.0440519082231654e+17,1
442,200510887.88498276,1,0.0,9440131.292651793,6874309725,10.208482519330397,120.0,1,4.7256134201609585e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.3629645199659508e+19,8509123.284006594,1.0240910341963172e-08,1,11,1,3.9010683142560454e+17,3.9010683142560454e+17,1
443,200514684.24277496,1,0.0,9454032.25087641,6918795041,10.20853757321254,120.0,1,4.7869724822428066e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.393644051006875e+19,8534445.126429273,1.0106305126100779e-08,1,11,1,3.9260292601602054e+17,3.926029260160206e+17,1
444,200514684.24277496,1,0.0,9467991.075701356,6963280357,10.208590818755564,120.0,1,4.8487273329882595e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.4245214763796013e+19,8534445.126429273,1.0106305126100779e-08,1,11,1,3.9507251410283725e+17,3.950725141028373e+17,1
445,200514684.24277496,1,0.0,9481156.559643077,7007765673,10.208642429949412,120.0,1,4.910877972397316e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.4555967960841294e+19,8473561.032957125,6.6720531322062016e-09,1,11,1,3.975421021949042e+17,3.975421021949042e+17,1
446,200514684.24277496,1,0.0,9494370.088543786,7052250988,10.208692452598122,120.0,1,4.973424400469976e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.4868700101204595e+19,8473382.171787003,8.767528925091028e-09,1,11,1,4.0001169029207405e+17,4.000116902920741e+17,1
447,200514684.24277496,1,0.0,9507632.462281672,7096736304,10.208740931498294,120.0,1,5.03636661720624e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.5183411184885916e+19,8473382.171787003,8.767528925091028e-09,1,11,1,4.0248127839420256e+17,4.024812783942026e+17,1
448,200514684.24277496,1,0.0,9520942.052695498,7141221620,10.208787910443087,120.0,1,5.099704622606108e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.5500101211885257e+19,8473382.171787003,8.767528925091028e-09,1,11,1,4.0495086650114886e+17,4.0495086650114886e+17,1
449,200514684.24277496,1,0.0,9534297.285896063,7185706936,10.208833432227616,120.0,1,5.1634384166695805e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.5818770182202618e+19,8473382.171787003,8.767528925091028e-09,1,11,1,4.0742045461277523e+17,4.074204546127752e+17,1
450,200514684.24277496,1,0.0,9547696.640457144,7230192252,10.208877538655644,120.0,1,5.227567999396657e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.6139418095838e+19,8473382.171787003,8.767528925091028e-09,1,11,1,4.09890042728947e+17,4.09890042728947e+17,1
451,200514684.24277496,1,0.0,9561166.487017624,7274677567,10.208920270547475,120.0,1,5.292093370787337e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.64620449527914e+19,8475386.749051921,7.83620635047555e-09,1,11,1,4.123596308495329e+17,4.12359630849533e+17,1
452,200514684.24277496,1,0.0,9574677.562538318,7319162883,10.208961667748927,120.0,1,5.357014530841621e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.678665075306282e+19,8475386.749051921,7.83620635047555e-09,1,11,1,4.148292189744049e+17,4.148292189744049e+17,1
453,200514684.24277496,1,0.0,9588228.492720552,7363648199,10.209001769141294,120.0,1,5.42233147955951e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.7113235496652263e+19,8475386.749051921,7.83620635047555e-09,1,11,1,4.172988071034379e+17,4.172988071034379e+17,1
454,200514684.24277496,1,0.0,9601817.949075613,7408133515,10.209040612652196,120.0,1,5.488044216941002e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.7441799183559725e+19,8475386.749051921,7.83620635047555e-09,1,11,1,4.1976839523650976e+17,4.1976839523650976e+17,1
455,200514684.24277496,1,0.0,9615444.647397732,7452618830,10.209078235267254,120.0,1,5.5541527429860975e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.7772341813785203e+19,8475386.749051921,7.83620635047555e-09,1,11,1,4.222379833735017e+17,4.2223798337350163e+17,1
456,200514684.24277496,1,0.0,9629107.346288014,7497104146,10.209114673042459,120.0,1,5.620657057694798e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.8104863387328705e+19,8475386.749051921,7.83620635047555e-09,1,11,1,4.247075715142976e+17,4.247075715142976e+17,1
457,200514684.24277496,1,0.0,9642804.845727516,7541589462,10.209149961117209,120.0,1,5.687557161067102e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.8439363904190226e+19,8475386.749051921,7.83620635047555e-09,1,11,1,4.2717715965878464e+17,4.271771596587848e+17,1
458,200514684.24277496,1,0.0,9656535.985697933,7586074778,10.209184133727899,120.0,1,5.754853053103011e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.877584336436977e+19,8424813.606501939,9.436917025595903e-09,1,11,1,4.2964674780685286e+17,4.2964674780685286e+17,1
459,200514684.24277496,1,0.0,9670299.644848231,7630560093,10.209217224222025,120.0,1,5.822544733802523e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.911430176786733e+19,8424813.606501939,9.436917025595903e-09,1,11,1,4.3211633595839475e+17,4.3211633595839475e+17,1
460,200514684.24277496,1,0.0,9684094.739205753,7675045409,10.209249265072716,120.0,1,5.8906322031656395e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.9454739114682913e+19,8424813.606501939,9.436917025595903e-09,1,11,1,4.345859241133062e+17,4.345859241133061e+17,1
461,200514684.24277496,1,0.0,9697920.220930252,7719530725,10.209280287893625,120.0,1,5.959115461192359e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.979715540481651e+19,8424813.606501939,9.436917025595903e-09,1,11,1,4.370555122714854e+17,4.370555122714854e+17,1
462,200514684.24277496,1,0.0,9711775.077109503,7764016041,10.209310323454178,120.0,1,6.027994507882685e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.014155063826814e+19,8424813.606501939,9.436917025595903e-09,1,11,1,4.3952510043283354e+17,4.3952510043283354e+17,1
463,200514684.24277496,1,0.0,9725658.328595005,7808501356,10.209339401695042,120.0,1,6.097269343236614e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.0487924815037784e+19,8424813.606501939,9.436917025595903e-09,1,11,1,4.419946885972545e+17,4.419946885972546e+17,1
464,200514684.24277496,1,0.0,9739569.028876558,7852986672,10.20936755174383,120.0,1,6.1669399672541454e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.0836277935125443e+19,8424813.606501939,9.436917025595903e-09,1,11,1,4.444642767646546e+17,4.444642767646546e+17,1
465,200514684.24277496,1,0.0,9753506.262994288,7897471988,10.209394801930975,120.0,1,6.237006379935282e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.1186609998531125e+19,8424813.606501939,9.436917025595903e-09,1,11,1,4.469338649349427e+17,4.469338649349427e+17,1
466,200514684.24277496,1,0.0,9767469.14648699,7941957304,10.209421179805721,120.0,1,6.3074685812800225e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.153892100525483e+19,8431395.765851863,7.254129741340876e-09,1,11,1,4.4940345310803046e+17,4.4940345310803046e+17,1
467,200514684.24277496,1,0.0,9781456.824375503,7986442619,10.209446712152205,120.0,1,6.378326571288366e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.1893210955296547e+19,8431395.765851863,7.254129741340876e-09,1,11,1,4.518730412838318e+17,4.518730412838319e+17,1
468,200514684.24277496,1,0.0,9796551.06447413,8030927935,10.209471425005576,120.0,1,6.449580349960315e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.224947984865629e+19,8509342.555032106,7.07223080098629e-09,1,11,1,4.54342629462263e+17,4.5434262946226304e+17,1
469,200514684.24277496,1,0.0,9811668.473558174,8075413251,10.209495343668165,120.0,1,6.5212299172958675e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.2607727685334053e+19,8509342.555032106,7.07223080098629e-09,1,11,1,4.56812217643243e+17,4.568122176432429e+17,1
470,200514684.24277496,1,0.0,9826812.202763028,8119898567,10.20951849272558,120.0,1,6.593275273295023e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.296795446532983e+19,8509625.046441812,8.13452061265707e-09,1,11,1,4.592818058266925e+17,4.5928180582669254e+17,1
471,200514684.24277496,1,0.0,9841977.582097583,8164383882,10.209540896062817,120.0,1,6.665716417957784e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.3330160188643635e+19,8509625.046441812,8.13452061265707e-09,1,11,1,4.61751394012535e+17,4.6175139401253504e+17,1
472,200514684.24277496,1,0.0,9857163.889890857,8208869198,10.209562576880257,120.0,1,6.738553351284148e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.3694344855275454e+19,8509625.046441812,8.13452061265707e-09,1,11,1,4.6422098220069606e+17,4.64220982200696e+17,1
473,200514684.24277496,1,0.0,9872370.428527553,8253354514,10.209583557709594,120.0,1,6.8117860732741165e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.4060508465225298e+19,8509625.046441812,8.13452061265707e-09,1,11,1,4.66690570391103e+17,4.66690570391103e+17,1
474,200514684.24277496,1,0.0,9887596.523646226,8297839830,10.20960386042963,120.0,1,6.885414583927689e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.442865101849316e+19,8509625.046441812,8.13452061265707e-09,1,11,1,4.691601585836859e+17,4.6916015858368595e+17,1
475,200514684.24277496,1,0.0,9902204.588363973,8342325145,10.20962350628194,120.0,1,6.959438883244865e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.479877251507904e+19,8479052.166433703,4.16184775531292e-09,1,11,1,4.716297467783763e+17,4.716297467783764e+17,1
476,200514684.24277496,1,0.0,9916830.927527659,8386810461,10.209642515886395,120.0,1,7.033858971225645e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.517087295498294e+19,8479052.166433703,4.16184775531292e-09,1,11,1,4.740993349751083e+17,4.740993349751083e+17,1
477,200514684.24277496,1,0.0,9931474.931989081,8431295777,10.209660909256494,120.0,1,7.10867484787003e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.5544952338204865e+19,8479052.166433703,5.959009286016226e-09,1,11,1,4.765689231738173e+17,4.765689231738174e+17,1
478,200514684.24277496,1,0.0,9946320.01550413,8475781093,10.20967870581452,120.0,1,7.183886513178018e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.5921010664744804e+19,8492300.353572132,4.2637111619114876e-09,1,11,1,4.790385113744412e+17,4.7903851137444115e+17,1
479,200514684.24277496,1,0.0,9961181.606258506,8520266408,10.209695924406505,120.0,1,7.259493967149611e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.629904793460277e+19,8492300.353572132,4.2637111619114876e-09,1,11,1,4.815080995769193e+17,4.815080995769193e+17,1
480,200514684.24277496,1,0.0,9976059.154010907,8564751724,10.209712583316977,120.0,1,7.335497209784807e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.667906414777875e+19,8492300.353572132,4.2637111619114876e-09,1,11,1,4.83977687781193e+17,4.83977687781193e+17,1
481,200514684.24277496,1,0.0,9990952.12686139,8609237040,10.209728700283494,120.0,1,7.411896241083607e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.706105930427275e+19,8492300.353572132,4.2637111619114876e-09,1,11,1,4.8644727598720544e+17,4.864472759872055e+17,1
482,200514684.24277496,1,0.0,10005860.010640025,8653722356,10.209744292510951,120.0,1,7.488691061046011e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.744503340408477e+19,8492300.353572132,4.2637111619114876e-09,1,11,1,4.889168641949011e+17,4.889168641949012e+17,1
483,200514684.24277496,1,0.0,10020782.308315871,8698207672,10.209759376685644,120.0,1,7.56588166967202e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.783098644721481e+19,8575294.006952198,4.2637111619114876e-09,1,11,1,4.913864524042268e+17,4.913864524042269e+17,1
484,200514684.24277496,1,0.0,10034875.214921169,8742692987,10.209773968989094,120.0,1,7.643468066961632e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.821891843366288e+19,8514574.642626727,4.9622030928730965e-09,1,11,1,4.9385604061513024e+17,4.938560406151304e+17,1
485,200514684.24277496,1,0.0,10048981.590512635,8787178303,10.209788085111636,120.0,1,7.721450252914849e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.860882936342896e+19,8514574.642626727,4.9622030928730965e-09,1,11,1,4.963256288275615e+17,4.963256288275614e+17,1
486,200514684.24277496,1,0.0,10063100.986124072,8831663619,10.20980174026575,120.0,1,7.79982822753167e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.900071923651306e+19,8514454.979447927,4.9622030928730965e-09,1,11,1,4.9879521704147117e+17,4.9879521704147117e+17,1
487,200514684.24277496,1,0.0,10077232.967754805,8876148935,10.209814949199112,120.0,1,7.878601990812094e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.939458805291518e+19,8514454.979447927,4.9622030928730965e-09,1,11,1,5.012648052568124e+17,5.012648052568124e+17,1
488,200514684.24277496,1,0.0,10091377.115870867,8920634250,10.209827726207434,120.0,1,7.957771542756121e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.979043581263532e+19,8514454.979447927,4.9622030928730965e-09,1,11,1,5.0373439347353914e+17,5.0373439347353914e+17,1
489,200514684.24277496,1,0.0,10105678.94026809,8965119566,10.209840085147002,120.0,1,8.037336883363753e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.018826251567348e+19,8524960.884313144,3.550667315721512e-09,1,11,1,5.062039816916069e+17,5.06203981691607e+17,1
490,200514684.24277496,1,0.0,10121705.561567668,9009604882,10.209852039446973,120.0,1,8.11729801263499e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.058806816202967e+19,8607205.428204436,3.878085408359766e-09,1,11,1,5.086735699109726e+17,5.086735699109727e+17,1
491,200514684.24277496,1,0.0,10137743.357153391,9054090198,10.20986360212141,120.0,1,8.19765493056983e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.098985275170387e+19,8607218.70104547,3.1213858164846897e-09,1,11,1,5.1114315813159475e+17,5.111431581315947e+17,1
492,200514684.24277496,1,0.0,10153791.776348878,9098575513,10.209874785781038,120.0,1,8.278407637168275e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.139361628469609e+19,8607218.70104547,3.1213858164846897e-09,1,11,1,5.136127463534322e+17,5.136127463534321e+17,1
493,199064495.2285241,1,0.0,10170786.791893413,9144511018,10.209868585599551,120.0,1,8.362208176009332e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.181261897890138e+19,8651975.031590264,1.6079866327345371e-09,1,11,1,5.027473687949824e+17,5.0274736879498246e+17,1
494,199064495.2285241,1,0.0,10186816.77088784,9190446523,10.209913105633165,120.0,1,8.446430728970114e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.2233731743705285e+19,8683744.05858188,1.2441887520253658e-09,1,11,1,5.0523084853386266e+17,5.052308485338627e+17,1
495,199064495.2285241,1,0.0,10202887.817265375,9236382028,10.209956238461908,120.0,1,8.531075296050618e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.265695457910781e+19,8683744.05858188,1.2441887520253658e-09,1,11,1,5.077143282770992e+17,5.077143282770992e+17,1
496,199064495.2285241,1,0.0,10218371.646517014,9282317532,10.209998024281708,120.0,1,8.616141877250841e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.308228748510892e+19,8638606.135652563,6.570189725607634e-09,1,11,1,5.101978080245654e+17,5.101978080245654e+17,1
497,199064495.2285241,1,0.0,10233893.850956641,9328253037,10.210038502316916,120.0,1,8.70163047257079e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.3509730461708665e+19,8638606.135652563,6.570189725607634e-09,1,11,1,5.126812877761376e+17,5.126812877761376e+17,1
498,199064495.2285241,1,0.0,10249453.151411342,9374188542,10.210077710831102,120.0,1,8.787541082010457e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.3939283508907e+19,8638606.135652563,6.570189725607634e-09,1,11,1,5.151647675316958e+17,5.1516476753169574e+17,1
499,199064495.2285241,1,0.0,10265048.878186665,9420124047,10.210115687138694,120.0,1,8.873873705569849e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.437094662670396e+19,8638633.343943778,1.18088792078197e-08,1,11,1,5.1764824729112224e+17,5.176482472911223e+17,1
500,1199064495.2285242,1,0.0,9837958.630335324,8466059551,5.6396724504565405,120.0,1,7.1674164329495405e+19,18485418.86321089,66722406950263.81,3972529.23804811,3.5843754405442728e+19,8637747.350930804,1.2230884749442339e-08,2,23,1,1.0040011789196603e+19,9.525485599156165e+18,1
501,1199064495.228524,1,0.0,9226902.70412664,7511995056,32.957396409495395,300.62661725342076,1,5.6430069725403636e+19,39474771.948020205,168306537314013.56,7390121.131027156,2.823186551643322e+19,8654287.747265285,1.0164512787014246e-08,1,23,1,9.030947820744651e+18,8.56822708179606e+18,1
502,1199064495.2285242,1,0.0,8825395.403316293,6557930561,76.02070568877672,420.0,2,4.300645324342319e+19,52365067.50887399,276957826667127.12,11085181.696540734,2.1530922404378305e+19,8654287.747265285,6.453774403780699e-09,3,25,1,8.018468204400392e+18,7.60377265298027e+18,2
