t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,8500090.35083615,22596000000,38.402302195781516,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8521591.355514672,22644800000,38.40222700121687,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8543092.359933367,22693600000,38.4021524189254,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8563118.085146578,22742400000,38.40207844145895,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356711.760972304,7.439666660502553e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8583143.810116999,22791200000,38.402005061489696,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356711.760972304,5.235051503404975e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8603169.534852725,22840000000,38.40193227180774,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356711.760972304,7.439666660502553e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8623195.287632715,22888800000,38.40186006531869,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356713.796494598,8.05084710009396e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8643221.040193398,22937600000,38.401788435041404,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356713.796494598,8.05084710009396e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8647226.195581568,22986400000,38.40177417705818,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7431342.75929892,3.867171471938491e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8651231.350764804,23035200000,38.40175994181255,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7431342.75929892,3.867171471938491e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8655236.505749939,23084000000,38.4017457292496,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7431342.75929892,3.867171471938491e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8659472.198469631,23132800000,38.401731539314625,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7447941.489974933,6.05359673500061e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8663700.478791993,23181600000,38.401717371953104,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7447407.810696396,6.386471795849502e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8667928.758935418,23230400000,38.40170322711071,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7447407.810696396,6.386471795849502e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8672019.759788273,23279200000,38.4016891047333,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7437523.714229985,4.039975465275347e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8676110.76047391,23328000000,38.40167500476693,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7437523.714229985,4.039975465275347e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8680201.760997908,23376800000,38.40166092715784,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7437523.714229985,4.039975465275347e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8684321.944434721,23425600000,38.401646871852456,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7439624.895203029,2.650267560966313e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8688784.813320033,23474400000,38.40163283879738,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7456073.803981287,5.011315806768835e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8693329.95344316,23523200000,38.40161882793942,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7461997.343616632,4.843968781642616e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8697875.093425147,23572000000,38.40160483922554,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7461997.343616632,4.843968781642616e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8702294.34880765,23620800000,38.40159282137403,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7457465.502947098,6.019035936333239e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8706713.604110606,23669600000,38.40158081984497,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7457465.506715544,7.3814589995890856e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8711132.859286066,23718400000,38.401568834604745,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7457465.506715544,7.3814589995890856e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8715550.252910413,23767200000,38.401556865619874,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7457331.483909098,8.691131370142102e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8719967.646415621,23816000000,38.40154491285696,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7457331.483909098,8.691131370142102e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8724385.039805673,23864800000,38.40153297628271,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7457331.483909098,8.691131370142102e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8728961.568536602,23913600000,38.401521055863945,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7464969.985615296,8.98216967470944e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8733417.72550594,23962400000,38.40150915156756,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7456303.226528855,7.372364052571356e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8737874.379778467,24011200000,38.40149726336059,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7456339.039848505,5.908077582716942e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8742331.03395044,24060000000,38.40148539121013,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7456339.039848505,5.908077582716942e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8746787.688025199,24108800000,38.4014735350834,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7456339.039848505,5.908077582716942e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8751240.902638644,24157600000,38.401461694947706,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7456091.4053996075,6.3046172726899385e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8755567.791028602,24206400000,38.40144987077046,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7446995.923848854,6.421032594516873e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8759924.86841816,24255200000,38.401438062519155,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8764281.945722828,24304000000,38.40142627016141,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8768639.022945449,24352800000,38.4014144936649,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8772996.10008875,24401600000,38.401402732997425,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8777353.177155383,24450400000,38.40139098812687,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8781712.059772875,24499200000,38.40137925902122,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7448575.005042653,5.311449058353901e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8786070.94231872,24548000000,38.40136754564854,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7448575.005042653,5.311449058353901e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8790857.53062553,24596800000,38.401349404735804,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8795644.118865386,24645600000,38.401331301485946,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8800430.707040526,24694400000,38.4013132357816,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8805217.295153104,24743200000,38.40129520750594,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8810144.525079248,24792000000,38.401277216542596,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7474098.629861725,3.103195922449231e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8815016.019669127,24840800000,38.40125926277568,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8819887.514202492,24889600000,38.401241346089826,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8824759.00868123,24938400000,38.40122346637011,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8829630.50310716,24987200000,38.401205623502115,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8834501.997482052,25036000000,38.40118781737189,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8839373.49180759,25084800000,38.401170047865946,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8844244.986085435,25133600000,38.401152314871275,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8849116.480317164,25182400000,38.40113461827536,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8853982.06866131,25231200000,38.40111695796609,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8858847.656962361,25280000000,38.40109933383189,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8863713.24522177,25328800000,38.40108174576158,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8868578.833440907,25377600000,38.4010641936445,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8873444.421621133,25426400000,38.401046677370395,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8878310.009763727,25475200000,38.40102919682949,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8883175.597869959,25524000000,38.401011751912456,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8887959.390023785,25572800000,38.400994342510415,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7463771.163120298,3.780769475270063e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8892765.322785579,25621600000,38.40097696851491,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7465365.289340832,5.1777533371932805e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8897499.944306882,25670400000,38.400959629817976,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7460230.882390753,5.499714461620897e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8902275.556261422,25719200000,38.40094232631205,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8907051.168185271,25768000000,38.40092505789002,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8911826.780079436,25816800000,38.40090782444522,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8916602.391944923,25865600000,38.400890625871405,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8921501.63786514,25914400000,38.40087346206276,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7469116.631828776,3.6152414395473897e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8926421.17353524,25963200000,38.400856332913925,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7470577.495750247,7.100425136741251e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8931282.26806641,26012000000,38.40083923831994,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7466369.735613231,9.002178558148444e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8936143.362572541,26060800000,38.40082217817627,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7466369.735613231,9.002178558148444e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8941004.45705445,26109600000,38.40080515237884,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7466369.735613231,9.002178558148444e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8945836.368443888,26158400000,38.40078816082394,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7464268.554640187,7.01948010828346e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8950869.403169423,26207200000,38.40077120340833,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7478749.436468589,7.0285750553011894e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8955902.437873093,26256000000,38.400754280029155,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7478749.436468589,7.0285750553011894e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8960935.472555615,26304800000,38.400737390584,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7478749.436468589,7.0285750553011894e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8965901.173241206,26353600000,38.40072053497082,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7475517.405596936,7.952621672302485e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8970866.873907045,26402400000,38.40070371308804,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7475517.405596936,7.952621672302485e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8975832.574553782,26451200000,38.40068692483443,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7475517.405596936,7.952621672302485e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8980795.622078288,26500000000,38.40067017010922,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7475390.0566158425,1.0411895345896482e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8985758.952313239,26548800000,38.40065344881202,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7475410.4130531475,1.0211806511506438e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8990722.282530947,26597600000,38.40063676084282,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7475410.4130531475,1.0211806511506438e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8995685.61273197,26646400000,38.40062010610206,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7475410.4130531475,1.0211806511506438e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9000614.930693017,26695200000,38.40060348449054,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9005544.248638473,26744000000,38.40058689590945,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9010473.566568874,26792800000,38.40057034026041,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9015402.884484706,26841600000,38.400553817445406,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9020050.234931614,26890400000,38.40053732736682,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7459427.095101916,5.528818292077631e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9024788.528386576,26939200000,38.40052086992742,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9029526.821828391,26988000000,38.40050444503036,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9034265.115257485,27036800000,38.40048805257918,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9039003.408674292,27085600000,38.400471692477794,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9043741.91172794,27134400000,38.40045536463051,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9048480.414770102,27183200000,38.400439068942006,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9053218.917801164,27232000000,38.40042280531734,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9057957.420821492,27280800000,38.40040657366193,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9062621.447403364,27329600000,38.40038973524216,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9067285.47397521,27378400000,38.40037293115742,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9071949.500537358,27427200000,38.40035616130278,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9076613.52709014,27476000000,38.40033942557373,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9081277.461137123,27524800000,38.40032272386619,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9085941.395175353,27573600000,38.40030605607649,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9090605.329205116,27622400000,38.400289422101395,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9095269.263226695,27671200000,38.400272821838094,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9099933.197240366,27720000000,38.400256255184175,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9104743.96022638,27768800000,38.40023972203766,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7469483.199141018,3.183231456205249e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9109565.03954643,27817600000,38.400223222296965,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7470225.975723981,2.5756889954209328e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9114386.118918814,27866400000,38.40020675586092,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7470225.980006179,2.5756889954209328e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9118997.535506658,27915200000,38.40019032262879,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7455130.260016846,5.192305252421647e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9123565.210622502,27964000000,38.40017449543396,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7453555.567265027,4.275534593034536e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9128132.885731887,28012800000,38.400158698978196,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7453555.567265027,4.275534593034536e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9132506.779205086,28061600000,38.400144422895856,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7443713.168204984,1.0631993063725531e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9137117.075858105,28110400000,38.40013017187385,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9141727.372505294,28159200000,38.400115945846245,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9146337.669146847,28208000000,38.400101744747325,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9150947.965782957,28256800000,38.4000875685116,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9155355.519449126,28305600000,38.40007341707383,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9159763.073110202,28354400000,38.40005929036898,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
