t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,186899289.03228146,21,0.0,2559469.3538074065,19381103810,196.87891957600831,420.0,21,7.361829188993228e+19,144794685.54360336,1874489609020562.5,26985354.02870088,3.69965949058682e+19,8576715.074713506,2.321030478924513e-09,0,0,1,0.0,0.0,0
441,386778624.9611535,22,0.0,2548354.9407131523,19239325187,193.89695439280422,420.0,22,7.348676030513037e+19,145069276.3159991,1935061134599034.5,26985354.02870088,3.693688626602509e+19,8576715.074713506,2.321030478924513e-09,0,0,1,0.0,0.0,0
442,65147848.46159528,19,0.0,2554620.833829058,19419177339,216.67248696156597,420.0,19,7.344869459421026e+19,144793854.54737595,1932737462016631.5,26985354.02870088,3.691762104330679e+19,8576701.085339135,2.321030478924513e-09,0,0,1,0.0,0.0,0
443,252267597.47945762,19,0.0,2582623.1368392296,19411909740,226.44256315356745,420.0,19,7.302019112367922e+19,143953751.66646698,1911406282788920.5,26985354.02870088,3.6701236190118502e+19,8645388.76151655,1.3096723705530167e-09,0,0,1,0.0,0.0,0
444,331218277.88343513,21,0.0,2621150.0943075637,19325691461,205.04779192550788,420.0,21,7.255611174561156e+19,142534761.2250642,1888932902437367.8,26985354.02870088,3.6466949163049517e+19,8645388.76151655,9.422365110367537e-10,0,0,1,0.0,0.0,0
445,568922011.5718403,21,0.0,2606821.7071255264,19001769450,192.53423394562105,420.0,22,7.240121270694978e+19,142985997.13833407,1918876993404161.0,26985354.02870088,3.6392494052815307e+19,8584504.668044401,7.821654435247183e-10,0,0,1,0.0,0.0,0
446,189426876.34890723,21,0.0,2585347.159890389,19057342573,189.3068203937092,420.0,21,7.271322468159309e+19,144075342.55760172,1910303823222088.5,26985354.02870088,3.654764272311875e+19,8572394.19094365,7.821654435247183e-10,0,0,1,0.0,0.0,0
447,231164774.85208863,22,0.0,2618987.0922897924,19071177799,205.46991348513745,420.0,22,7.207653258167059e+19,143148549.46190104,1922489322433594.0,26985354.02870088,3.6230515223078654e+19,8572394.19094365,7.821654435247183e-10,0,0,1,0.0,0.0,0
448,211164774.85208863,21,0.0,2678076.671151332,19105013023,205.04401464465613,420.0,21,7.1528911075071e+19,141352807.36505643,1911626160809077.0,26985354.02870088,3.595561815361641e+19,8572394.19094365,7.821654435247183e-10,0,0,1,0.0,0.0,0
449,288143554.6997991,20,0.0,2745977.013901761,19061869470,204.58320652418544,420.0,20,7.1135525277333815e+19,139435190.26821178,1900990096382209.0,26985354.02870088,3.5757861648305127e+19,8572394.19094365,7.821654435247183e-10,0,0,1,0.0,0.0,0
450,298141335.7257153,20,0.0,2737535.5856663464,19008728135,221.87177488996076,420.0,20,7.154888975225835e+19,139921052.70825544,1911315093624327.0,26985354.02870088,3.5965576385491608e+19,8572394.19094365,7.821654435247183e-10,0,0,1,0.0,0.0,0
451,112109547.44174826,20,0.0,2642473.740478702,19141618587,211.21227097746655,420.0,20,7.2021012371027e+19,143390832.65310916,1923105616051201.5,26985354.02870088,3.620281674711862e+19,8572652.783749264,1.7789716366678476e-09,0,0,1,0.0,0.0,0
452,186312092.38568562,19,0.0,2672757.78321161,19200306496,218.2104363620846,420.0,20,7.13064062803864e+19,142642990.87085825,1916901903370424.8,26985354.02870088,3.5844893330530243e+19,8572652.783749264,1.7571437638252974e-09,0,0,1,0.0,0.0,0
453,477525634.45319045,20,0.0,2683987.5284840823,18967780858,194.51936547007972,420.0,21,7.0806151974511804e+19,142565644.57962283,1899583249597341.0,26985354.02870088,3.559303431221564e+19,8572652.783749264,1.7571437638252974e-09,0,0,1,0.0,0.0,0
454,62109547.44174827,18,0.0,2722198.98477097,19150671312,198.3534589916699,420.0,18,7.05343307825024e+19,140679028.77217418,1873721131093061.5,26985354.02870088,3.545453750436051e+19,8572652.783749264,1.7571437638252974e-09,0,0,1,0.0,0.0,0
455,411335737.9761003,22,0.0,2626006.464005008,18984335572,205.6508753360175,420.0,22,7.149466119251033e+19,144016069.46591693,1931391767432165.8,26985354.02870088,3.594046977299838e+19,8572652.783749264,1.7571437638252974e-09,0,0,1,0.0,0.0,0
456,256067107.13716918,21,0.0,2639384.334243824,18973268468,200.851178018337,420.0,21,7.081174553592138e+19,143458227.70540547,1908178088784693.2,26985354.02870088,3.559669057683916e+19,8572652.783749264,1.7571437638252974e-09,0,0,1,0.0,0.0,0
457,124219094.88349654,21,0.0,2620516.546379341,19094049374,208.84682406357229,420.0,21,7.0573898874009575e+19,143963207.6744933,1917803040636352.2,26985354.02870088,3.5478729741068423e+19,8572652.783749264,1.7571437638252974e-09,0,0,1,0.0,0.0,0
458,143309547.44174826,18,0.0,2656875.1926648226,19195739826,190.69124008481944,420.0,18,7.0007040668914426e+19,142433211.3664839,1889964704284129.2,26985354.02870088,3.5192516804885627e+19,8522079.641199281,2.091837814077735e-09,0,0,1,0.0,0.0,0
459,265070741.04975644,21,0.0,2687593.4491270445,19175669085,192.54143262050752,420.0,21,6.953265579271427e+19,141347567.2747412,1903454394959446.2,26985354.02870088,3.495667333585308e+19,8522079.641199281,2.091837814077735e-09,0,0,1,0.0,0.0,0
460,194574193.88250422,20,0.0,2719817.3335716785,19226094891,208.7502042350722,420.0,20,6.9232935134782185e+19,140260632.51735884,1885734685613007.8,26985354.02870088,3.4805041035952394e+19,8522079.641199281,2.091837814077735e-09,0,0,1,0.0,0.0,0
461,345989509.4111532,20,0.0,2732628.5981561043,19125105381,204.06814865499416,420.0,20,6.903629867576177e+19,139560061.43107203,1896555880843661.0,26985354.02870088,3.470780492596525e+19,8522079.641199281,2.091837814077735e-09,0,0,1,0.0,0.0,0
462,251552973.7302147,20,0.0,2747417.7061387487,19118552408,216.08247953233374,420.0,20,6.872126167071071e+19,138759265.5822704,1876862730207995.8,26985354.02870088,3.4548317108376154e+19,8522079.641199281,3.0231603886932135e-09,0,0,1,0.0,0.0,0
463,296422206.1361769,22,0.0,2739554.9773403676,19067130203,193.90934834402245,420.0,22,6.875879363176914e+19,139252060.85758573,1894706506628669.0,26985354.02870088,3.4568867466547438e+19,8522079.641199281,2.091837814077735e-09,0,0,1,0.0,0.0,0
464,132464646.44075596,20,0.0,2644833.55577736,19179665554,211.21584556619968,420.0,20,7.0862298199761355e+19,142151028.65273324,1909982677907891.2,26985354.02870088,3.562214736767147e+19,8522079.641199281,1.7462298274040222e-09,0,0,1,0.0,0.0,0
465,286067107.1371692,21,0.0,2651032.983343279,19138598450,189.72725712221333,420.0,21,6.994143653313888e+19,142054773.79893374,1907789305988238.5,26985354.02870088,3.5161497197168263e+19,8522079.641199281,1.7462298274040222e-09,0,0,1,0.0,0.0,0
466,168025985.4910245,21,0.0,2702155.3277499187,19215572464,205.04175451903333,420.0,21,6.895654806804755e+19,140163966.67542475,1898978199423741.0,26985354.02870088,3.466817185396615e+19,8565777.19418714,1.760781742632389e-09,0,0,1,0.0,0.0,0
467,348176654.57891744,20,0.0,2761798.7912275665,19112395809,204.56643775915242,420.0,20,6.824586428489696e+19,138190211.6508785,1877281519737961.8,26985354.02870088,3.431066029442228e+19,8565777.19418714,1.760781742632389e-09,0,0,1,0.0,0.0,0
468,124219094.88349654,19,0.0,2822175.479266007,19233176713,199.1405612944807,420.0,19,6.771935365687382e+19,136667729.08104905,1853120656125861.0,26985354.02870088,3.4044988894049497e+19,8618569.362564204,1.8480932340025902e-09,0,0,1,0.0,0.0,0
469,304574193.8825042,19,0.0,2870186.601905063,19173602521,212.77058584896767,420.0,19,6.740821615732056e+19,135395215.4645569,1832603262662191.2,26985354.02870088,3.38873684049265e+19,8618569.362564204,1.8044374883174896e-09,0,0,1,0.0,0.0,0
470,254932571.47020215,21,0.0,2884378.5128787295,19163669949,208.85526168804142,420.0,21,6.73002480000364e+19,135327696.54973176,1817514659992539.8,26985354.02870088,3.383187546601745e+19,8676339.042246262,6.548361852765083e-10,0,0,1,0.0,0.0,0
471,330018765.8612718,18,0.0,2838193.185069792,19078651182,199.02339725146942,420.0,18,6.758878968058288e+19,137317296.40100467,1856468010601764.8,26985354.02870088,3.3980041641351614e+19,8676339.042246262,6.548361852765083e-10,0,0,1,0.0,0.0,0
472,132465095.92268363,18,0.0,2841924.7785983533,19191186087,234.68805474079338,420.0,18,6.766297563263459e+19,137450453.74042195,1842505482704783.8,26985354.02870088,3.4015738364587774e+19,8676339.042246262,5.675246939063072e-10,0,0,1,0.0,0.0,0
473,349637756.6456593,19,0.0,2876343.8252062555,19086548330,205.10880804704288,420.0,19,6.7032564326413074e+19,136680302.63588622,1825275506634401.2,26985354.02870088,3.3698809713869976e+19,8676339.042246262,5.893525667488575e-10,0,0,1,0.0,0.0,0
474,400549984.6183796,19,0.0,2886346.956198771,18930998347,203.81716572116216,420.0,19,6.657516990045015e+19,136322727.31670007,1865721872661308.8,26985354.02870088,3.3474157137491206e+19,8676339.042246262,6.548361852765083e-10,0,0,1,0.0,0.0,0
475,366223556.57386667,20,0.0,2885602.9035139927,18809774789,193.0144286685558,420.0,20,6.623165862949579e+19,136333562.52151626,1877132512047774.0,26985354.02870088,3.330354256595267e+19,8605525.652438894,4.511093720793724e-10,0,0,1,0.0,0.0,0
476,314815696.6216637,20,0.0,2859739.4882942485,18739959092,186.28106525146205,420.0,21,6.679240296956376e+19,136996261.0195782,1875579408888371.5,26985354.02870088,3.3583759425670717e+19,8605525.652438894,4.511093720793724e-10,0,0,1,0.0,0.0,0
477,174219993.84735185,19,0.0,2836445.5151971616,18810739098,211.46246491083184,420.0,19,6.6661240308193575e+19,137779632.09488928,1879055438362729.8,26985354.02870088,3.3518525697933062e+19,8605525.652438894,7.275957614183426e-10,0,0,1,0.0,0.0,0
478,244934951.09503707,20,0.0,2874718.587793762,18810804146,208.7240031510442,420.0,20,6.588466635994833e+19,136133417.03156283,1855154691136329.8,26985354.02870088,3.31278486490878e+19,8608394.517996855,1.0113581083714962e-09,0,0,1,0.0,0.0,0
479,264577472.47119445,20,0.0,2945755.3172103846,18791226673,208.73703022776874,420.0,20,6.5349691780980605e+19,133703022.82271555,1831213490279078.2,26985354.02870088,3.2857967239518212e+19,8608394.517996855,7.8580342233181e-10,0,0,1,0.0,0.0,0
480,337954184.46111876,20,0.0,3013536.8382936744,18698272491,208.73426466494308,420.0,20,6.494823567911171e+19,131443824.33968905,1808354655447697.8,26985354.02870088,3.2654953305100624e+19,8608394.517996855,7.8580342233181e-10,0,0,1,0.0,0.0,0
481,264577472.47119445,20,0.0,2985235.5593381342,18678695015,192.80989097208797,420.0,20,6.5121002827747844e+19,132789944.040817,1860299058736380.8,26985354.02870088,3.274653131974756e+19,8608394.517996855,7.8580342233181e-10,0,0,1,0.0,0.0,0
482,131646084.10267225,17,0.0,2934329.5847043847,18792048933,240.12208757729496,420.0,17,6.589691698465121e+19,134731952.60185513,1855721063358363.2,26985354.02870088,3.3134030598661444e+19,8608394.517996855,7.8580342233181e-10,0,0,1,0.0,0.0,0
483,244934951.09503704,19,0.0,2949694.6031752313,18792113980,203.69619867720291,420.0,19,6.5264129349494055e+19,134024323.88793018,1833877945333840.5,26985354.02870088,3.281545246928041e+19,8616305.532707801,7.34871719032526e-10,0,0,1,0.0,0.0,0
484,357836275.8552647,20,0.0,2974545.025348729,18679277705,192.06662051740852,420.0,20,6.464613425288382e+19,132814019.56435229,1812394417033453.0,26985354.02870088,3.2504306568145256e+19,8615753.255672548,1.1496013030409813e-09,0,0,1,0.0,0.0,0
485,218255171.86859846,20,0.0,3018718.623492036,18706022533,210.2989727493835,420.0,20,6.4191318826820166e+19,130987751.37328942,1796852829911086.5,26985354.02870088,3.227534469640119e+19,8615753.255672548,9.74978320300579e-10,0,0,1,0.0,0.0,0
486,255866077.95002407,18,0.0,2968170.830839241,18695156457,183.57614738822417,420.0,18,6.474686395975153e+19,132503345.0773918,1843987843812439.2,26985354.02870088,3.255783076425701e+19,8615645.268662337,9.531504474580288e-10,0,0,1,0.0,0.0,0
487,248664259.6345247,22,0.0,2925789.364329541,18691492198,180.06182294570084,420.0,22,6.427629202267648e+19,133971688.05199918,1878948059473905.2,26985354.02870088,3.232604081728563e+19,8615645.268662337,1.229636836796999e-09,0,0,1,0.0,0.0,0
488,124219993.84735183,21,0.0,2959809.147415153,18812272204,196.83899972754926,420.0,21,6.372484157703817e+19,133034627.2506969,1873185555996174.5,26985354.02870088,3.2049739344118702e+19,8615645.268662337,1.229636836796999e-09,0,0,1,0.0,0.0,0
489,290532470.2383996,20,0.0,3010459.422793435,18766739734,208.73728186292132,420.0,20,6.332579330637916e+19,131831339.33776106,1850482120943158.2,26985354.02870088,3.1847944865283895e+19,8616523.990467397,1.6079866327345371e-09,0,0,1,0.0,0.0,0
490,122488368.01278622,21,0.0,3001962.3089807327,18889251367,189.29790231878752,420.0,21,6.3291814696693465e+19,132677944.57602625,1868795851141918.8,26985354.02870088,3.1832786933460926e+19,8620706.935186384,1.4915713109076023e-09,0,0,1,0.0,0.0,0
491,259304004.26458758,19,0.0,2951743.7856955165,18874947362,203.20417571027275,420.0,19,6.39508389453862e+19,134530852.71360612,1871009378471244.0,26985354.02870088,3.2162520410540225e+19,8620706.935186384,1.520675141364336e-09,0,0,1,0.0,0.0,0
492,152166235.1191998,19,0.0,2932683.72953713,18967781125,212.70982823259692,420.0,19,6.37338091073795e+19,135424597.05378562,1881634369360913.2,26985354.02870088,3.205506799062584e+19,8620706.935186384,1.3751559890806675e-09,0,0,1,0.0,0.0,0
493,300524885.73845005,19,0.0,2963969.6699762503,18912256237,217.15211993394314,420.0,19,6.309518444027348e+19,134285011.80066165,1858879886402138.0,26985354.02870088,3.1733480208776954e+19,8621674.40467071,1.1714291758835316e-09,0,0,1,0.0,0.0,0
494,395933240.1971834,19,0.0,2979598.8378459853,18761322998,192.86931118090172,420.0,20,6.2599281658549e+19,133770489.56479858,1874800684491373.8,26985354.02870088,3.1487120897723638e+19,8666387.814196846,1.2441887520253658e-09,0,0,1,0.0,0.0,0
495,262237287.6844476,20,0.0,3035719.6356112207,18744085711,218.24142688004483,420.0,20,6.221062141175075e+19,132048505.41990352,1852878153081958.8,26985354.02870088,3.129059852118357e+19,8666387.814196846,1.2951204553246498e-09,0,0,1,0.0,0.0,0
496,254606608.8659975,21,0.0,3024723.254759738,18734479101,189.32093362427014,420.0,21,6.2321008270882e+19,132799276.19713295,1870540391080951.2,26985354.02870088,3.1347558174549094e+19,8620685.96445991,9.458744898438454e-10,0,0,1,0.0,0.0,0
497,254606608.8659975,20,0.0,2985462.407843041,18724872493,193.1340996549993,420.0,20,6.244073963655787e+19,134366458.45364997,1879342621966316.5,26985354.02870088,3.140830408047557e+19,8620685.96445991,9.458744898438454e-10,0,0,1,0.0,0.0,0
498,300478171.55073017,22,0.0,2996556.5408337,18669394323,193.88106791414026,420.0,22,6.180183359539559e+19,133959080.82002997,1878813010540713.5,26985354.02870088,3.1088798098751865e+19,8620685.96445991,9.604264050722122e-10,0,0,1,0.0,0.0,0
499,313619813.0575055,20,0.0,3010869.160498446,18600774508,200.082908435696,420.0,20,6.154661375730411e+19,132962699.32556462,1857679751944429.5,26985354.02870088,3.09590748538465e+19,8658878.472990898,9.458744898438454e-10,0,0,1,0.0,0.0,0
500,362297195.61319286,19,0.0,3044317.509679694,18483477315,204.41442892792134,420.0,20,6.119520673121278e+19,131982205.5282923,1864859395306809.5,26985354.02870088,3.0784089305137074e+19,8615544.677558696,9.604264050722122e-10,0,0,1,0.0,0.0,0
501,377550026.7316747,21,0.0,2990196.3068649704,18350927288,204.51464978007505,420.0,21,6.180960701915814e+19,134123893.10890839,1871288482633473.0,26985354.02870088,3.109193235784242e+19,8591757.80463627,1.3169483281672e-09,0,0,1,0.0,0.0,0
502,129987093.84185877,20,0.0,2951385.362013691,18465940194,216.45451434608788,420.0,20,6.213134513941567e+19,135619119.07880294,1881191596375180.0,26985354.02870088,3.125379172934535e+19,8591757.80463627,1.3023964129388332e-09,0,0,1,0.0,0.0,0
503,62254530.42121154,19,0.0,2967214.59367275,18648685662,220.11991211196866,420.0,19,6.139575123662605e+19,135180059.6896148,1864775774195788.5,26985354.02870088,3.0884353195732603e+19,8591757.80463627,1.3023964129388332e-09,0,0,1,0.0,0.0,0
504,274018121.68484616,20,0.0,2994851.6343033398,18619667540,208.75302983773236,420.0,20,6.0733928540958786e+19,134362974.2697002,1845019324456908.2,26985354.02870088,3.0551466202925085e+19,8514112.939959224,1.280568540096283e-09,0,0,1,0.0,0.0,0
505,269103357.6589061,18,0.0,3044209.3918040013,18595564183,203.56171238882348,420.0,18,6.0446498094694924e+19,132991647.84150329,1821520587143502.2,26985354.02870088,3.040540110606181e+19,8479972.630501468,1.6152625903487206e-09,0,0,1,0.0,0.0,0
506,317908162.0724882,20,0.0,3001534.627560474,18522656021,189.15568299786017,420.0,20,6.073786527966697e+19,134422536.28364867,1858305520745185.2,26985354.02870088,3.0554763191908004e+19,8488574.421611061,1.6661942936480045e-09,0,0,1,0.0,0.0,0
507,248737330.62198254,22,0.0,2934077.202573729,18518918689,186.7297648641413,420.0,22,6.0864539742275895e+19,136853529.73619738,1885133548968095.0,26985354.02870088,3.0620783226034758e+19,8488574.421611061,1.6152625903487206e-09,0,0,1,0.0,0.0,0
508,283106275.35284555,20,0.0,2986538.4651111644,18480812415,208.7308216181201,420.0,20,6.010570570239829e+19,135119581.1784177,1861483389905357.2,26985354.02870088,3.023900119018968e+19,8488574.421611061,1.2150849215686321e-09,0,0,1,0.0,0.0,0
509,124509060.84242308,20,0.0,3027454.750104792,18601303356,218.198647492262,420.0,20,5.96382151652772e+19,133849121.071673,1839785843827960.0,26985354.02870088,3.0003086167021396e+19,8488574.421611061,1.2150849215686321e-09,0,0,1,0.0,0.0,0
510,356311683.3930439,22,0.0,3041421.905252971,18489991670,201.64068319465318,420.0,22,5.941177864416664e+19,133689813.65635733,1874907420884830.5,26985354.02870088,2.9893380064171803e+19,8488574.421611061,1.2660166248679161e-09,0,0,1,0.0,0.0,0
511,181906275.35284555,22,0.0,2989030.0518868845,18553085398,201.49719637792091,420.0,22,5.955129113620496e+19,135703893.4614594,1876517027940523.0,26985354.02870088,2.9963297270896534e+19,8542160.9926048,6.330083124339581e-10,0,0,1,0.0,0.0,0
512,174651744.931634,22,0.0,2999096.8472338365,18623433650,193.89892568608786,420.0,22,5.904817821296893e+19,135074149.4128921,1876135494118512.2,26985354.02870088,2.9711702655896318e+19,8542160.9926048,1.0331859812140465e-09,0,0,1,0.0,0.0,0
513,410515180.8069178,22,0.0,3043543.027875962,18457918468,210.04288029092575,420.0,22,5.855156917704616e+19,133342897.26841813,1872966178134235.8,26985354.02870088,2.9463081206336504e+19,8619148.042043984,1.3023964129388332e-09,0,0,1,0.0,0.0,0
514,345077446.73354256,21,0.0,3084186.4519331194,18357841023,208.84574233100662,420.0,21,5.807741770694538e+19,131846200.61100303,1867218619807203.0,26985354.02870088,2.922543071545341e+19,8619148.042043984,6.330083124339581e-10,0,0,1,0.0,0.0,0
515,408263023.6672182,20,0.0,3097333.803775073,18194578000,201.36004122019233,420.0,20,5.785887943779429e+19,130994040.53693298,1864014666003192.5,26905026.739795517,2.9115841185497465e+19,8619148.042043984,6.330083124339581e-10,0,0,1,0.0,0.0,0
516,370125698.8993565,21,0.0,3076408.244009852,18069452301,215.64027889370118,420.0,21,5.7789466759382475e+19,131709328.2821462,1868067778254245.2,26985354.02870088,2.908154015751666e+19,8619148.042043984,2.3283064365386963e-10,0,0,1,0.0,0.0,0
517,255466585.77223858,20,0.0,3013244.83156349,18058985715,204.08052973201652,420.0,20,5.813041333084173e+19,133963932.60060196,1875988127386026.8,26985354.02870088,2.9252805478159466e+19,8669779.116700158,2.473825588822365e-10,0,0,1,0.0,0.0,0
518,65494919.19920665,19,0.0,3011879.971971182,18238490795,229.66578796797853,420.0,19,5.816504430032488e+19,134414652.74555054,1880135279186659.0,26985354.02870088,2.9270535678081106e+19,8628140.517841335,1.2223608791828156e-09,0,0,1,0.0,0.0,0
519,90494919.19920665,19,0.0,3034672.6371031725,18392995874,217.1700163269954,420.0,19,5.74732539745341e+19,133995702.00042437,1875631644727613.2,26985354.02870088,2.8924190151739814e+19,8628140.517841335,2.9103830456733704e-10,0,0,1,0.0,0.0,0
520,357474595.99603325,22,0.0,3009790.139938387,18280521281,193.8956209607915,420.0,22,5.6744007987983606e+19,135090417.48479104,1881606125538341.8,26985354.02870088,2.8560164606545637e+19,8628140.517841335,2.9103830456733704e-10,0,0,1,0.0,0.0,0
521,245784267.41925824,20,0.0,3046326.528788458,18279737012,205.04708586856452,420.0,21,5.619745452828485e+19,133924026.56375572,1862239016815210.8,26985354.02870088,2.8284951165823947e+19,8628140.517841335,2.764863893389702e-10,0,0,1,0.0,0.0,0
522,200075424.08876184,21,0.0,3073161.3618896543,18324661587,220.85512722562854,420.0,21,5.581129156014236e+19,133214311.69894697,1873864306702282.0,26985354.02870088,2.8093032210741408e+19,8628140.517841335,2.764863893389702e-10,0,0,1,0.0,0.0,0
523,472269853.10960674,21,0.0,3049623.9423963088,18097391735,189.29391644664832,420.0,21,5.5599942562526044e+19,133949658.39941974,1875187460384544.8,26985354.02870088,2.798749002730148e+19,8628140.517841335,2.764863893389702e-10,0,0,1,0.0,0.0,0
524,65494919.19920665,20,0.0,3025970.167403559,18276896817,221.82415813509104,420.0,20,5.600460124850699e+19,135094662.6478711,1883252128328287.2,26985354.02870088,2.8190625837086323e+19,8628140.517841335,2.764863893389702e-10,0,0,1,0.0,0.0,0
525,249374933.91040012,21,0.0,3042555.6766918185,18272521881,197.57976604288532,420.0,21,5.524565252797212e+19,134888708.91220614,1881774424038524.5,26985354.02870088,2.7811003706389914e+19,8628140.517841335,2.9103830456733704e-10,0,0,1,0.0,0.0,0
526,313465060.2918254,20,0.0,3055683.3136308063,18204056820,184.70949983624268,420.0,20,5.467837643101536e+19,134021208.1006518,1862562390682886.5,26985354.02870088,2.752544445457597e+19,8557376.708476193,4.220055416226387e-10,0,0,1,0.0,0.0,0
527,256535563.86227688,20,0.0,3037005.4019268313,18192521256,195.6869396561599,420.0,20,5.505661349566103e+19,134607693.31704783,1846182549154355.2,26985354.02870088,2.771292500274595e+19,8557376.708476193,4.147295840084553e-10,0,0,1,0.0,0.0,0
528,318676510.09295404,22,0.0,3033400.0727284416,18118844745,205.44088583169633,420.0,22,5.431168269150309e+19,134892234.0865175,1882465446046441.0,26985354.02870088,2.7344087890356187e+19,8557376.708476193,4.147295840084553e-10,0,0,1,0.0,0.0,0
529,179331570.45273715,20,0.0,3090316.7631239435,18184513176,218.22723135059832,420.0,20,5.361972627313426e+19,133355832.77384488,1859537678061432.0,26985354.02870088,2.6995816904373273e+19,8557376.708476193,4.147295840084553e-10,0,0,1,0.0,0.0,0
530,286728784.9631596,20,0.0,3133013.2042789133,18142784390,212.54875267506293,420.0,20,5.311818422424256e+19,132000376.45411758,1837127742949113.5,26985354.02870088,2.674280488641619e+19,8557376.708476193,4.147295840084553e-10,0,0,1,0.0,0.0,0
531,425650466.9632286,22,0.0,3131563.2706448436,17962133924,201.642626975791,420.0,22,5.293170151618179e+19,132345337.90540679,1873914319783360.5,26985354.02870088,2.665324219006923e+19,8557376.708476193,4.147295840084553e-10,0,0,1,0.0,0.0,0
532,286728784.9631596,22,0.0,3131570.9828889873,17920405142,208.94327176475028,420.0,22,5.2496043329719935e+19,132144244.09794119,1871747368202764.0,26985354.02870088,2.6435196401680245e+19,8557376.708476193,4.147295840084553e-10,0,0,1,0.0,0.0,0
533,317502741.8334342,21,0.0,3128691.326938625,17847902399,196.85055622745296,420.0,21,5.2204434518832914e+19,132140675.55261691,1855691586947197.0,26985354.02870088,2.6287786418111177e+19,8555625.737016957,1.2369127944111824e-10,0,0,1,0.0,0.0,0
534,229331570.45273715,21,0.0,3154849.362888588,17863570829,217.53986503404633,420.0,21,5.181699934985648e+19,131255438.96502611,1867887948583193.2,26985354.02870088,2.609528846978656e+19,8604234.872760728,4.43833414465189e-10,0,0,1,0.0,0.0,0
535,191019941.63266322,19,0.0,3159242.6006507543,17917550888,220.46147483249024,420.0,19,5.164683660349957e+19,131465296.24325922,1868089600128952.2,26985354.02870088,2.601022726176268e+19,8604234.872760728,1.3751559890806675e-09,0,0,1,0.0,0.0,0
536,355814370.6535082,20,0.0,3118645.173455717,17806736517,196.51929117087255,420.0,20,5.185743341427814e+19,133158661.45050025,1874412358213264.2,26985354.02870088,2.61161579429604e+19,8618991.305470902,1.2369127944111824e-10,0,0,1,0.0,0.0,0
537,121934355.94231468,20,0.0,3087545.42608663,17929802161,189.12551693552632,420.0,20,5.162237197777904e+19,134076942.75796585,1871479778788095.0,26985354.02870088,2.599833396676833e+19,8618991.305470902,1.5279510989785194e-10,0,0,1,0.0,0.0,0
538,110967177.97115734,19,0.0,3054382.4003268154,18063834983,226.4094929348323,420.0,19,5.203120879683324e+19,135108364.6758333,1871158492323096.5,26985354.02870088,2.620272024764893e+19,8618991.305470902,2.6921043172478676e-10,0,0,1,0.0,0.0,0
539,151791174.01645353,18,0.0,3072212.3626946392,18157043811,202.7661249914535,420.0,18,5.126855880578535e+19,134292865.00248837,1850285295988447.8,26985354.02870088,2.5819307932491518e+19,8618991.305470902,1.0913936421275139e-09,0,0,1,0.0,0.0,0
540,364103713.412166,20,0.0,3091950.343981407,18037940095,221.78896481360792,420.0,20,5.051257330004702e+19,133922491.17058222,1830910457702779.8,26985354.02870088,2.5439377695793787e+19,8636950.927926967,2.6921043172478676e-10,0,0,1,0.0,0.0,0
541,169564392.4815798,20,0.0,3115012.479148551,18113375705,200.0523471413228,420.0,20,5.004746041537173e+19,133129316.44056822,1809612408615953.5,26985354.02870088,2.520469144854746e+19,8713511.685485046,9.094947017729282e-10,0,0,1,0.0,0.0,0
542,396179452.14116657,18,0.0,3136778.6504469677,17962196251,193.80645157778724,420.0,18,4.986336259225431e+19,132466700.87155294,1796678089127280.5,26985354.02870088,2.5111349105039884e+19,8713495.56278523,3.2014213502407074e-10,0,0,1,0.0,0.0,0
543,60966146.1183691,18,0.0,3102214.7281350843,18146230105,206.58436096964172,420.0,18,4.973053190284824e+19,133710458.38420714,1828195665012444.5,26985354.02870088,2.5048085517925364e+19,8713495.56278523,3.2014213502407074e-10,0,0,1,0.0,0.0,0
544,433368441.41018057,20,0.0,3106946.6849392187,17957861663,204.58804647464,420.0,20,4.917918629916443e+19,133902868.90258877,1836260226851174.2,26985354.02870088,2.477321917226733e+19,8713495.56278523,3.346940502524376e-10,0,0,1,0.0,0.0,0
545,249452031.88364956,20,0.0,3046733.4566187793,17953409629,200.08761872095144,420.0,20,4.92702290607042e+19,135705549.84221557,1819302784623822.2,26985354.02870088,2.481704480881448e+19,8712616.84098017,6.83940015733242e-10,0,0,1,0.0,0.0,0
546,201379910.97791854,19,0.0,2959967.013181223,17997029719,214.97753980275067,420.0,19,5.014099422791136e+19,138605150.83462945,1892625191219079.2,26985354.02870088,2.525975963307759e+19,8712691.043513522,9.422365110367537e-10,0,0,1,0.0,0.0,0
547,197933903.9681414,19,0.0,2988128.2589260247,18044095816,187.75230830091368,420.0,19,4.934232055698024e+19,137421663.20790762,1886034770162095.2,26985354.02870088,2.485976375550633e+19,8712691.043513522,9.822542779147625e-10,0,0,1,0.0,0.0,0
548,243639631.69138086,19,0.0,3026144.7610380705,18045456185,208.5944418672664,420.0,19,4.855230383645014e+19,135874687.98659438,1860873399083817.8,26985354.02870088,2.446223925813345e+19,8712691.043513522,9.567884262651205e-10,0,0,1,0.0,0.0,0
