t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,208151780.61038798,1,0.0,7778482.259237781,3963531768,10.24445647482736,120.0,1,1.5709584075740266e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,7.859533846531165e+18,8458345.496157706,6.129994289949536e-09,1,10,1,2.595498959606297e+17,2.5954989596062966e+17,1
403,208151780.61038798,1,0.0,7798128.048193376,4000379987,10.244176091826493,120.0,1,1.6003040043300465e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,8.006261830311264e+18,8504162.311846584,7.0031092036515474e-09,1,10,1,2.618769276015557e+17,2.618769276015557e+17,1
404,208151780.61038798,1,0.0,7817773.750537962,4037228207,10.243898223637357,120.0,1,1.6299211593405039e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,8.154347605363551e+18,8504161.393840548,7.73070496506989e-09,1,10,1,2.6420395923412566e+17,2.642039592341257e+17,1
405,208151780.61038798,1,0.0,7837419.381483657,4074076426,10.24362283356558,120.0,1,1.6598098726053976e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,8.30379117168802e+18,8504161.393840548,7.73070496506989e-09,1,10,1,2.6653099085845706e+17,2.6653099085845706e+17,1
406,207232096.77020165,1,0.0,7857064.943410422,4111844329,10.243308370547725,120.0,1,1.6907263788995092e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,8.458373703158578e+18,8489791.333837636,5.613401299342513e-09,1,10,1,2.6502427224832688e+17,2.650242722483269e+17,1
407,207232096.77020165,1,0.0,7876710.438618887,4149612233,10.242997052174125,120.0,1,1.721928168096496e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,8.614382649143512e+18,8489791.333837636,5.613401299342513e-09,1,10,1,2.673746491263582e+17,2.673746491263582e+17,1
408,207232096.77020165,1,0.0,7897658.870841594,4187380136,10.242362414306164,120.0,1,1.7534152401963583e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,8.771818009642824e+18,8583607.442456592,7.526978151872754e-09,1,10,1,2.6972502711522374e+17,2.697250271152238e+17,1
409,207232096.77020165,1,0.0,7918607.240719757,4225148039,10.24174094905532,120.0,1,1.7851875951990954e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,8.930679784656509e+18,8583607.442456592,7.526978151872754e-09,1,10,1,2.7207540506069152e+17,2.720754050606915e+17,1
410,207232096.77020165,1,0.0,7939555.550331526,4262915942,10.24113224597991,120.0,1,1.8172452331047074e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,9.090967974184569e+18,8583607.442456592,7.526978151872754e-09,1,10,1,2.7442578296405914e+17,2.7442578296405923e+17,1
411,207232096.77020165,1,0.0,7960499.046266705,4300683846,10.240535911524766,120.0,1,1.849588153913194e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,9.252682578227003e+18,8583265.052282773,6.71207089908421e-09,1,10,1,2.7677616082657373e+17,2.7677616082657373e+17,1
412,207232096.77020165,1,0.0,7981442.485886287,4338451749,10.23995156816162,120.0,1,1.882216357624557e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,9.415823596783819e+18,8583265.052282773,6.71207089908421e-09,1,10,1,2.791265386494328e+17,2.791265386494329e+17,1
413,207232096.77020165,1,0.0,8002371.089046981,4376219652,10.239378853581497,120.0,1,1.9151298442387935e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,9.580391029855e+18,8582200.74680819,5.2532413974404335e-09,1,10,1,2.8147691643378838e+17,2.8147691643378845e+17,1
414,207232096.77020165,1,0.0,8023299.639583879,4413987555,10.23881741993546,120.0,1,1.9483286137559065e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,9.746384877440565e+18,8582200.74680819,5.2532413974404335e-09,1,10,1,2.8382729418074736e+17,2.8382729418074733e+17,1
415,207232096.77020165,1,0.0,8044228.139251109,4451755458,10.238266933120341,120.0,1,1.981812666175893e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,9.913805139540498e+18,8582200.74680819,5.2532413974404335e-09,1,10,1,2.8617767189137517e+17,2.8617767189137526e+17,1
416,207232096.77020165,1,0.0,8065156.589744326,4489523362,10.23772707210641,120.0,1,2.0155820014987567e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.0082651816154817e+19,8582200.74680819,5.2532413974404335e-09,1,10,1,2.8852804956669696e+17,2.88528049566697e+17,1
417,207232096.77020165,1,0.0,8086084.992702665,4527291265,10.237197528304105,120.0,1,2.049636619724494e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.0252924907283503e+19,8582200.74680819,5.2532413974404335e-09,1,10,1,2.9087842720769984e+17,2.908784272076998e+17,1
418,207232096.77020165,1,0.0,8107013.349710618,4565059168,10.236678004967246,120.0,1,2.0839765208531067e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.0424624412926566e+19,8582200.74680819,5.2532413974404335e-09,1,10,1,2.932288048153338e+17,2.9322880481533376e+17,1
419,207232096.77020165,1,0.0,8127941.743004696,4602827071,10.236168204714042,120.0,1,2.1186017048845947e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.0597750333084006e+19,8582206.557555623,4.627509042620659e-09,1,10,1,2.9557918239055597e+17,2.95579182390556e+17,1
420,207232096.77020165,1,0.0,8148870.09336069,4640594975,10.23566786519136,120.0,1,2.1535121718189576e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.0772302667755821e+19,8582206.557555623,4.627509042620659e-09,1,10,1,2.97929559934206e+17,2.97929559934206e+17,1
421,207232096.77020165,1,0.0,8169798.402209876,4678362878,10.23517672191292,120.0,1,2.1887079216561955e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.094828141694201e+19,8582206.557555623,4.627509042620659e-09,1,10,1,3.0027993744713466e+17,3.002799374471346e+17,1
422,207232096.77020165,1,0.0,8190727.857997578,4716130781,10.234694506326694,120.0,1,2.2241889543963083e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.1125686580642574e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.02630314930212e+17,3.02630314930212e+17,1
423,207232096.77020165,1,0.0,8211657.274999473,4753898684,10.234220986926438,120.0,1,2.2599552700392964e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.1304518158857515e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.0498069238417965e+17,3.0498069238417965e+17,1
424,207232096.77020165,1,0.0,8232586.654508418,4791666588,10.233755927234887,120.0,1,2.2960068685851595e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.148477615158683e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.0733106980980134e+17,3.0733106980980134e+17,1
425,207232096.77020165,1,0.0,8253515.997774182,4829434491,10.23329909927953,120.0,1,2.332343750033898e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.1666460558830522e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.096814472078143e+17,3.096814472078143e+17,1
426,207232096.77020165,1,0.0,8274445.306004863,4867202394,10.232850283213672,120.0,1,2.3689659143855112e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.184957138058859e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.120318245789302e+17,3.120318245789302e+17,1
427,207232096.77020165,1,0.0,8295374.5803683065,4904970297,10.232409266957585,120.0,1,2.4058733616399995e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.203410861686103e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.1438220192383674e+17,3.143822019238367e+17,1
428,207232096.77020165,1,0.0,8316303.821993415,4942738200,10.231975845858518,120.0,1,2.443066091797363e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2220072267647848e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.1673257924319814e+17,3.1673257924319814e+17,1
429,207232096.77020165,1,0.0,8337233.0319714695,4980506104,10.231549822368377,120.0,1,2.4805441048576016e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2407462332949041e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.1908295653765645e+17,3.1908295653765645e+17,1
430,207232096.77020165,1,0.0,8358162.211357368,5018274007,10.2311310057381,120.0,1,2.5183074008207155e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.259627881276461e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.214333338078323e+17,3.214333338078323e+17,1
431,207232096.77020165,1,0.0,8379091.361170852,5056041910,10.230719211727612,120.0,1,2.5563559796867043e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2786521707094555e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.237837110543259e+17,3.237837110543259e+17,1
432,207232096.77020165,1,0.0,8400020.482397668,5093809813,10.230314262330554,120.0,1,2.594689841455568e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2978191015938873e+19,8582263.536520552,4.503817763179541e-09,1,10,1,3.261340882777176e+17,3.261340882777177e+17,1
433,207232096.77020165,1,0.0,8419443.351170525,5131577717,10.229915985512838,120.0,1,2.6333089861273068e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3171286739297567e+19,8509964.745151995,2.015440259128809e-09,1,10,1,3.284844654785694e+17,3.2848446547856934e+17,1
434,207232096.77020165,1,0.0,8439055.444909526,5169345620,10.229502819779226,120.0,1,2.6722134137019208e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3365808877170637e+19,8523590.866025291,3.688910510390997e-09,1,10,1,3.3083484273223654e+17,3.308348427322366e+17,1
435,207232096.77020165,1,0.0,8458667.512826296,5207113523,10.229096721929354,120.0,1,2.711403124179411e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3561757429558088e+19,8523590.866025291,8.36735125631094e-10,1,10,1,3.33185219961988e+17,3.3318521996198803e+17,1
436,207232096.77020165,1,0.0,8478279.555781573,5244881426,10.22869750918419,120.0,1,2.750878117559774e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3759132396459903e+19,8523590.866025291,8.36735125631094e-10,1,10,1,3.3553559716842246e+17,3.3553559716842246e+17,1
437,207232096.77020165,1,0.0,8497891.57460741,5282649329,10.228305005020106,120.0,1,2.7906383938430145e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3957933777876105e+19,8523590.866025291,8.36735125631094e-10,1,10,1,3.378859743521188e+17,3.378859743521188e+17,1
438,207232096.77020165,1,0.0,8515596.654515037,5320417233,10.227966497868865,120.0,1,2.8306839530291278e+19,6897519.678598508,47418217495104.5,6886079.1899544755,1.415816158689515e+19,8425520.958355382,4.740286385640502e-09,1,10,1,3.402363513455299e+17,3.4023635134552986e+17,1
439,208836310.21632978,1,0.0,8533301.711875042,5356580923,10.227675668759709,120.0,1,2.8692959179398066e+19,6915226.626016479,47418936183353.08,6886079.1899544755,1.4351221483317369e+19,8450586.793451134,7.206836016848683e-09,1,10,1,3.5127280356273837e+17,3.5127280356273837e+17,1
440,208836310.21632978,1,0.0,8551006.74743901,5392744612,10.227389139940493,120.0,1,2.908169445342239e+19,6932933.57343445,47420281943575.375,6886079.1899544755,1.4545589254905553e+19,8450586.793451134,7.206836016848683e-09,1,10,1,3.5358047802663226e+17,3.535804780266322e+17,1
441,208836310.21632978,1,0.0,8568711.761933483,5428908302,10.227106823967341,120.0,1,2.9473045352364257e+19,6950640.5208524205,47422254775771.4,6886079.1899544755,1.4741264901659705e+19,8450586.793451134,7.206836016848683e-09,1,10,1,3.5588815247586714e+17,3.558881524758671e+17,1
442,206420177.77771094,1,0.0,8586416.75606077,5467488124,10.226767201578363,120.0,1,2.9893426389357466e+19,6958909.450932036,47423390857238.15,6886079.1899544755,1.4951455533764456e+19,8412834.724097716,5.1768438424915075e-09,1,10,1,3.4485071877053843e+17,3.448507187705384e+17,1
443,206586003.1628302,1,0.0,8604188.517576812,5505902121,10.226436506088,120.0,1,3.0314958167538692e+19,6967024.69149786,47424638784544.195,6886079.1899544755,1.5162221547647801e+19,8418631.525437862,4.452886059880257e-09,1,10,1,3.4814220823884186e+17,3.481422082388418e+17,1
444,206586003.1628302,1,0.0,8621960.260060854,5544316118,10.226111113540776,120.0,1,3.0739441216025928e+19,6975139.932063683,47426018426109.125,6886079.1899544755,1.5374463209855574e+19,8418631.525437862,4.452886059880257e-09,1,10,1,3.505075834435731e+17,3.50507583443573e+17,1
445,206586003.1628302,1,0.0,8639034.910545668,5582730115,10.225799002557867,120.0,1,3.1166875534819172e+19,6991620.055849069,47429225484697.87,6886079.1899544755,1.5588180689958056e+19,8385171.992559612,4.5947672333568335e-09,1,10,1,3.528729586019464e+17,3.528729586019464e+17,1
446,206586003.1628302,1,0.0,8656108.76352962,5621144112,10.225491991495081,120.0,1,3.1597261123918442e+19,7008109.536232585,47432978015736.84,6886079.1899544755,1.5803373859760796e+19,8385134.56616709,2.699380274862051e-09,1,10,1,3.5523793127454854e+17,3.5523793127454854e+17,1
447,206586003.1628302,1,0.0,8659817.581274545,5659558108,8.804050257246907,120.0,1,3.2030597983323714e+19,6937949.759429802,47418984424020.06,6886079.1899544755,1.6020040890104259e+19,8385134.56616709,2.699380274862051e-09,1,10,1,3.576034369865455e+17,3.5760343698654554e+17,1
448,206586003.1628302,1,0.0,8676891.400448477,5697972105,10.224662109349465,120.0,1,3.2466886113034998e+19,6902568.670337992,47418358513287.41,6886079.1899544755,1.6238184892368828e+19,8385134.56616709,2.699380274862051e-09,1,10,1,3.5997454124331686e+17,3.5997454124331686e+17,1
449,206586003.1628302,1,0.0,8693965.203557871,5736386102,10.224369113136758,120.0,1,3.2906125513052295e+19,6919058.150721508,47419174222177.36,6886079.1899544755,1.6457804673948365e+19,8385134.56616709,3.6307028494775295e-09,1,10,1,3.6233951341837626e+17,3.6233951341837626e+17,1
450,206586003.1628302,1,0.0,8711038.991138214,5774800099,10.22408076379098,120.0,1,3.3348316183375606e+19,6935547.631105024,47420533736993.95,6886079.1899544755,1.6678900145061503e+19,8385134.56616709,2.699380274862051e-09,1,10,1,3.6470448557769005e+17,3.6470448557769005e+17,1
451,206586003.1628302,1,0.0,8728367.855386123,5813214096,10.223794055998672,120.0,1,3.3793458124004925e+19,6948976.011340777,47422042620464.586,6886079.1899544755,1.6901471266264508e+19,8397378.966758145,4.58749127574265e-09,1,10,1,3.6706945773194304e+17,3.670694577319432e+17,1
452,206586003.1628302,1,0.0,8745696.705122996,5851628093,10.223511780302603,120.0,1,3.424155133494026e+19,6962404.3915765295,47423912146726.734,6886079.1899544755,1.71255180586848e+19,8397378.966758145,3.743480192497373e-09,1,10,1,3.69434577153132e+17,3.69434577153132e+17,1
453,206586003.1628302,1,0.0,8763025.540832536,5890042090,10.223233840227705,120.0,1,3.46925958161816e+19,6975832.7718122825,47426142315780.39,6886079.1899544755,1.7351040522322379e+19,8397378.966758145,3.743480192497373e-09,1,10,1,3.717996965596034e+17,3.717996965596034e+17,1
454,206586003.1628302,1,0.0,8780354.362982316,5928456086,10.222960142099629,120.0,1,3.514659156772897e+19,6989261.152048035,47428733127625.56,6886079.1899544755,1.7578038657177248e+19,8397378.966758145,4.58749127574265e-09,1,10,1,3.7416481595166656e+17,3.7416481595166656e+17,1
455,206586003.1628302,1,0.0,8797683.172024332,5966870083,10.222690594943943,120.0,1,3.560353858958234e+19,7002689.532283787,47431684582262.24,6886079.1899544755,1.7806512463249396e+19,8397378.966758145,4.58749127574265e-09,1,10,1,3.765299353296219e+17,3.765299353296219e+17,1
456,206586003.1628302,1,0.0,8801646.950348021,6005284080,8.802001419624236,120.0,1,3.606343688174172e+19,6934888.659282038,47418892842452.5,6886079.1899544755,1.8036460330155106e+19,8397378.966758145,4.58749127574265e-09,1,10,1,3.788953261203248e+17,3.788953261203248e+17,1
457,206586003.1628302,1,0.0,8818975.734470723,6043698077,10.22193685312222,120.0,1,3.6526286444207112e+19,6899507.570190228,47418266931719.84,6886079.1899544755,1.8267885048796727e+19,8397378.966758145,4.58749127574265e-09,1,10,1,3.8126643154427686e+17,3.812664315442769e+17,1
458,206586003.1628302,1,0.0,8835602.10199559,6082112074,10.221733975646837,120.0,1,3.699208727697852e+19,6912935.950425981,47418807895907.11,6886079.1899544755,1.850078551927885e+19,8346805.824208164,2.9431248549371958e-09,1,10,1,3.836315506900615e+17,3.836315506900616e+17,1
459,206586003.1628302,1,0.0,8852228.458074931,6120526071,10.221533525294795,120.0,1,3.746083938005595e+19,6926364.330661733,47419709502885.89,6886079.1899544755,1.873516166097826e+19,8346805.824208164,2.9431248549371958e-09,1,10,1,3.859966698275784e+17,3.859966698275783e+17,1
460,206586003.1628302,1,0.0,8868854.80309027,6158940067,10.221335462159708,120.0,1,3.7932542753439375e+19,6939792.710897486,47420971752656.18,6886079.1899544755,1.8971013473894953e+19,8346805.824208164,2.9431248549371958e-09,1,10,1,3.883617889569596e+17,3.883617889569596e+17,1
461,206586003.1628302,1,0.0,8885481.137410408,6197354064,10.221139747217917,120.0,1,3.840719739712882e+19,6953221.091133238,47422594645217.984,6886079.1899544755,1.9208340958028935e+19,8346805.824208164,2.9431248549371958e-09,1,10,1,3.907269080783347e+17,3.9072690807833466e+17,1
462,206586003.1628302,1,0.0,8902107.461391844,6235768061,10.220946342304277,120.0,1,3.8884803311124275e+19,6966649.471368991,47424578180571.3,6886079.1899544755,1.9447144113380196e+19,8346805.824208164,2.9431248549371958e-09,1,10,1,3.930920271918303e+17,3.930920271918303e+17,1
463,206586003.1628302,1,0.0,8918733.775379203,6274182058,10.220755210088749,120.0,1,3.936536049542574e+19,6980077.851604743,47426922358716.125,6886079.1899544755,1.968742293994874e+19,8346805.824208164,2.9431248549371958e-09,1,10,1,3.9545714629757024e+17,3.9545714629757024e+17,1
464,206586003.1628302,1,0.0,8935360.079705628,6312596055,10.220566314053737,120.0,1,3.984886895003322e+19,6993506.231840496,47429627179652.47,6886079.1899544755,1.9929177437734576e+19,8346805.824208164,2.9431248549371958e-09,1,10,1,3.97822265395676e+17,3.9782226539567597e+17,1
465,206586003.1628302,1,0.0,8951986.374693148,6351010052,10.22037961847218,120.0,1,4.033532867494671e+19,7006934.612076248,47432692643380.32,6886079.1899544755,2.0172407606737695e+19,8346805.824208164,2.9431248549371958e-09,1,10,1,4.001873844862663e+17,4.001873844862663e+17,1
466,206586003.1628302,1,0.0,8955283.391581886,6389424048,8.800240134524675,120.0,1,4.082473967016622e+19,6934888.659282038,47418892842452.5,6886079.1899544755,2.041711172436735e+19,8349379.750503547,4.296452971175313e-09,1,10,1,4.0255297863158694e+17,4.0255297863158694e+17,1
467,206586003.1628302,1,0.0,8966389.862235868,6427838045,10.219969391101424,120.0,1,4.131710193569174e+19,6899507.570190228,47418266931719.84,6886079.1899544755,2.0663292794539045e+19,8349379.750503547,4.296452971175313e-09,1,10,1,4.0492408373902906e+17,4.04924083739029e+17,1
468,206586003.1628302,1,0.0,8981889.656440482,6466252042,10.21986302376425,120.0,1,4.181241547152327e+19,6912935.950425981,47418807895907.11,6886079.1899544755,2.0910949616551223e+19,8427326.53968379,5.016772774979472e-09,1,10,1,4.072892025440704e+17,4.0728920254407034e+17,1
469,206586003.1628302,1,0.0,8999634.260353787,6504666039,10.21968245044251,120.0,1,4.231068027766081e+19,6926364.330661733,47419709502885.89,6886079.1899544755,2.1160082109780693e+19,8427326.53968379,5.4824340622872114e-09,1,10,1,4.0965432161395104e+17,4.0965432161395104e+17,1
470,206586003.1628302,1,0.0,9017382.105400706,6543080036,10.219503822094643,120.0,1,4.281189635410436e+19,6939775.051854846,47420969855909.31,6886079.1899544755,2.1410690274037772e+19,8427525.150779672,5.35146682523191e-09,1,10,1,4.1201944067718835e+17,4.1201944067718835e+17,1
471,206586003.1628302,1,0.0,9035129.942827601,6581494033,10.21932724821094,120.0,1,4.331606370085394e+19,6953185.7730479585,47422589903818.57,6886079.1899544755,2.1662774109417353e+19,8427525.150779672,2.775777829810977e-09,1,10,1,4.1438456058303955e+17,4.1438456058303955e+17,1
472,206586003.1628302,1,0.0,9052877.772888469,6619908029,10.219152696797556,120.0,1,4.382318231790952e+19,6966596.494241072,47424569646613.664,6886079.1899544755,2.191633361591942e+19,8427525.150779672,2.775777829810977e-09,1,10,1,4.167496804819633e+17,4.167496804819634e+17,1
473,206586003.1628302,1,0.0,9070625.595828846,6658322026,10.218980136533665,120.0,1,4.4333252205271106e+19,6980007.215434184,47426909084294.6,6886079.1899544755,2.2171368793543983e+19,8427525.150779672,2.775777829810977e-09,1,10,1,4.1911480037406406e+17,4.191148003740641e+17,1
474,206586003.1628302,1,0.0,9088373.41188608,6696736023,10.218809536753916,120.0,1,4.48462733629387e+19,6993417.936627298,47429608216861.375,6886079.1899544755,2.2427879642291036e+19,8427525.150779672,2.775777829810977e-09,1,10,1,4.214799202594443e+17,4.214799202594442e+17,1
475,206586003.1628302,1,0.0,9104645.942335285,6735150020,10.218640867431438,120.0,1,4.5362245790912315e+19,7006828.65782041,47432667044313.99,6886079.1899544755,2.268586616216059e+19,8356711.760972304,5.715264705941081e-09,1,10,1,4.238450401382043e+17,4.238450401382042e+17,1
476,206586003.1628302,1,0.0,9107553.44830509,6773564017,8.797555770658748,120.0,1,4.588116948919194e+19,6899489.911147588,47418266457767.01,6886079.1899544755,2.2945326571241746e+19,8356711.760972304,5.715264705941081e-09,1,10,1,4.262106348502856e+17,4.262106348502856e+17,1
477,206586003.1628302,1,0.0,9118270.410549317,6811978014,10.218269981315002,120.0,1,4.640304445777758e+19,6899489.911147588,47418266457767.01,6886079.1899544755,2.3206264055534567e+19,8356711.760972304,5.715264705941081e-09,1,10,1,4.285817350080706e+17,4.285817350080706e+17,1
478,206586003.1628302,1,0.0,9131923.189421603,6850392010,10.218198588731331,120.0,1,4.6927870696669225e+19,6912900.632340701,47418806000095.766,6886079.1899544755,2.3468677228934623e+19,8356713.796494598,6.326445145532489e-09,1,10,1,4.309468545409657e+17,4.309468545409656e+17,1
479,206586003.1628302,1,0.0,9148195.723672332,6888806007,10.218037460952877,120.0,1,4.7455648205866885e+19,6926311.353533814,47419705237310.36,6886079.1899544755,2.3732566073457172e+19,8356713.796494598,6.326445145532489e-09,1,10,1,4.333119743938318e+17,4.333119743938318e+17,1
480,206586003.1628302,1,0.0,9164468.2523068,6927220004,10.217878122848129,120.0,1,4.7986376985370575e+19,6939722.074726927,47420964169410.8,6886079.1899544755,2.3997930589102227e+19,8356713.796494598,6.326445145532489e-09,1,10,1,4.3567709424054906e+17,4.3567709424054906e+17,1
481,206586003.1628302,1,0.0,9180740.77551222,6965634001,10.21772054789375,120.0,1,4.852005703518026e+19,6953132.7959200395,47422582796397.07,6886079.1899544755,2.426477077586977e+19,8356713.796494598,6.326445145532489e-09,1,10,1,4.380422140812062e+17,4.380422140812063e+17,1
482,206586003.1628302,1,0.0,9197013.293469556,7004047998,10.21756471009965,120.0,1,4.905668835529596e+19,6966543.517113153,47424561118269.19,6886079.1899544755,2.4533086633759805e+19,8356713.796494598,6.326445145532489e-09,1,10,1,4.4040733391589056e+17,4.4040733391589056e+17,1
483,206586003.1628302,1,0.0,9214438.49598402,7042461995,10.217341122750787,120.0,1,4.9596270945717666e+19,6979954.238306265,47426899135027.14,6886079.1899544755,2.4802878162772337e+19,8439707.449874664,6.210029823705554e-09,1,10,1,4.4277245398941536e+17,4.4277245398941536e+17,1
484,206586003.1628302,1,0.0,9231826.632533437,7080875991,10.21712087792438,120.0,1,5.01388048064454e+19,6993364.959499378,47429596846670.93,6886079.1899544755,2.5074145362907365e+19,8437039.053481981,6.0135789681226015e-09,1,10,1,4.45137574051439e+17,4.451375740514389e+17,1
485,206586003.1628302,1,0.0,9249214.764342278,7119289988,10.216903906589268,120.0,1,5.068428993747914e+19,7006775.680692491,47432654253200.555,6886079.1899544755,2.534688823416489e+19,8437039.053481981,6.0135789681226015e-09,1,10,1,4.475026941021934e+17,4.475026941021934e+17,1
486,206586003.1628302,1,0.0,9252551.47793313,7157703985,8.79477971840729,120.0,1,5.123272633881888e+19,6899489.911147588,47418266457767.01,6886079.1899544755,2.562110499605522e+19,8387618.571149925,6.974005373194814e-09,1,10,1,4.498682914664832e+17,4.4986829146648326e+17,1
487,206586003.1628302,1,0.0,9263697.64958611,7196117982,10.216517425714262,120.0,1,5.178411401046464e+19,6899489.911147588,47418266457767.01,6886079.1899544755,2.58967988318781e+19,8387618.571149925,6.974005373194814e-09,1,10,1,4.5223938648153254e+17,4.5223938648153254e+17,1
488,206586003.1628302,1,0.0,9279279.588418722,7234531979,10.216387672109859,120.0,1,5.233845295241641e+19,6912900.632340701,47418806000095.766,6886079.1899544755,2.6173968356808217e+19,8387618.571149925,6.974005373194814e-09,1,10,1,4.546045062239047e+17,4.546045062239047e+17,1
489,206586003.1628302,1,0.0,9296200.180223739,7272945976,10.216217256604816,120.0,1,5.2895743164674195e+19,6923684.87731751,47419500798046.13,6886079.1899544755,2.64526135324169e+19,8398124.476015143,6.7229848355054855e-09,1,10,1,4.569696261113296e+17,4.569696261113296e+17,1
490,206586003.1628302,1,0.0,9314834.196025064,7311359972,10.21604887803077,120.0,1,5.345598464723799e+19,6934469.122294318,47420428195875.94,6886079.1899544755,2.6732734366438584e+19,8480369.019906435,3.7834979593753815e-09,1,10,1,4.5933487236217517e+17,4.593348723621751e+17,1
491,206586003.1628302,1,0.0,9333879.564877465,7349773969,10.21588250288011,120.0,1,5.4019177400107794e+19,6945253.367271126,47421588193585.19,6886079.1899544755,2.7014330858873254e+19,8509986.718083158,3.259629011154175e-09,1,10,1,4.617001186061073e+17,4.6170011860610726e+17,1
492,206586003.1628302,1,0.0,9352924.929990761,7388187966,10.2157180983848,120.0,1,5.458532142328362e+19,6956037.612247935,47422980791173.875,6886079.1899544755,2.7297403009720926e+19,8509986.718083158,3.259629011154175e-09,1,10,1,4.640653648432365e+17,4.640653648432364e+17,1
493,205135814.14857936,1,0.0,9371970.291489584,7428052152,10.21553310549745,120.0,1,5.5175958772973535e+19,6961157.056387826,47423723296352.27,6886079.1899544755,2.7592721758816403e+19,8487327.51473549,3.5652192309498787e-09,1,10,1,4.555794111273821e+17,4.5557941112738214e+17,1
494,205135814.14857936,1,0.0,9391015.64988696,7467916338,10.215350388790057,120.0,1,5.5769774429290635e+19,6966276.495817159,47424518218191.72,6886079.1899544755,2.7889629666467135e+19,8487327.53357772,5.409674486145377e-09,1,10,1,4.5797643651271616e+17,4.5797643651271616e+17,1
495,205135814.14857936,1,0.0,9410061.004906816,7507780524,10.215169907789784,120.0,1,5.6366768392234934e+19,6971395.935246493,47425365557351.31,6886079.1899544755,2.8188126732673204e+19,8487327.53357772,5.409674486145377e-09,1,10,1,4.6037346189071546e+17,4.6037346189071546e+17,1
496,205135814.14857936,1,0.0,9429097.049522396,7547644710,10.214991622975102,120.0,1,5.696694066180643e+19,6976515.374675826,47426265313831.04,6886079.1899544755,2.8488212957434597e+19,8486657.41954549,5.391484592109919e-09,1,10,1,4.627704872612893e+17,4.6277048726128934e+17,1
497,205135814.14857936,1,0.0,9448133.090981869,7587508895,10.214815495752477,120.0,1,5.757029123800511e+19,6981634.81410516,47427217487630.914,6886079.1899544755,2.878988834075132e+19,8486657.41954549,5.391484592109919e-09,1,10,1,4.6516751262456544e+17,4.651675126245655e+17,1
498,205135814.14857936,1,0.0,9467169.129390435,7627373081,10.214641488429285,120.0,1,5.8176820120830984e+19,6986754.253534493,47428222078750.93,6886079.1899544755,2.909315288262337e+19,8486657.41954549,5.391484592109919e-09,1,10,1,4.6756453798066854e+17,4.675645379806686e+17,1
