t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,616312.0202804673,4827225.626645421,0,0.5492923346378545,1.2314020007134818,0,0.0,4365451.310818383,5752896387270.374,1814937.9814133565,575289638727037.4,7490369.575360754,1.1432348401285708e-09,0,5,1,0.0,1.5419414391161926e+16,0
326,245000000.0,0,276395.12032075005,4831895.723835821,0,1.2058179572547967,7.2099321635053055,0,0.0,4448882.306621597,6269960769201.6455,2154854.881373074,626996076920164.5,7489080.8519816585,1.7798811313696206e-09,0,5,1,0.0,1.538463529266688e+16,0
327,245000000.0,0,483353.22036103276,4826001.364171599,0,23.541597583846478,300.3348813634744,0,0.0,4399354.502505378,6041397331391.924,1947896.7813327913,604139733139192.4,7489080.85198228,1.7798811313696206e-09,0,5,1,0.0,1.539792726000387e+16,0
328,245000000.0,0,690311.3204013155,4841481.565739394,0,50.295157522163116,300.36413644460134,0,0.0,4099118.5983488755,4575815990427.6045,1740938.6812925087,457581599042760.44,7489080.85198228,1.7798811313696206e-09,0,5,1,0.0,1.538227435416584e+16,0
329,245000000.0,0,741019.4204415982,4851040.187047744,0,0.6563528080079047,2.6953472441593775,0,0.0,4189699.9194398397,4923940581077.391,1690230.5812522261,492394058107739.06,7488696.401487346,1.9326762412674725e-09,0,5,1,0.0,1.5410073784840056e+16,0
330,245000000.0,0,401102.52048188087,4855046.546324689,0,0.9332256078821494,4.973855915161123,0,0.0,4126448.140490521,5422064892787.985,2030147.4812119436,542206489278798.56,7488696.401487346,1.4670149539597332e-09,0,5,1,0.0,1.5398500465092208e+16,0
331,245000000.0,0,608060.6205221636,4847250.533786087,0,0.5501342542207812,1.2374629153858614,0,0.0,4389612.5616217675,5817849071688.987,1823189.381171661,581784907168898.8,7488696.401487346,1.4670149539597332e-09,0,5,1,0.0,1.5417696391558814e+16,0
332,245000000.0,0,662520.4831218912,4862276.587076138,0,27.792770788528085,300.3406611941829,0,0.0,4085817.120153287,4785838960867.767,1768729.5185719335,478583896086776.7,7503703.451725125,1.4670149539597332e-09,0,5,1,0.0,1.5384053151844468e+16,0
333,245000000.0,0,716980.3457216187,4861049.274060998,0,0.6694206415842481,2.7855915721340043,0,0.0,4182021.6786848065,5219982178122.523,1714269.655972206,521998217812252.4,7503703.451725125,1.4670149539597332e-09,0,5,1,0.0,1.5400175311222756e+16,0
334,245000000.0,0,380815.20797882567,4864019.677794443,0,0.9664120292586644,5.238136035982396,0,0.0,4258141.37530164,5688592852780.561,2050434.7937149992,568859285278056.0,7503703.450355043,1.685293682385236e-09,0,5,1,0.0,1.5395839808481486e+16,0
335,245000000.0,0,591525.0702360326,4854193.584659029,0,0.5610200823161865,1.2831771816406774,0,0.0,4521305.796432886,6138814236942.175,1839724.9314577924,613881423694217.5,7503703.450355043,1.3724275049753487e-09,0,5,1,0.0,1.5405066998922136e+16,0
336,245000000.0,0,645984.9324932395,4858512.946669789,0,27.798969326687097,300.3335806776231,0,0.0,4214652.482029908,5053320272046.672,1785265.0692005856,505332027204667.2,7515316.270715192,1.7598722479306161e-09,0,5,1,0.0,1.5383530619100478e+16,0
337,245000000.0,0,700444.7947504465,4868390.485371835,0,27.948576038946555,301.7337189309768,0,0.0,3720231.1991685224,4132002235684.142,1730805.2069433788,413200223568414.2,7515317.954186043,2.203705662395805e-09,0,5,1,0.0,1.5392862487728296e+16,0
338,245000000.0,0,910315.4335034649,4832536.637999689,0,0.5133892059290209,1.1963884019177584,0,0.0,4668877.993521675,4811737206059.445,1520934.5681903604,481173720605944.5,7511961.060169289,2.1764208213426173e-09,0,5,1,0.0,1.540689491955403e+16,0
339,245000000.0,0,573311.0722564834,4804241.541140191,0,0.6844820185165246,3.4824332954995056,0,0.0,4961221.169947841,5153963857250.211,1857938.929437342,515396385725021.1,7511961.060169289,2.1764208213426173e-09,0,5,1,0.0,1.5413321091183864e+16,0
340,245000000.0,0,783181.7110095018,4785209.135726981,0,0.5409617277544189,1.2781314020759318,0,0.0,4919203.359553367,5643940618066.292,1648068.2906843238,564394061806629.2,7511961.060169289,2.1764208213426173e-09,0,5,1,0.0,1.5375059865161428e+16,0
341,245000000.0,0,446177.3497625203,4781100.191790565,0,0.7939658866538805,4.472498441752758,0,0.0,4848900.259093044,5876976189901.955,1985072.6519313054,587697618990195.5,7511961.060169289,2.1764208213426173e-09,0,5,1,0.0,1.5398082528719168e+16,0
342,245000000.0,0,656047.9885155386,4794851.858244851,0,50.619514545933846,302.6213538526977,0,0.0,4106629.0609288514,4412805107297.541,1775202.013178287,441280510729754.1,7511961.060169289,2.2400854504667222e-09,0,5,1,0.0,1.536721468936516e+16,0
343,245000000.0,0,865918.6272685571,4750369.832970431,0,0.4992682008370329,1.1920006251724964,0,0.0,5476144.169597225,5101134454034.334,1565331.3744252687,510113445403433.4,7511961.060169289,2.1764208213426173e-09,0,5,1,0.0,1.54001228803872e+16,0
344,245000000.0,0,528914.2660215755,4711947.899456608,0,0.6866386306330468,3.7741954279045014,0,0.0,5875429.169583245,5574148345811.261,1902335.7356722504,557414834581126.06,7511961.060169289,2.1764208213426173e-09,0,5,1,0.0,1.538724643623553e+16,0
345,245000000.0,0,738784.904774594,4713563.695241373,0,37.89790110807628,301.60922330598225,0,0.0,4476622.33974569,3950170703474.5933,1692465.096919232,395017070347459.3,7511996.832403313,1.9053914002142847e-09,0,5,1,0.0,1.5363448427589302e+16,0
346,245000000.0,0,948655.5435276125,4709000.11230568,0,0.541731471851319,1.1167451412758373,0,0.0,4331495.594078868,4113835228567.0166,1482594.4581662137,411383522856701.7,7511998.104418099,1.5143086784519255e-09,0,5,1,0.0,1.5430865108925968e+16,0
347,245000000.0,0,611651.1822806308,4714455.909057464,0,0.7083374869404985,3.2645003516599447,0,0.0,4281992.088894149,4578771655328.165,1819598.8194131954,457877165532816.5,7498084.578544172,1.3833414413966238e-09,0,5,1,0.0,1.5393107366886428e+16,0
348,245000000.0,0,821521.8210336493,4704320.499644401,0,0.5591549612226929,1.1876442425109897,0,0.0,4468415.170429558,4872415693401.163,1609728.180660177,487241569340116.3,7498084.578544172,1.266926119569689e-09,0,5,1,0.0,1.5420633407368718e+16,0
349,245000000.0,0,484517.4597866677,4711176.003004674,0,0.8214421907224861,4.119316328765567,0,0.0,4479271.1894890675,5335591482171.411,1946732.5419071587,533559148217141.1,7498084.578544172,1.266926119569689e-09,0,5,1,0.0,1.5385051561620868e+16,0
350,245000000.0,0,694388.0985396861,4695114.8313867515,0,0.578980867504899,1.2681560063437016,0,0.0,4665694.271024476,5724016378553.77,1736861.9031541403,572401637855377.0,7498084.578544172,1.330590748693794e-09,0,5,1,0.0,1.5402409765253322e+16,0
351,245000000.0,0,357383.7372927045,4702664.994648639,0,1.0069806222617628,5.58061036783745,0,0.0,4704051.552373159,6178202533213.629,2073866.264401122,617820253321362.9,7498084.578544172,1.266926119569689e-09,0,5,1,0.0,1.5376952479341454e+16,0
352,245000000.0,0,567254.376045723,4696335.263084779,0,23.54285744570307,300.3419577293105,0,0.0,4577974.845969855,5940046729424.584,1863995.6256481037,594004672942458.4,7498084.154421597,2.0945662981830537e-09,0,5,1,0.0,1.538698963635812e+16,0
353,245000000.0,0,620875.0147987414,4713281.997360894,0,27.81113368559755,300.36643116047964,0,0.0,4244644.259503592,4948561571508.405,1810374.9868950853,494856157150840.5,7500510.764523229,1.7389538697898388e-09,0,5,1,0.0,1.5372362170212696e+16,0
354,245000000.0,0,674495.6535517599,4717113.441755977,0,0.6798529675748471,2.960788851096212,0,0.0,4298855.589735896,5346298968294.91,1756754.348142067,534629896829491.0,7484018.286739293,2.6302586775273085e-09,0,5,1,0.0,1.539922586134003e+16,0
355,245000000.0,0,337491.29230477836,4715021.347090685,0,1.0466666886497817,5.908571491993346,0,0.0,4369572.430403695,5892981396006.2295,2093758.7093890486,589298139600623.0,7484018.286739293,2.6302586775273085e-09,0,5,1,0.0,1.5384732536935416e+16,0
356,245000000.0,0,547361.9310577968,4701142.84702663,0,0.5823017930095731,1.2849433935036614,0,0.0,4614825.256917747,6314320840762.458,1883888.0706360303,631432084076245.8,7484018.286739293,2.635715645737946e-09,0,5,1,0.0,1.540540101813619e+16,0
357,245000000.0,0,757232.5698108153,4704910.141731452,0,50.29874583695323,300.4060801002123,0,0.0,4320111.162524339,4795956261974.911,1674017.431883012,479595626197491.1,7484018.286739293,2.6302586775273085e-09,0,5,1,0.0,1.537846913781087e+16,0
358,245000000.0,0,810853.2085638337,4717759.742417198,0,27.941352583400064,302.08241695406645,0,0.0,3801371.0605648444,3814231567478.142,1620396.7931299936,381423156747814.2,7481764.910004597,2.076376404147595e-09,0,5,1,0.0,1.5396311253552386e+16,0
359,245000000.0,0,864473.8473168522,4704252.410966966,0,0.5723500815852305,2.310872831340211,0,0.0,4274978.191241468,4320238662621.012,1566776.1543769753,432023866262101.25,7481764.910004597,2.076376404147595e-09,0,5,1,0.0,1.540566589041418e+16,0
360,245000000.0,0,566952.0410819442,4711426.427746918,0,0.6840365649780058,3.5214240910025,0,0.0,4207192.075377363,4477571020525.257,1864297.960611883,447757102052525.7,8532799.966957785,3.790773916989565e-09,0,5,1,0.0,1.5408323761733552e+16,0
361,245000000.0,0,816305.2348470363,4696928.9641291825,0,0.5086636779420003,1.0957950850856513,0,0.0,4488783.961596997,4489336956145.918,1614944.7668467911,448933695614591.8,8532799.966957785,3.965396899729967e-09,0,5,1,0.0,1.5430285461523722e+16,0
362,245000000.0,0,518783.42861212837,4705397.531649997,0,0.7212851576092472,3.847756372957468,0,0.0,4194368.239975847,4627889177601.75,1912466.5730816992,462788917760175.0,8532799.966957785,4.256435204297304e-09,0,5,1,0.0,1.5400825213431006e+16,0
363,245000000.0,0,768136.6223772204,4690796.142909581,0,0.5129716065956935,1.0888051001389218,0,0.0,4475960.126195481,4581166501849.855,1663113.3793166073,458116650184985.56,8532799.966957785,4.140019882470369e-09,0,5,1,0.0,1.5436568069973164e+16,0
364,245000000.0,0,470614.8161423125,4701269.141020906,0,0.7649472441271084,4.240748872903281,0,0.0,4216833.006716497,4797443429209.05,1960635.1855515153,479744342920905.0,8532799.966957785,4.256435204297304e-09,0,5,1,0.0,1.5393324507238672e+16,0
365,245000000.0,0,719968.0099074044,4713123.1096901335,0,0.523959294226445,1.081903727000392,0,0.0,3942535.4233916393,4545308393156.74,1711281.9917864234,454530839315674.0,8532799.966957785,4.220055416226387e-09,0,5,1,0.0,1.5441919824114974e+16,0
366,245000000.0,0,422446.2036724965,4748848.601305342,0,0.8965037714002321,4.7231501490726515,0,0.0,3651263.0819145953,4795684134576.654,2008803.7980213314,479568413457665.44,8532799.966957785,4.256435204297304e-09,0,5,1,0.0,1.5394385958096444e+16,0
367,245000000.0,0,671799.3974375885,4767810.114718271,0,0.5365219765772453,1.0750892912896473,0,0.0,3788630.1527578146,4616266494228.445,1759450.6042562395,461626649422844.5,8561462.570777116,2.939486876130104e-09,0,5,1,0.0,1.545604511139712e+16,0
368,245000000.0,0,374277.5912026806,4803608.410270836,0,0.9702809212183565,5.329388289853513,0,0.0,3641307.0107459356,4961438336426.346,2056972.4104911475,496143833642634.56,8542586.89034569,3.2523530535399914e-09,0,5,1,0.0,1.5390913355764636e+16,0
369,245000000.0,0,623630.7849677727,4817530.265155238,0,0.5337020961003182,1.0683601605469766,0,0.0,3785839.732543988,4740125277805.525,1807619.2167260556,474012527780552.56,8515919.047625387,3.230525180697441e-09,0,5,1,0.0,1.5460771981097376e+16,0
370,245000000.0,0,326108.9787328647,4855666.748413467,0,1.0643612995009581,6.1141702919543235,0,0.0,3666041.0681313346,5135085941030.112,2105141.0229609637,513508594103011.25,8515919.04498643,2.801243681460619e-09,0,5,1,0.0,1.538556892523176e+16,0
371,245000000.0,0,575462.1724979568,4867807.5911917845,0,0.5306148563946793,1.0617147436732781,0,0.0,3810573.791248865,4877209706783.443,1855787.8291958717,487720970678344.3,8515919.04498643,2.8230715543031693e-09,0,5,1,0.0,1.5463349156502668e+16,0
372,245000000.0,0,668564.11219834,4880344.226309194,0,0.6176420200260833,2.9870179174232008,0,0.0,4359941.397549142,5043105534089.083,1762685.8894954885,504310553408908.3,8515914.028727597,3.0850060284137726e-09,0,5,1,0.0,1.5384187406811394e+16,0
373,245000000.0,0,761666.0518987232,4916808.777336331,0,27.935578407153,302.3468377640391,0,0.0,3550427.8013375113,3758098374698.9443,1669583.9497951053,375809837469894.44,8515914.028727597,3.0850060284137726e-09,0,5,1,0.0,1.5387745899761632e+16,0
374,245000000.0,0,1011017.9915991065,4904421.39199585,0,0.5240414405635273,1.1209923056762205,0,0.0,4073096.650302038,3933237314740.999,1420232.010094722,393323731474099.9,8505066.581229528,2.9685907065868378e-09,0,5,1,0.0,1.5427195094960582e+16,0
375,245000000.0,0,713494.9312994897,4903683.733613783,0,0.5846603324447611,2.7991801094550723,0,0.0,4035983.61631183,4019299576378.1675,1717755.0703943388,401929957637816.75,8505066.581229528,2.9685907065868378e-09,0,5,1,0.0,1.5424567181939722e+16,0
376,245000000.0,0,962846.8709998729,4912465.356373601,0,0.5233131671362339,1.1136782365376952,0,0.0,3786984.5434587547,3958226284466.0713,1468403.1306939556,395822628446607.1,8429361.534142764,4.096364136785269e-09,0,5,1,0.0,1.5431292353214804e+16,0
377,245000000.0,0,665323.8107002561,4946140.426962628,0,0.658870041182299,3.001543645721066,0,0.0,3504135.337238305,4012472600990.2153,1765926.1909935724,401247260099021.56,8429361.534142764,4.096364136785269e-09,0,5,1,0.0,1.5421982658995092e+16,0
378,245000000.0,0,914675.7504006394,4961432.459844504,0,0.5352246902353424,1.1064589920116283,0,0.0,3648668.060355835,4006895760705.1895,1516574.2512931891,400689576070518.94,8429361.534142764,4.096364136785269e-09,0,5,1,0.0,1.5446198090698532e+16,0
379,245000000.0,0,617152.6901010226,4993593.895261106,0,0.6896924412816404,3.235446568505828,0,0.0,3516711.4147216985,4152949762221.1343,1814097.311592806,415294976222113.44,8453893.39788537,3.5797711461782455e-09,0,5,1,0.0,1.541782114167991e+16,0
380,245000000.0,0,866504.6298014058,4998824.737266328,0,0.5298724408156066,1.0993327399178001,0,0.0,3661244.137839229,4109214726534.666,1564745.3718924227,410921472653466.6,8453893.39788537,3.5797711461782455e-09,0,5,1,0.0,1.5449252027623098e+16,0
381,245000000.0,0,568981.569501789,5027341.422536248,0,0.7264822065600075,3.5088853868523593,0,0.0,3541447.9815559927,4300736804097.9478,1862268.4321920394,430073680409794.75,8453893.39788537,3.5797711461782455e-09,0,5,1,0.0,1.5412502620883282e+16,0
382,245000000.0,0,818333.5092021723,5026905.348531959,0,0.5255919854389596,1.0922976949752405,0,0.0,3685980.704673523,4220437461258.44,1612916.4924916562,422043746125844.0,8453669.249528017,2.954038791358471e-09,0,5,1,0.0,1.5451832016094846e+16,0
383,245000000.0,0,520810.4489025555,5048711.993390828,0,0.769634124564821,3.8328094123187753,0,0.0,3566184.548390287,4453713938004.496,1910439.552791273,445371393800449.6,8453669.249528017,3.41970007866621e-09,0,5,1,0.0,1.5407178988018928e+16,0
384,245000000.0,0,770162.3886029387,5047746.164506676,0,0.5236262562013533,1.0920277971872405,0,0.0,3733246.750195488,4376544663645.6685,1661087.6130908898,437654466364566.9,8408610.292152675,2.0590960048139095e-09,0,5,1,0.0,1.545440404190062e+16,0
385,245000000.0,0,472639.32830332196,5068696.668772224,0,0.8207751893882388,4.2226223214284815,0,0.0,3635980.0725999223,4666607907023.916,1958610.6733905065,466660790702391.6,8408610.292152675,2.219167072325945e-09,0,5,1,0.0,1.540184997240233e+16,0
386,245000000.0,0,721991.2680037052,5067820.60633355,0,0.5233528250388294,1.098512992175361,0,0.0,3803042.274405123,4577475161087.36,1709258.7336901233,457747516108736.06,8408610.292152675,1.4406396076083183e-09,0,5,1,0.0,1.5452041678915256e+16,0
387,245000000.0,0,424468.2077040884,5088555.887727889,0,0.8823894338181227,4.700703751268279,0,0.0,3705775.5968095576,4884610404594.414,2006781.79398974,488461040459441.4,8408610.292152675,1.6007106751203537e-09,0,5,1,0.0,1.5396514783813414e+16,0
388,245000000.0,0,673820.1474044716,5087763.707045492,0,0.5232282037407623,1.105075674226539,0,0.0,3872837.7986147585,4783514187080.13,1757429.8542893569,478351418708013.0,8408610.292152675,2.371962182223797e-09,0,5,1,0.0,1.5449678804147382e+16,0
389,245000000.0,0,376297.0871048549,5108297.874623514,0,0.9581371193549623,5.3008625519660555,0,0.0,3775571.121019193,5107721430715.989,2054952.9145889736,510772143071598.94,8408610.292152675,1.1932570487260818e-09,0,5,1,0.0,1.539117246650455e+16,0
390,245000000.0,0,625649.0268052381,5107584.07678226,0,0.5232389757575124,1.1117172404454407,0,0.0,3942633.322824394,4994661741623.977,1805600.9748885904,499466174162397.6,8408610.292152675,2.371962182223797e-09,0,5,1,0.0,1.5447315459239628e+16,0
391,245000000.0,0,328125.9665056213,5127930.3146719225,0,1.0536627419386935,6.076700727184468,0,0.0,3845366.645228829,5335940985388.644,2103124.0351882074,533594098538864.4,8408610.292152675,1.0331859812140465e-09,0,5,1,0.0,1.5385821853775996e+16,0
392,245000000.0,0,577477.9062060046,5127289.761241114,0,0.5233736341718702,1.118439121726518,0,0.0,4012428.8470340297,5210917824718.901,1853772.0954878242,521091782471890.1,8408610.292152675,1.0331859812140465e-09,0,5,1,0.0,1.5444951680315154e+16,0
393,245000000.0,0,670579.8459063878,5158311.083734264,0,27.780079034073495,300.3924289575626,0,0.0,3573889.1091388473,4057537431837.016,1760670.155787441,405753743183701.6,8408610.293036435,1.4260876923799515e-09,0,5,1,0.0,1.5383125452489996e+16,0
394,245000000.0,0,919931.785606771,5156451.058728338,0,0.5236222611453484,1.1252427837817531,0,0.0,3691599.371243665,4098977189421.889,1511318.2160870577,409897718942188.94,8408610.293036435,1.4260876923799515e-09,0,5,1,0.0,1.544258749887499e+16,0
395,245000000.0,0,622413.9935084381,5172128.5395574365,0,0.6844021966681969,3.2081410119532863,0,0.0,3594322.1572455317,4241939995450.895,1808836.0081853906,424193999545089.5,8465664.676567778,1.2878444977104664e-09,0,5,1,0.0,1.5418415445562714e+16,0
396,245000000.0,0,871771.2014101051,5173490.223239433,0,0.5236564751304701,1.131505007024051,0,0.0,3759433.6452867994,4284073673685.2017,1559478.8002837235,428407367368520.2,8493507.475561794,1.4260876923799515e-09,0,5,1,0.0,1.5440223985402988e+16,0
397,245000000.0,0,574253.4093117721,5189144.442781343,0,0.7210839885872228,3.476728634068908,0,0.0,3660205.7175247334,4442486812938.24,1856996.5923820564,444248681293824.0,8493507.475561794,1.5643308870494366e-09,0,5,1,0.0,1.541309563756606e+16,0
398,245000000.0,0,823610.6172134391,5189980.2496611485,0,0.5252678545794373,1.1440637401419032,0,0.0,3846400.2511098753,4511125062669.325,1607639.3844803893,451112506266932.5,8451341.384474047,1.3242242857813835e-09,0,5,1,0.0,1.5438281645612014e+16,0
399,245000000.0,0,526092.8251151061,5209886.430500993,0,0.763452391982803,3.7943980731728644,0,0.0,3766843.0557457716,4706623348366.384,1905157.1765787222,470662334836638.4,8456990.637057692,2.826709533110261e-09,0,5,1,0.0,1.5407773330760558e+16,0
400,245000000.0,0,775450.033016773,5210935.006595751,0,0.5286087553947989,1.1640021986658602,0,0.0,3953037.5893309135,4785788404277.093,1655799.968677055,478578840427709.25,8456990.637057692,2.826709533110261e-09,0,5,1,0.0,1.543172138934043e+16,0
401,245000000.0,0,477932.24091844005,5231319.708991978,0,0.8135267698032237,4.1759560729606235,0,0.0,3876358.3398568747,4981628778985.781,1953317.760775388,498162877898578.1,8454059.371569384,2.812157617881894e-09,0,5,1,0.0,1.54024460415024e+16,0
402,245000000.0,0,727289.448820107,5232379.757613262,0,0.5324028269069545,1.185677270000982,0,0.0,4064018.50618617,5075187784446.334,1703960.5528737209,507518778444633.4,8454059.371569384,2.812157617881894e-09,0,5,1,0.0,1.5424999331711628e+16,0
403,245000000.0,0,429771.656721774,5253159.694555504,0,0.873747304793207,4.642830995939355,0,0.0,3968716.128761189,5238667232801.981,2001478.3449720538,523866723280198.1,8491524.68265842,4.07817424274981e-09,0,5,1,0.0,1.5397112690994436e+16,0
404,245000000.0,0,679128.8646234411,5254791.90071306,0,0.5333859473162768,1.1947341317483362,0,0.0,4137753.1671395423,5294707275395.035,1752121.1370703867,529470727539503.5,8491524.68265842,4.027242539450526e-09,0,5,1,0.0,1.5420163714926206e+16,0
405,245000000.0,0,381611.0725251081,5275451.880339495,0,0.9476123000587132,5.22724025418463,0,0.0,4042450.7897145613,5473185178578.054,2049638.9291687196,547318517857805.4,8491524.68265842,4.07817424274981e-09,0,5,1,0.0,1.5391772343168722e+16,0
406,245000000.0,0,630968.2804267751,5277129.653312476,0,0.5344553363185518,1.2039304212059956,0,0.0,4211487.828295453,5519519683553.015,1800281.7212670525,551951968355301.44,8491524.681848265,3.54702933691442e-09,0,5,1,0.0,1.5417364695713166e+16,0
407,245000000.0,0,333450.4883284421,5297680.382465094,0,1.0404859857218154,5.979958378879477,0,0.0,4116185.450870473,5712996041563.405,2097799.5133653856,571299604156340.5,8491524.681848265,3.5397533793002367e-09,0,5,1,0.0,1.538642385677538e+16,0
408,245000000.0,0,602418.6149289274,5301997.817234243,0,0.5326244522881693,1.2006462131130051,0,0.0,4230949.370412539,5603962196146.528,1828831.3867649003,560396219614652.8,8639292.756918477,2.892193151637912e-09,0,5,1,0.0,1.5414575643385878e+16,0
409,245000000.0,0,715136.7415294127,5334804.738977851,0,27.76639172750834,300.4250039279546,0,0.0,3740106.082052937,4205511705843.849,1716113.260164415,420551170584384.94,8639292.756918477,2.892193151637912e-09,0,5,1,0.0,1.5383917022100542e+16,0
410,245000000.0,0,827854.868129898,5350967.5176466275,0,0.5880949039814554,2.412967670097053,0,0.0,3649262.7936933353,4143934408191.83,1603395.1335639297,414393440819183.0,8639292.756918477,2.892193151637912e-09,0,5,1,0.0,1.541989270027753e+16,0
411,245000000.0,0,539513.9703418268,5361350.781604471,0,0.7499570921682518,3.700181881950579,0,0.0,3500944.427510361,4336580239153.559,1891736.0313520008,433658023915355.94,8597556.659364251,3.663444658741355e-09,0,5,1,0.0,1.5408261671546358e+16,0
412,245000000.0,0,798048.0725537556,5363125.468192239,0,0.4992911194144602,1.0719435129728065,0,0.0,3635319.265751245,4164876588643.223,1633201.9291400719,416487658864322.3,8597556.659364251,4.070898285135627e-09,0,5,1,0.0,1.5458446090211666e+16,0
413,245000000.0,0,509707.1747656844,5372572.673545841,0,0.7789363073093801,3.916138442577417,0,0.0,3487000.899568271,4399594459576.182,1921542.826928143,439959445957618.2,8566825.041836083,5.0895323511213064e-09,0,5,1,0.0,1.5404963937608108e+16,0
414,245000000.0,0,768241.2769776132,5373874.975643409,0,0.4970037262504791,1.0595211897647598,0,0.0,3621375.7378091547,4189509750027.6025,1663008.724716214,418950975002760.25,8566825.041836083,5.031324690207839e-09,0,5,1,0.0,1.5463242028962018e+16,0
415,245000000.0,0,479900.379189542,5382041.253236267,0,0.8111792682780338,4.158865508425229,0,0.0,3473057.3716261806,4466299660931.789,1951349.622504285,446629966093178.9,8566825.041836083,5.0895323511213064e-09,0,5,1,0.0,1.5401664312941878e+16,0
416,245000000.0,0,738434.4814014708,5383378.349602338,0,0.4948517329861254,1.0473834828895714,0,0.0,3607432.2098670644,4217833892344.968,1692815.5202923561,421783389234496.75,8566825.041836083,5.031324690207839e-09,0,5,1,0.0,1.5468037483051514e+16,0
417,245000000.0,0,450093.58361339965,5392759.456845702,0,0.8471556103608164,4.4336698030137764,0,0.0,3459113.8436840903,4536695843220.384,1981156.4180804272,453669584322038.4,8566825.041836083,5.0895323511213064e-09,0,5,1,0.0,1.5398362855700872e+16,0
418,245000000.0,0,708627.6858253286,5394129.066522672,0,0.4927895973207687,1.0355207215752325,0,0.0,3593488.681924974,4249849015595.3184,1722622.3158684983,424984901559531.8,8566825.041836083,4.994944902136922e-09,0,5,1,0.0,1.5472832627749138e+16,0
419,245000000.0,0,810911.7880372574,5386515.6566795865,0,0.5527850462106353,2.463321791194665,0,0.0,4111116.556890256,4355606028263.617,1620338.2136565694,435560602826361.75,8593681.491966136,4.216417437419295e-09,0,5,1,0.0,1.5395140058613652e+16,0
420,245000000.0,0,522570.8902491862,5372837.265602214,0,0.7007854546197312,3.819922072153645,0,0.0,4162939.393597159,4565342853323.341,1908679.1114446404,456534285332334.06,8593681.491966136,4.216417437419295e-09,0,5,1,0.0,1.5402511823797394e+16,0
421,245000000.0,0,781104.992461115,5347280.987347809,0,0.46038540743913864,1.0711437501647534,0,0.0,4422160.406796918,4447588469129.315,1650145.0092327115,444758846912931.56,8593681.491966136,4.216417437419295e-09,0,5,1,0.0,1.5439058188879448e+16,0
422,245000000.0,0,492764.0946730438,5345022.934810468,0,0.7293095032163268,4.050517284624233,0,0.0,4087508.614718111,4598098443268.36,1938485.9070207826,459809844326836.06,8661427.607204583,4.245521267876029e-09,0,5,1,0.0,1.5396897252556992e+16,0
423,245000000.0,0,751298.1968849726,5357262.312355854,0,0.469763555110935,1.0512669197462132,0,0.0,3794836.8068655385,4251995310347.4146,1679951.8048088537,425199531034741.44,8661427.607204583,4.245521267876029e-09,0,5,1,0.0,1.5450514050463398e+16,0
424,245000000.0,0,462957.29909690144,5378228.868885394,0,0.8332565669053036,4.3107415356823235,0,0.0,3429993.116687007,4482412037009.01,1968292.7025969247,448241203700901.0,8661427.607204583,4.245521267876029e-09,0,5,1,0.0,1.5398464615795916e+16,0
425,245000000.0,0,721491.4013088304,5390453.387175842,0,0.49376936563258483,1.032114344020057,0,0.0,3550939.7298628646,4181528179082.276,1709758.6003849958,418152817908227.56,8661427.607204583,4.209141479805112e-09,0,5,1,0.0,1.5472757692790754e+16,0
426,245000000.0,0,823775.5035207592,5394878.930148173,0,0.5518959568745727,2.42490228124199,0,0.0,4068567.6048281463,4287378793107.7734,1607474.4981730669,428737879310777.4,8661427.607204583,4.245521267876029e-09,0,5,1,0.0,1.5396531942601424e+16,0
427,245000000.0,0,535434.605732688,5392625.098226896,0,0.6900893360959266,3.7283202437477065,0,0.0,4120390.4415350496,4497119369747.736,1895815.395961138,449711936974773.6,8661427.607204583,5.071342457085848e-09,0,5,1,0.0,1.5403935224646232e+16,0
428,245000000.0,0,793968.7079446168,5378551.906842628,0,0.4607944889808314,1.0674993876781058,0,0.0,4379611.454734809,4375525027881.939,1637281.293749209,437552502788193.9,8661427.607204583,5.071342457085848e-09,0,5,1,0.0,1.5440450890371624e+16,0
429,245000000.0,0,505627.8101565456,5381855.128325145,0,0.7151519739837264,3.9476711698515117,0,0.0,4061896.1914656134,4534200017793.01,1925622.19153728,453420001779301.0,8661427.607204583,5.071342457085848e-09,0,5,1,0.0,1.5398331448402012e+16,0
430,245000000.0,0,764161.9123684744,5394100.033719357,0,0.4696012012335533,1.0477563349402221,0,0.0,3769224.3836130407,4188226426140.045,1667088.0893253512,418822642614004.5,8661427.607204583,5.071342457085848e-09,0,5,1,0.0,1.545191285177963e+16,0
431,245000000.0,0,475821.0145804032,5415796.9969957955,0,0.8170112388063272,4.194446005614866,0,0.0,3404380.6934345094,4418646904381.879,1955428.9871134222,441864690438187.9,8661427.607204583,5.071342457085848e-09,0,5,1,0.0,1.539988988974348e+16,0
432,245000000.0,0,734355.116792332,5434553.672057439,0,0.4906712682506281,1.0287303037550692,0,0.0,3525327.3066103673,4117892587723.127,1696894.8849014933,411789258772312.7,8661427.607204583,5.071342457085848e-09,0,5,1,0.0,1.5474163527971038e+16,0
