t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
500,256205530.45713758,1,0.0,7642769.122640584,31444719376,7.820153503208021,120.0,1,9.887703766439644e+20,14438997.428536309,72276190542134.52,6595432.991469044,4.943924159410364e+20,8804254.34573514,4.922185325995088e-09,0,5,1,0.0,3.514269993887754e+18,1
501,256205530.45713758,1,0.0,7595374.336415719,31433513846,6.325393524623941,120.0,1,9.880657926865064e+20,15821997.31280544,73448402187526.78,6812631.293143141,4.9404024118347196e+20,8766292.769092802,5.402398528531194e-09,0,5,1,0.0,3.5127934193886495e+18,1
502,256205530.45713758,1,0.0,7572722.556051876,31422308315,7.930340345346295,120.0,1,9.87361459856874e+20,15900867.794790056,72714602540454.17,6595432.991469044,4.9368800138869106e+20,8766292.769092802,5.402398528531194e-09,0,5,1,0.0,3.511714758622839e+18,1
503,256205530.45713758,1,0.0,7560972.990559833,31411102785,6.311380362640671,120.0,1,9.866573781550672e+20,15982284.022060195,73507280318696.53,6812631.293143141,4.933360398055655e+20,8766292.769092802,5.402398528531194e-09,0,5,1,0.0,3.510280159437608e+18,1
504,256205530.45713758,1,0.0,7566942.240202637,31399897254,8.96631099976164,120.0,1,9.859535475810861e+20,15643732.727368927,72528194801385.75,6595432.991469044,4.929840266100232e+20,8688647.904415756,3.5834091249853373e-09,0,5,1,0.0,3.509182407824945e+18,1
505,256205530.45713758,1,0.0,7575677.195098383,31388691724,9.027400341376815,120.0,1,9.852499681349308e+20,15422779.126426496,73378375460049.98,6812631.293143141,4.926323219050114e+20,8643170.496662267,4.121829988434911e-09,0,5,1,0.0,3.507820521812333e+18,1
506,256205530.45713758,1,0.0,7566623.155602376,31377486193,6.320814830273543,120.0,1,9.84546639816601e+20,15656968.32146111,72670675541075.02,6595432.991469044,4.922805869758546e+20,8661576.277443517,5.14046405442059e-09,0,5,1,0.0,3.5067351836591457e+18,1
507,256205530.45713758,1,0.0,7578544.179600949,31366280663,9.056441223391815,120.0,1,9.838435626260968e+20,15516510.16734544,73626705641868.95,6812631.293143141,4.919291439836126e+20,8661576.277443517,5.14046405442059e-09,0,5,1,0.0,3.50530967568757e+18,1
508,256205530.45713758,1,0.0,7593653.143856661,31355075132,6.985632017795073,120.0,1,9.831407365634182e+20,15061867.144911695,72586448291370.45,6595432.991469044,4.915776269265382e+20,8661576.277443517,5.14046405442059e-09,0,5,1,0.0,3.5042527827897713e+18,1
509,256205530.45713758,1,0.0,7617456.8509679185,31343869602,7.9587587633971,120.0,1,9.824381616285655e+20,14830531.06165187,73695990773845.08,6812631.293143141,4.912264504133601e+20,8661576.277443517,5.053152563050389e-09,0,5,1,0.0,3.5028262809822633e+18,1
510,256205530.45713758,1,0.0,7639104.133580279,31332664072,7.829461564651763,120.0,1,9.817358378215381e+20,14819475.980068337,72627987681949.08,6595432.991469044,4.9087518170953725e+20,8661576.277443517,5.053152563050389e-09,0,5,1,0.0,3.5017918586955423e+18,1
511,256205530.45713758,1,0.0,7678125.784547407,31321458541,10.611362270997365,120.0,1,9.810337651423366e+20,14649941.480946189,73872600422436.7,6812631.293143141,4.9052426983121053e+20,8661576.277443517,5.053152563050389e-09,0,5,1,0.0,3.500312087431218e+18,1
512,256205530.45713758,1,0.0,7692321.11486074,31310253011,7.822563760479486,120.0,1,9.803319435909607e+20,14642110.282507006,72730783088436.17,6595432.991469044,4.901732448737892e+20,8661576.277443517,5.053152563050389e-09,0,5,1,0.0,3.499318416607746e+18,1
513,261132701.62124544,1,0.0,7675036.257104877,31294120309,7.003766760410745,120.0,1,9.793219659160094e+20,15772936.354340967,73811968100899.17,6812631.293143141,4.896683641548148e+20,8738563.326882703,5.085894372314215e-09,0,5,1,0.0,3.652559736341028e+18,1
514,266059872.7853533,1,0.0,7673862.652124128,31273060436,9.083191518027098,120.0,1,9.780043090489757e+20,15774111.155959373,73127550334607.55,6576186.229109248,4.890094672795213e+20,8738563.326882703,5.056790541857481e-09,0,5,1,0.0,3.805521284554787e+18,1
515,266059872.7853533,1,0.0,7644939.521582733,31252000563,7.004008998830283,120.0,1,9.766875392184254e+20,16372513.863010604,74372774664922.6,6812631.293143141,4.883512068866792e+20,8738563.326882703,5.056790541857481e-09,0,5,1,0.0,3.802769618536091e+18,1
516,266059872.7853533,1,0.0,7633388.692329398,31230940691,8.998177602027114,120.0,1,9.753716564243588e+20,16376503.118278347,73568950441052.44,6576186.229109248,4.876931851072235e+20,8738563.326882703,5.056790541857481e-09,0,5,1,0.0,3.8003641795556946e+18,1
517,266059872.7853533,1,0.0,7622903.49430246,31209880818,9.111316262238743,120.0,1,9.740566606667755e+20,16136608.340319468,74515211496377.53,6812631.293143141,4.870357818545374e+20,8789194.401538877,5.1004462875425816e-09,0,5,1,0.0,3.7976925989253786e+18,1
518,266059872.7853533,1,0.0,7604067.264017019,31188820945,6.3412095014841485,120.0,1,9.727425519456757e+20,16544978.10251128,74011563150078.28,6576186.229109248,4.863786771291528e+20,8747555.802680053,5.52245182916522e-09,0,5,1,0.0,3.7952961180771374e+18,1
519,266059872.7853533,1,0.0,7614668.225110307,31167761072,9.202236146431582,120.0,1,9.714293302610594e+20,16592491.334094897,75207433034267.75,6812631.293143141,4.857221858738331e+20,8747555.802680053,6.453774403780699e-09,0,5,1,0.0,3.7925535230991293e+18,1
520,266059872.7853533,1,0.0,7627679.103317913,31146701200,7.013651826464012,120.0,1,9.701169956129265e+20,16152564.821436107,74277591056003.95,6576186.229109248,4.8506592556556884e+20,8747555.802680053,5.52245182916522e-09,0,5,1,0.0,3.790192843889218e+18,1
521,266059872.7853533,1,0.0,7647423.736479483,31125641327,8.189046106070819,120.0,1,9.688055480012771e+20,15832064.16681882,75500200272486.19,6812631.293143141,4.844103240206658e+20,8747555.802680053,6.453774403780699e-09,0,5,1,0.0,3.787464163354504e+18,1
522,266059872.7853533,1,0.0,7661408.051765038,31104581454,7.865543649626932,120.0,1,9.674949874261113e+20,15874970.659370312,74625194765499.36,6576186.229109248,4.8375495623253216e+20,8747555.802680053,5.52245182916522e-09,0,5,1,0.0,3.7851189154208666e+18,1
523,266059872.7853533,1,0.0,7683959.224573461,31083521581,11.246857974811968,120.0,1,9.661853138874288e+20,15768542.222274607,76046815492574.23,6812631.293143141,4.831002616252637e+20,8747555.802680053,5.52245182916522e-09,0,5,1,0.0,3.7823333101719076e+18,1
524,266059872.7853533,1,0.0,7684739.654578918,31062461708,7.862376515214351,120.0,1,9.648765273852298e+20,15818363.785178902,75086717835700.56,6576186.229109248,4.8244577236439846e+20,8747555.802680053,5.4933479987084866e-09,0,5,1,0.0,3.780033618982979e+18,1
525,266059872.7853533,1,0.0,7710163.008804868,31041401836,60.22571007960146,300.3032253622924,1,9.635686279195145e+20,15343095.09810267,74238693546290.73,6812631.293143141,4.817917378291119e+20,8747555.802680053,5.52245182916522e-09,0,5,1,0.0,3.777238078663371e+18,1
526,266059872.7853533,1,0.0,7701183.342287683,31020341963,7.8619768019523875,120.0,1,9.622616154902824e+20,15494082.40503231,73511933451632.75,6576186.229109248,4.811381589384864e+20,8612133.193464767,4.780304152518511e-09,0,5,1,0.0,3.774939940059645e+18,1
527,266059872.7853533,1,0.0,7708889.728618,30999282090,10.704821569727052,120.0,1,9.609554900975337e+20,15306447.363962943,74685657331712.23,6812631.293143141,4.804852136145e+20,8612133.193464767,4.780304152518511e-09,0,5,1,0.0,3.7721908248189906e+18,1
528,266059872.7853533,1,0.0,7699920.319008415,30978222217,7.863369809717977,120.0,1,9.596502517412688e+20,15430157.347964128,73990295545296.23,6576186.229109248,4.7983252490018895e+20,8612133.193464767,4.780304152518511e-09,0,5,1,0.0,3.7698393192956467e+18,1
529,266059872.7853533,1,0.0,7708316.893989765,30957162344,10.898289410830614,120.0,1,9.583459004214871e+20,15442522.30689476,75332324161328.9,6812631.293143141,4.791804834431597e+20,8612133.193464767,4.780304152518511e-09,0,5,1,0.0,3.767072110333194e+18,1
530,266059872.7853533,1,0.0,7699357.068890501,30936102472,7.864810863151505,120.0,1,9.570424361381889e+20,15611137.26582539,74574283881785.03,6576186.229109248,4.7852867549748265e+20,8612133.193464767,4.780304152518511e-09,0,5,1,0.0,3.764738698392789e+18,1
531,266059872.7853533,1,0.0,7707762.908898496,30915042599,11.324160121606985,120.0,1,9.557398588913743e+20,15623502.224756023,76039610921646.55,6812631.293143141,4.7787753340677934e+20,8612133.193464767,4.780304152518511e-09,0,5,1,0.0,3.7619518232859105e+18,1
532,266059872.7853533,1,0.0,7698812.039991655,30893982726,7.866300503772521,120.0,1,9.544381686810431e+20,15792117.183686655,75211144732411.62,6576186.229109248,4.772266054549948e+20,8612133.193464767,4.751200322061777e-09,0,5,1,0.0,3.759638077351363e+18,1
533,266059872.7853533,1,0.0,7716016.38177067,30872922853,60.234087051096886,300.3351984774327,1,9.531373655071953e+20,15347239.866141668,74339381506528.2,6812631.293143141,4.7657611669174826e+20,8611858.873721559,3.470631781965494e-09,0,5,1,0.0,3.7568503079259315e+18,1
534,266059872.7853533,1,0.0,7707068.166933432,30851862981,7.8683325289785815,120.0,1,9.518374493698312e+20,15549446.424361605,73668608482005.34,6576186.229109248,4.759260915457638e+20,8611858.873721559,3.470631781965494e-09,0,5,1,0.0,3.7545374374055875e+18,1
535,266059872.7853533,1,0.0,7709929.484139343,30830803108,10.723593325270409,120.0,1,9.505384202689504e+20,15361948.543163842,74819544676303.22,6812631.293143141,4.752766920889428e+20,8611858.873721559,3.470631781965494e-09,0,5,1,0.0,3.751793763337415e+18,1
536,266059872.7853533,1,0.0,7701066.634585798,30809743235,7.869818750551038,120.0,1,9.49240278204553e+20,15499699.45730397,74151208392138.36,6576186.229109248,4.746275542231157e+20,8615581.026910203,3.39787220582366e-09,0,5,1,0.0,3.7494367819015245e+18,1
537,266059872.7853533,1,0.0,7709568.611950103,30788683362,10.933271875513347,120.0,1,9.479430231766392e+20,15510340.499511883,75475631559409.44,6812631.293143141,4.739790591514755e+20,8615581.026910203,3.39787220582366e-09,0,5,1,0.0,3.746673549465839e+18,1
538,266059872.7853533,1,0.0,7700818.387528217,30767623489,7.8712103886836715,120.0,1,9.466466551852087e+20,15677231.541719798,74735511266084.05,6576186.229109248,4.73330801143731e+20,8615581.026910203,4.598405212163925e-09,0,5,1,0.0,3.7443365950663434e+18,1
539,266059872.7853533,1,0.0,7722873.998358603,30746563617,38.64941045355874,300.36405177411064,1,9.453511742302618e+20,15236474.396812867,74319361074643.58,6812631.293143141,4.7268301905123836e+20,8615581.026910203,4.598405212163925e-09,0,5,1,0.0,3.7415549289183186e+18,1
540,266059872.7853533,1,0.0,7709732.742426712,30725503744,7.87260099601702,120.0,1,9.440565803117985e+20,15436819.878438486,73721127243778.42,6576186.229109248,4.720356622686236e+20,8615581.037972193,3.4924596548080444e-09,0,5,1,0.0,3.739236408213137e+18,1
541,266059872.7853533,1,0.0,7715002.490420693,30704443871,10.737973798245967,120.0,1,9.427628734298185e+20,15336290.413799573,74857784838567.5,6812631.293143141,4.713889224933931e+20,8692141.795530273,3.4779077395796776e-09,0,5,1,0.0,3.736494977896628e+18,1
542,266059872.7853533,1,0.0,7709229.824080963,30683383998,7.86827309632022,120.0,1,9.414700535843222e+20,15470160.777399719,74106273182303.17,6576186.229109248,4.7074243741947933e+20,8671102.99484519,3.5943230614066124e-09,0,5,1,0.0,3.734141056198549e+18,1
543,266059872.7853533,1,0.0,7718820.792605854,30662324125,10.959820782438328,120.0,1,9.401781207753091e+20,15442521.440828592,75424057970961.83,6812631.293143141,4.7009660279345165e+20,8671102.99484519,3.5943230614066124e-09,0,5,1,0.0,3.7313747577586857e+18,1
544,266059872.7853533,1,0.0,7713167.445075863,30641264253,7.864064432545563,120.0,1,9.388870750027794e+20,15571132.104257466,74551716725648.0,6576186.229109248,4.6945099267306226e+20,8671102.99484519,4.765752237290144e-09,0,5,1,0.0,3.7290505205500867e+18,1
545,266059872.7853533,1,0.0,7737848.865817298,30620204380,38.658626027223434,300.39834019940474,1,9.375969162667334e+20,15094721.056787802,74167400065848.16,6812631.293143141,4.688058748733733e+20,8660597.08997997,5.114998202770948e-09,0,5,1,0.0,3.72625744010662e+18,1
546,266059872.7853533,1,0.0,7727147.543952595,30599144507,7.860078236057426,120.0,1,9.363076445671707e+20,15256786.15963438,73390995098417.88,6576186.229109248,4.681611613830952e+20,8690115.047099391,5.4060365073382854e-09,0,5,1,0.0,3.7239599843313556e+18,1
547,266059872.7853533,1,0.0,7733860.30992661,30578084634,10.751961809914755,120.0,1,9.350192599040916e+20,15156256.694995467,74672270903372.17,6812631.293143141,4.675170971791361e+20,8690115.047099391,5.4060365073382854e-09,0,5,1,0.0,3.721196192250361e+18,1
548,266059872.7853533,1,0.0,7728818.731181751,30557024762,7.856293199304834,120.0,1,9.33731762277496e+20,15284867.358424341,73791937671084.17,6576186.229109248,4.668732603325151e+20,8690115.047099391,5.4060365073382854e-09,0,5,1,0.0,3.718869447621015e+18,1
549,266059872.7853533,1,0.0,7736221.495870132,30535964889,10.98756850169373,120.0,1,9.324451516873837e+20,15257228.021853216,75254340669908.06,6812631.293143141,4.6623010127775885e+20,8673954.892741129,7.130438461899757e-09,0,5,1,0.0,3.7160759648971807e+18,1
550,266059872.7853533,1,0.0,7730828.3814392835,30514905016,7.85274393882466,120.0,1,9.311594281337549e+20,15385838.685282089,74255424096819.06,6576186.229109248,4.655871396092871e+20,8673954.892741129,7.101334631443024e-09,0,5,1,0.0,3.7137789102810435e+18,1
551,266059872.7853533,1,0.0,7672938.178004454,30493845143,6.362621233312597,120.0,1,9.298745916166098e+20,17070033.943050303,75864094551503.06,6812631.293143141,4.6494488221776006e+20,8673954.892741129,7.130438461899757e-09,0,5,1,0.0,3.7109623758501315e+18,1
552,266059872.7853533,1,0.0,7690694.708816879,30472785270,38.60564402459837,300.5234593631304,1,9.28590642135948e+20,15653044.98639668,73217205084205.34,6576186.229109248,4.643026427884824e+20,8606176.887446519,5.609763320535421e-09,0,5,1,0.0,3.708589878084284e+18,1
553,266059872.7853533,1,0.0,7695358.628792103,30451725398,10.766859809015088,120.0,1,9.273075796917695e+20,15041226.927871572,74529754750851.36,6812631.293143141,4.636612428213598e+20,8606176.887446716,5.340552888810635e-09,0,5,1,0.0,3.705897404697676e+18,1
554,266059872.7853533,1,0.0,7688258.778396886,30430665525,7.8484849708108655,120.0,1,9.260254042840749e+20,15096947.463232659,73517533220018.45,6576186.229109248,4.630200538953594e+20,8606176.887446716,5.340552888810635e-09,0,5,1,0.0,3.7035978270185626e+18,1
555,266059872.7853533,1,0.0,7624689.1219340665,30409605652,6.358966140470343,120.0,1,9.247441159128634e+20,16821012.972880457,75141428085128.2,6812631.293143141,4.623795720992402e+20,8606176.887446716,5.340552888810635e-09,0,5,1,0.0,3.7007812721669033e+18,1
556,266059872.7853533,1,0.0,7587786.937243145,30388545779,8.084353717144559,120.0,1,9.234637145781354e+20,17214502.461058285,74604911660034.72,6576186.229109248,4.617393177802337e+20,8593932.486855661,4.18367562815547e-09,0,5,1,0.0,3.698410131170501e+18,1
557,266059872.7853533,1,0.0,7604883.831896494,30367485906,51.66618070961554,300.4397591691537,1,9.221842002798911e+20,15276392.63963589,73577006686424.02,6812631.293143141,4.610994578406142e+20,8593932.486855661,4.067260306328535e-09,0,5,1,0.0,3.6956397136763453e+18,1
558,266059872.7853533,1,0.0,7601353.817891149,30346426034,7.846533283333034,120.0,1,9.209055730181302e+20,15159049.35407161,72512154356006.78,6576186.229109248,4.604600377245007e+20,8593932.486855661,4.067260306328535e-09,0,5,1,0.0,3.693399497919726e+18,1
559,266059872.7853533,1,0.0,7619996.193925025,30325366161,10.647725697473412,120.0,1,9.196278327928526e+20,15015320.487750385,73970266791420.56,6812631.293143141,4.5982131342310546e+20,8593932.486855661,4.038156475871801e-09,0,5,1,0.0,3.6905967171243965e+18,1
560,266059872.7853533,1,0.0,7617246.888925786,30304306288,7.842148762164937,120.0,1,9.183509796040587e+20,15073611.78300437,72843411631289.03,6576186.229109248,4.5918277414319247e+20,8585662.199433899,4.4165062718093395e-09,0,5,1,0.0,3.6883144788072366e+18,1
561,266059872.7853533,1,0.0,7563135.520870013,30283246415,6.352258522493095,120.0,1,9.170750134517481e+20,16760867.142353944,74423760586781.06,6812631.293143141,4.585449491019327e+20,8585289.127798364,6.1918399296700954e-09,0,5,1,0.0,3.6854939524608563e+18,1
562,266059872.7853533,1,0.0,7534942.622828336,30262186543,8.012561701209885,120.0,1,9.157999343359209e+20,17130564.815275524,74068454323186.69,6576186.229109248,4.5790737401339275e+20,8585289.127798364,6.162736099213362e-09,0,5,1,0.0,3.6831020471812654e+18,1
563,266059872.7853533,1,0.0,7510541.470043425,30241126670,6.339047830044459,120.0,1,9.145257422565774e+20,17342696.2819448,75326947527542.27,6812631.293143141,4.5727040382304145e+20,8585289.127798364,6.1918399296700954e-09,0,5,1,0.0,3.680338311782972e+18,1
564,266059872.7853533,1,0.0,7546425.63350774,30220066797,32.703561083596966,300.99926033332633,1,9.132524372137172e+20,16255196.896676566,72862140866680.03,6576186.229109248,4.566335048209453e+20,8585289.127798364,6.1918399296700954e-09,0,5,1,0.0,3.677968203676699e+18,1
565,266059872.7853533,1,0.0,7541424.19948186,30199006924,9.169885844890365,120.0,1,9.119800192073404e+20,16224626.311748916,74372238742471.56,6812631.293143141,4.559974468275445e+20,8652956.729444673,5.769834388047457e-09,0,5,1,0.0,3.675273044616692e+18,1
566,266059872.7853533,1,0.0,7518457.090570514,30177947051,6.308011300356617,120.0,1,9.107084882374474e+20,16357910.701907825,73173991948649.48,6576186.229109248,4.553615615179186e+20,8652956.729444673,5.587935447692871e-09,0,5,1,0.0,3.6729982646600243e+18,1
567,266059872.7853533,1,0.0,7522276.716510028,30156887179,8.99615282278168,120.0,1,9.094378443040375e+20,16258087.513963288,73864279904639.38,6812631.293143141,4.5472630858000925e+20,8652956.729444673,5.769834388047457e-09,0,5,1,0.0,3.6701933913321774e+18,1
568,266059872.7853533,1,0.0,7555023.246042793,30135827306,10.449251701742154,120.0,1,9.081680874071113e+20,15765530.386384793,73262414238092.14,6576186.229109248,4.540913699449795e+20,8652956.729444673,6.701156962662935e-09,0,5,1,0.0,3.6677871442730153e+18,1
569,267097649.5233615,1,0.0,7580383.225733399,30113729656,10.610957782397692,120.0,1,9.06836713813424e+20,15663982.92863334,74145160567767.52,6812631.293143141,4.5342577142276876e+20,8625264.35485137,1.2223608791828156e-09,0,5,1,0.0,3.696484865568907e+18,1
570,268135426.26136965,1,0.0,7562139.730311263,30090594230,7.016349100920271,120.0,1,9.054438611175355e+20,16361642.870243309,73558409404638.84,6572132.413726403,4.5272928639970823e+20,8625264.35485137,1.229636836796999e-09,0,5,1,0.0,3.7253104399978967e+18,1
571,268135426.26136965,1,0.0,7559328.537765607,30067458804,9.217670668745276,120.0,1,9.040520789175434e+20,16515443.816811873,74831088924762.8,6812631.293143141,4.520335225676642e+20,8625264.35485137,1.4115357771515846e-09,0,5,1,0.0,3.722258148772261e+18,1
572,268135426.26136965,1,0.0,7565728.324084189,30044323378,7.0044470388590945,120.0,1,9.026613672134482e+20,16106589.398935588,73858958118850.66,6572132.413726403,4.51338069502536e+20,8625264.35485137,1.5934347175061703e-09,0,5,1,0.0,3.7196072119842775e+18,1
573,268135426.26136965,1,0.0,7595551.367736753,30021187951,10.857286265623067,120.0,1,9.012717260052494e+20,15822653.951661767,75081841006606.33,6812631.293143141,4.506433711867253e+20,8612830.90677279,2.3646862246096134e-09,0,5,1,0.0,3.716548487986674e+18,1
574,268135426.26136965,1,0.0,7598936.112226561,29998052525,7.860262488393632,120.0,1,8.998831552929472e+20,15898996.15761005,74249942324202.05,6572132.413726403,4.4994900264070604e+20,8612830.90677279,2.3792381398379803e-09,0,5,1,0.0,3.713924797710046e+18,1
575,268135426.26136965,1,0.0,7622381.486873623,29974917099,11.132854689956266,120.0,1,8.984956550765415e+20,15819883.622257346,75604232947361.56,6812631.293143141,4.492553879615655e+20,8612830.90677279,2.3646862246096134e-09,0,5,1,0.0,3.710844280615181e+18,1
576,268135426.26136965,1,0.0,7624958.033849431,29951781672,7.860436525544603,120.0,1,8.971092253560326e+20,15916766.007729728,74715699279440.31,6572132.413726403,4.4856208424794423e+20,8612830.90677279,2.3792381398379803e-09,0,5,1,0.0,3.708231732260376e+18,1
577,268135426.26136965,1,0.0,7642934.695453327,29928646246,60.269480460612016,300.5114179071063,1,8.957238661314202e+20,15407027.053372828,73814125859814.25,6812631.293143141,4.478693144782961e+20,8612830.90677279,2.3646862246096134e-09,0,5,1,0.0,3.7051421283177667e+18,1
578,268135426.26136965,1,0.0,7637642.423703447,29905510820,7.8621669556256135,120.0,1,8.943395774027044e+20,15522109.220249053,73092702448826.16,6572132.413726403,4.4717709797159705e+20,8665689.33956918,2.291926648467779e-09,0,5,1,0.0,3.7025386625986074e+18,1
579,268135426.26136965,1,0.0,7643584.725187749,29882375394,10.634017644691173,120.0,1,8.929563591698851e+20,15256772.255772967,74105172112384.39,6812631.293143141,4.4648559010215376e+20,8667543.424673298,3.128661774098873e-09,0,5,1,0.0,3.699506941274681e+18,1
580,268135426.26136965,1,0.0,7636690.493123058,29859239967,7.862902449998702,120.0,1,8.915742114329626e+20,15374346.313553585,73385776479930.55,6572132.413726403,4.457944442941293e+20,8684632.649743252,3.601599019020796e-09,0,5,1,0.0,3.696846198892583e+18,1
581,268135426.26136965,1,0.0,7647194.089997078,29836104541,10.73517046099826,120.0,1,8.901931341919364e+20,15260131.565331655,74543282893284.5,6812631.293143141,4.451040214242575e+20,8765298.992164988,3.6307028494775295e-09,0,5,1,0.0,3.6937924861026504e+18,1
582,266565386.98184282,1,0.0,7641989.664710525,29814539154,7.8629912990380175,120.0,1,8.889067449769298e+20,15406959.756341934,73785705645630.66,6578265.3796620555,4.4446075105902946e+20,8740767.128422381,3.6452547647058964e-09,0,5,1,0.0,3.644161286998189e+18,1
583,264995347.70231605,1,0.0,7655463.254108954,29794543806,10.874924754872055,120.0,1,8.877148406369147e+20,15255947.212506095,75017484588272.23,6812631.293143141,4.4386492206691615e+20,8740767.128422381,3.623426891863346e-09,0,5,1,0.0,3.5943582227494175e+18,1
584,264989376.6113154,1,0.0,7650548.200875323,29774554430,7.862360147004536,120.0,1,8.865240914978716e+20,15407537.390436804,74090165766500.52,6578288.704236276,4.4326945476551246e+20,8721439.28585,2.4301698431372643e-09,0,5,1,0.0,3.5920116742209464e+18,1
585,264983405.52031478,1,0.0,7665277.0376902735,29754571024,11.080509892844981,120.0,1,8.853344968436496e+20,15248609.694417508,75396233066709.83,6812631.293143141,4.426747880451315e+20,8813330.870226456,3.754394128918648e-09,0,5,1,0.0,3.589189000898558e+18,1
586,264983405.52031478,1,0.0,7662287.0953475,29734587619,7.859006653413503,120.0,1,8.841457008624205e+20,15371939.570867516,74288210497972.89,6578288.704236276,4.4208027925226e+20,8813330.870226456,3.754394128918648e-09,0,5,1,0.0,3.58704826648139e+18,1
587,264983405.52031478,1,0.0,7672409.428858719,29714604213,28.315930845345186,300.58105568576593,1,8.829577035541832e+20,15029055.663832324,73735063649585.19,6812631.293143141,4.4148622528345657e+20,8813330.870226456,3.754394128918648e-09,0,5,1,0.0,3.58438662261423e+18,1
588,264983405.52031478,1,0.0,7674641.629147996,29694620808,7.875360492027021,120.0,1,8.817705049189387e+20,15154856.934610862,73030067076311.9,6578288.704236276,4.40892555466177e+20,8813330.870226456,3.1213858164846897e-09,0,5,1,0.0,3.582222029236741e+18,1
589,264983405.52031478,1,0.0,7685457.8644544585,29674637402,10.579715964247226,120.0,1,8.805841049566866e+20,14989509.244090473,73924251265872.84,6812631.293143141,4.402994449034699e+20,8682025.67836442,2.801243681460619e-09,0,5,1,0.0,3.579653835863584e+18,1
590,264983405.52031478,1,0.0,7679739.231067681,29654653997,7.870890441313126,120.0,1,8.793985036674267e+20,15112839.12054048,73157502078576.52,6578288.704236276,4.397065675839212e+20,8682025.67836442,2.9467628337442875e-09,0,5,1,0.0,3.5774349198179436e+18,1
591,264983405.52031478,1,0.0,7687232.810659204,29634670591,10.633163746802696,120.0,1,8.782137010511592e+20,15016176.60783382,74166086195682.02,6812631.293143141,4.3911426713419914e+20,8682025.67836442,2.9176590032875538e-09,0,5,1,0.0,3.574846833309719e+18,1
592,264983405.52031478,1,0.0,7681607.54239139,29614687186,7.867305862301751,120.0,1,8.77029697107884e+20,15139506.484283825,73311104988758.5,6578288.704236276,4.3852217966444085e+20,8682025.67836442,2.9467628337442875e-09,0,5,1,0.0,3.5726478078087547e+18,1
593,264983405.52031478,1,0.0,7691411.901524438,29594703780,10.702303201607684,120.0,1,8.758464918376013e+20,15042843.971577166,74429371379757.27,6812631.293143141,4.379306888559386e+20,8682025.67836442,2.9467628337442875e-09,0,5,1,0.0,3.570039819389877e+18,1
594,264983405.52031478,1,0.0,7685873.877773348,29574720375,7.864139897968861,120.0,1,8.74664085240311e+20,15166173.848027173,73486158153206.55,6578288.704236276,4.373393912359708e+20,8682025.67836442,2.9467628337442875e-09,0,5,1,0.0,3.567860694631266e+18,1
595,264983405.52031478,1,0.0,7694881.498602552,29554736969,10.796132024437647,120.0,1,8.73482477316013e+20,15069511.335320514,74714106818098.58,6812631.293143141,4.367487100686883e+20,8682025.67836442,2.9467628337442875e-09,0,5,1,0.0,3.5652327886881357e+18,1
596,264983405.52031478,1,0.0,7688743.706506084,29534753564,7.861164625552349,120.0,1,8.723016680647075e+20,15201016.733762575,73685817684509.78,6578288.704236276,4.361582026141222e+20,8649323.590396194,3.9508449845016e-09,0,5,1,0.0,3.563073580912177e+18,1
597,264983405.52031478,1,0.0,7697624.948346313,29514770158,10.931175403203055,120.0,1,8.711216574863941e+20,15104354.221055916,75023448623295.08,6812631.293143141,4.355683310880594e+20,8649323.590396194,3.9508449845016e-09,0,5,1,0.0,3.560425736797645e+18,1
598,264983405.52031478,1,0.0,7691563.336977045,29494786753,7.858369780487226,120.0,1,8.699424455810734e+20,15227684.097505923,73903771357489.97,6578288.704236276,4.3497861316767246e+20,8649323.590396194,3.9508449845016e-09,0,5,1,0.0,3.558286466671421e+18,1
599,264983405.52031478,1,0.0,7631101.45300233,29474803347,6.377331905812687,120.0,1,8.68764032348745e+20,16974432.995668475,75448522004680.77,6812631.293143141,4.34389561026573e+20,8649323.590396127,4.794856067746878e-09,0,5,1,0.0,3.555624285811449e+18,1
