t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,82742763.8048866,5,0.0,4661541.723057639,87742400970,37.74613433393809,120.0,5,2.3573369320484834e+21,21904731.970247738,47611635207688.41,2502059.610052258,1.1786732271877625e+21,1402260.27899167,7.421476766467094e-10,0,0,1,0.0,0.0,0
440,67531650.29192759,4,0.0,4685838.0914211385,87919869318,60.174044788810335,120.0,4,2.3678830931613943e+21,21651498.831857182,47100261853704.43,2500000.0000000033,1.1839462566068824e+21,1402260.27899167,7.385096978396177e-10,0,0,1,0.0,0.0,0
441,82749288.89813381,5,0.0,4698829.534938943,88082120030,43.102407946340904,120.0,5,2.3771764454121406e+21,21599124.012877673,47141232926331.86,2502059.610052258,1.188592936829363e+21,1402260.27899167,9.38598532229662e-10,0,0,1,0.0,0.0,0
442,80333156.45951498,5,0.0,4713742.920798103,88246786873,43.01539487414594,120.0,5,2.3866912151740676e+21,21416021.752016373,47007125694846.17,2500000.0000000047,1.1933503082996032e+21,1364508.209638251,9.167706593871117e-10,0,0,1,0.0,0.0,0
443,67531650.29192759,4,0.0,4733610.903226119,88424255223,48.30197880658993,120.0,4,2.39730362065284e+21,21298000.375243254,46758799874936.99,2502059.610052258,1.1986564862064077e+21,1412040.0765372668,1.3096723705530167e-09,0,0,1,0.0,0.0,0
444,81584931.0106732,5,0.0,4752079.418431708,88587670292,50.14578770549176,120.0,5,2.406753245962694e+21,21097334.683488227,46568083067872.91,2500000.000000006,1.2033812797896537e+21,1412040.0765372668,1.3096723705530167e-09,0,0,1,0.0,0.0,0
445,84626950.72487113,5,0.0,4760685.849146013,88748043342,37.737952295056026,120.0,5,2.415964240034239e+21,21072597.342061408,46685541096153.07,2502059.610052258,1.207986788571229e+21,1407295.3187408585,2.4920154828578234e-09,0,0,1,0.0,0.0,0
446,67531650.29192759,4,0.0,4784785.677583081,88925511690,60.17114088113446,120.0,4,2.426642263991598e+21,20801330.500815447,46271385651679.086,2500000.0000000033,1.213325759134364e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
447,84626950.72487113,5,0.0,4796765.623784379,89085884740,43.094863471719975,120.0,5,2.435891484178021e+21,20775590.09654935,46431047300803.82,2502059.610052258,1.2179503851937407e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
448,84626950.72487113,5,0.0,4809735.699335414,89246257790,43.01259494570724,120.0,5,2.4451584001411373e+21,20664662.414800942,46380458257073.47,2500000.0000000037,1.2225838381163943e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
449,67531650.29192759,4,0.0,4829135.480794064,89423726139,48.293120084583066,120.0,4,2.455901434173139e+21,20628420.848029945,46227125831710.18,2502059.610052258,1.2279553397991528e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
450,84626950.72487113,5,0.0,4845815.473973778,89584099188,50.14364449607842,120.0,5,2.465206576251134e+21,20575685.79952092,46188614855923.625,2500000.000000005,1.2326079069870524e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
451,84626950.72487113,5,0.0,4854085.5025464,89744472238,37.73198381950845,120.0,5,2.4745294141058203e+21,20682031.851189934,46369743119382.375,2502059.610052258,1.2372693440272222e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
452,67531650.29192759,4,0.0,4878185.33098347,89921940587,60.1686717534908,120.0,4,2.4853374582124655e+21,20510821.658370797,46005420943922.586,2500000.0000000033,1.2426733296483272e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
453,84626950.72487113,5,0.0,4890165.277184768,90082313637,43.08905406811931,120.0,5,2.494698522182031e+21,20604054.17009978,46189709101442.88,2502059.610052258,1.2473538800619257e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
454,84626950.72487113,5,0.0,4903135.352735806,90242686685,43.01011403897804,120.0,5,2.504077281928289e+21,20564432.661530744,46163657892508.625,2500000.0000000033,1.2520432573299336e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
455,67531650.29192759,4,0.0,4922535.13419446,90420155035,48.285714882102624,120.0,4,2.5149503361095775e+21,20539190.028949678,46018203596099.0,2502059.610052258,1.2574797698751484e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
456,84626950.72487113,5,0.0,4939215.127374174,90580528085,50.141767289019214,120.0,5,2.5243673219707143e+21,20486454.98044061,45999243535483.06,2500000.000000004,1.2621882609097108e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
457,84626950.72487113,5,0.0,4947485.155946795,90740901134,37.72653185583678,120.0,5,2.533802003608543e+21,20592801.032109626,46188128951342.21,2502059.610052258,1.2669056206171668e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
458,67531650.29192759,4,0.0,4971584.28860456,90918369482,60.166557405055215,120.0,4,2.544740067864475e+21,20421597.10130425,45843364569064.68,2500000.0000000033,1.2723746182686945e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
459,84626950.72487113,5,0.0,4983563.539026554,91078742533,43.08377291215347,120.0,5,2.5542129756171823e+21,20514835.875046983,46035416105581.93,2502059.610052258,1.2771110913502017e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
460,84626950.72487113,5,0.0,4996532.9187982865,91239115584,43.00788130731001,120.0,5,2.5637035791465825e+21,20475220.628491692,46028921386999.86,2500000.0000000033,1.2818563924654298e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
461,67531650.29192759,4,0.0,5015932.004477633,91416583932,48.27900669167715,120.0,4,2.574706653477157e+21,20449984.25792437,45891229166757.11,2502059.610052258,1.2873579158614953e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
462,84626950.72487113,5,0.0,5032611.301878044,91576956981,50.14012577004403,120.0,5,2.5842354831214363e+21,20397255.47142905,45891824293663.28,2500000.0000000033,1.2921223307431476e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
463,84626950.72487113,5,0.0,5040880.63467136,91737330031,37.72154351839079,120.0,5,2.5937820085424074e+21,20503607.78511181,46088470482859.234,2502059.610052258,1.296895613118252e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
464,67531650.29192759,4,0.0,5064979.767329124,91914798382,60.16476729392976,120.0,4,2.6048500929476255e+21,20332403.854306437,45763253107262.16,2500000.0000000033,1.3024296227991233e+21,1395159.7935852034,5.133188096806407e-09,0,0,1,0.0,0.0,0
465,84626950.72487113,5,0.0,5076959.017751118,92075171429,43.078965719639335,120.0,5,2.614434844483475e+21,20425642.62804917,45963057887689.6,2502059.610052258,1.3072220185475261e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
466,84626950.72487113,5,0.0,5089981.664918631,92235544479,43.00587134129641,120.0,5,2.624037291796017e+21,20385547.97493185,45975783296387.36,2500000.0000000033,1.3120232434763382e+21,1397077.4198333148,2.244632923975587e-09,0,0,1,0.0,0.0,0
467,67531650.29192759,4,0.0,5109434.017993759,92413012829,48.272910801728834,120.0,4,2.6351703862758783e+21,20359832.197802503,45845567765272.36,2502059.610052258,1.3175897776947158e+21,1397077.4198333148,2.244632923975587e-09,0,0,1,0.0,0.0,0
468,84746536.8877106,5,0.0,5126192.534648206,92573266292,50.138683799288,120.0,5,2.6448093620798363e+21,20306156.87129656,45862463464393.01,2500000.0000000033,1.3224092672862645e+21,1398945.9536276816,2.7321220841258764e-09,0,0,1,0.0,0.0,0
469,84866123.05055007,5,0.0,5134463.231120793,92733400169,37.71699825106616,120.0,5,2.654464330137172e+21,20414365.445660252,46068199256206.055,2502059.610052258,1.3272367718885116e+21,1398945.9536276816,2.724846126511693e-09,0,0,1,0.0,0.0,0
470,67770822.61760654,4,0.0,5158979.700108248,92910629346,60.16321027378295,120.0,4,2.665659025678428e+21,20237991.93152205,45757584031237.914,2500000.0000000033,1.332834088597617e+21,1412052.435248405,4.194589564576745e-09,0,0,1,0.0,0.0,0
471,84866123.05055007,5,0.0,5171324.383143421,93070763223,43.07451821318134,120.0,5,2.675352204117699e+21,20326971.076789435,45962394753001.29,2502059.610052258,1.337680698298325e+21,1412052.435248405,4.194589564576745e-09,0,0,1,0.0,0.0,0
472,84866123.05055007,5,0.0,5184711.099244844,93230897100,43.003989951166204,120.0,5,2.6850630704671925e+21,20282186.246901315,45990489215465.32,2500000.0000000033,1.3425361342825177e+21,1412052.435248405,4.194589564576745e-09,0,0,1,0.0,0.0,0
473,67770822.61760654,4,0.0,5204475.617537371,93408126278,48.267199003194186,120.0,4,2.6963227524836785e+21,20255529.516609743,45865917440391.0,2502059.610052258,1.3481659628335834e+21,1412052.435248405,4.194589564576745e-09,0,0,1,0.0,0.0,0
474,84866123.05055007,5,0.0,5221572.251267471,93568260154,50.13731050242033,120.0,5,2.706071829215108e+21,20197631.14678159,45901600061652.35,2500000.0000000033,1.35304050476756e+21,1412052.435248405,4.107278073206544e-09,0,0,1,0.0,0.0,0
475,83940194.93151903,5,0.0,5230006.077412025,93729319959,37.71257169431324,120.0,5,2.715873948318692e+21,20306957.64541894,46111567602122.414,2502059.610052258,1.3579415853161062e+21,1397584.808388545,3.8962753023952246e-09,0,0,1,0.0,0.0,0
476,66844894.4985755,4,0.0,5254321.607137536,93907475065,60.16175153735408,120.0,4,2.727234101073376e+21,20126189.586601898,45821885353946.484,2500000.0000000033,1.3636216327252235e+21,1397584.808388545,3.699824446812272e-09,0,0,1,0.0,0.0,0
477,83940194.93151903,5,0.0,5266465.350910767,94068534870,43.070252386044906,120.0,5,2.7370746901609673e+21,20215168.731869284,46035181375954.055,2502059.610052258,1.3685419485986213e+21,1397584.808388545,3.5033735912293196e-09,0,0,1,0.0,0.0,0
478,85635962.88523798,5,0.0,5279651.127750247,94227898907,43.0023097903773,120.0,5,2.746894723051601e+21,20184241.80898031,46095979201756.48,2500000.0000000033,1.3734519711237207e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
479,68540662.45229444,4,0.0,5299214.706780832,94404358244,48.26193033425936,120.0,4,2.7582817634984374e+21,20173129.63428703,45991518436674.69,2502059.610052258,1.3791454809010623e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
480,85635962.88523798,5,0.0,5316110.40124899,94563722282,50.13620614144799,120.0,5,2.768140037817139e+21,20149734.17574607,46058758671904.56,2500000.0000000033,1.3840746247844366e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
481,85635962.88523798,5,0.0,5324544.227393542,94723086318,37.70866619572412,120.0,5,2.7780160155691285e+21,20293563.585670605,46286640026517.61,2502059.610052258,1.3890126364485668e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
482,68540662.45229444,4,0.0,5348859.757119055,94899545656,60.1608474910858,120.0,4,2.789468089060392e+21,20147298.438140754,46026059706639.766,2500000.0000000033,1.3947386471361667e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
483,85635962.88523798,5,0.0,5361555.948429033,95058909694,43.066521553236484,120.0,5,2.7993823082404496e+21,20270780.49469533,46254813857119.875,2502059.610052258,1.3996957796016104e+21,1430721.106849892,3.0231603886932135e-09,0,0,1,0.0,0.0,0
484,81749923.56840786,5,0.0,5374450.848300741,95222159770,43.00095016963618,120.0,5,2.8093704186350367e+21,20298092.071687065,46446734448647.51,2500000.0000000033,1.4046898539909632e+21,1370001.7425244213,3.183231456205249e-09,0,0,1,0.0,0.0,0
485,60768583.818634205,4,0.0,5396253.523877114,95406391187,48.25553740128904,120.0,4,2.821000180272745e+21,20253164.916008648,46332794011667.64,2502059.610052258,1.4105047234157737e+21,1370001.7425244213,3.183231456205249e-09,0,0,1,0.0,0.0,0
486,77863884.25157773,5,0.0,5413278.299242356,95573527302,50.135138440868985,120.0,5,2.831083372135547e+21,20275308.980711788,46462520998407.05,2500000.0000000033,1.4155463323198735e+21,1354760.5434965298,2.5793269742280245e-09,0,0,1,0.0,0.0,0
487,77863884.25157773,5,0.0,5423527.855293034,95740663418,37.70298013002656,120.0,5,2.8411846401510107e+21,20373598.867392223,46685589510178.914,2502059.610052258,1.4205969886344564e+21,1354760.5434965298,2.5793269742280245e-09,0,0,1,0.0,0.0,0
488,60768583.818634205,4,0.0,5447972.465915631,95924894834,60.15970424451281,120.0,4,2.8528805529912664e+21,20272873.243106477,46494181486847.92,2500000.0000000033,1.426444925913782e+21,1354760.5434965298,2.5793269742280245e-09,0,0,1,0.0,0.0,0
489,77863884.25157773,5,0.0,5461931.940693666,96092030949,43.05967963956264,120.0,5,2.863020807873545e+21,20350815.73686444,46722927061182.23,2502059.610052258,1.4315150762294785e+21,1354760.5830490359,1.3642420526593924e-09,0,0,1,0.0,0.0,0
490,83127535.06062046,5,0.0,5476389.084860734,96253903414,42.999466794885514,120.0,5,2.872972573956565e+21,20372959.78179133,46874340856772.25,2500000.0000000033,1.436490974412368e+21,1437005.1269403282,2.0190782379359007e-09,0,0,1,0.0,0.0,0
491,67927767.3109872,4,0.0,5498910.680227948,96430975647,48.24731563407637,120.0,4,2.8844995484885194e+21,20348379.969594747,46726056856842.92,2502059.610052258,1.4422544468499455e+21,1466622.8251170514,1.6407284419983625e-09,0,0,1,0.0,0.0,0
492,86918600.42724104,5,0.0,5517077.742023695,96589057046,50.13438829236804,120.0,5,2.894433093328248e+21,20355715.165433273,46863703756621.05,2500000.0000000033,1.4472212330344997e+21,1466622.8251170514,1.6407284419983625e-09,0,0,1,0.0,0.0,0
493,92745364.36600322,5,0.0,5527646.870666663,96741311682,37.697879371327986,120.0,5,2.904249106007198e+21,20478631.729460068,47148845946276.6,2502059.610052258,1.4521292678881935e+21,1512144.4183876398,1.775333657860756e-09,0,0,1,0.0,0.0,0
494,75650063.93318656,4,0.0,5553931.2448190125,96910661619,60.15994236180253,120.0,4,2.915676686833979e+21,20386246.403650153,47000945260911.18,2500000.0000000033,1.4578430435115157e+21,1537253.5939626095,3.004970494657755e-09,0,0,1,0.0,0.0,0
495,92745364.36574948,5,0.0,5568907.768190045,97062916254,43.055337048077135,120.0,5,2.9255291802935797e+21,20484053.792099997,47276186956252.63,2502059.610052258,1.4627693177654854e+21,1537253.5939626095,3.004970494657755e-09,0,0,1,0.0,0.0,0
496,89919057.86450417,5,0.0,5583427.641543597,97217997196,42.99899307217193,120.0,5,2.935439512830627e+21,20517426.899773374,47571254886726.8,2500000.0000000033,1.467724513540802e+21,1492322.1495531618,2.291926648467779e-09,0,0,1,0.0,0.0,0
497,57832700.27991916,3,0.0,5612330.53539405,97405164495,60.14990196895558,120.0,3,2.9471933159396543e+21,20417393.830616474,47258839743413.62,2499999.9999999944,1.4736013838538016e+21,1492322.1495531618,2.1755113266408443e-09,0,0,1,0.0,0.0,0
498,93027208.86576922,5,0.0,5625958.034893005,97557137287,43.052524355728565,120.0,5,2.9570945902247983e+21,20552010.066276133,47706562978226.77,2502059.6100522573,1.478552065768697e+21,1492322.1495531618,2.2992026060819626e-09,0,0,1,0.0,0.0,0
499,93052971.099743,5,0.0,5639808.987073102,97709084316,42.99915109330129,120.0,5,2.9670116486168864e+21,20596808.636383746,48091647851936.83,2500000.000000003,1.4835106334732284e+21,1492724.684459002,1.862645149230957e-09,0,0,1,0.0,0.0,0
500,57858462.51389295,3,0.0,5667513.755146353,97896225854,60.154237495213174,120.0,3,2.978829151785175e+21,20518442.464942943,47834206665288.14,2499999.9999999944,1.4894193593132542e+21,1449390.8890267985,1.622538547962904e-09,0,0,1,0.0,0.0,0
501,93053572.2088204,5,0.0,5679941.100537332,98048172280,43.0508950437963,120.0,5,2.988783073274573e+21,20696394.844117142,48322992393034.93,2502059.610052257,1.494396368936526e+21,1449322.5652836317,2.0227162167429924e-09,0,0,1,0.0,0.0,0
502,93053572.2088204,5,0.0,5692586.307846872,98200118708,42.999647741509804,120.0,5,2.99875380061679e+21,20762862.66002319,48761770745100.01,2500000.0000000023,1.4993817764854697e+21,1449322.5652836317,2.0227162167429924e-09,0,0,1,0.0,0.0,0
503,57859063.622970365,3,0.0,5720289.04758935,98387259645,60.15906081032305,120.0,3,3.010636008418039e+21,20662831.93894862,48530411795658.96,2499999.9999999944,1.5053228572501992e+21,1449322.5652836317,2.015440259128809e-09,0,0,1,0.0,0.0,0
504,93024143.68448572,5,0.0,5732716.392980328,98539235502,43.04997025950234,120.0,5,3.020644301786143e+21,20840669.362949636,49034534564839.93,2502059.6100522564,1.5103270543465282e+21,1449092.654937267,2.6047928258776665e-09,0,0,1,0.0,0.0,0
505,97221002.87587741,5,0.0,5745361.600091188,98687014499,43.00055943518371,120.0,5,3.030571043027023e+21,20923416.204898875,49551721376885.58,2500000.000000002,1.515290476685649e+21,1481880.6102175221,4.030880518257618e-09,0,0,1,0.0,0.0,0
506,62648634.81709535,3,0.0,5773199.352770199,98869365864,60.16501303450399,120.0,3,3.0423950801260585e+21,20839664.509867497,49401473545216.32,2499999.9999999944,1.5212024802103837e+21,1491601.5559529592,5.333276931196451e-09,0,0,1,0.0,0.0,0
507,97843143.4029454,5,0.0,5785761.711097712,99016522720,43.049873310389096,120.0,5,3.0523331966613177e+21,21033895.915084887,49978419823763.086,2502059.610052256,1.5261715961726412e+21,1491601.5559529592,5.340552888810635e-09,0,0,1,0.0,0.0,0
508,97843143.4029454,5,0.0,5798541.931343787,99163679577,43.00209009778496,120.0,5,3.062287837602899e+21,21116642.757034127,50530748534424.96,2500000.0000000014,1.5311489718763027e+21,1491601.5559529592,5.340552888810635e-09,0,0,1,0.0,0.0,0
509,62648634.81709535,3,0.0,5826379.684022797,99346030942,60.17203335618667,120.0,3,3.0741757489874076e+21,21032891.06200275,50415642601371.93,2503112.038658094,1.537092916057964e+21,1491601.5559529592,5.333276931196451e-09,0,0,1,0.0,0.0,0
510,97843143.4029454,5,0.0,5838942.042350311,99493187799,43.05028896397285,120.0,5,3.0841667040929435e+21,21227122.46722014,51016387203532.12,2562057.552870134,1.5420884536851922e+21,1491601.5559529592,5.340552888810635e-09,0,0,1,0.0,0.0,0
511,97843143.4029454,5,0.0,5851722.262596387,99640344655,43.00406166934353,120.0,5,3.0941741836048023e+21,21309869.309169378,51603857812810.22,2621003.0670821737,1.5470922521881823e+21,1491601.5559530258,3.5943230614066124e-09,0,0,1,0.0,0.0,0
512,62648634.81709535,3,0.0,5879560.015275399,99822696020,60.179972214392485,120.0,3,3.1061259692747847e+21,21226117.614138,51523893778373.414,2679948.5812942134,1.5530681370267702e+21,1491601.5559530258,3.587047103792429e-09,0,0,1,0.0,0.0,0
513,102770314.56705326,5,0.0,5892122.373602916,99964925705,43.05129867810562,120.0,5,3.1156935357377964e+21,21420349.01935539,52055291479009.555,2738894.095506253,1.5578519733980462e+21,1568588.6053922111,4.118192009627819e-09,0,0,1,0.0,0.0,0
514,107697485.73116113,5,0.0,5900625.535546814,100102228220,43.00670342847978,120.0,5,3.124799094142553e+21,21592739.77656411,52684488910522.734,2797839.609718293,1.5624048155201676e+21,1568588.6053922111,4.118192009627819e-09,0,0,1,0.0,0.0,0
515,83899844.10035303,4,0.0,5921378.202236612,100263328376,48.14595616852135,120.0,4,3.134751000155906e+21,21589280.236281324,52866605185677.125,2856785.1239303327,1.5673807867384714e+21,1568588.6053922111,4.110916052013636e-09,0,0,1,0.0,0.0,0
516,101999052.25364016,5,0.0,5929663.502261952,100406329324,37.692309552806364,120.0,5,3.144438062583802e+21,21784117.53367193,53413903137005.695,2915730.6381423725,1.5722243726822146e+21,1568588.6053922111,4.118192009627819e-09,0,0,1,0.0,0.0,0
517,101999052.25364016,5,0.0,5947894.808145044,100549330272,50.15069028366273,120.0,5,3.1541403057836786e+21,21858807.47290219,53932298648118.07,2974676.1523544122,1.577075546121704e+21,1619219.680048385,4.16184775531292e-09,0,0,1,0.0,0.0,0
518,78570103.44642359,4,0.0,5965442.086005141,100715760168,40.154076414814114,120.0,4,3.16426662229313e+21,21896025.370267145,54020664872356.69,3023212.016851746,1.5821387132130524e+21,1577581.0811895612,4.853063728660345e-09,0,0,1,0.0,0.0,0
519,96669311.59971072,5,0.0,5979745.612341081,100864090858,43.054267323238854,120.0,5,3.174126418634394e+21,22006149.535578653,54465803407755.734,3071747.88134908,1.5870686558975377e+21,1577581.0811895612,4.8603396862745285e-09,0,0,1,0.0,0.0,0
520,96669311.59971072,5,0.0,5993365.110654024,101012421545,43.01307200341987,120.0,5,3.184001666697031e+21,22098598.4707011,54915026817628.14,3120283.7458464135,1.592006324851197e+21,1577581.0811895612,4.8603396862745285e-09,0,0,1,0.0,0.0,0
521,78570103.44642359,4,0.0,6015524.196084272,101178851440,48.15751879561942,120.0,4,3.194176716692544e+21,22122553.610072542,55020395650518.51,3168819.6103437473,1.597093860385837e+21,1577581.0811895612,4.853063728660345e-09,0,0,1,0.0,0.0,0
522,96669311.59971072,5,0.0,6025215.91485006,101327182129,37.69431123996118,120.0,5,3.2040832989877444e+21,22245940.53337756,55482624744944.1,3217355.474841081,1.6020471977563466e+21,1577581.0811895612,4.8603396862745285e-09,0,0,1,0.0,0.0,0
523,96669311.59971072,5,0.0,6043447.220733154,101475512819,50.15899642632335,120.0,5,3.214005333004319e+21,22325126.710506495,55948850763468.26,3265891.339338415,1.607008261387236e+21,1577581.0811895612,4.8603396862745285e-09,0,0,1,0.0,0.0,0
524,78570103.44642359,4,0.0,6060994.498593249,101641942715,40.16381482590433,120.0,4,3.2242291164858936e+21,22362344.60787145,56071310155385.17,3314427.2038357486,1.6121201653739624e+21,1577581.0811895612,4.853063728660345e-09,0,0,1,0.0,0.0,0
525,96669311.59971072,5,0.0,6075298.024929189,101790273403,43.05825686424283,120.0,5,3.234182484735032e+21,22472468.77318296,56550541858462.516,3362963.0683330824,1.6170968974217018e+21,1577581.0811895612,4.882167559117079e-09,0,0,1,0.0,0.0,0
526,96669311.59971072,5,0.0,6086374.668317734,101938604092,43.02111584452688,120.0,5,3.244151304705544e+21,22606688.259858306,57106150145116.26,3411498.932830416,1.6220813629677864e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
527,78570103.44642359,4,0.0,6105990.898823585,102105033989,48.171825342218405,120.0,4,3.2544238216731804e+21,22672413.950782653,57322086698022.84,3460034.79732775,1.62721764304526e+21,1486038.3039112496,4.48198989033699e-09,0,0,1,0.0,0.0,0
528,96669311.59971072,5,0.0,6113139.762664976,102253364678,37.69992492842766,120.0,5,3.264423975876257e+21,22879341.977193482,57900584893603.23,3508570.6618250837,1.6322177779966177e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
529,96669311.59971072,5,0.0,6128828.213623671,102401695366,50.17095624075632,120.0,5,3.2744395818007045e+21,22958528.154322412,58484225780709.7,3557106.5263224174,1.6372256393229304e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
530,78570103.44642359,4,0.0,6143832.636559369,102568125262,40.177336752215645,120.0,4,3.2847608322544034e+21,23037516.60324027,58729801422347.49,3605642.390819751,1.642386289107344e+21,1486038.3039112496,4.48198989033699e-09,0,0,1,0.0,0.0,0
531,96669311.59971072,5,0.0,6155593.307970913,102716455950,43.06820521240433,120.0,5,3.294807772411416e+21,23231181.871657588,59337850756284.28,3654178.255317085,1.6474098199907837e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
532,96669311.59971072,5,0.0,6166669.951359456,102864786638,43.03303647939989,120.0,5,3.304870164289803e+21,23323630.806780033,59951130732121.96,3702714.1198144187,1.6524410772579746e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
533,78570103.44642359,4,0.0,6184644.575913761,103031216535,48.191654642769194,120.0,4,3.315240148229563e+21,23389356.49770438,60226257512116.164,3751249.9843117525,1.6576260967405327e+21,1426940.4896555683,3.5652192309498787e-09,0,0,1,0.0,0.0,0
534,96669311.59971072,5,0.0,6191039.24790464,103179547223,37.71039342367904,120.0,5,3.3253338743405134e+21,23596284.524115205,60863945934784.16,3799785.8488090863,1.6626730235648501e+21,1458887.39729284,5.842593964189291e-09,0,0,1,0.0,0.0,0
535,96669245.56989115,5,0.0,6205973.492683436,103327877978,50.188396267629805,120.0,5,3.335443053242967e+21,23675471.217102103,61506780312716.1,3848321.971235403,1.667727677299515e+21,1458886.3655769094,5.558831617236137e-09,0,0,1,0.0,0.0,0
536,78570103.44642359,4,0.0,6220039.761058715,103494307875,40.19652386375818,120.0,4,3.34586177067275e+21,23754460.439806912,61811550748428.67,3896858.0936617195,1.6729370664914497e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
537,96669113.51025201,5,0.0,6230862.363886164,103642638761,43.08368810682594,120.0,5,3.3560022859661983e+21,23948124.16065033,62478791026597.19,3945394.216088036,1.6780073908622018e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
538,96669113.51025201,5,0.0,6241000.895702453,103790969648,43.050914116879575,120.0,5,3.366158252990449e+21,24040574.643346675,63151262201405.78,3993930.3385143527,1.6830854416214445e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
539,78570103.44642359,4,0.0,6259678.971647883,103957399544,48.22020994512565,120.0,4,3.3766257039300656e+21,24106301.10805797,63485583925700.83,4042466.4609406693,1.6883192005234254e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
540,97028755.50022654,5,0.0,6265967.814212033,104105370788,37.72707510312639,120.0,5,3.386797822245681e+21,24310417.883848224,64182448757836.45,4091002.583366986,1.6934053293677163e+21,1457884.1458294732,4.627509042620659e-09,0,0,1,0.0,0.0,0
541,97028755.50022654,5,0.0,6281416.1216207305,104253342034,50.21476678981323,120.0,5,3.3969853499726144e+21,24392415.311597727,64884485906217.695,4139538.7057933025,1.698499163434898e+21,1480201.291584103,7.872586138546467e-09,0,0,1,0.0,0.0,0
542,78929745.43639812,4,0.0,6295595.946888126,104419412289,40.22544286624279,120.0,4,3.4074862668205785e+21,24479114.231598403,65278855383692.7,4188074.828219619,1.7037496612958277e+21,1459162.4908990196,8.847564458847046e-09,0,0,1,0.0,0.0,0
543,97028755.50022654,5,0.0,6306532.106607693,104567383532,43.10870272107677,120.0,5,3.417705044162422e+21,24696626.45617358,66037984968541.164,4236610.950645936,1.708859125879708e+21,1459162.4908990196,8.847564458847046e-09,0,0,1,0.0,0.0,0
544,97028755.50022654,5,0.0,6316784.195316098,104715354776,43.07912615534447,120.0,5,3.4279392309155835e+21,24786267.235823248,66802604660061.69,4285147.073072252,1.7139762957182577e+21,1459162.4908990196,8.847564458847046e-09,0,0,1,0.0,0.0,0
545,78929745.43639812,4,0.0,6335575.827054965,104881425032,48.264958637678916,120.0,4,3.4384887543149274e+21,24865322.82370001,67231365228118.91,4333683.195498568,1.7192511002939865e+21,1459162.4513465136,7.552444003522396e-09,0,0,1,0.0,0.0,0
546,97079706.81629223,5,0.0,6341900.178105699,105029345324,37.755495617966275,120.0,5,3.4487533442123867e+21,25090478.439727858,68022221493210.79,4382020.289346503,1.7243834743283426e+21,1459958.5656600401,7.577909855172038e-09,0,0,1,0.0,0.0,0
547,97130658.13235793,5,0.0,6356764.073285576,105177214665,50.2582531055842,120.0,5,3.4590324934279026e+21,25171878.78174222,68819412134017.484,4430357.383194438,1.7295231286551647e+21,1459958.5656600401,8.480128599330783e-09,0,0,1,0.0,0.0,0
