t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
436,245000000.0,0,1679687.5,7073495.469477548,0,0.3743650985760935,1.132642569131362,0,0.0,1193113.1626052682,517564901202.2423,666467.8883085016,51756490120224.234,8732968.42792451,4.190951585769653e-09,0,5,1,0.0,1.554132082799006e+16,0
437,245000000.0,0,1679687.5,7081512.242605566,0,0.25731452417989975,0.500115315069072,0,0.0,1177439.2392862379,326859001730.2907,416904.3237383042,32685900173029.07,8732968.42792451,4.190951585769653e-09,0,5,1,0.0,1.5581890537264974e+16,0
438,245000000.0,0,1679687.5,7101422.972454169,0,0.37855188407507406,1.1641211447549382,0,0.0,1196543.6718161008,577962768537.4392,714215.7591681068,57796276853743.92,8732954.340655606,2.852175384759903e-09,0,5,1,0.0,1.5538711375744044e+16,0
439,245000000.0,0,1679687.5,7107628.194798759,0,0.25606745125342517,0.4947448695504218,0,0.0,1180265.935688518,347819297839.65686,464652.19459790946,34781929783965.688,8735388.477823693,3.055902197957039e-09,0,5,1,0.0,1.5585359006340812e+16,0
440,245000000.0,0,1669286.380997425,7126018.454604504,0,0.38345465210007035,1.1973994536228476,0,0.0,1203485.3379186073,646620969614.5662,761963.6300277121,64662096961456.62,8735388.477823693,2.6193447411060333e-09,0,5,1,0.0,1.5533476841734072e+16,0
441,245000000.0,0,1679687.5,7127594.913992245,0,0.25546724446844526,0.48982969710807683,0,0.0,1187816.1360830462,378983819933.4728,512400.0654575147,37898381993347.28,8735388.477823693,2.6193447411060333e-09,0,5,1,0.0,1.5588503721138462e+16,0
442,245000000.0,0,1621538.5101378197,7145756.071604839,0,0.3889270636735935,1.2326363827445417,0,0.0,1260671.2261165674,725011146792.5442,809711.5008873174,72501114679254.42,8697636.408470275,2.4792825570330024e-09,0,5,1,0.0,1.5528241299363492e+16,0
443,245000000.0,0,1679687.5,7143748.984086766,0,0.25506363811940275,0.48532419816839684,0,0.0,1235027.638733237,430023474757.4997,560147.93631712,43002347475749.97,8737533.95066135,3.3178366720676422e-09,0,5,1,0.0,1.5588506711724446e+16,0
444,245000000.0,0,1679687.5,7141320.118793692,0,0.2996613452799813,1.017596461547689,0,0.0,1675424.7610203028,493199735248.55475,466834.3717469226,49319973524855.48,8737533.95066135,2.8812792152166367e-09,0,5,1,0.0,1.552558616246421e+16,0
445,245000000.0,0,1679687.5,7128734.723642863,0,0.2983363540960315,0.9714730797335422,0,0.0,1589561.8519292842,368235139990.4271,373520.80717672524,36823513999042.71,8676649.857189203,4.307366907596588e-09,0,5,1,0.0,1.5529570908256148e+16,0
446,245000000.0,0,1679687.5,7150595.656821175,0,0.3750346045212154,1.1354489751716248,0,0.0,1300128.20840674,609174278913.5851,670832.2426065279,60917427891358.51,8672893.510376854,3.4924596548080444e-09,0,5,1,0.0,1.553001941134938e+16,0
447,245000000.0,0,1679687.5,7156117.19802342,0,0.2540945015507261,0.46997959750648616,0,0.0,1238135.0386663927,313948196701.77386,421268.6780363305,31394819670177.387,8672893.510376854,3.4924596548080444e-09,0,5,1,0.0,1.5588511252006454e+16,0
448,245000000.0,0,1679687.5,7156376.152730446,0,0.2968665249532597,0.9504371285222492,0,0.0,1552705.6128106376,387210774245.38245,344301.03209521377,38721077424538.24,8672893.510376854,3.4924596548080444e-09,0,5,1,0.0,1.5529929157879034e+16,0
449,245000000.0,0,1679687.5,7144489.510658348,0,0.3601870440455307,1.1068169919183233,0,0.0,1780780.419436579,641706595471.6519,625266.5488959358,64170659547165.19,8672893.510376854,3.4924596548080444e-09,0,5,1,0.0,1.5544599452162984e+16,0
450,245000000.0,0,1679687.5,7128494.043961433,0,0.2573003615954184,0.47081593603843747,0,0.0,1972694.9628914525,537936881697.213,375702.9843257384,53793688169721.305,8672893.510376854,3.4924596548080444e-09,0,5,1,0.0,1.5568714642435476e+16,0
451,245000000.0,0,1679687.5,7129733.871964566,0,0.2948391166402114,0.9302928795112728,0,0.0,1489293.3266872605,274055768580.5501,282389.419755541,27405576858055.01,8685137.910967909,3.6088749766349792e-09,0,5,1,0.0,1.553468874053799e+16,0
452,245000000.0,0,1679687.5,7148576.241051614,0,0.34262827261375417,1.079593485384934,0,0.0,1595170.8559275537,572223466243.925,579700.8551853437,57222346624392.51,8685137.910967909,3.6088749766349792e-09,0,5,1,0.0,1.5542072446393642e+16,0
453,245000000.0,0,1679687.5,7140192.953462719,0,0.26215803617010824,0.4716552564405389,0,0.0,2109511.464281285,667273313634.519,489163.58724835323,66727331363451.91,8685137.910967909,3.6088749766349792e-09,0,5,1,0.0,1.5568654155616636e+16,0
454,245000000.0,0,1679687.5,7159919.4576787045,0,0.2939852135414648,0.9109848113247165,0,0.0,1767674.8643610172,338604987941.5753,236823.72604494894,33860498794157.53,8685137.910967909,3.6088749766349792e-09,0,5,1,0.0,1.5540516170659568e+16,0
455,245000000.0,0,1679687.5,7177557.139060406,0,0.3497313450876441,1.053677020899841,0,0.0,1709749.9158200242,592839057504.5969,534135.1614747515,59283905750459.695,8685137.910967909,3.6088749766349792e-09,0,5,1,0.0,1.5542095385512398e+16,0
456,245000000.0,0,1679687.5,7177623.554139075,0,0.25732881156154136,0.47249757468854986,0,0.0,1855340.4913701112,427561360444.38245,305802.1863226087,42756136044438.24,8685137.910967909,3.6088749766349792e-09,0,5,1,0.0,1.5578546068716028e+16,0
457,245000000.0,0,1679687.5,7221668.502493208,0,0.28437160217924823,0.8924619182119646,0,0.0,1212546.6004311787,275550011695.3968,344301.03209521377,27555001169539.68,8685137.910967909,3.6088749766349792e-09,0,5,1,0.0,1.5540302325797878e+16,0
458,245000000.0,0,1679687.5,7263238.606088289,0,0.3567267235237794,1.0289756755215202,0,0.0,1076787.6617666853,326321155005.8605,488569.46776415943,32632115500586.047,8634564.768417927,6.05359673500061e-09,0,5,1,0.0,1.5562801929761258e+16,0
459,245000000.0,0,1679687.5,7282027.6974340705,0,0.24568777424350766,0.473342906872557,0,0.0,1078097.7349512514,245856162246.52597,297977.06419042754,24585616224652.598,8634564.768417927,5.122274160385132e-09,0,5,1,0.0,1.5578708516798472e+16,0
460,245000000.0,0,1679687.5,7315615.356469043,0,0.35927041847917995,1.0548897801665167,0,0.0,1069904.2684666405,363336109268.13043,536317.3386237647,36333610926813.05,8634564.768417927,5.122274160385132e-09,0,5,1,0.0,1.555822035255447e+16,0
461,245000000.0,0,1679687.5,7317855.520261407,0,0.24485861790332156,0.479829896562138,0,0.0,1079521.6379060703,245499017505.5328,286753.7740535673,24549901750553.28,8634564.768417927,5.122274160385132e-09,0,5,1,0.0,1.5582331661259976e+16,0
462,245000000.0,0,1679687.5,7330867.319200217,0,0.3633812077527773,1.0821428670615556,0,0.0,1071328.1714214596,411612150540.3602,584065.20948337,41161215054036.02,8634564.768417927,5.122274160385132e-09,0,5,1,0.0,1.5552986673398498e+16,0
463,245000000.0,0,1679687.5,7327697.214002952,0,0.24513859774387564,0.4864971604377533,0,0.0,1080945.5408608895,253993411112.67807,334501.6449131726,25399341111267.81,8634564.768417927,5.122274160385132e-09,0,5,1,0.0,1.5585951466889792e+16,0
464,245000000.0,0,1679687.5,7341452.547791696,0,0.36796673570277233,1.1108414662668724,0,0.0,1085897.4299478168,468566929787.6262,631813.0803429752,46856692978762.625,8634564.768417927,4.685716703534126e-09,0,5,1,0.0,1.5547752836843932e+16,0
465,245000000.0,0,1679687.5,7338432.590572014,0,0.24557675834794468,0.49335231914916605,0,0.0,1095514.7993872464,275692502185.3987,382249.51577277784,27569250218539.867,8634564.768417927,4.685716703534126e-09,0,5,1,0.0,1.5588543779555498e+16,0
466,245000000.0,0,1679687.5,7352944.2225008495,0,0.37274102918876434,1.1411037164815083,0,0.0,1133645.300807422,531182247694.50336,679560.9512025805,53118224769450.336,8641231.761511143,5.8498699218034744e-09,0,5,1,0.0,1.55425187109245e+16,0
467,245000000.0,0,1679687.5,7350203.465914105,0,0.24602555035159818,0.500403429010768,0,0.0,1139929.1737002437,313146911930.83527,429997.3866323831,31314691193083.527,8641231.761511143,5.8498699218034744e-09,0,5,1,0.0,1.5588543978262844e+16,0
468,245000000.0,0,1679687.5,7365561.0870054765,0,0.377740446883913,1.1730609905767608,0,0.0,1181393.1716670273,598357283944.6316,727308.8220621857,59835728394463.16,8683963.156851547,4.6566128730773926e-09,0,5,1,0.0,1.5537284068615314e+16,0
469,245000000.0,0,1679687.5,7363841.674996639,0,0.2464563504220218,0.5076590135861104,0,0.0,1187677.044559849,356489690476.2424,477745.25749198836,35648969047624.234,8683963.156851547,4.6566128730773926e-09,0,5,1,0.0,1.558854420792265e+16,0
470,245000000.0,0,1656193.318103346,7381359.054156419,0,0.38297723277623524,1.2068598021436603,0,0.0,1228677.3249504191,669961603557.9713,775056.692921791,66996160355797.13,8698234.935229667,3.026798367500305e-09,0,5,1,0.0,1.5532048915028434e+16,0
471,245000000.0,0,1679687.5,7380033.721147512,0,0.24635372990227367,0.5065860586809742,0,0.0,1228752.7438066076,401816834341.53644,525493.1283515936,40181683434153.64,8698234.935229667,2.9831426218152046e-09,0,5,1,0.0,1.5588546031436572e+16,0
472,245000000.0,0,1608445.4472437408,7398658.3417495275,0,0.3885053928294477,1.2426640514129288,0,0.0,1276425.1958100244,746256076494.6017,822804.5637813963,74625607649460.17,8698234.935229667,2.9831426218152046e-09,0,5,1,0.0,1.5526813143482874e+16,0
473,245000000.0,0,1679687.5,7397447.489745343,0,0.2459597593128823,0.5006564748131768,0,0.0,1276500.6146662128,454279049573.44574,573240.9992111989,45427904957344.57,8698234.935229667,2.9831426218152046e-09,0,5,1,0.0,1.5588548688880048e+16,0
474,245000000.0,0,1679687.5,7394335.154123833,0,0.29457835860529935,1.0244208739849574,0,0.0,1711276.6599748265,517091524389.17944,479927.4346410015,51709152438917.945,8698234.935229667,2.9831426218152046e-09,0,5,1,0.0,1.5523978772709194e+16,0
475,245000000.0,0,1654011.140954333,7379444.504128641,0,0.3700127277121029,1.2084510795780719,0,0.0,1907862.2252172686,841841835064.7554,777238.8700708041,84184183506475.53,8627421.545422297,3.41970007866621e-09,0,5,1,0.0,1.5527950756418896e+16,0
476,245000000.0,0,1679687.5,7358846.999928101,0,0.2498449150713138,0.48923536283740654,0,0.0,2072789.9940234884,664470195497.1554,527675.3055006068,66447019549715.54,8627421.545422297,3.856257535517216e-09,0,5,1,0.0,1.55687598592676e+16,0
477,245000000.0,0,1679687.5,7354829.107365571,0,0.29346531290621297,1.0010569809818104,0,0.0,1660977.9359325054,404467483440.3674,434361.7409304094,40446748344036.734,8627421.545422297,3.41970007866621e-09,0,5,1,0.0,1.5529899961268708e+16,0
478,245000000.0,0,1679687.5,7393619.530032333,0,0.2861227426531934,0.9563878372937853,0,0.0,1420619.8903168384,408161422234.75287,341048.17636019486,40816142223475.29,8627421.545422366,2.9831426218152046e-09,0,5,1,0.0,1.5527183031009704e+16,0
479,245000000.0,0,1679687.5,7407872.97381315,0,0.36876742668429047,1.1148953140351943,0,0.0,1155759.897805495,478788964346.4061,638359.6117899803,47878896434640.61,8627421.545422366,3.383320290595293e-09,0,5,1,0.0,1.5547037907073072e+16,0
480,245000000.0,0,1679687.5,7413105.288494491,0,0.24565923112966265,0.4842596030334613,0,0.0,1155835.3166616834,298890151031.1448,388796.0472197658,29889015103114.477,8627421.545422366,2.9831426218152046e-09,0,5,1,0.0,1.558356694748471e+16,0
481,245000000.0,0,1679687.5,7420460.82270826,0,0.373440602739586,1.1453818731856753,0,0.0,1139728.1146781622,539992204062.8073,686107.4826495512,53999220406280.734,8627421.545422366,2.9831426218152046e-09,0,5,1,0.0,1.5541801587284188e+16,0
482,245000000.0,0,1679687.5,7421156.947063926,0,0.24621859981761257,0.4910514084181698,0,0.0,1139803.5335343506,316244398808.85065,436543.9180793367,31624439880885.066,8627421.545422366,2.9831426218152046e-09,0,5,1,0.0,1.5588550058468664e+16,0
483,245000000.0,0,1679687.5,7430404.0064274855,0,0.3789181359308593,1.1775826019878661,0,0.0,1187475.985537733,607792406189.1017,733855.3535091222,60779240618910.17,8710415.198802432,2.86672729998827e-09,0,5,1,0.0,1.553656423549321e+16,0
484,245000000.0,0,1679687.5,7432909.66270694,0,0.24665072234584695,0.49803643571485184,0,0.0,1146054.5777038883,344860508974.1122,484291.7889389076,34486050897411.22,8710189.052124707,4.351022653281689e-09,0,5,1,0.0,1.5588550976402364e+16,0
485,245000000.0,0,1649646.7866564444,7446639.496715944,0,0.3843598716951204,1.2116462565872173,0,0.0,1235223.856397304,680152326658.6406,781603.2243686931,68015232665864.06,8710189.052124707,4.351022653281689e-09,0,5,1,0.0,1.5531327943566692e+16,0
486,245000000.0,0,1679687.5,7446228.000275254,0,0.24722105977093065,0.5052230494395042,0,0.0,1233897.6065082038,408193355767.0266,532039.6597984785,40819335576702.664,8629998.736235218,3.8853613659739494e-09,0,5,1,0.0,1.5588551116418846e+16,0
487,245000000.0,0,1601898.9157968736,7462455.80470139,0,0.38990200074588494,1.2477393179879404,0,0.0,1282971.7272568748,757071965471.4238,829351.0952282639,75707196547142.38,8629998.736235218,3.8853613659739494e-09,0,5,1,0.0,1.5526092244687244e+16,0
488,245000000.0,0,1679687.5,7459578.70854619,0,0.24784317255066268,0.5106756227576879,0,0.0,1281645.4773677746,461280736875.1043,579787.5306580493,46128073687510.43,8629998.736235218,3.8853613659739494e-09,0,5,1,0.0,1.5588550566271946e+16,0
489,245000000.0,0,1679687.5,7457005.4364632405,0,0.2951162677352012,1.0278675211383046,0,0.0,1712506.4510536408,521408293091.49,486473.96608783473,52140829309149.0,8640504.641100436,4.394678398966789e-09,0,5,1,0.0,1.5523882304683828e+16,0
490,245000000.0,0,1647464.6095075174,7445264.004490475,0,0.3713961407065661,1.2132501895794443,0,0.0,1911895.3537866261,851392797528.3973,783785.4015176202,85139279752839.73,8680609.845909111,5.384208634495735e-09,0,5,1,0.0,1.5527229115725942e+16,0
491,245000000.0,0,1679687.5,7426457.116731129,0,0.25294721873330595,0.49815990451754494,0,0.0,2062441.8331261547,665689461341.8091,534221.8369474057,66568946134180.91,8693815.613308242,5.6461431086063385e-09,0,5,1,0.0,1.5568749279236448e+16,0
492,245000000.0,0,1679687.5,7425287.367914074,0,0.2965582308531092,1.0043479535350532,0,0.0,1625998.113499741,401539618555.9204,440908.27237719117,40153961855592.04,8693815.613308242,5.6461431086063385e-09,0,5,1,0.0,1.5529961897166076e+16,0
493,245000000.0,0,1679687.5,7466784.17599356,0,0.28363335910480675,0.9564872221706494,0,0.0,1412655.4025971405,403739250215.6817,341265.46503067564,40373925021568.17,8714027.855300259,5.90443960390985e-09,0,5,1,0.0,1.5527416075991984e+16,0
494,245000000.0,0,1679687.5,7498279.065729294,0,0.3682215793736649,1.1111096584333944,0,0.0,1095083.6888019056,462936951500.44464,632247.6576841602,46293695150044.46,8797143.163482537,4.092726157978177e-09,0,5,1,0.0,1.5547014525321184e+16,0
495,245000000.0,0,1679687.5,7505150.062009147,0,0.24527987881506153,0.4907051699147022,0,0.0,1093757.4389128052,275314854644.82275,376354.85033764463,27531485464482.273,8797143.163482537,3.9108272176235914e-09,0,5,1,0.0,1.5585615194802142e+16,0
496,245000000.0,0,1679687.5,7520509.4169649,0,0.37158246110635024,1.132965914807965,0,0.0,1091768.901616464,506672530319.4326,666971.8381694304,50667253031943.266,8779693.860624177,2.637534635141492e-09,0,5,1,0.0,1.5543165877780004e+16,0
497,245000000.0,0,1679687.5,7524439.455761333,0,0.24497636171209225,0.4960276678109051,0,0.0,1090442.6517273637,288229215276.8482,410713.8260012162,28822921527684.82,8779693.860624177,2.6520865503698587e-09,0,5,1,0.0,1.5588561426223528e+16,0
498,245000000.0,0,1679687.5,7534882.2784159975,0,0.3755097540242747,1.155455438500169,0,0.0,1126127.8772800355,553686007839.9846,701330.813833002,55368600783998.46,8779693.860624177,2.6520865503698587e-09,0,5,1,0.0,1.553939723012425e+16,0
499,245000000.0,0,1679687.5,7537320.812709427,0,0.24541536109242065,0.5014668941586503,0,0.0,1124801.6273909353,317633167190.0345,445072.8016647878,31763316719003.45,8817886.369155169,1.2696546036750078e-09,0,5,1,0.0,1.5588561762202836e+16,0
500,245000000.0,0,1679687.5,7550483.2343154745,0,0.3793966192243343,1.1788558841713515,0,0.0,1163894.8587986142,603869674671.4598,735689.7894965736,60386967467145.984,8804254.34573514,3.830791683867574e-09,0,5,1,0.0,1.553562923960022e+16,0
501,245000000.0,0,1679687.5,7549010.087540726,0,0.24592531812291268,0.5061263440852932,0,0.0,1188566.69036407,356925775720.23596,472414.4841949716,35692577572023.59,8766292.769092802,4.580215318128467e-09,0,5,1,0.0,1.558856131685962e+16,0
502,245000000.0,0,1675235.8321317686,7564654.028485253,0,0.3816467402867936,1.1931495328175161,0,0.0,1177201.9550620224,632351104310.5508,756014.1788933696,63235110431055.08,8766292.769092802,4.580215318128467e-09,0,5,1,0.0,1.553263385370458e+16,0
503,245000000.0,0,1679687.5,7563322.848509629,0,0.24644055472902873,0.5099591057928504,0,0.0,1208891.079760866,376541928391.51886,492738.8735917676,37654192839151.88,8766292.769092802,4.580215318128467e-09,0,5,1,0.0,1.5588560757621194e+16,0
504,245000000.0,0,1635500.2265657112,7580239.782604458,0,0.38612405591656246,1.222120209660535,0,0.0,1236348.7767973412,699332205308.8893,795749.784459427,69933220530888.93,8688647.904415756,3.6707206163555384e-09,0,5,1,0.0,1.5530400286511844e+16,0
505,245000000.0,0,1679687.5,7576476.215373273,0,0.24680830203288828,0.5107945264870255,0,0.0,1290776.6053729986,448189551701.173,551885.6953270179,44818955170117.3,8643170.496662267,4.922185325995088e-09,0,5,1,0.0,1.5588560567021588e+16,0
506,245000000.0,0,1576353.4048305294,7594724.2020027535,0,0.3932018337131173,1.2679466718587897,0,0.0,1295495.5985324546,796962693124.7047,854896.6061946088,79696269312470.47,8661576.277443517,5.940819391980767e-09,0,5,1,0.0,1.5523913945633566e+16,0
507,245000000.0,0,1679687.5,7591468.0520188995,0,0.24669204691995142,0.5045426441021402,0,0.0,1349923.4271081805,516972467901.95435,611032.5170621998,51697246790195.44,8661576.277443517,5.940819391980767e-09,0,5,1,0.0,1.5588561748681698e+16,0
508,245000000.0,0,1679687.5,7587869.180507194,0,0.29566693681795614,1.047761372827253,0,0.0,1848992.7905642923,614984525190.8209,523418.42792979063,61498452519082.09,8661576.277443517,5.940819391980767e-09,0,5,1,0.0,1.5518454387634612e+16,0
509,245000000.0,0,1604820.6722277566,7574833.03417619,0,0.3765284892005668,1.2454690829365138,0,0.0,1950824.8517998285,920209680804.6763,826429.3387973815,92020968080467.62,8661576.277443517,5.940819391980767e-09,0,5,1,0.0,1.552317206783371e+16,0
510,245000000.0,0,1679687.5,7554486.422113078,0,0.2520872698196961,0.49343888368735833,0,0.0,2176035.5317493384,743228552514.256,582565.2496649723,74322855251425.6,8661576.277443517,5.940819391980767e-09,0,5,1,0.0,1.5568457378940246e+16,0
511,245000000.0,0,1679687.5,7551491.869306799,0,0.2991260313132882,1.0323652437472324,0,0.0,1768130.8644975014,500331063323.2239,494951.16053256317,50033106332322.39,8661576.277443517,5.940819391980767e-09,0,5,1,0.0,1.5523753219417452e+16,0
512,245000000.0,0,1633287.9396249838,7570122.055067357,0,0.3571255522284967,1.2237745574130194,0,0.0,1782014.1777074477,863781374129.6398,797962.071400154,86378137412963.98,8661576.277443517,5.940819391980767e-09,0,5,1,0.0,1.55191782965175e+16,0
513,245000000.0,0,1679687.5,7558567.059058611,0,0.2632073071394605,0.4964591135683897,0,0.0,2328934.0005553192,863285942450.2236,554097.9822677448,86328594245022.36,8738563.326882703,6.206391844898462e-09,0,5,1,0.0,1.5568659361088898e+16,0
514,245000000.0,0,1679687.5,7573968.261905521,0,0.2943950292805119,1.0174150331510177,0,0.0,1989134.7211276395,533043154080.793,466483.8931353357,53304315408079.305,8738563.326882703,6.206391844898462e-09,0,5,1,0.0,1.5529377575104726e+16,0
515,245000000.0,0,1679687.5,7603148.584790679,0,0.2829890017106467,0.9740037393758546,0,0.0,1540664.6707281952,519913766204.3205,378869.80400292657,51991376620432.05,8738563.326882703,6.206391844898462e-09,0,5,1,0.0,1.5520949733632632e+16,0
516,245000000.0,0,1679687.5,7633978.422311651,0,0.3735970078195357,1.1426160207413332,0,0.0,1259474.1929713164,535642410549.076,681880.7148705174,53564241054907.6,8738563.326882703,6.206391844898462e-09,0,5,1,0.0,1.5542888461907644e+16,0
517,245000000.0,0,1679687.5,7641476.995147611,0,0.24224801692255554,0.4941034332692657,0,0.0,1301244.252882999,393728711088.44385,438016.62573810824,39372871108844.38,8789194.401538877,6.206391844898462e-09,0,5,1,0.0,1.557444693867257e+16,0
518,245000000.0,0,1679687.5,7665467.583209442,0,0.3810061241958757,1.1899004877900896,0,0.0,1183056.1031011767,624899344549.976,751437.186320405,62489934454997.59,8747555.802680053,6.599293556064367e-09,0,5,1,0.0,1.5536398292638466e+16,0
519,245000000.0,0,1679687.5,7667529.149301092,0,0.24117061053687636,0.505255367777159,0,0.0,1237483.9316769026,406740114550.5528,517982.7469027018,40674011455055.28,8747555.802680053,6.599293556064367e-09,0,5,1,0.0,1.5587600891718076e+16,0
520,245000000.0,0,1599846.7035401394,7683581.1667350065,0,0.39052265001751446,1.24933886272631,0,0.0,1250507.4185137106,751316338898.8323,831403.3074849986,75131633889883.23,8747555.802680053,6.599293556064367e-09,0,5,1,0.0,1.5527627117489728e+16,0
521,245000000.0,0,1679687.5,7681984.511330937,0,0.24134261789023304,0.516922325609702,0,0.0,1304935.2470894365,491961153022.6708,597948.8680672954,49196115302267.08,8747555.802680053,6.599293556064367e-09,0,5,1,0.0,1.5588579378986446e+16,0
522,245000000.0,0,1679687.5,7695037.349356292,0,0.28892468941287575,1.046295662665278,0,0.0,1622217.1866938742,579518083908.6053,520744.4286495922,57951808390860.53,8747555.802680053,6.599293556064367e-09,0,5,1,0.0,1.55206627236422e+16,0
523,245000000.0,0,1597085.021793249,7699641.997220635,0,0.39136899554437954,1.2514978694661394,0,0.0,1325183.9081589214,761087848057.127,834164.989231889,76108784805712.69,8747555.802680053,6.832124199718237e-09,0,5,1,0.0,1.5527324099332512e+16,0
524,245000000.0,0,1679687.5,7703588.457208061,0,0.24186896368415112,0.5244984629326445,0,0.0,1379611.7367346473,522618849406.3805,600710.5498141858,52261884940638.05,8747555.802680053,6.599293556064367e-09,0,5,1,0.0,1.5582959416663322e+16,0
525,245000000.0,0,1517118.9006286557,7708264.409655205,0,0.4022249892979309,1.3174198668969845,0,0.0,1333235.2214251945,895720566196.5435,914131.1103964826,89572056619654.34,8747555.802680053,6.599293556064367e-09,0,5,1,0.0,1.5518549184098404e+16,0
526,245000000.0,0,1679687.5,7709458.493047352,0,0.2426683296401057,0.5370821034625815,0,0.0,1434489.0788321118,614557624124.3041,680676.6709787794,61455762412430.41,8612133.193464767,3.7034624256193638e-09,0,5,1,0.0,1.55885772518573e+16,0
527,245000000.0,0,1679687.5,7681635.761595002,0,0.25592042798230363,0.5352609107386067,0,0.0,2263162.082697873,862982804817.7917,470993.5816304656,86298280481779.17,8612133.193464767,3.7034624256193638e-09,0,5,1,0.0,1.551629096051643e+16,0
528,245000000.0,0,1670607.2188817654,7675993.16061029,0,0.37193666684616,1.1964533159517674,0,0.0,2192248.0831120377,856171001571.011,760642.792143373,85617100157101.1,8612133.193464767,3.9362930692732334e-09,0,5,1,0.0,1.55315150429641e+16,0
529,245000000.0,0,1679687.5,7680665.14608053,0,0.23734970526668103,0.5198647591983842,0,0.0,1854380.554999263,709664662209.7192,527188.3527256699,70966466220971.92,8612133.193464767,3.7034624256193638e-09,0,5,1,0.0,1.553528540625465e+16,0
530,245000000.0,0,1590641.097717172,7702662.026308518,0,0.3941760714401054,1.2565646884015003,0,0.0,1448066.2082654582,785668097118.0159,840608.9133079667,78566809711801.6,8612133.193464767,3.7034624256193638e-09,0,5,1,0.0,1.5524991296733152e+16,0
531,245000000.0,0,1679687.5,7713494.546744855,0,0.24196170359064978,0.5053295481544788,0,0.0,1528434.7898959238,612772508873.7982,607154.4738902635,61277250887379.82,8612133.193464767,3.7034624256193638e-09,0,5,1,0.0,1.5570262148784876e+16,0
532,245000000.0,0,1510674.9765525786,7730174.745495894,0,0.4032268848144762,1.323035725947559,0,0.0,1376269.4926909828,912603720582.9602,920575.0344725603,91260372058296.02,8612133.193464767,3.7034624256193638e-09,0,5,1,0.0,1.551783927658051e+16,0
533,245000000.0,0,1679687.5,7735009.041377119,0,0.24081995643263557,0.494984023508251,0,0.0,1456775.2341930522,630958683258.0087,687120.5950548571,63095868325800.87,8611858.873721559,3.7034624256193638e-09,0,5,1,0.0,1.5586865887545172e+16,0
534,245000000.0,0,1679687.5,7710232.965958576,0,0.2555756132525173,0.49422789317649907,0,0.0,2285585.3979304167,883968113002.8993,478983.2772086987,88396811300289.92,8611858.873721559,3.7034624256193638e-09,0,5,1,0.0,1.5514554908983302e+16,0
535,245000000.0,0,1664163.2948056888,7706628.641242676,0,0.37075543029144326,1.2010834049962553,0,0.0,2214808.558216185,871290344729.9756,767086.7162194507,87129034472997.56,8611858.873721559,3.7034624256193638e-09,0,5,1,0.0,1.5530815952050672e+16,0
536,245000000.0,0,1679687.5,7711424.545456853,0,0.23709732694285085,0.4810727883106848,0,0.0,1875217.113380693,727977493516.677,533632.2768017475,72797749351667.7,8615581.026910203,3.7034624256193638e-09,0,5,1,0.0,1.5533525577005418e+16,0
537,245000000.0,0,1584197.1736410954,7735055.509323787,0,0.39444088090637913,1.2616727011985072,0,0.0,1467178.8499241702,798745113140.7062,847052.8373840443,79874511314070.62,8615581.026910203,3.7034624256193638e-09,0,5,1,0.0,1.5524283594777812e+16,0
538,245000000.0,0,1679687.5,7750188.7587899305,0,0.23998939057022878,0.46859983789111054,0,0.0,1545823.514831918,627686675891.026,613598.3979663411,62768667589102.6,8615581.026910203,4.903995431959629e-09,0,5,1,0.0,1.5568883491509296e+16,0
539,245000000.0,0,1504231.052476502,7770820.673828878,0,0.4035812589404042,1.3286996682067331,0,0.0,1391934.3009042596,924696802993.41,927018.9585486379,92469680299341.0,8615581.026910203,4.903995431959629e-09,0,5,1,0.0,1.5517131451412464e+16,0
540,245000000.0,0,1679687.5,7774507.2769955825,0,0.23897232486948333,0.464858386239086,0,0.0,1470578.9658120074,643465814578.3638,693564.5191309347,64346581457836.375,8615581.037972193,3.7107383832335472e-09,0,5,1,0.0,1.558586406888531e+16,0
541,245000000.0,0,1679687.5,7753388.972409232,0,0.2544075410972859,0.4660482180836471,0,0.0,2259247.674176011,858990013682.9694,462592.4532934569,85899001368296.94,8692141.795530273,3.7107383832335472e-09,0,5,1,0.0,1.5513752893391186e+16,0
542,245000000.0,0,1657719.3707296122,7755407.516230641,0,0.369547135314244,1.2057494687122816,0,0.0,2153589.0792596885,860803158458.7421,773530.6402955283,86080315845874.2,8671102.99484519,3.827153705060482e-09,0,5,1,0.0,1.553011720324823e+16,0
543,245000000.0,0,1679687.5,7764252.020782105,0,0.2359616230410311,0.45433271002262676,0,0.0,1780976.9558164275,657126762651.2626,540076.2008778251,65712676265126.26,8671102.99484519,4.7584762796759605e-09,0,5,1,0.0,1.554109668980678e+16,0
544,245000000.0,0,1577753.2495650188,7789255.512052172,0,0.39450213013865404,1.266822412274397,0,0.0,1340469.3846936864,795451950086.8668,853496.761460122,79545195008686.69,8671102.99484519,3.827153705060482e-09,0,5,1,0.0,1.5523577476947776e+16,0
