t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,9550013.59433747,0,27.535367817106575,300.55733593423435,0,0.0,557611.5440765042,103701076008.60759,190625.0,10370107600860.76,7498763.122661648,7.948983693495393e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9551972.350203797,0,27.53540802381675,300.5558836813397,0,0.0,557611.5440765042,103701076008.60759,190625.0,10370107600860.76,7498763.122661648,7.948983693495393e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9553980.161189247,0,27.535583419108846,300.5558836813397,0,0.0,557866.7805321635,103796563908.25432,190625.0,10379656390825.432,7502805.571060052,4.7712092055007815e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9556225.937644605,0,27.535630731011054,300.5544389770601,0,0.0,553711.0151230495,102317289637.10358,190625.0,10231728963710.357,7519428.6326965075,3.14321368932724e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9558356.27608224,0,27.535812724695642,300.5544389770601,0,0.0,553711.0151230495,102317289637.10358,190625.0,10231728963710.357,7519428.6326965075,3.14321368932724e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9560438.143965313,0,27.535867502101663,300.5530017626931,0,0.0,553711.0151230495,102317289637.10358,190625.0,10231728963710.357,7515938.772124835,4.551111487671733e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9562520.011764579,0,27.53605647365251,300.5530017626931,0,0.0,553711.0151230495,102317289637.10358,190625.0,10231728963710.357,7515938.772124835,4.551111487671733e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9564601.879312629,0,27.536119105238434,300.5515719801434,0,0.0,553711.0151230495,102317289637.10358,190625.0,10231728963710.357,7515938.772124835,4.551111487671733e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9566842.882234573,0,27.536315463795756,300.5515719801434,0,0.0,553711.0151230495,102317289637.10358,190625.0,10231728963710.357,7523577.273831034,4.84214979223907e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9569046.018190047,0,27.53638636939488,300.55014957191486,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7520850.869147028,5.540641723200679e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9571070.929240339,0,27.53659840843816,300.55014957191486,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7513258.553818561,7.523340173065662e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9573095.840071268,0,27.53668621627321,300.54873448110294,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7513258.553818561,7.523340173065662e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9575120.750833815,0,27.53690722160979,300.54873448110294,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7513258.553818561,7.523340173065662e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,9576929.981211726,0,27.53700494025986,300.54732665138715,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7497729.580883152,7.523340173065662e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,9578549.722326761,0,27.537241379147897,300.54732665138715,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7488634.099332454,8.913048077374697e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,9580246.154003508,0,27.537355756184976,300.5459260270233,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7492315.255488704,5.8862497098743916e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,9581942.585620545,0,27.537602908567703,300.5459260270233,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7492315.255488704,5.8862497098743916e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,9583639.017058598,0,27.537729013287176,300.5445325528367,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7492315.255488704,5.8862497098743916e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,9585335.448440854,0,27.537987624189324,300.5445325528367,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7492315.255488704,5.8862497098743916e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,9587031.879655855,0,27.538126231007137,300.54314617421414,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7492315.255488704,5.8862497098743916e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,9588728.31081871,0,27.538397116169993,300.54314617421414,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7492315.255488704,5.8862497098743916e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,9590424.741825288,0,27.53854907441829,300.5417668370975,0,0.0,554392.6162940509,102557542430.00394,190625.0,10255754243000.395,7492315.255488704,5.8862497098743916e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,9592441.952155802,0,27.538833128893693,300.5417668370975,0,0.0,550543.2638220917,101131275244.54791,190625.0,10113127524454.791,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9594352.235882722,0,27.53899937203029,300.54039448797624,0,0.0,550543.2638220917,101131275244.54791,190625.0,10113127524454.791,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9596262.519564115,0,27.53929758005903,300.54039448797624,0,0.0,550543.2638220917,101131275244.54791,190625.0,10113127524454.791,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9598172.803109039,0,27.539479136270813,300.53902907388067,0,0.0,550543.2638220917,101131275244.54791,190625.0,10113127524454.791,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9600223.728485463,0,27.539792582675215,300.53902907388067,0,0.0,548011.7100892831,100243628965.75467,190625.0,10024362896575.467,7517838.880307775,5.900801625102758e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9602088.670022735,0,27.53999058712788,300.53767054237517,0,0.0,548011.7100892831,100243628965.75467,190625.0,10024362896575.467,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9603953.611520253,0,27.54032047049636,300.53767054237517,0,0.0,548011.7100892831,100243628965.75467,190625.0,10024362896575.467,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9605818.552898608,0,27.540536179536726,300.5363188415513,0,0.0,548011.7100892831,100243628965.75467,190625.0,10024362896575.467,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9608032.454002002,0,27.540835974153357,300.5363188415513,0,0.0,548011.7100892831,100243628965.75467,190625.0,10024362896575.467,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9612461.778226957,0,27.540713708372845,300.5349739200214,0,0.0,548011.7100892831,100243628965.75467,190625.0,10024362896575.467,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9616891.102412598,0,27.54071370824711,300.5349739200214,0,0.0,548011.7100892831,100243628965.75467,190625.0,10024362896575.467,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9621320.426489746,0,27.540592054153436,300.53363572691194,0,0.0,548011.7100892831,100243628965.75467,190625.0,10024362896575.467,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9625749.750530161,0,27.54059205403595,300.53363572691194,0,0.0,548011.7100892831,100243628965.75467,190625.0,10024362896575.467,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9629802.900554705,0,27.540471007049597,300.5323042118571,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482426.638692954,2.090018824674189e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9633972.079854792,0,27.54047100693981,300.5323042118571,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482426.638692954,2.090018824674189e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9638141.25906014,0,27.54035056252691,300.53097932499253,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482426.638692954,2.090018824674189e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9642310.438233417,0,27.54035056242432,300.53097932499253,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482426.638692954,2.090018824674189e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9646479.617318165,0,27.540230716096065,300.52966101694915,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482426.638692954,2.090018824674189e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9650648.79637294,0,27.540230716000202,300.52966101694915,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482426.638692954,2.090018824674189e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9654817.975344993,0,27.540111463312304,300.5283492388469,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482426.638692954,2.090018824674189e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9658986.392289752,0,27.540111463222726,300.5283492388469,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482371.774744311,1.9954313756898046e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9663154.80915721,0,27.539992799774826,300.5270439422887,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482371.774744311,1.9954313756898046e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9667323.225998498,0,27.53999279969112,300.5270439422887,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7482371.774744311,1.9954313756898046e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9671501.982081966,0,27.539874721126306,300.52574507935464,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7483116.205382041,3.687091520987451e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9675680.738140976,0,27.539874721048083,300.52574507935464,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7483116.205382041,3.687091520987451e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9679859.494132489,0,27.539757223052302,300.52445260259606,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7483116.205382041,3.687091520987451e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9684038.25010115,0,27.53975722297921,300.52445260259606,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7483116.205382041,3.687091520987451e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9688217.00605283,0,27.539640301280738,300.5231664650296,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7483116.207594438,3.687091520987451e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9692608.430754147,0,27.53964030121244,300.5231664650296,0,0.0,552188.7652445734,101715115694.23502,190625.0,10171511569423.502,7498428.3591060545,6.957634468562901e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9696941.414283514,0,27.53952395158141,300.5218866201318,0,0.0,553240.7052788276,102091192141.96745,190625.0,10209119214196.746,7494220.598969038,6.9903762778267264e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9701303.618349435,0,27.53952395151759,300.5218866201318,0,0.0,553240.7052788276,102091192141.96745,190625.0,10209119214196.746,7494220.598969038,6.9903762778267264e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9705665.822360283,0,27.53940816976543,300.5206130218332,0,0.0,553240.7052788276,102091192141.96745,190625.0,10209119214196.746,7494220.598969038,6.9903762778267264e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9709998.84328341,0,27.53940816970579,300.5206130218332,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7492119.417995994,8.403731044381857e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9714428.450014943,0,27.539292951684764,300.5193456245131,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7498023.009419879,8.403731044381857e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9718858.056729054,0,27.539292951629037,300.5193456245131,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7498023.009419879,8.403731044381857e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9723287.663395071,0,27.539178293231704,300.5180843829939,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7498023.009419879,8.403731044381857e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9727649.936068315,0,27.539178293179624,300.5180843829939,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7494790.978548226,1.1845258995890617e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9732012.208696619,0,27.539064190338365,300.5168292525357,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7494790.978548226,1.1845258995890617e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9736374.48130971,0,27.539064190289704,300.5168292525357,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7494790.978548226,1.1845258995890617e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9740454.345525416,0,27.538950638976257,300.5155801888312,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7481235.377489304,8.403731044381857e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9744534.209726904,0,27.538950638930785,300.5155801888312,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7481235.377489343,9.298673830926418e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9748614.073889155,0,27.538837635155744,300.5143371480005,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7481235.377489343,9.298673830926418e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9752693.93803812,0,27.53883763511325,300.5143371480005,0,0.0,553766.0005220885,102279817643.3071,190625.0,10227981764330.709,7481235.377489343,9.298673830926418e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9756739.789926555,0,27.538725174925617,300.51310008658567,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9760802.64791451,0,27.538725174885908,300.51310008658567,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9764865.505868202,0,27.538613254372596,300.5118689615459,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9768928.363810292,0,27.538613254335495,300.5118689615459,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9772956.76218944,0,27.538501869620926,300.51064373025247,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7477132.43988678,1.2390955816954374e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9776984.124247648,0,27.538501869586256,300.51064373025247,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9781011.486275941,0,27.53839101683187,300.5094243504839,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9785038.848294104,0,27.538391016799473,300.5094243504839,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9789066.21028431,0,27.538280692203315,300.50821078042117,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9793281.53782518,0,27.538280692173036,300.50821078042117,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9797496.865339927,0,27.53817089196929,300.5070029786425,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9801712.192845829,0,27.538170891941004,300.5070029786425,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9805927.520327322,0,27.538061612399584,300.5058009041191,0,0.0,554378.2205516412,102500352917.81955,190625.0,10250035291781.955,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9810088.445734357,0,27.538061612373152,300.5058009041191,0,0.0,553567.4574750722,102203726156.54073,190625.0,10220372615654.072,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9814226.849922013,0,27.537952849799282,300.5046045162104,0,0.0,553567.4574750722,102203726156.54073,190625.0,10220372615654.072,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9818365.254101945,0,27.53795284977458,300.5046045162104,0,0.0,553567.4574750722,102203726156.54073,190625.0,10220372615654.072,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9822503.658260563,0,27.537844600508365,300.5034137746594,0,0.0,553567.4574750722,102203726156.54073,190625.0,10220372615654.072,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9826607.525056189,0,27.53784460048528,300.5034137746594,0,0.0,553567.4574750722,102203726156.54073,190625.0,10220372615654.072,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9830711.391831897,0,27.53773686090129,300.50222863958817,0,0.0,553567.4574750722,102203726156.54073,190625.0,10220372615654.072,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9834815.258600859,0,27.53773686087972,300.50222863958817,0,0.0,553567.4574750722,102203726156.54073,190625.0,10220372615654.072,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9838919.125351213,0,27.537629627386597,300.5010490714934,0,0.0,553567.4574750722,102203726156.54073,190625.0,10220372615654.072,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9843022.99209526,0,27.537629627366446,300.5010490714934,0,0.0,553567.4574750722,102203726156.54073,190625.0,10220372615654.072,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9847273.68780191,0,27.537522896406525,300.4998750312422,0,0.0,550924.5358352528,101257053970.85632,190625.0,10125705397085.633,7493137.867913836,1.2183591024950147e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9851456.119249072,0,27.537522896387692,300.4998750312422,0,0.0,550924.5358352528,101257053970.85632,190625.0,10125705397085.633,7493508.68493466,1.3682438293471932e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9855686.020749623,0,27.537416664436538,300.4987064800673,0,0.0,550924.5358352528,101257053970.85632,190625.0,10125705397085.633,7496926.52994865,1.388980308547616e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9860139.995418064,0,27.537416664418945,300.4987064800673,0,0.0,546863.3259865335,99829589825.0899,190625.0,9982958982508.99,7513059.798432997,1.0593794286251068e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9864378.942587707,0,27.53731092798505,300.4975433795634,0,0.0,548089.919173664,100278862748.69846,190625.0,10027886274869.846,7508153.425684476,7.697963155806065e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9868651.961785182,0,27.53731092796861,300.4975433795634,0,0.0,548089.919173664,100278862748.69846,190625.0,10027886274869.846,7508153.425684476,7.697963155806065e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9872871.162935907,0,27.537205683592955,300.49638569168246,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7504287.85717,7.45421857573092e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9877372.46270867,0,27.53720568357758,300.49638569168246,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9881873.762468174,0,27.53710092783326,300.4952333787297,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9886375.062223185,0,27.5371009278189,300.4952333787297,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9890876.361965805,0,27.536996657310784,300.4940864033598,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9894945.344083909,0,27.536996657297365,300.4940864033598,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9899014.326190429,0,27.536892868661685,300.4929447285723,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9903083.308293032,0,27.536892868649144,300.4929447285723,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9907152.290384814,0,27.536789558553167,300.49180831770815,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9911221.272472935,0,27.536789558541447,300.49180831770815,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9915290.254550945,0,27.536686723683122,300.49067713444555,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9919359.236625532,0,27.536686723672176,300.49067713444555,0,0.0,549056.311302283,100615631297.76901,190625.0,10061563129776.9,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9923337.379557423,0,27.53658436077973,300.48955114279596,0,0.0,550691.4157006943,101189528026.81557,190625.0,10118952802681.557,7489864.718079239,1.1192241800017655e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9927360.94205274,0,27.5365843607695,300.48955114279596,0,0.0,550691.4157006943,101189528026.81557,190625.0,10118952802681.557,7489864.718079239,1.1192241800017655e-08,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9931384.504539229,0,27.53648246660116,300.48843030710054,0,0.0,550691.4157006943,101189528026.81557,190625.0,10118952802681.557,7489864.718079239,1.1192241800017655e-08,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9935408.067022728,0,27.536482466591597,300.48843030710054,0,0.0,550691.4157006943,101189528026.81557,190625.0,10118952802681.557,7489864.718079225,1.1192241800017655e-08,0,0,1,0.0,0.0,0
