t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,300208488.7983599,20,0.0,2493256.5517038726,19938486277,204.0648210902525,420.0,20,7.2987053914797154e+19,152298210.80479503,2871025835981777.0,35815805.911887005,3.6780629540996755e+19,8377150.506791496,3.637978807091713e-11,0,0,1,0.0,0.0,0
443,292656527.52563024,19,0.0,2491468.562856813,19890829751,217.23166491811017,420.0,19,7.312327742049617e+19,152237596.52801612,2869860037259929.5,35815805.911887005,3.6848624713974075e+19,8424682.064825838,0.0,0,0,1,0.0,0.0,0
444,202865397.4403596,20,0.0,2521059.26790238,19932964353,212.73046999400216,420.0,20,7.262972824388273e+19,151261411.77110267,2867827121604354.5,35815805.911887005,3.66016468341018e+19,8424682.064825838,0.0,0,0,1,0.0,0.0,0
445,352465559.95142126,19,0.0,2535323.9321842287,19825498794,215.15735202407086,420.0,20,7.2137617949183476e+19,150476741.64473218,2840991024944021.5,35505357.183003075,3.635290807708614e+19,8418671.161880173,1.2369127944111824e-10,0,0,1,0.0,0.0,0
446,391649420.97393286,20,0.0,2545888.6820075884,19678849372,192.5285302906614,420.0,21,7.158233405357545e+19,149986731.4218363,2856485578358053.0,35815805.911887005,3.607681558462353e+19,8406560.684779422,1.2369127944111824e-10,0,0,1,0.0,0.0,0
447,311465528.4652053,17,0.0,2567323.216272035,19612383842,181.5391382812369,420.0,17,7.132733992634068e+19,149140918.35681707,2839807529745628.0,35505357.183003075,3.5947650716144902e+19,8406560.684779422,9.458744898438454e-11,0,0,1,0.0,0.0,0
448,303611397.3880709,22,0.0,2556867.8089670446,19553772446,201.63212615786108,420.0,22,7.094893617221159e+19,149657186.2744369,2863955741254526.0,35815805.911887005,3.576086366023125e+19,8406560.684779422,7.275957614183426e-12,0,0,1,0.0,0.0,0
449,237016372.00448126,18,0.0,2448713.6663122904,19561756075,220.1260764341258,420.0,19,7.276639177352615e+19,153302327.39641356,2854591935601390.0,35505357.183003075,3.666865508032321e+19,8406560.684779422,0.0,0,0,1,0.0,0.0,0
450,60872580.147937246,20,0.0,2432162.8142442084,19745883494,212.6146583877295,420.0,20,7.237091468560718e+19,153739301.9063587,2877666778422210.0,35815805.911887005,3.647322402064581e+19,8406560.684779422,9.458744898438454e-11,0,0,1,0.0,0.0,0
451,283233048.96945167,19,0.0,2410991.245277124,19707650445,195.28996493747863,420.0,19,7.164635311042882e+19,154403557.58988908,2854006218803097.5,35505357.183003075,3.6108577177094717e+19,8406733.782784928,7.639755494892597e-10,0,0,1,0.0,0.0,0
452,127744329.84402604,17,0.0,2414968.858143513,19824906117,216.58330008601513,420.0,17,7.152933331902674e+19,154064951.99521926,2826931437897221.0,35194908.454119146,3.6047359803303092e+19,8406733.782784928,5.602487362921238e-10,0,0,1,0.0,0.0,0
453,268636257.78727835,18,0.0,2382339.7535178754,19801269858,196.2130855718495,420.0,18,7.089612606408069e+19,154955775.67681402,2875809721988094.5,35815805.911887005,3.5735644004239155e+19,8406733.782784928,8.221832104027271e-10,0,0,1,0.0,0.0,0
454,194805426.5151668,18,0.0,2423137.9117489485,19851464434,200.54832912694192,420.0,19,7.015296315145197e+19,153210898.80048597,2846872685460714.5,35505357.183003075,3.536116884427206e+19,8406733.782784928,5.675246939063072e-10,0,0,1,0.0,0.0,0
455,262125849.85515454,18,0.0,2472402.407932168,19834338581,199.13018218576784,420.0,19,6.964852309323181e+19,151533982.40828648,2818265429952301.0,35194908.454119146,3.5106088089611137e+19,8406733.782784928,5.602487362921238e-10,0,0,1,0.0,0.0,0
456,210511194.7858488,20,0.0,2495628.3492206912,19868827388,200.50534351824635,420.0,20,6.917364637758014e+19,150763892.50560614,2794705322507028.0,34884459.72523522,3.4866293721040773e+19,8406733.782784928,5.602487362921238e-10,0,0,1,0.0,0.0,0
457,395869727.8004242,21,0.0,2489957.665999828,19717957660,189.71606780508606,420.0,21,6.879835770963505e+19,150545837.3609928,2857716954488826.5,35815805.911887005,3.468495055026641e+19,8406733.782784928,5.602487362921238e-10,0,0,1,0.0,0.0,0
458,362544157.66657484,20,0.0,2537718.0275861653,19600413505,208.7346897721215,420.0,20,6.8173394372885406e+19,148800207.27458182,2831000025994224.5,35518000.46864057,3.4369797189042127e+19,8356160.640234945,5.602487362921238e-10,0,0,1,0.0,0.0,0
459,264799827.82254875,19,0.0,2580919.622388646,19580613676,199.27513628301375,420.0,19,6.772968134198296e+19,147474821.0254394,2805480552263791.0,35220195.02539414,3.414538872621786e+19,8356160.640234945,5.602487362921238e-10,0,0,1,0.0,0.0,0
460,438782351.13766176,17,0.0,2535452.1993574104,19386831323,193.23258092197554,420.0,17,6.82325703384122e+19,149086415.74942148,2792875182628170.0,34922389.58214771,3.4395572687468917e+19,8356160.640234945,4.656612873077393e-10,0,0,1,0.0,0.0,0
461,121767316.84057915,17,0.0,2466694.1498296545,19510064007,222.72027184129567,420.0,18,6.8178219570999304e+19,151483361.72462267,2870663720906379.5,35815805.91188701,3.437617615759029e+19,8356160.640234945,6.83940015733242e-10,0,0,1,0.0,0.0,0
462,121767316.84057915,18,0.0,2472417.9375809957,19633296689,182.6190118284036,420.0,19,6.755552361539519e+19,150958297.6833849,2845804922793302.5,35518000.46864058,3.4062342299976925e+19,8356160.640234945,1.014996087178588e-09,0,0,1,0.0,0.0,0
463,123994939.294864,20,0.0,2468188.5066349213,19754301746,208.74677933391942,420.0,20,6.723190773325073e+19,151412041.5084671,2822134346797186.5,35220195.02539415,3.389816730130508e+19,8356160.640234945,4.656612873077393e-10,0,0,1,0.0,0.0,0
464,121767316.84057915,20,0.0,2397739.2251276583,19877534431,213.94449465121397,420.0,21,6.774548503776987e+19,153911915.87643507,2819570872494679.5,34922389.58214772,3.4154699606134403e+19,8356160.640234945,4.656612873077393e-10,0,0,1,0.0,0.0,0
465,0.0,22,0.0,2367108.7162170876,20122534433,193.90852713598412,420.0,22,6.7029205384923455e+19,154940487.64021784,2895289404593765.5,35815805.91188702,3.3804131632921104e+19,8356160.640234945,5.602487362921238e-10,0,0,1,0.0,0.0,0
466,274167316.84057915,21,0.0,2375666.8510655942,20093367118,196.8667181388098,420.0,21,6.637143650223271e+19,154558268.22867388,2892468550405858.0,35815805.91188702,3.347496510615694e+19,8356160.640234945,4.656612873077393e-10,0,0,1,0.0,0.0,0
467,297911108.69712317,20,0.0,2422861.986534233,20040456008,209.3949890701163,420.0,20,6.58605617875481e+19,152785116.79480505,2884598740346675.5,35815805.91188702,3.3218740767808717e+19,8356160.640234945,4.729372449219227e-10,0,0,1,0.0,0.0,0
468,319154814.7721026,20,0.0,2476979.874999009,19966301195,209.75639603863235,420.0,20,6.537109684868393e+19,150852128.94418135,2875989466616407.0,35815805.91188702,3.297314737100361e+19,8356161.355956707,5.020410753786564e-10,0,0,1,0.0,0.0,0
469,386022481.18408316,22,0.0,2491934.11373746,19825278713,213.7996718295933,420.0,22,6.505593727057319e+19,150664848.91471213,2882778616018458.0,35815805.91188702,3.281624649688844e+19,8356161.355956707,4.656612873077393e-10,0,0,1,0.0,0.0,0
470,261116873.662444,21,0.0,2546594.540903409,19809161838,213.9359685702739,420.0,21,6.458801084730825e+19,148971909.41006154,2874717267811167.5,35815805.91188702,3.258147715043524e+19,8356161.645254279,8.731149137020111e-10,0,0,1,0.0,0.0,0
471,377911190.81324816,22,0.0,2567969.748060933,19676250647,210.02660218837855,420.0,22,6.436843303903447e+19,148721825.92248255,2873625863896352.5,35815805.91188702,3.247157910590687e+19,8356161.645254279,8.803908713161945e-10,0,0,1,0.0,0.0,0
472,314787430.3578424,19,0.0,2505870.6030873857,19606463219,240.1033635072303,420.0,20,6.508672161235742e+19,151470117.08157218,2886421781776319.0,35815805.91188702,3.283200298435634e+19,8356161.645254279,1.4842953532934189e-09,0,0,1,0.0,0.0,0
473,117399932.0662405,21,0.0,2466105.6031643217,19734063286,190.58295192685085,420.0,21,6.467795839930319e+19,152833910.60512847,2889675193481539.5,35815805.91188702,3.262794671899975e+19,8356161.645254279,1.4479155652225018e-09,0,0,1,0.0,0.0,0
474,306646032.9817899,18,0.0,2499939.246575513,19672417253,208.75253401555304,420.0,19,6.398815432668402e+19,151826128.4377145,2861509207463674.0,35518000.46723403,3.2280228084088377e+19,8356161.645254279,1.5061232261359692e-09,0,0,1,0.0,0.0,0
475,215516725.5447073,18,0.0,2541174.7252935534,19701900527,193.8330675534825,420.0,18,6.3561916727547945e+19,150079652.75066563,2830946593612096.5,35220195.02258104,3.2064053023135183e+19,8356059.297389465,1.4551915228366852e-09,0,0,1,0.0,0.0,0
476,358781766.86180776,20,0.0,2518585.824695597,19588118762,186.15070859373523,420.0,20,6.335707733791959e+19,150761294.4066421,2817635905971811.5,34922389.57792805,3.1960302259556975e+19,8356059.297389465,1.4842953532934189e-09,0,0,1,0.0,0.0,0
477,361742902.3148251,21,0.0,2524506.1931489636,19471375856,199.26762717042445,420.0,22,6.283985878182943e+19,150679159.49782634,2880013277141874.5,35815805.91188702,3.1707930718628905e+19,8356059.297389465,1.5061232261359692e-09,0,0,1,0.0,0.0,0
478,251072218.81481123,19,0.0,2536890.902232846,19465303637,203.5377277907612,420.0,19,6.275113087329865e+19,150287779.2034522,2857310555271761.0,35518000.46723403,3.16612964921765e+19,8356061.753336969,1.4770193956792355e-09,0,0,1,0.0,0.0,0
479,285689075.4391958,20,0.0,2550814.5358457584,19424614565,193.55156721693206,420.0,20,6.223069258416688e+19,150093810.38824803,2873349369742906.5,35815805.91188702,3.1402681229057733e+19,8356061.753336969,1.4479155652225018e-09,0,0,1,0.0,0.0,0
480,123995003.25602289,21,0.0,2508400.729823096,19545619562,196.84851723572453,420.0,21,6.2523326045661315e+19,151696985.65157503,2879923117454185.0,35815805.91188702,3.1549655334576075e+19,8356061.753336969,1.4551915228366852e-09,0,0,1,0.0,0.0,0
481,176130737.13604072,20,0.0,2439565.0397675857,19614488821,205.9304741030738,420.0,21,6.31990036643237e+19,154300918.4205273,2893825186939575.0,35815805.91188702,3.1888884350855807e+19,8356061.753336969,8.803908713161945e-10,0,0,1,0.0,0.0,0
482,85883676.57525568,20,0.0,2443954.7033754056,19773605146,212.57084438142996,420.0,20,6.2742621459157344e+19,154092032.05597565,2888593155090345.0,35815805.91188702,3.1660170045087707e+19,8356061.753336969,8.731149137020111e-10,0,0,1,0.0,0.0,0
483,100504213.78886382,19,0.0,2477452.162050047,19918100932,203.94208435627266,420.0,19,6.199129950985636e+19,152676925.0896968,2859806359667137.0,35516477.29283265,3.1281630390894895e+19,8362154.450942494,9.822542779147625e-10,0,0,1,0.0,0.0,0
484,317531000.6680557,20,0.0,2493600.34581233,19845569932,208.86362369290234,420.0,20,6.154825340205713e+19,152303451.99350706,2876841766192646.0,35815805.91188702,3.106181087764783e+19,8353677.618939595,1.2660166248679161e-09,0,0,1,0.0,0.0,0
485,341476360.3228886,20,0.0,2439806.109335373,19749093573,200.06129035789868,420.0,20,6.205440378049378e+19,154152144.82615384,2861666701973863.5,35516477.29283265,3.1313368560444277e+19,8353677.618939595,4.511093720793724e-10,0,0,1,0.0,0.0,0
486,294336162.583093,21,0.0,2464727.284486203,19699757411,213.93832983196396,420.0,21,6.125553542159446e+19,153327931.04310685,2846797432143709.0,35237196.25275065,3.09124474540116e+19,8273487.303050106,1.3897079043090343e-09,0,0,1,0.0,0.0,0
487,255832108.84408477,20,0.0,2509189.16584797,19688925301,208.73992431881672,420.0,20,6.0516538425689055e+19,151974946.6427412,2821034960814223.0,34957915.21266865,3.0540372708925948e+19,8273487.303050106,1.3460521586239338e-09,0,0,1,0.0,0.0,0
488,231767353.15051135,19,0.0,2525808.6931727137,19702157949,196.11201409441676,420.0,19,6.012993722709323e+19,151487568.2377084,2872709416847912.5,35815805.91188702,3.0352239555231404e+19,8273487.303050106,1.3533281162381172e-09,0,0,1,0.0,0.0,0
489,242190623.63347766,20,0.0,2553084.0573416026,19704967325,208.77268623821843,420.0,20,5.956596622648326e+19,150576926.61863697,2847281749536436.0,35536524.87180502,3.0067711288195273e+19,8283993.207915324,1.8553691916167736e-09,0,0,1,0.0,0.0,0
490,333376864.6668327,21,0.0,2574167.474997742,19616590461,205.03917044947806,420.0,21,5.9254985065701245e+19,149750019.28997353,2862566627858935.5,35815805.91188702,2.9913749195636515e+19,8287972.518199813,1.775333657860756e-09,0,0,1,0.0,0.0,0
491,307083897.74900305,19,0.0,2518357.415902296,19554506562,203.99856340686924,420.0,19,5.968609376702098e+19,151621219.6838237,2853420658815560.5,35536524.87180502,3.0128388949392044e+19,8288056.769875223,1.2951204553246498e-09,0,0,1,0.0,0.0,0
492,235084816.65831774,19,0.0,2466622.532319675,19564421744,223.47274409644697,420.0,19,6.022694757687703e+19,153400847.85145974,2876659507484030.5,35815805.91188702,3.0401139739186917e+19,8288056.769875223,1.3169483281672e-09,0,0,1,0.0,0.0,0
493,118320435.57247368,20,0.0,2420425.6682470385,19691101307,201.11158178158206,420.0,20,5.971226162019056e+19,154936201.27665433,2879269881619013.5,35815805.91188702,3.014405779825718e+19,8368318.724241894,1.6298145055770874e-09,0,0,1,0.0,0.0,0
494,319516292.7736625,21,0.0,2451991.0501948325,19616585015,184.84158558301698,420.0,21,5.89702272648315e+19,153737360.15891916,2873377452464121.5,35815805.91188702,2.977245137766216e+19,8400492.330818223,1.7898855730891228e-09,0,0,1,0.0,0.0,0
495,183994711.70087343,20,0.0,2506728.7909006416,19677590305,223.65018112411573,420.0,21,5.841155628802691e+19,151704314.1258954,2845868071687556.0,35536524.87180502,2.949036495118221e+19,8400492.330818223,1.775333657860756e-09,0,0,1,0.0,0.0,0
496,240759092.78671747,21,0.0,2533768.996814031,19681831212,192.6271265084306,420.0,21,5.799333556213941e+19,150754531.564235,2865725308161113.0,35815805.91188702,2.9283240311885816e+19,8394376.153148392,1.760781742632389e-09,0,0,1,0.0,0.0,0
497,332897460.0209094,20,0.0,2575242.733910987,19593933752,195.6872447363517,420.0,20,5.747716694457997e+19,149248156.60939914,2840907430255974.5,35536524.87180502,2.9022674215315583e+19,8394376.153148392,1.6443664208054543e-09,0,0,1,0.0,0.0,0
498,316959092.7867175,20,0.0,2600330.363134211,19521974657,195.88372281203758,420.0,20,5.716760834951484e+19,148818645.36632147,2825634556335279.5,35257243.83172302,2.8866367630390948e+19,8394376.153148392,1.760781742632389e-09,0,0,1,0.0,0.0,0
499,365959753.5438061,23,0.0,2537475.5905748205,19401014903,202.26993629461418,420.0,23,5.717567320632581e+19,151153199.633942,2878184594311783.5,35815805.91188702,2.8875655062594085e+19,8401594.327278897,1.5133991837501526e-09,0,0,1,0.0,0.0,0
500,120841396.26065738,19,0.0,2444133.0107864123,19525173507,216.08048311880572,420.0,20,5.972889758423298e+19,154625054.919681,2866784319912639.0,35536524.87180502,3.0151127224107753e+19,8401592.557324933,1.280568540096283e-09,0,0,1,0.0,0.0,0
501,174815052.030461,18,0.0,2408447.1133865155,19595358456,202.58694798767132,420.0,18,5.917560411601893e+19,155674019.84935158,2845042209524009.0,35261934.063953035,2.9872306278961865e+19,8425075.504658336,2.0372681319713593e-10,0,0,1,0.0,0.0,0
502,329460208.121844,21,0.0,2414673.7678811383,19510898248,205.35177804539043,420.0,21,5.786277426639666e+19,154933627.02652347,2826634587619520.0,34987343.25610105,2.9214050591960285e+19,8425075.504658336,2.473825588822365e-10,0,0,1,0.0,0.0,0
503,63615052.030461,21,0.0,2410645.394288276,19692283195,205.04067548918397,420.0,21,5.726016457800278e+19,154819855.6569928,2879930330758580.0,35815805.91188702,2.891807532207725e+19,8425075.504658336,1.8917489796876907e-10,0,0,1,0.0,0.0,0
504,203430104.060922,20,0.0,2438818.070388108,19733853094,196.01924331047027,420.0,20,5.648428920733048e+19,153463498.72852415,2860034574136119.5,35541215.104035035,2.852814806107885e+19,8424410.8379034,1.7462298274040222e-10,0,0,1,0.0,0.0,0
505,189368471.29511392,20,0.0,2443459.4415679923,19789484623,188.0932402510953,420.0,20,5.5995043555296485e+19,153028816.4462492,2842415381177768.5,35277993.64812149,2.828176331576602e+19,8411721.392582385,1.4551915228366852e-10,0,0,1,0.0,0.0,0
506,185634418.2611184,20,0.0,2478209.448598422,19848850202,212.56585457074962,420.0,20,5.556677822433428e+19,151244432.566428,2816669964459920.5,35014772.19220795,2.8065056108613132e+19,8430127.173363635,1.7462298274040222e-10,0,0,1,0.0,0.0,0
507,189368471.29511392,21,0.0,2512757.1457699602,19904481730,214.1478189904884,420.0,21,5.5100478567024206e+19,149852682.17611277,2799193068826470.5,34751550.7362944,2.783015859039475e+19,8430127.173363635,1.7462298274040222e-10,0,0,1,0.0,0.0,0
508,526869714.6112765,21,0.0,2515915.7855402366,19622612015,189.483223300059,420.0,21,5.481555840175441e+19,149879993.13580382,2870933757995398.0,35815805.91188702,2.7694872576676745e+19,8430127.173363635,1.7462298274040222e-10,0,0,1,0.0,0.0,0
509,325238732.46131486,20,0.0,2560651.289991478,19542373282,200.19170013261336,420.0,20,5.429937271640463e+19,148183023.20117795,2846238944451407.5,35552584.455973476,2.7434310252647457e+19,8430127.173363635,1.7462298274040222e-10,0,0,1,0.0,0.0,0
510,393315466.92969877,20,0.0,2587411.9317867686,19394057816,195.69178061007946,420.0,20,5.40622483027792e+19,147523653.7339934,2822800863644216.5,35289363.00005993,2.7313404237754024e+19,8430127.173363635,1.7462298274040222e-10,0,0,1,0.0,0.0,0
511,254571223.57353443,20,0.0,2502694.189575084,19384486594,196.87351334772222,420.0,21,5.504280006237784e+19,150524477.66579413,2823279950705925.0,35020078.60430831,2.780372802625951e+19,8454378.93271596,1.4551915228366852e-10,0,0,1,0.0,0.0,0
512,261945433.7128089,19,0.0,2462689.7988291043,19367541160,229.63436743733917,420.0,19,5.4533335068590875e+19,152385192.06061274,2884996162082555.0,35815805.91188702,2.7555167150503694e+19,8454378.93271596,1.4551915228366852e-10,0,0,1,0.0,0.0,0
513,295403973.228829,20,0.0,2478510.639039335,19317137186,210.78199248193866,420.0,22,5.387368301835484e+19,152040885.7183994,2865230710201779.5,35546521.516135395,2.72233645801976e+19,8454379.087499231,1.4551915228366852e-10,0,0,1,0.0,0.0,0
514,180423680.43085384,19,0.0,2498332.836366059,19381713504,195.99503645780155,420.0,19,5.357942610950321e+19,151253571.07213038,2839856212628168.5,35277237.12038377,2.707369867601442e+19,8454379.087499231,1.4551915228366852e-10,0,0,1,0.0,0.0,0
515,243838196.29681402,21,0.0,2514084.4188245097,19382875310,198.50347012979077,420.0,23,5.304048199929498e+19,150781272.4066366,2877443559917830.0,35815805.91188702,2.680798535563927e+19,8454379.087499231,2.0372681319713593e-10,0,0,1,0.0,0.0,0
516,306177099.6955068,22,0.0,2568096.088999143,19321698209,210.02267027174204,420.0,22,5.2564765588439605e+19,149254368.90692312,2854476152501943.5,35546521.516135395,2.6567830409469997e+19,8454379.087499231,1.4551915228366852e-10,0,0,1,0.0,0.0,0
517,214381403.66036546,22,0.0,2600870.5292448057,19352316807,206.42534506793191,420.0,23,5.218333169906892e+19,148666954.12814146,2873212240096998.0,35815805.91188702,2.637898707354416e+19,8454480.121602759,1.4551915228366852e-10,0,0,1,0.0,0.0,0
518,369924085.09475386,22,0.0,2645892.540081354,19227392722,201.62747146141547,420.0,22,5.178456788379945e+19,147455394.38319194,2851310466463188.0,35546521.516135395,2.6177414988546044e+19,8454480.120677225,3.4924596548080444e-10,0,0,1,0.0,0.0,0
519,244051664.8265664,22,0.0,2623464.401981421,19228341054,201.6357395655154,420.0,22,5.232290917924566e+19,148957616.17485175,2871858027671811.0,35815805.91188702,2.644864039239001e+19,8454480.120677225,3.4924596548080444e-10,0,0,1,0.0,0.0,0
520,456656576.20697343,22,0.0,2629526.537756085,19016684479,216.9780064365073,420.0,22,5.171372809214916e+19,149025540.1638586,2853079282366994.5,35546521.516135395,2.614217197431128e+19,8454480.120677225,3.4924596548080444e-10,0,0,1,0.0,0.0,0
521,196179841.73858956,22,0.0,2607552.571239174,19065504641,198.50264368517435,420.0,23,5.180865640088514e+19,150150268.7606815,2885818545397850.5,35815805.91188702,2.6192910054982353e+19,8454480.120677225,3.4924596548080444e-10,0,0,1,0.0,0.0,0
522,187898252.68147063,22,0.0,2620217.343121707,19122606387,208.95735646962203,420.0,22,5.114911414951195e+19,149873016.33338818,2869613658309799.5,35546521.516135395,2.5861518440586953e+19,8454480.120677225,3.4924596548080444e-10,0,0,1,0.0,0.0,0
523,357892078.0814544,21,0.0,2657073.2831116566,19009714307,210.0372870009139,420.0,22,5.071233239652832e+19,149616304.95657238,2885266838968679.0,35815805.91188702,2.564469288216103e+19,8454480.120677225,3.4924596548080444e-10,0,0,1,0.0,0.0,0
524,322359586.9692348,22,0.0,2633174.619879948,18932354719,208.9457450811562,420.0,22,5.07740291671653e+19,150528167.9190478,2883245833318519.5,35815805.91188702,2.5675339166914503e+19,8454480.120677225,3.4924596548080444e-10,0,0,1,0.0,0.0,0
525,122025832.4132832,20,0.0,2581399.404653054,19055328888,225.37452160082242,420.0,20,5.164281130567088e+19,152790563.82893223,2889922983265808.0,35815805.91188702,2.611039795116202e+19,8454480.120677225,3.4924596548080444e-10,0,0,1,0.0,0.0,0
526,194491156.94846308,20,0.0,2583884.22112195,19105837731,212.56914616068852,420.0,20,5.09635844983564e+19,152647415.00163376,2890723588907748.5,35815805.91188702,2.5770864608068973e+19,8421532.736425776,7.712515071034431e-10,0,0,1,0.0,0.0,0
527,280315637.8994144,20,0.0,2598339.5390760973,19070522093,213.3488916604506,420.0,20,5.0284909321755525e+19,152153302.47472423,2868765298982148.5,35546521.85995805,2.5429331190775976e+19,8421532.736425776,8.003553375601768e-10,0,0,1,0.0,0.0,0
528,244194022.308174,20,0.0,2613530.688565917,19071328070,212.55860007909988,420.0,20,4.9783618507380515e+19,151621313.9954209,2845760524056157.5,35277237.808029085,2.5176385306095874e+19,8421532.736425776,8.003553375601768e-10,0,0,1,0.0,0.0,0
529,206430261.4793839,20,0.0,2572109.960280614,19109897808,196.9250817446127,420.0,21,5.051466938240168e+19,153448701.27792293,2833096233470242.5,35007953.75610012,2.5540644314547864e+19,8421532.736425776,8.149072527885437e-10,0,0,1,0.0,0.0,0
530,185164314.5133794,22,0.0,2563317.767892694,19169733495,197.83906777484347,420.0,22,4.981555074246853e+19,153700927.21619016,2885667689670284.0,35815805.91188703,2.519634214020129e+19,8421532.736425776,9.022187441587448e-10,0,0,1,0.0,0.0,0
531,123025947.27918746,21,0.0,2586303.3568600076,19291707547,205.08274157834248,420.0,21,4.9114820731207246e+19,152859843.77506956,2861493799167336.5,35546521.85995806,2.4843559745520357e+19,8421532.736425776,7.421476766467094e-10,0,0,1,0.0,0.0,0
532,360301031.8071956,20,0.0,2629628.3086476456,19176406515,195.68981714383818,420.0,20,4.8539444633840345e+19,151578481.32629642,2872220679640758.5,35815805.91188703,2.455694438488425e+19,8421532.736425776,7.421476766467094e-10,0,0,1,0.0,0.0,0
533,181430261.4793839,19,0.0,2682075.1436941875,19239976255,213.23129961448748,420.0,19,4.812801398752859e+19,149768731.0802027,2844296270489858.5,35546533.88822674,2.434843662081328e+19,8421484.623351047,3.4924596548080444e-10,0,0,1,0.0,0.0,0
534,451551618.6924026,22,0.0,2632042.9781556786,19033424637,194.36123270818558,420.0,22,4.848218331604143e+19,151448224.8551708,2874469527687275.0,35815805.91188703,2.4528538610789446e+19,8470093.759094816,1.1641532182693481e-09,0,0,1,0.0,0.0,0
535,149917287.83979017,20,0.0,2568069.2852109545,19128507348,225.06844208916053,420.0,20,4.957049102596088e+19,153429613.6167627,2882288437000397.0,35815805.91188703,2.507347435668048e+19,8444421.724344425,1.6443664208054543e-09,0,0,1,0.0,0.0,0
536,265908001.8601238,21,0.0,2564099.5269113053,19107599345,205.62976542218172,420.0,22,4.8717397179112374e+19,153771231.56343797,2885814036481653.0,35815805.91188703,2.464727999320435e+19,8431052.833007993,8.87666828930378e-10,0,0,1,0.0,0.0,0
537,295998409.59830403,21,0.0,2559207.040801285,19056600937,201.01280570551828,420.0,21,4.802394113602065e+19,153287755.57570082,2861622430812279.0,35537723.82712491,2.4298132811091554e+19,8431052.833007993,9.458744898438454e-10,0,0,1,0.0,0.0,0
538,241925618.4895507,19,0.0,2552504.486095333,19059675320,199.36106666677014,420.0,19,4.818577761296381e+19,153373262.69510752,2843496448694760.5,35259641.74236279,2.437723845135138e+19,8431052.833007993,9.022187441587448e-10,0,0,1,0.0,0.0,0
539,148025947.27918744,21,0.0,2586339.8837090135,19156649372,213.9335413978111,420.0,21,4.742872653085436e+19,152124763.1099485,2824052706843206.0,34981559.65760067,2.39967685361115e+19,8431052.833007993,8.87666828930378e-10,0,0,1,0.0,0.0,0
540,213521304.28935426,20,0.0,2625148.3823850914,19188128067,208.73215928759106,420.0,20,4.67953248385121e+19,150664718.45571288,2797025221534001.5,34703477.57283855,2.3677364941409448e+19,8487276.251106242,9.022187441587448e-10,0,0,1,0.0,0.0,0
541,294016661.2995211,20,0.0,2670035.0772742913,19139111405,208.8167988662492,420.0,20,4.632560816111359e+19,149338002.62228063,2769022498277954.5,34636783.2756222,2.343970633038459e+19,8563837.008664323,1.1932570487260818e-09,0,0,1,0.0,0.0,0
542,369624495.93280154,20,0.0,2715638.1773851137,19014486909,218.2076239149531,420.0,20,4.5947672638518166e+19,147716817.0263758,2740270728417028.5,34636783.2756222,2.3247863392100786e+19,8542798.20797924,1.2660166248679161e-09,0,0,1,0.0,0.0,0
543,318919852.94296837,20,0.0,2665630.8037827886,18940567055,208.26270941752722,420.0,20,4.643771443039986e+19,149595334.28244758,2826091547988988.5,35210148.38219999,2.3501466369998828e+19,8542798.20797924,1.2587406672537327e-09,0,0,1,0.0,0.0,0
544,303326307.7703148,20,0.0,2616091.0156515073,18882240750,216.08490360510805,420.0,20,4.614464056598779e+19,151157861.19908917,2811498906003718.0,34912926.10804834,2.3353470173594264e+19,8542798.20797924,1.1714291758835316e-09,0,0,1,0.0,0.0,0
545,329490052.42167693,21,0.0,2571000.6733590635,18797750696,201.12268757764235,420.0,22,4.6038784350155465e+19,152751456.73754743,2794442103903296.5,34636783.2756222,2.3298836385468064e+19,8532292.303114021,9.822542779147625e-10,0,0,1,0.0,0.0,0
546,322586186.4604326,22,0.0,2558884.5438212003,18720164508,187.24484725770864,420.0,22,4.57014169813363e+19,152951830.41537467,2874010885429213.0,35815805.91188703,2.313810957921107e+19,8604696.712256035,3.8562575355172157e-10,0,0,1,0.0,0.0,0
547,180990837.9272333,21,0.0,2614560.789153878,18784173672,217.5380369587997,420.0,21,4.506625122538146e+19,150838167.40072948,2864414101903751.5,35815805.91188703,2.281956702288111e+19,8604696.712256035,7.639755494892597e-10,0,0,1,0.0,0.0,0
548,297993450.88571775,20,0.0,2670317.4559237813,18731180220,195.68782636591885,420.0,20,4.462372525357539e+19,148982965.87191233,2840942022132519.0,35518583.63773538,2.259595682900095e+19,8604696.712256035,2.9831426218152046e-10,0,0,1,0.0,0.0,0
549,246120042.30181593,22,0.0,2656286.303144235,18730060177,209.06072760493208,420.0,22,4.458103948536109e+19,149619117.64389542,2863200908324286.0,35815805.91188703,2.2576839833512972e+19,8604696.168183018,9.458744898438454e-10,0,0,1,0.0,0.0,0
550,319193381.2443716,20,0.0,2655387.5228665657,18655866796,196.33126991274128,420.0,20,4.4393559263354405e+19,149530573.87891886,2842884163815871.5,35518583.63773538,2.248106804805879e+19,8604696.168183018,9.458744898438454e-10,0,0,1,0.0,0.0,0
