t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,179070701.1867939,20,0.0,3144523.5915974714,11223697665,201.23023101099432,420.0,20,7.740728173954136e+18,56855121.50138379,138145930575162.11,5122910.468317922,3.884178680034584e+18,8818747.886919478,4.34829416917637e-09,0,0,1,0.0,0.0,0
551,226891758.68083924,19,0.0,3191820.619165047,11241805906,204.56941363042608,420.0,20,7.600569327097768e+18,55663891.453493126,132350011770875.23,4922910.468317922,3.8135196647259715e+18,8818747.886919478,4.275534593034536e-09,0,0,1,0.0,0.0,0
552,134047770.10587151,18,0.0,3235232.044205692,11352758136,217.20005915399148,420.0,18,7.549554460868668e+18,54026241.92920881,125490388528894.19,4722910.468317922,3.787326269287224e+18,8813640.07349922,4.275534593034536e-09,0,0,1,0.0,0.0,0
553,389030412.7772913,20,0.0,3214176.337442508,11208727724,189.26460016111903,420.0,20,7.516689131097165e+18,54990156.98382711,130959753040429.06,4710847.268931848,3.7714405408526254e+18,8813640.095772127,4.522917151916772e-09,0,0,1,0.0,0.0,0
554,70679157.73068294,18,0.0,3163928.2364821355,11383048567,224.52492629093106,420.0,18,9.145754476566462e+18,57136042.456173025,146017705669352.25,6103571.340288211,4.5874790088501663e+18,8813640.095772127,4.275534593034536e-09,0,0,1,0.0,0.0,0
555,0.0,18,0.0,3166339.830773291,11628048567,217.25781696750968,420.0,19,8.966959627359425e+18,57605684.55461137,144313254627950.0,5903571.340288211,4.497911139142507e+18,8813640.095772127,4.319190338719636e-09,0,0,1,0.0,0.0,0
556,285068215.13234437,18,0.0,3190682.9618425365,11587980354,211.61459348564568,420.0,18,8.284711867567049e+18,57031583.472232126,142661115496539.88,5703571.340288211,4.1566220453331784e+18,8813462.324421268,4.515641194302589e-09,0,0,1,0.0,0.0,0
557,230357955.84031942,18,0.0,3223058.400445246,11602622397,197.57382904529678,420.0,19,7.882702303542377e+18,56208186.05627819,138342179134292.55,5503571.340288211,3.955185369684618e+18,8813462.324421268,3.962668415624648e-09,0,0,1,0.0,0.0,0
558,388298075.475368,19,0.0,3241334.414472128,11459324320,192.2094562640399,420.0,20,7.668535920993357e+18,55719409.03192172,133715441395713.9,5303571.340288211,3.8476395046362496e+18,8813462.324421268,3.5042830859310925e-09,0,0,1,0.0,0.0,0
559,467661779.6979382,20,0.0,3239511.000110401,11236662540,192.04892816270348,420.0,20,7.496528392740005e+18,54996704.21500312,127637379288478.9,5103571.340288211,3.7610279342988503e+18,8813462.324421268,3.5188350011594594e-09,0,0,1,0.0,0.0,0
560,486698575.30732644,21,0.0,3257209.807814141,10994963967,205.02480407918162,420.0,21,7.310671216784663e+18,54136041.078708224,123115111204088.53,4903571.340288211,3.6676471195127404e+18,8745790.135256162,2.7039277483709157e-09,0,0,1,0.0,0.0,0
561,280906855.8298575,21,0.0,3262761.8996495227,10959057111,189.33172198002515,420.0,21,7.303250621131518e+18,53676155.67846517,119164146978907.7,4703571.340288211,3.66354172526365e+18,8740588.61698473,2.6166162570007145e-09,0,0,1,0.0,0.0,0
562,177229957.75726098,19,0.0,3278354.5252977647,11026827153,220.1367033544001,420.0,19,7.341684950886868e+18,53419759.937819466,117329386201710.8,4737946.340288211,3.682575414063605e+18,8740588.61698473,2.6166162570007145e-09,0,0,1,0.0,0.0,0
563,199942037.14490765,18,0.0,3211516.1520294696,11071885116,202.65438605610325,420.0,18,8.550961386280514e+18,55713332.61893319,123617664361046.12,4537946.340288211,4.2878424595763615e+18,8740588.61698473,2.638444129843265e-09,0,0,1,0.0,0.0,0
564,213281820.1331448,19,0.0,3178423.2082636864,11103603296,191.81798122877956,420.0,19,8.252648555760357e+18,56419656.60470307,122068412107217.72,4337946.340288211,4.1385311190909005e+18,8740588.61698473,2.689375833142549e-09,0,0,1,0.0,0.0,0
565,60881820.13314478,17,0.0,3194240.3681798796,11287721477,226.09309772130686,420.0,17,8.562871935039185e+18,56100692.717816904,123564261699941.7,4137946.3402882107,4.2937923936895867e+18,8808256.218631042,2.369233698118478e-09,0,0,1,0.0,0.0,0
566,223281820.1331448,17,0.0,3195715.3319342276,11309439657,190.68169847497072,420.0,18,8.313914056154844e+18,56133511.60806679,123908080107307.84,3937946.3402882107,4.169347836088153e+18,8808256.218631042,2.369233698118478e-09,0,0,1,0.0,0.0,0
567,469901956.74354434,18,0.0,3211530.865291637,11084537700,199.01639679381657,420.0,18,7.794767786065121e+18,55512262.527296826,118336537407362.28,3737946.3402882107,3.9092175467732966e+18,8808256.218631042,2.24554241867736e-09,0,0,1,0.0,0.0,0
568,192222462.57438698,19,0.0,3243795.476965482,11137315234,195.37888570455996,420.0,19,7.618146097242088e+18,54225811.25166641,113797666264912.84,3537946.3402882107,3.8204528152475356e+18,8808256.218631042,2.369233698118478e-09,0,0,1,0.0,0.0,0
569,277461809.08969396,20,0.0,3234867.468674099,11104853428,196.3077837716248,420.0,20,7.486821807014367e+18,53976416.23762558,109696619761840.2,3337946.3402882107,3.7543805654833674e+18,8780563.844037738,1.1204974725842476e-09,0,0,1,0.0,0.0,0
570,282207451.80185914,21,0.0,3243419.8932295656,11067645976,196.8498702310091,420.0,21,7.366179618468393e+18,53366576.071085565,108324119423700.08,3137946.3402882107,3.6939222211765663e+18,8780563.844037738,6.402842700481415e-10,0,0,1,0.0,0.0,0
571,278096767.11787796,20,0.0,3238777.6507603824,11034549208,192.05386220402968,420.0,20,7.408335612017169e+18,52904833.99293098,103525959249012.31,2937946.3402882107,3.714520401933486e+18,8780563.844037738,5.966285243630409e-10,0,0,1,0.0,0.0,0
572,269778095.3813772,18,0.0,3153713.935818279,11009771112,207.09605494770142,420.0,18,8.22977001303138e+18,55820037.12110241,114539436770761.81,3172321.3402882107,4.126338950192766e+18,8780563.844037738,5.966285243630409e-10,0,0,1,0.0,0.0,0
573,182645460.39943433,21,0.0,3134644.285551753,11072125654,204.94186476283195,420.0,21,7.814186182995882e+18,56359453.920953065,118160898429901.23,3653159.335473962,3.918909181340931e+18,8738009.662827298,7.639755494892597e-10,0,0,1,0.0,0.0,0
574,150874324.95027077,19,0.0,3187673.315118084,11166251330,199.12329742839592,420.0,19,7.554744472809069e+18,54400974.49682083,113562486311404.97,3453159.335473962,3.7887284850356746e+18,8738009.662827298,7.421476766467094e-10,0,0,1,0.0,0.0,0
575,254459915.514522,19,0.0,3139005.7253811797,11156791415,175.26219122077168,420.0,19,7.961116328176669e+18,55445223.36025814,111418421840877.58,3253159.335473962,3.991700006272422e+18,8738009.662827298,7.421476766467094e-10,0,0,1,0.0,0.0,0
576,175874324.95027077,20,0.0,3144279.1316921953,11225917088,192.34367583081047,420.0,20,7.552799525633622e+18,55573280.60861443,112234290904003.75,3233871.824951079,3.7876231919072113e+18,8738009.662827298,7.8580342233181e-10,0,0,1,0.0,0.0,0
577,178143341.76314878,17,0.0,3158652.2201604107,11292773745,198.09983959335872,420.0,17,7.709166464929335e+18,54773282.95411929,111114317861426.5,3173117.663764625,3.8656946642508104e+18,8738009.662827298,7.421476766467094e-10,0,0,1,0.0,0.0,0
578,247943059.3832287,21,0.0,3154262.4517689548,11289830684,205.03034059624588,420.0,21,7.550751580616406e+18,55283072.03055597,110376142328035.97,2973117.663764625,3.786413404541007e+18,8740393.211004395,7.930793799459934e-10,0,0,1,0.0,0.0,0
579,126026872.03360495,20,0.0,3172901.0274583674,11408803813,204.36434557258863,420.0,20,7.492367234759662e+18,54568528.22008135,106233923708551.19,2773117.663764625,3.7568070097506857e+18,8743987.366581341,2.3283064365386963e-10,0,0,1,0.0,0.0,0
580,434750019.3154422,21,0.0,3147098.466315818,11219053796,200.82457331512083,420.0,21,7.720764122174697e+18,55610762.33861801,110694689725400.02,2704708.126650043,3.8714515300598886e+18,8761076.591651294,1.1568772606551647e-09,0,0,1,0.0,0.0,0
581,183665431.64567935,21,0.0,3145320.1330820695,11280388365,202.22574192328187,420.0,21,7.583433070517527e+18,55671839.347864404,112330913993101.38,3101595.104338492,3.8029496266580736e+18,8766757.77590768,6.83940015733242e-10,0,0,1,0.0,0.0,0
582,197573358.26408187,21,0.0,3171532.6691718884,11327815006,208.86058832298468,420.0,21,7.37702994958497e+18,54932685.954006106,111457076781312.14,2901595.104338492,3.699660682470616e+18,8766757.77590768,6.912159733474255e-10,0,0,1,0.0,0.0,0
583,358227178.8434005,20,0.0,3203445.2081513586,11214587828,192.0552780546091,420.0,20,7.304839101832636e+18,53717482.51739363,106443732033885.03,2784799.4652415863,3.6630639241197066e+18,8766757.77590768,6.83940015733242e-10,0,0,1,0.0,0.0,0
584,285726812.2361113,20,0.0,3210743.030703226,11173861014,221.80530651075222,420.0,20,7.341649099911819e+18,53898980.18927481,111581171039612.73,3452888.00126647,3.6819826670598707e+18,8756227.48491865,1.9099388737231493e-09,0,0,1,0.0,0.0,0
585,325297245.678851,21,0.0,3206101.937558219,11093563768,205.02245400080164,420.0,21,7.56838959674756e+18,54367345.508166574,112772607933907.22,3252888.00126647,3.7954720591671706e+18,8885905.330398606,1.5534169506281614e-09,0,0,1,0.0,0.0,0
586,183180092.69686,20,0.0,3249154.738064883,11155383675,200.04319666076353,420.0,20,7.152203402553528e+18,52836702.15995605,107099607482407.78,3052888.00126647,3.586811662025005e+18,8885905.330398606,1.6552803572267294e-09,0,0,1,0.0,0.0,0
587,246032350.16059294,17,0.0,3253898.9879224375,11154351325,203.10406617402433,420.0,18,7.641432148897406e+18,52780569.18391446,107660322647582.55,2897837.8070274466,3.831482106713461e+18,8885905.330398606,1.6552803572267294e-09,0,0,1,0.0,0.0,0
588,319607147.2462473,20,0.0,3188812.374662219,11079744178,200.8281410200753,420.0,21,8.352341476220509e+18,55158939.21219804,113754446044656.31,3049400.3070274466,4.18754618271472e+18,8885905.330398606,1.6116246115416288e-09,0,0,1,0.0,0.0,0
589,133122301.68083593,18,0.0,3146608.2412258475,11191621877,215.48967476388125,420.0,18,8.813892078999492e+18,56286273.97972603,114011745900572.4,3535185.382632179,4.4183472140898033e+18,8901608.07361877,1.457010512240231e-09,0,0,1,0.0,0.0,0
590,133122301.68083593,20,0.0,3073316.64993045,11303499576,207.83315455547205,420.0,20,9.43616541238832e+18,58729321.29463775,137996900823000.02,5931600.006210406,4.73188239627646e+18,8901608.07361877,1.457010512240231e-09,0,0,1,0.0,0.0,0
591,252400000.0,18,0.0,3099591.917642675,11296099576,211.57606249650902,420.0,18,8.878566950033973e+18,57386710.120816275,131004894288224.97,5731600.006210406,4.452383964445809e+18,8901608.07361877,1.5661498764529824e-09,0,0,1,0.0,0.0,0
592,328845076.7893742,20,0.0,3117548.072573026,11212254497,200.04988892891961,420.0,20,8.477570476553742e+18,55917460.449190766,125587955240673.42,5531600.006210406,4.2513440338009385e+18,8901608.07361877,1.5370460459962487e-09,0,0,1,0.0,0.0,0
593,223385636.48355407,19,0.0,3159747.047271801,11233868862,204.78451907039974,420.0,19,8.335848889450397e+18,54672048.45260085,120933273169718.88,5331600.006210406,4.1800177720421704e+18,8901608.07361877,1.457010512240231e-09,0,0,1,0.0,0.0,0
594,258891317.03871077,19,0.0,3157483.7661693553,11219977549,196.2838313333519,420.0,19,8.518896026164013e+18,54481191.81241851,116576406550832.64,5131600.006210406,4.27110565373709e+18,8901608.07361877,1.457010512240231e-09,0,0,1,0.0,0.0,0
595,65769015.35787483,18,0.0,3120273.060976009,11399208531,206.64683366134963,420.0,18,8.81535749498291e+18,55518110.74182068,127517815695147.36,5904002.489250617,4.4204305290609695e+18,8901608.07361877,1.457010512240231e-09,0,0,1,0.0,0.0,0
596,257006673.81854498,18,0.0,3003632.502189896,11387201857,200.2721491374826,420.0,19,1.05963205478137e+19,59567205.60349284,149489802878379.03,6780776.232375246,5.313109254194688e+18,8844450.608078407,1.951775630004704e-09,0,0,1,0.0,0.0,0
597,124221875.12658319,20,0.0,2992480.919608034,11507979980,222.3067232618045,420.0,20,9.941614651490079e+18,59163303.78728274,148540999140916.25,6780776.232375246,4.985661425659131e+18,8820509.236612255,3.7198333302512765e-09,0,0,1,0.0,0.0,0
598,351914258.968388,17,0.0,2944636.8373510577,11401065721,185.51078505780674,420.0,17,1.0046214362985615e+19,60404667.18115158,148653965402294.5,6580776.232375246,5.037972578033037e+18,8820509.236612255,2.090018824674189e-09,0,0,1,0.0,0.0,0
599,67410904.2062307,17,0.0,2964848.4311437416,11578654817,243.03740511117576,420.0,18,1.0117649646233516e+19,59731968.741488434,143368859100577.66,6380776.232375246,5.073161709026816e+18,8817869.480853546,2.308297553099692e-09,0,0,1,0.0,0.0,0
