t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,10500139.068948941,0,27.542746627359563,300.55733593423435,0,0.0,501518.5952671974,84723454383.94188,190625.0,8472345438394.1875,8509986.718083158,2.459273673593998e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,10520043.873249881,0,27.542614603852403,300.5558836813397,0,0.0,501518.5952671974,84723454383.94188,190625.0,8472345438394.1875,8509986.718083158,2.459273673593998e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,10539476.61070572,0,27.54261460350475,300.5558836813397,0,0.0,507183.3961041148,86455604051.15555,190625.0,8645560405115.555,8487327.51473549,4.554749466478825e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,10559066.703702066,0,27.542483266269198,300.5544389770601,0,0.0,507183.3913935573,86455602535.87363,190625.0,8645560253587.362,8487327.53357772,6.093614501878619e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,10578656.796465991,0,27.542483265944337,300.5544389770601,0,0.0,507183.3913935573,86455602535.87363,190625.0,8645560253587.362,8487327.53357772,6.093614501878619e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,10598237.581810256,0,27.542352609641583,300.5530017626931,0,0.0,507183.3913935573,86455602535.87363,190625.0,8645560253587.362,8486657.41954549,6.075424607843161e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,10617818.36705961,0,27.542352609338025,300.5530017626931,0,0.0,507183.3913935573,86455602535.87363,190625.0,8645560253587.362,8486657.41954549,6.075424607843161e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,10637399.152047016,0,27.54222262868461,300.5515719801434,0,0.0,507183.3913935573,86455602535.87363,190625.0,8645560253587.362,8486657.41954549,6.075424607843161e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,10657775.614206795,0,27.542222628400943,300.5515719801434,0,0.0,507183.3913935573,86455602535.87363,190625.0,8645560253587.362,8524849.928076481,1.1837983038276434e-08,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,10677550.217851901,0,27.542093318168,300.55014957191486,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8481516.132644277,1.0561052476987243e-08,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,10697628.237585168,0,27.54209331790293,300.55014957191486,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8481695.199242521,1.0924850357696414e-08,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,10717706.257089704,0,27.541964672915505,300.54873448110294,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8481695.199242521,1.0924850357696414e-08,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,10737784.2765168,0,27.541964672667813,300.54873448110294,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8481695.199242521,1.0924850357696414e-08,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,10757845.09889343,0,27.541836687804174,300.54732665138715,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8480457.026998037,1.2394593795761466e-08,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,10777274.290534448,0,27.541836687572722,300.54732665138715,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8434979.619244274,1.2336386134847999e-08,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,10796854.427412743,0,27.541709357763626,300.5459260270233,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8442225.00022031,1.3151293387636542e-08,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,10816434.564223416,0,27.541709357547347,300.5459260270233,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8442225.00022031,1.3151293387636542e-08,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,10836014.700847454,0,27.54158267777544,300.5445325528367,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8442225.00022031,1.3151293387636542e-08,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,10855594.837408312,0,27.541582677573334,300.5445325528367,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8442225.00022031,1.3151293387636542e-08,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,10875174.973794768,0,27.5414566428724,300.54314617421414,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8442225.00022031,1.3151293387636542e-08,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,10894764.13824708,0,27.541456642683546,300.54314617421414,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8442875.025213262,7.810740498825908e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,10914353.30253643,0,27.54133124813792,300.5417668370975,0,0.0,518016.84025160817,90057846479.02216,190625.0,9005784647902.215,8442875.025213262,7.810740498825908e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,10935546.36363392,0,27.541331247961445,300.5417668370975,0,0.0,498770.07789181184,84434092842.31718,190625.0,8443409284231.719,8519862.074652448,8.349161362275481e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,10956204.792291356,0,27.541206488705313,300.54039448797624,0,0.0,498770.07789181184,84434092842.31718,190625.0,8443409284231.719,8519862.074652448,8.349161362275481e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,10976863.220897235,0,27.541206488540407,300.54039448797624,0,0.0,498770.07789181184,84434092842.31718,190625.0,8443409284231.719,8519862.074652448,8.349161362275481e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,10997521.649360819,0,27.541082359757226,300.53902907388067,0,0.0,498770.07789181184,84434092842.31718,190625.0,8443409284231.719,8519862.074652448,7.592461770400405e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,11018883.287146447,0,27.541082359603134,300.53902907388067,0,0.0,486112.30922776845,80248333804.00426,190625.0,8024833380400.426,8570493.149308622,7.614289643242955e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,11039614.643724931,0,27.54095885652497,300.53767054237517,0,0.0,486112.30922776845,80248333804.00426,190625.0,8024833380400.426,8550428.44929638,6.250047590583563e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,11060346.0002584,0,27.540958856380982,300.53767054237517,0,0.0,486112.30922776845,80248333804.00426,190625.0,8024833380400.426,8550428.44929638,6.250047590583563e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,11081077.356667615,0,27.540835974287905,300.5363188415513,0,0.0,486112.30922776845,80248333804.00426,190625.0,8024833380400.426,8550428.44929638,6.250047590583563e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,11101808.713034762,0,27.540835974153357,300.5363188415513,0,0.0,486112.30922776845,80248333804.00426,190625.0,8024833380400.426,8550428.44929638,6.250047590583563e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,11122540.0692858,0,27.540713708372845,300.5349739200214,0,0.0,486112.30922776845,80248333804.00426,190625.0,8024833380400.426,8550428.44929638,6.250047590583563e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,11143271.425497528,0,27.54071370824711,300.5349739200214,0,0.0,486112.30922776845,80248333804.00426,190625.0,8024833380400.426,8550428.44929638,6.250047590583563e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,11164002.781600764,0,27.540592054153436,300.53363572691194,0,0.0,486112.30922776845,80248333804.00426,190625.0,8024833380400.426,8550428.44929638,6.250047590583563e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,11184734.137667263,0,27.54059205403595,300.53363572691194,0,0.0,486112.30922776845,80248333804.00426,190625.0,8024833380400.426,8550428.44929638,6.250047590583563e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,11205435.964417288,0,27.540471007049597,300.5323042118571,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8548302.345809996,7.232301868498325e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,11226137.92609217,0,27.54047100693981,300.5323042118571,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8548302.345809996,7.232301868498325e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,11246839.88767232,0,27.54035056252691,300.53097932499253,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8548302.345809996,7.232301868498325e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,11267541.84922039,0,27.54035056242432,300.53097932499253,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8548302.345809996,7.232301868498325e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,11288243.810679935,0,27.540230716096065,300.52966101694915,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8548302.345809996,7.232301868498325e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,11308945.772109507,0,27.540230716000202,300.52966101694915,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8548302.345809996,7.232301868498325e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,11329647.73345636,0,27.540111463312304,300.5283492388469,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8548302.345809996,7.232301868498325e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,11349940.71518897,0,27.540111463222726,300.5283492388469,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8518855.815601487,1.3475073501467705e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,11370344.40005404,0,27.539992799774826,300.5270439422887,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8526826.446704159,9.298673830926418e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,11390391.528854739,0,27.53999279969112,300.5270439422887,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8501154.411953766,8.92032403498888e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,11410643.609908193,0,27.539874721126306,300.52574507935464,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8515910.97935272,6.7229848355054855e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,11430895.69093719,0,27.539874721048083,300.52574507935464,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8515910.97935272,6.7229848355054855e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,11451147.771898689,0,27.539757223052302,300.52445260259606,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8515910.97935272,6.7229848355054855e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,11471399.852837335,0,27.53975722297921,300.52445260259606,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8515910.97935272,6.7229848355054855e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,11492270.104125228,0,27.539640301280738,300.5231664650296,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8545583.159143874,8.41100700199604e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,11513241.804275196,0,27.53964030121244,300.5231664650296,0,0.0,486117.16775831935,80249878982.15117,190625.0,8024987898215.117,8552887.478751233,1.0477378964424133e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,11533921.29880116,0,27.53952395158141,300.5218866201318,0,0.0,491376.86792959017,81950332728.3519,190625.0,8195033272835.189,8531848.67806615,1.0601070243865252e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,11554746.8960897,0,27.53952395151759,300.5218866201318,0,0.0,491376.86792959017,81950332728.3519,190625.0,8195033272835.189,8531848.67806615,1.0601070243865252e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,11575572.493323172,0,27.53940816976543,300.5206130218332,0,0.0,491376.86792959017,81950332728.3519,190625.0,8195033272835.189,8531848.67806615,1.0601070243865252e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,11596252.175192643,0,27.53940816970579,300.5206130218332,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8521342.773200933,9.000359568744898e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,11618010.431476964,0,27.539292951684764,300.5193456245131,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8593747.182342947,1.0863004717975855e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,11639768.687743861,0,27.539292951629037,300.5193456245131,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8593747.182342947,9.000359568744898e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,11661526.94396267,0,27.539178293231704,300.5180843829939,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8593747.182342947,9.931682143360376e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,11682948.530282734,0,27.539178293179624,300.5180843829939,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8577587.027984682,1.199805410578847e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,11704370.116557857,0,27.539064190338365,300.5168292525357,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8577587.027984682,1.106673153117299e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,11725791.702817768,0,27.539064190289704,300.5168292525357,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8577587.027984682,1.106673153117299e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,11747200.023516824,0,27.538950638976257,300.5155801888312,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8576950.283079214,6.497430149465799e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,11768609.757843142,0,27.538950638930785,300.5155801888312,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8577052.06526574,5.566107574850321e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,11790019.49213022,0,27.538837635155744,300.5143371480005,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8577052.06526574,5.566107574850321e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,11811429.226404013,0,27.53883763511325,300.5143371480005,0,0.0,494003.34414589463,82820181688.91205,190625.0,8282018168891.205,8577052.06526574,5.566107574850321e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,11832668.899521824,0,27.538725174925617,300.51310008658567,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8564807.664674684,5.326000973582268e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,11853993.603186874,0,27.538725174885908,300.51310008658567,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8564807.664674684,5.326000973582268e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,11875318.306817662,0,27.538613254372596,300.5118689615459,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8564807.664674684,5.326000973582268e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,11896643.010436853,0,27.538613254335495,300.5118689615459,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8564807.664674684,5.326000973582268e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,11916557.876749756,0,27.538501869620926,300.51064373025247,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8497135.475509578,1.025910023599863e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,11936927.458160149,0,27.538501869586256,300.51064373025247,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8529874.963309607,7.9016899690032e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,11957297.039540624,0,27.53839101683187,300.5094243504839,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8529874.963309607,7.9016899690032e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,11977666.620910967,0,27.538391016799473,300.5094243504839,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8529874.963309607,7.9016899690032e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,11998036.202253362,0,27.538280692203315,300.50821078042117,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8529874.963309607,7.9016899690032e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,12018406.831829907,0,27.538280692173036,300.50821078042117,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8529950.436850216,9.997165761888027e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,12038777.461380325,0,27.53817089196929,300.5070029786425,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8529950.436850216,9.997165761888027e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,12059148.090921901,0,27.538170891941004,300.5070029786425,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8529950.436850216,9.997165761888027e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,12079518.720439069,0,27.538061612399584,300.5058009041191,0,0.0,497064.4442936585,83851381723.54337,190625.0,8385138172354.337,8529950.436850216,9.997165761888027e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,12099457.606272792,0,27.538061612373152,300.5058009041191,0,0.0,494927.4290416785,83272660016.75061,190625.0,8327266001675.061,8494590.861733455,7.596099749207497e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,12119337.130548924,0,27.537952849799282,300.5046045162104,0,0.0,494927.4290416785,83272660016.75061,190625.0,8327266001675.061,8494590.861733455,7.596099749207497e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,12139216.654817335,0,27.53795284977458,300.5046045162104,0,0.0,494927.4290416785,83272660016.75061,190625.0,8327266001675.061,8494590.861733455,7.596099749207497e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,12159096.17906443,0,27.537844600508365,300.5034137746594,0,0.0,494927.4290416785,83272660016.75061,190625.0,8327266001675.061,8494590.861733455,7.596099749207497e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,12178975.240820631,0,27.53784460048528,300.5034137746594,0,0.0,494927.4290416785,83272660016.75061,190625.0,8327266001675.061,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,12198854.302556913,0,27.53773686090129,300.50222863958817,0,0.0,494927.4290416785,83272660016.75061,190625.0,8327266001675.061,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,12218733.364286454,0,27.53773686087972,300.50222863958817,0,0.0,494927.4290416785,83272660016.75061,190625.0,8327266001675.061,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,12238612.425997382,0,27.537629627386597,300.5010490714934,0,0.0,494927.4290416785,83272660016.75061,190625.0,8327266001675.061,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,12258491.487702006,0,27.537629627366446,300.5010490714934,0,0.0,494927.4290416785,83272660016.75061,190625.0,8327266001675.061,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,12279104.694289189,0,27.537522896406525,300.4998750312422,0,0.0,481712.82084258134,78955198381.19972,190625.0,7895519838119.973,8547415.995705089,7.676135282963514e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,12299402.410127658,0,27.537522896387692,300.4998750312422,0,0.0,481712.82084258134,78955198381.19972,190625.0,7895519838119.973,8551129.878619904,5.4060365073382854e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,12319700.12624725,0,27.537416664436538,300.4987064800673,0,0.0,481712.82084258134,78955198381.19972,190625.0,7895519838119.973,8551129.900030894,7.32688931748271e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,12338949.528473193,0,27.537416664418945,300.4987064800673,0,0.0,481696.71764974785,78950150221.20209,190625.0,7895015022120.209,8475651.300084226,7.534254109486938e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,12358034.452878056,0,27.53731092798505,300.4975433795634,0,0.0,483665.0835895208,79482868312.0105,190625.0,7948286831201.05,8467777.836325135,8.960341801866889e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,12377174.054109434,0,27.53731092796861,300.4975433795634,0,0.0,483665.0835895208,79482868312.0105,190625.0,7948286831201.05,8467777.836325135,8.960341801866889e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,12395487.451284394,0,27.537205683592955,300.49638569168246,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8418565.841024917,7.588823791593313e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,12415324.614351165,0,27.53720568357758,300.49638569168246,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,12435161.777404675,0,27.53710092783326,300.4952333787297,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,12454998.9404537,0,27.5371009278189,300.4952333787297,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,12474836.103490328,0,27.536996657310784,300.4940864033598,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,12493659.551699411,0,27.536996657297365,300.4940864033598,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,12512482.999896914,0,27.536892868661685,300.4929447285723,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,12531306.4480905,0,27.536892868649144,300.4929447285723,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,12550129.896273261,0,27.536789558553167,300.49180831770815,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,12568953.344452359,0,27.536789558541447,300.49180831770815,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,12587776.792621348,0,27.536686723683122,300.49067713444555,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,12606600.240786916,0,27.536686723672176,300.49067713444555,0,0.0,495968.0824145754,83207321210.14131,190625.0,8320732121014.131,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,12625423.60581576,0,27.53658436077973,300.48955114279596,0,0.0,495969.57870551257,83207811701.54773,190625.0,8320781170154.773,8455006.691246722,4.903995431959629e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,12644245.075090487,0,27.5365843607695,300.48955114279596,0,0.0,495969.57870551257,83207811701.54773,190625.0,8320781170154.773,8454913.700148135,9.269570000469685e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,12663066.544356387,0,27.53648246660116,300.48843030710054,0,0.0,495969.57870551257,83207811701.54773,190625.0,8320781170154.773,8454913.700148135,9.269570000469685e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,12681887.985348152,0,27.536482466591597,300.48843030710054,0,0.0,495969.57870551257,83207811701.54773,190625.0,8320781170154.773,8454911.664625844,9.033101378008723e-09,0,0,1,0.0,0.0,0
