t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,267245745.16116506,4,0.0,9912586.303164773,87762784697,71.2270888919781,420.0,4,4.1129871805791113e+21,33187903.2741961,214184375142425.9,9146090.420202494,2.05651500872707e+21,8514152.399928823,9.02582542039454e-09,0,0,1,0.0,0.0,0
452,267245745.16116506,4,0.0,9941420.12307083,87740538952,71.20665098331159,420.0,4,4.117995422393065e+21,33040354.10669012,212863525977064.0,9146090.420202494,2.0590189975491303e+21,8514152.399928823,9.00399754755199e-09,0,0,1,0.0,0.0,0
453,267245745.16116506,4,0.0,9970250.649745012,87718293206,71.19048854006891,420.0,4,4.1230120921506266e+21,32892804.939184144,211586159655344.22,9146090.420202494,2.0615272046912788e+21,8514152.399928823,9.00399754755199e-09,0,0,1,0.0,0.0,0
454,267245745.16116506,4,0.0,9999077.992961712,87696047462,71.17736793456599,420.0,4,4.1280371898517957e+21,32745255.771678165,210352276177266.6,9146090.420202494,2.0640396301535155e+21,8514152.399928823,9.00399754755199e-09,0,0,1,0.0,0.0,0
455,267245745.16116506,4,0.0,10027902.258836182,87673801717,71.16648929611235,420.0,4,4.1330707154965716e+21,32597706.604172185,209161875542831.1,9146090.420202494,2.0665562739358402e+21,8514152.399928823,9.00399754755199e-09,0,0,1,0.0,0.0,0
456,267245745.16116506,4,0.0,10056723.54994649,87651555971,71.15731122578687,420.0,4,4.138112669084955e+21,32450157.43666621,208014957752037.72,9146090.420202494,2.0690771360382528e+21,8514152.399928823,9.00399754755199e-09,0,0,1,0.0,0.0,0
457,267245745.16116506,4,0.0,10085541.965451444,87629310226,71.14945415963291,420.0,4,4.143163050616946e+21,32302608.26916023,206911522804886.5,9146090.420202494,2.0716022164607536e+21,8514152.399928823,9.00399754755199e-09,0,0,1,0.0,0.0,0
458,267245745.16116506,4,0.0,10114357.567942163,87607064480,71.14264407446674,420.0,4,4.1482218600925443e+21,32155059.10165425,205851570701377.4,9146090.420202494,2.0741315152033423e+21,8514150.005036144,5.8607838582247496e-09,0,0,1,0.0,0.0,0
459,267245745.16116506,4,0.0,10143170.483339434,87584818735,71.13667816562013,420.0,4,4.1532890975117503e+21,32007509.934148274,204835101441510.44,9146090.420202494,2.0766650322660192e+21,8514150.005036144,5.999027052894235e-09,0,0,1,0.0,0.0,0
460,267245745.16116506,4,0.0,10171980.80121304,87562572991,71.13140310246618,420.0,4,4.1583647628745633e+21,31859960.766642295,203862115025285.62,9146090.420202494,2.079202767648784e+21,8514150.005036144,5.999027052894235e-09,0,0,1,0.0,0.0,0
461,267245745.16116506,4,0.0,10200788.608147103,87540327245,71.12670079363994,420.0,4,4.1634488561809836e+21,31712411.599136315,202932611452702.94,9146090.420202494,2.081744721351637e+21,8514150.005036144,5.999027052894235e-09,0,0,1,0.0,0.0,0
462,267245745.16116506,4,0.0,10229593.987839613,87518081500,71.12247880071378,420.0,4,4.168541377431012e+21,31564862.43163034,202046590723762.38,9146090.420202494,2.0842908933745782e+21,8514150.005036144,5.999027052894235e-09,0,0,1,0.0,0.0,0
463,267245745.16116506,4,0.0,10258397.021198612,87495835756,71.11866372067192,420.0,4,4.173642326624647e+21,31417313.26412436,201204052838463.97,9146090.420202494,2.0868412837176075e+21,8514150.005036144,5.999027052894235e-09,0,0,1,0.0,0.0,0
464,267245745.16116506,4,0.0,10287197.786435224,87473590010,71.11519651711315,420.0,4,4.1787517037618895e+21,31269764.096618384,200404997796807.7,9146090.420202494,2.0893958923807244e+21,8514150.005036144,5.999027052894235e-09,0,0,1,0.0,0.0,0
465,267245745.16116506,4,0.0,10315996.359153526,87451344265,71.11202916193974,420.0,4,4.1838695088427395e+21,31122214.929112405,199649425598793.56,9146090.420202494,2.0919547193639297e+21,8514150.005036144,5.999027052894235e-09,0,0,1,0.0,0.0,0
466,267245745.16116506,4,0.0,10345399.722895626,87429098519,71.10912217751527,420.0,4,4.1889957418671973e+21,30974665.761606425,198937336244421.56,9146090.420202494,2.094517764667223e+21,8557847.558024002,8.327333489432931e-09,0,0,1,0.0,0.0,0
467,267245745.16116506,4,0.0,10374801.037851173,87406852774,71.10644280961635,420.0,4,4.194130402835262e+21,30827116.59410045,198268729733691.7,9146090.420202494,2.0970850282906043e+21,8557847.558024002,8.327333489432931e-09,0,0,1,0.0,0.0,0
468,272234339.6687007,4,0.0,10405282.966607226,87379618435,71.10353363943221,420.0,4,4.199259472014383e+21,30660080.729299407,197397149411888.62,9146090.420202494,2.0996494757221326e+21,8635794.347204247,1.0888470569625497e-08,0,0,1,0.0,0.0,0
469,272234339.6687007,4,0.0,10437386.872327317,87352384094,71.100756675799,420.0,4,4.2043976728658486e+21,30493044.86449837,196569819150199.5,9146090.420202494,2.1022184934148394e+21,8635794.347204247,1.0888470569625497e-08,0,0,1,0.0,0.0,0
470,272234339.6687007,4,0.0,10468307.987549314,87325149756,71.09825890676196,420.0,4,4.2095450053896606e+21,30326008.999697328,195786738948624.4,9146090.420202494,2.104792081368725e+21,8664892.822936058,1.0040821507573128e-08,0,0,1,0.0,0.0,0
471,272234339.6687007,4,0.0,10495358.846390855,87297915417,71.09619030976575,420.0,4,4.214701469585817e+21,30158973.13489629,195047908807163.25,9146090.420202494,2.1073702395837893e+21,8664892.822936058,1.0040821507573128e-08,0,0,1,0.0,0.0,0
472,272234339.6687007,4,0.0,10522374.25508476,87270681076,71.09425252305161,420.0,4,4.2198670654543196e+21,29991937.27009525,194353328725816.06,9146090.420202494,2.1099529680600325e+21,8664892.822936058,1.0040821507573128e-08,0,0,1,0.0,0.0,0
473,272234339.6687007,4,0.0,10549355.395302616,87243446737,71.09243315000198,420.0,4,4.225041792995167e+21,29824901.40529421,193702998704582.88,9146090.420202494,2.1125402667974538e+21,8664892.822936058,9.902578312903643e-09,0,0,1,0.0,0.0,0
474,272234339.6687007,4,0.0,10576303.409326963,87216212396,71.09072142228271,420.0,4,4.23022565220836e+21,29657865.54049317,193096918743463.66,9146090.420202494,2.1151321357960544e+21,8664892.822936058,9.902578312903643e-09,0,0,1,0.0,0.0,0
475,267702282.72102913,4,0.0,10602235.882061368,87193510114,71.0890938159965,420.0,4,4.235556901822444e+21,29490829.67569213,192535088842458.4,9146090.420202494,2.1177977044201062e+21,8594079.433128688,7.283233571797609e-09,0,0,1,0.0,0.0,0
476,267702282.72102913,4,0.0,10626662.12125396,87170807832,71.08759862677562,420.0,4,4.2408970427284204e+21,29323793.81089109,192017509001567.16,9146090.420202494,2.1204677231151103e+21,8594079.433128688,7.283233571797609e-09,0,0,1,0.0,0.0,0
477,267702282.72102913,4,0.0,10651091.221655404,87148105548,71.08618537396934,420.0,4,4.246246074926288e+21,29156757.94609005,191544179220789.84,9146090.420202494,2.123142191881066e+21,8594079.433128688,7.283233571797609e-09,0,0,1,0.0,0.0,0
478,267702522.38580555,4,0.0,10675523.139902655,87125403026,71.08484768239707,420.0,4,4.2516039945867677e+21,28989722.081289012,191115109893376.0,9146090.420202494,2.1258211088043732e+21,8594083.17789082,7.3705450631678104e-09,0,0,1,0.0,0.0,0
479,267702522.38580555,4,0.0,10699957.731790625,87102700503,71.08357987905859,420.0,4,4.2569708055609454e+21,28822686.216487974,190730291104898.06,9146090.420202494,2.1285044758095832e+21,8594083.17789082,7.3705450631678104e-09,0,0,1,0.0,0.0,0
480,267702522.38580555,4,0.0,10724394.908197954,87079997981,71.08237692984117,420.0,4,4.2623465078488223e+21,28655650.351686936,190389722855356.12,9146090.420202494,2.1311922928966967e+21,8594083.17789082,7.3705450631678104e-09,0,0,1,0.0,0.0,0
481,267702522.38580555,4,0.0,10748834.582974002,87057295459,71.0812343449361,420.0,4,4.2677311014503973e+21,28488614.486885894,190093405144750.12,9146090.420202494,2.1338845600657131e+21,8594083.17789082,7.3705450631678104e-09,0,0,1,0.0,0.0,0
482,267702522.38580555,4,0.0,10773276.672839802,87034592936,71.08014810891116,420.0,4,4.273124586365672e+21,28344090.388673715,189840831193445.1,9146090.420202494,2.1365812772659554e+21,8594083.17789082,7.3705450631678104e-09,0,0,1,0.0,0.0,0
483,267702522.38580555,4,0.0,10797977.290080175,87011890414,71.07911462145879,420.0,4,4.278526962594646e+21,28324505.15292781,189604634124412.9,9146090.420202494,2.1392824417607352e+21,8612529.058612853,1.2201780918985605e-08,0,0,1,0.0,0.0,0
484,263816483.0689754,4,0.0,10821836.839583233,86993073931,71.07839984071073,420.0,4,4.2839444512854277e+21,28320099.758263264,189551610949560.75,9146090.420202494,2.1419911808038087e+21,8551809.694287382,9.596988093107939e-09,0,0,1,0.0,0.0,0
485,263816483.0689754,4,0.0,10844433.583871145,86974257448,71.07776454548411,420.0,4,4.2893702745267697e+21,28315694.36359872,189498626589712.88,9146090.420202494,2.1447040871260438e+21,8551809.694287382,9.596988093107939e-09,0,0,1,0.0,0.0,0
486,263816483.0689754,4,0.0,10865946.793412097,86955440965,71.07716814356968,420.0,4,4.294804432318672e+21,28311288.96893418,189445681044869.3,9146090.420202494,2.1474211607274405e+21,8471619.378397893,4.823959898203611e-09,0,0,1,0.0,0.0,0
487,263816483.0689754,4,0.0,10887489.215272104,86936624482,71.07660837182364,420.0,4,4.300246924661134e+21,28306883.574269637,189392774315030.03,9146090.420202494,2.1501424016079986e+21,8471619.378397893,4.823959898203611e-09,0,0,1,0.0,0.0,0
488,263816483.0689754,4,0.0,10909059.875707185,86917807999,71.07608318914002,420.0,4,4.3056977515541556e+21,28302478.179605093,189339906400195.06,9146090.420202494,2.1528678097677179e+21,8471619.378397893,4.823959898203611e-09,0,0,1,0.0,0.0,0
489,263816483.0689754,4,0.0,10930876.706449537,86898991516,71.07558302989604,420.0,4,4.311156912997737e+21,28298072.78494055,189287077300364.4,9146090.420202494,2.1555973852065987e+21,8482125.283263111,4.583853296935558e-09,0,0,1,0.0,0.0,0
490,269080133.87801814,4,0.0,10953862.20990332,86874911382,71.07513099135502,420.0,4,4.3164655715526907e+21,28293667.390276007,189234287015538.03,9146090.420202494,2.158251709205047e+21,8564369.827154404,8.119968697428703e-09,0,0,1,0.0,0.0,0
491,269236365.2815192,4,0.0,10978620.553539557,86850675017,71.0746454835085,420.0,4,4.321782674944108e+21,28288651.71669154,189174230950386.47,9146090.420202494,2.1609102548951488e+21,8566810.942834109,1.1350493878126144e-08,0,0,1,0.0,0.0,0
492,269236365.2815192,4,0.0,11003416.335115002,86826438651,71.0741875631048,420.0,4,4.327108420990271e+21,28283636.04310707,189114225199197.88,9146090.420202494,2.1635731219176554e+21,8566810.942834109,1.1350493878126144e-08,0,0,1,0.0,0.0,0
493,269236600.4710202,4,0.0,11028046.129331611,86802202051,71.07375998263923,420.0,4,4.332442806093902e+21,28278621.28823159,189054280739259.9,9146090.420202494,2.166240308475025e+21,8561344.88917864,1.3111275620758533e-08,0,0,1,0.0,0.0,0
494,269236600.4710202,4,0.0,11051063.733149994,86777965450,71.07355039036776,420.0,4,4.337785833873679e+21,28273606.533356108,188994386574854.88,9146090.420202494,2.168911816375497e+21,8561461.37200556,1.3184035196900368e-08,0,0,1,0.0,0.0,0
495,269236600.4710202,4,0.0,11070113.590026474,86753728850,71.07382862329632,420.0,4,4.343137504329602e+21,28268591.77848063,188934542705982.75,9146090.420202494,2.1715876456190716e+21,8561461.37200556,1.3184035196900368e-08,0,0,1,0.0,0.0,0
496,266337911.45061824,4,0.0,11088521.653297132,86732390939,71.07431415983247,420.0,4,4.3484997388200066e+21,28275104.944487672,189012277710613.75,9146090.420202494,2.1742687706377743e+21,8516169.356061777,8.11269273981452e-09,0,0,1,0.0,0.0,0
497,266337911.45061824,4,0.0,11106021.811783599,86711053027,71.07483016606399,420.0,4,4.3538702373288883e+21,28281618.110494718,189090097557907.66,9146090.420202494,2.1769540276742e+21,8516169.356061777,8.11269273981452e-09,0,0,1,0.0,0.0,0
498,266337911.45061824,4,0.0,11123594.79818034,86689715116,71.0753469151774,420.0,4,4.359248999856248e+21,28288131.27650176,189168002247864.4,9146090.420202494,2.179643416728349e+21,8516169.356061777,8.11269273981452e-09,0,0,1,0.0,0.0,0
499,267521844.66428494,4,0.0,11142329.247563228,86667193272,71.0757602027792,420.0,4,4.364600653789848e+21,28294644.442508806,189245991780484.06,9146090.420202494,2.182319251494102e+21,8534668.31252532,5.580659490078688e-09,0,0,1,0.0,0.0,0
500,267521844.66428494,4,0.0,11161544.359923607,86644671427,71.07615571181374,420.0,4,4.3699606515371166e+21,28301157.608515847,189324066155766.56,9146090.420202494,2.1849992581751738e+21,8534668.312525187,6.017216946929693e-09,0,0,1,0.0,0.0,0
501,268564017.4488915,4,0.0,11180038.98964763,86621107409,71.07662061922107,420.0,4,4.3753134335471706e+21,28311741.76196276,189451121077157.8,9146090.420202494,2.187675661885693e+21,8484921.513108777,4.16184775531292e-09,0,0,1,0.0,0.0,0
502,268564017.4488915,4,0.0,11198614.363218835,86597543391,71.07708039597524,420.0,4,4.3806746564801876e+21,28322325.915409673,189578400047157.44,9146090.420202494,2.1903562860800985e+21,8484921.513108777,4.16184775531292e-09,0,0,1,0.0,0.0,0
503,268564017.4488915,4,0.0,11217267.789175637,86573979374,71.07753508610232,420.0,4,4.386044320336167e+21,28332910.068856586,189705903065765.47,9146090.420202494,2.1930411307583902e+21,8484921.513108777,4.16184775531292e-09,0,0,1,0.0,0.0,0
504,264778373.3862015,4,0.0,11235585.897101855,86554201001,71.077706246602,420.0,4,4.3914784138908847e+21,28328706.550183617,189655238154198.28,9146090.420202494,2.1957581724692578e+21,8425770.824629245,5.282345227897167e-09,0,0,1,0.0,0.0,0
505,266876802.98189735,4,0.0,11253573.00416649,86532324198,71.07802490313139,420.0,4,4.3968896616443827e+21,28332700.022118833,189703370538566.44,9146090.420202494,2.198463801159245e+21,8413081.379308227,4.358298610895872e-09,0,0,1,0.0,0.0,0
506,268054772.95189738,4,0.0,11271886.251506137,86509269425,71.0783411878809,420.0,4,4.402274291257433e+21,28336693.49405405,189751534818570.78,9146090.420202494,2.2011561207821983e+21,8431487.160089478,3.3542164601385593e-09,0,0,1,0.0,0.0,0
507,268054772.95189738,4,0.0,11290651.106895199,86486214652,71.07864023805651,420.0,4,4.407667291713823e+21,28340686.96598927,189799730994211.3,9146090.420202494,2.203852625830011e+21,8431487.160089478,3.3542164601385593e-09,0,0,1,0.0,0.0,0
508,268054772.95189738,4,0.0,11309473.323563151,86463159879,71.07893359290493,420.0,4,4.413068663013554e+21,28344680.437924486,189847959065488.06,9146090.420202494,2.2065533163026836e+21,8431487.160089478,3.3542164601385593e-09,0,0,1,0.0,0.0,0
509,261548127.63817525,3,0.0,11329763.021870516,86446611751,67.05283766809373,420.0,4,4.418478362820192e+21,28323257.326602977,189551360090222.03,9146090.420202494,2.209258136546105e+21,8431487.160089478,3.3542164601385593e-09,0,0,1,0.0,0.0,0
510,236948317.85932434,3,0.0,11353326.77288758,86454663433,61.39946668870221,420.0,3,4.4238951033977155e+21,28205741.20833283,187968830547296.5,9146090.420202494,2.2119663485819124e+21,8431487.160089478,3.3542164601385593e-09,0,0,1,0.0,0.0,0
511,236948317.85932434,3,0.0,11377047.817364747,86462715115,60.845420800391715,420.0,3,4.429318279595482e+21,28088225.09006268,186415862061030.94,9146090.420202494,2.214677781383947e+21,8485073.731083216,8.185452315956354e-09,0,0,1,0.0,0.0,0
512,236948317.85932434,3,0.0,11400803.718321882,86470766797,60.6359356413243,420.0,3,4.4347478914134924e+21,27970708.971792534,184892454631425.3,9146090.420202494,2.2173924349522094e+21,8485073.731083216,8.185452315956354e-09,0,0,1,0.0,0.0,0
513,236948317.85932434,3,0.0,11424593.31387633,86478818480,60.525908497927325,420.0,3,4.4401839388517456e+21,27853192.85352239,183398608258479.62,9146090.420202494,2.2201103092866985e+21,8485073.731083216,8.272763807326555e-09,0,0,1,0.0,0.0,0
514,236948317.85932434,3,0.0,11448415.480874838,86486870162,60.45814835369515,420.0,3,4.4456264219102434e+21,27735676.735252243,181934322942193.88,9146090.420202494,2.222831404387416e+21,8485073.731083216,8.214556146413088e-09,0,0,1,0.0,0.0,0
515,236948317.85932434,3,0.0,11472269.133602606,86494921844,60.41225838466334,420.0,3,4.451075340588985e+21,27618160.616982095,180499598682568.1,9146090.420202494,2.2255557202543606e+21,8485073.731083216,8.214556146413088e-09,0,0,1,0.0,0.0,0
516,236948317.85932434,3,0.0,11496153.222535329,86502973526,60.37914605116121,420.0,3,4.4565306948879694e+21,27500644.49871195,179094435479602.25,9146090.420202494,2.2282832568875326e+21,8485073.731083216,8.214556146413088e-09,0,0,1,0.0,0.0,0
517,236948317.85932434,3,0.0,11520769.942503061,86511025208,60.35414484125897,420.0,3,4.4619924848071976e+21,27383128.380441803,177718833333296.34,9146090.420202494,2.2310140142869322e+21,8535704.80573939,8.247297955676913e-09,0,0,1,0.0,0.0,0
518,234283447.5323596,3,0.0,11545125.946476897,86521741760,60.33441173953585,420.0,3,4.467498489165597e+21,27255202.612456948,176246313120731.72,9146090.420202494,2.2337668692141107e+21,8494066.206880568,9.295035852119327e-09,0,0,1,0.0,0.0,0
519,234283447.5323596,3,0.0,11569509.443361945,86532458313,60.31854140089612,420.0,3,4.473010707465949e+21,27127276.844472095,174803404403865.44,9146090.420202494,2.2365228340734148e+21,8494066.206880568,9.295035852119327e-09,0,0,1,0.0,0.0,0
520,234283447.5323596,3,0.0,11593919.516727826,86543174865,60.30549970543873,420.0,3,4.478529139708254e+21,26999351.076487243,173390107182697.53,9146090.420202494,2.2392819088648453e+21,8494066.206880568,9.295035852119327e-09,0,0,1,0.0,0.0,0
521,234283447.5323596,3,0.0,11618355.28069184,86553891419,60.29459113201979,420.0,3,4.484053785892512e+21,26871425.30850239,172006421457227.94,9146090.420202494,2.2420440935884016e+21,8494066.206880568,9.295035852119327e-09,0,0,1,0.0,0.0,0
522,234283447.5323596,3,0.0,11642815.878900725,86564607971,60.28533067046635,420.0,3,4.489584646018723e+21,26743499.54051754,170652347227456.72,9146090.420202494,2.2448093882440842e+21,8494066.206880568,9.295035852119327e-09,0,0,1,0.0,0.0,0
523,234283447.5323596,3,0.0,11667300.483546315,86575324523,60.277369789049835,420.0,3,4.4951217200868864e+21,26615573.772532683,169327884493383.84,9146090.420202494,2.2475777928318925e+21,8494066.206880568,9.295035852119327e-09,0,0,1,0.0,0.0,0
524,234283447.5323596,3,0.0,11691808.294414049,86586041076,60.27045159182534,420.0,3,4.500665008097003e+21,26487648.00454783,168033033255009.3,9146090.420202494,2.250349307351827e+21,8494066.206880568,9.295035852119327e-09,0,0,1,0.0,0.0,0
525,234283447.5323596,3,0.0,11716338.537963197,86596757628,60.26438256647189,420.0,3,4.5062145100490725e+21,26359722.23656298,166767793512333.12,9146090.420202494,2.2531239318038876e+21,8494066.206880568,9.295035852119327e-09,0,0,1,0.0,0.0,0
526,234283447.5323596,3,0.0,11740596.260419223,86607474181,60.259014186907386,420.0,3,4.5117702259430953e+21,26231796.468578123,165532165265355.28,9146090.420202494,2.2559016661880742e+21,8472905.824414209,5.868059815838933e-09,0,0,1,0.0,0.0,0
527,234283447.5323596,3,0.0,11764874.944969764,86618190733,60.254230540638474,420.0,3,4.517332155779071e+21,26103870.70059327,164326148514075.78,9146090.420202494,2.258682510504387e+21,8472905.824414209,5.635229172185063e-09,0,0,1,0.0,0.0,0
528,234283447.5323596,3,0.0,11789173.89287834,86628907286,60.24993986661191,420.0,3,4.522900299556999e+21,25975944.93260842,163149743258494.62,9146090.420202494,2.2614664647528255e+21,8472905.824414209,5.635229172185063e-09,0,0,1,0.0,0.0,0
529,234283447.5323596,3,0.0,11813492.428699683,86639623838,60.24606857512906,420.0,3,4.5284746572768797e+21,25848019.164623566,162002949498611.8,9146090.420202494,2.2642535289333898e+21,8472905.824414209,5.635229172185063e-09,0,0,1,0.0,0.0,0
530,234283447.5323596,3,0.0,11837829.899503363,86650340390,60.24255696556089,420.0,3,4.534055228938714e+21,25720093.396638714,160885767234427.38,9146090.420202494,2.2670437030460806e+21,8472905.824414209,5.635229172185063e-09,0,0,1,0.0,0.0,0
531,234283447.5323596,3,0.0,11862185.67412331,86661056943,60.239356100500295,420.0,3,4.539642014542501e+21,25592167.628653858,159798196465941.28,9146090.420202494,2.2698369870908972e+21,8472905.824414209,5.635229172185063e-09,0,0,1,0.0,0.0,0
532,234283447.5323596,3,0.0,11886559.142432308,86671773495,60.23642548769046,420.0,3,4.545235014088241e+21,25464241.860669006,158740237193153.5,9146090.420202494,2.27263338106784e+21,8472905.824414209,5.635229172185063e-09,0,0,1,0.0,0.0,0
533,234283447.5323596,3,0.0,11909718.510177061,86682490048,60.23374364236156,420.0,3,4.550834227575934e+21,25336316.092684153,157711889416064.1,9146090.420202494,2.2754328849769085e+21,8413808.010158528,8.923962013795972e-09,0,0,1,0.0,0.0,0
534,234283447.5323596,3,0.0,11932894.411691258,86693206600,60.23126984527999,420.0,3,4.55643965500558e+21,25208390.3246993,156713153134673.03,9146090.420202494,2.2782354988181034e+21,8413808.010158695,1.9972503650933504e-09,0,0,1,0.0,0.0,0
535,234283447.5323596,3,0.0,11956086.295849098,86703923152,60.22898002573381,420.0,3,4.5620512963771787e+21,25080464.556717142,155744028349006.12,9146090.420202494,2.2810412225914242e+21,8413808.010153305,3.1905074138194323e-09,0,0,1,0.0,0.0,0
536,234283447.5323596,3,0.0,11979568.433081977,86714639705,60.22685090291034,420.0,3,4.56766915169073e+21,24952538.788734987,154804515059036.88,9146090.420202494,2.283850056296871e+21,8426998.563083665,5.635229172185063e-09,0,0,1,0.0,0.0,0
537,234283447.5323596,3,0.0,12003065.50520756,86725356257,60.22486762804319,420.0,3,4.573293220946234e+21,24824613.02075283,153894613264765.25,9146090.420202494,2.2866619999344436e+21,8426998.563083665,5.635229172185063e-09,0,0,1,0.0,0.0,0
538,234283447.5323596,3,0.0,12026577.014396075,86736072810,60.223015018838375,420.0,3,4.5789235041436917e+21,24696687.25277067,153014322966191.3,9146090.420202494,2.2894770535041424e+21,8426998.563083665,5.635229172185063e-09,0,0,1,0.0,0.0,0
539,234283447.5323596,3,0.0,12050102.479412105,86746789362,60.22127991226826,420.0,3,4.584560001283102e+21,24568761.484788515,152163644163315.03,9146090.420202494,2.2922952170059674e+21,8426998.563083665,5.635229172185063e-09,0,0,1,0.0,0.0,0
540,237881746.2906476,3,0.0,12074422.315868312,86753907617,60.21966142174067,420.0,3,4.590100665496825e+21,24440835.716806356,151342576856136.4,9146090.420202494,2.2950654670060983e+21,8483221.981181916,1.0481016943231225e-08,0,0,1,0.0,0.0,0
541,237881746.2906476,3,0.0,12101521.530262843,86761025870,60.21809116965235,420.0,3,4.5956478375425925e+21,24312909.9488242,150551121044655.44,9146090.420202494,2.2978389738834008e+21,8559782.738739995,1.1674273991957307e-08,0,0,1,0.0,0.0,0
542,237881746.2906476,3,0.0,12128602.951386487,86768144123,60.21660893854601,420.0,3,4.601201517420405e+21,24184984.180842042,149789276728872.12,9146090.420202494,2.3006157376378755e+21,8559468.087366998,1.1015799827873707e-08,0,0,1,0.0,0.0,0
543,237881746.2906476,3,0.0,12155671.396834295,86775262378,60.215206912274475,420.0,3,4.606761705130261e+21,24057058.412859883,149057043908786.47,9146090.420202494,2.3033957582695215e+21,8559468.087366998,1.1015799827873707e-08,0,0,1,0.0,0.0,0
544,237881746.2906476,3,0.0,12182727.299128799,86782380631,60.213878167403806,420.0,3,4.612328400672162e+21,23929132.644877728,148354422584398.47,9146090.420202494,2.3061790357783396e+21,8559468.087366998,1.0950316209346056e-08,0,0,1,0.0,0.0,0
545,237881746.2906476,3,0.0,12209625.161029764,86789498885,60.21261654991461,420.0,3,4.617901604046107e+21,23801206.87689557,147681412755708.12,9146090.420202494,2.308965570164329e+21,8548962.18250178,1.0913936421275139e-08,0,0,1,0.0,0.0,0
546,237881746.2906476,3,0.0,12236511.465724835,86796617138,60.211416533296344,420.0,3,4.6234813152520967e+21,23673278.162780803,147037990365184.44,9146090.420202494,2.311755361425085e+21,8548968.074767001,1.3234966900199652e-08,0,0,1,0.0,0.0,0
547,237881746.2906476,3,0.0,12263386.440235982,86803735392,60.21027324831675,420.0,3,4.629067534290131e+21,23545349.448666036,146424180224139.7,9146090.420202494,2.314548409563088e+21,8548968.074767001,1.3234966900199652e-08,0,0,1,0.0,0.0,0
548,237881746.2906476,3,0.0,12290250.462236008,86810853646,60.20918229047217,420.0,3,4.6346602611602096e+21,23417420.734551266,145839982332573.8,9146090.420202494,2.317344714578338e+21,8548968.074767001,1.3234966900199652e-08,0,0,1,0.0,0.0,0
549,237568722.40896454,3,0.0,12317035.966278728,86818284923,60.20813880981063,420.0,3,4.640268246929426e+21,23289492.0204365,145285396690486.8,9146090.420202494,2.320148652004382e+21,8544077.076615702,7.144990377128124e-09,0,0,1,0.0,0.0,0
550,237568722.40896454,3,0.0,12343709.340013454,86825716201,60.20714277943596,420.0,3,4.6458827129078064e+21,23161563.306321733,144760423297878.72,9146090.420202494,2.322955832496233e+21,8544077.076615702,7.144990377128124e-09,0,0,1,0.0,0.0,0
551,237568722.40896454,3,0.0,12370375.084736444,86833147479,60.206188237784794,420.0,3,4.65150365909535e+21,23033634.592206966,144265062154749.5,9146090.420202494,2.3257662560538906e+21,8544077.076615702,7.144990377128124e-09,0,0,1,0.0,0.0,0
552,237568392.47643527,3,0.0,12397033.383148141,86840579087,60.205272257856386,420.0,3,4.657131094672572e+21,22905705.8780922,143799313261099.2,9146090.420202494,2.3285799272676123e+21,8544071.921419933,7.144990377128124e-09,0,0,1,0.0,0.0,0
553,237568392.47643527,3,0.0,12423687.627379796,86848010694,60.204391525015666,420.0,3,4.6627650104300494e+21,22777719.88604235,143362760190912.88,9146090.420202494,2.3313968414910437e+21,8544186.477290098,3.6961864680051804e-09,0,0,1,0.0,0.0,0
554,237568392.47643527,3,0.0,12450334.982740067,86855442301,60.20354429672104,420.0,3,4.6684054063677823e+21,22649733.8939925,142955834028471.4,9146090.420202494,2.334216998767294e+21,8544186.477290098,3.6961864680051804e-09,0,0,1,0.0,0.0,0
555,237568392.47643527,3,0.0,12476975.678857999,86862873909,60.202728364311675,420.0,3,4.67405228248577e+21,22521747.90194265,142578534773774.72,9146090.420202494,2.3370403990963623e+21,8544186.477290098,3.6961864680051804e-09,0,0,1,0.0,0.0,0
556,237568392.47643527,3,0.0,12503341.920591945,86870305516,60.20195273976029,420.0,3,4.6797056387840124e+21,22393761.9098928,142230862426822.88,9146090.420202494,2.339867042478249e+21,8541799.090890104,6.813934305682778e-09,0,0,1,0.0,0.0,0
557,237568392.47643527,3,0.0,12529135.55125292,86877737124,60.201231027020135,420.0,3,4.68536547526251e+21,22265775.91784295,141912816987615.8,9146090.420202494,2.3426969289129538e+21,8541799.090890104,6.813934305682778e-09,0,0,1,0.0,0.0,0
558,237568392.47643527,3,0.0,12554923.166643474,86885168731,60.20053486533361,420.0,3,4.6910317919212635e+21,22137789.925793104,141624398456153.6,9146090.420202494,2.3455300584004775e+21,8541799.090890104,6.813934305682778e-09,0,0,1,0.0,0.0,0
559,237568392.47643527,3,0.0,12580704.967272623,86892600339,60.19986269806802,420.0,3,4.6967045887602716e+21,22009803.933743253,141365606832436.2,9146090.420202494,2.348366430940819e+21,8541799.090890104,6.813934305682778e-09,0,0,1,0.0,0.0,0
560,237487180.95776182,3,0.0,12606463.522938259,86900113158,60.19921286896799,420.0,3,4.7023860970694315e+21,21881817.941693403,141136442116463.6,9146090.420202494,2.3512071621789273e+21,8540530.160910832,1.1354131856933236e-08,0,0,1,0.0,0.0,0
