t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,11645543.962802133,21860800000,38.39489556575479,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11668931.816544302,21909600000,38.39492745572128,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11692319.624317402,21958400000,38.39495944138233,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11715707.387653736,22007200000,38.39499152307577,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11739095.108034529,22056000000,38.39502370114429,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11762482.786891636,22104800000,38.39505597593541,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11784395.146654854,22153600000,38.395088347801405,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8589349.815165197,1.036460162140429e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11806307.467616491,22202400000,38.39512081709922,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8589349.815165197,1.036460162140429e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11828219.751069937,22251200000,38.39515338419044,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8589349.815165197,1.036460162140429e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11850132.11480304,22300000000,38.39518604944125,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11872044.44348682,22348800000,38.39521881322234,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11893956.738289589,22397600000,38.39525167590888,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11915869.000340711,22446400000,38.395284637880486,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11937781.230731912,22495200000,38.395317699521144,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11959938.529520426,22544000000,38.395342799260845,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8601122.957962986,1.0568328434601426e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11982095.798684016,22592800000,38.395367957171395,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12004253.039249316,22641600000,38.39539317339833,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12026410.247719517,22690400000,38.39541844823698,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12048567.429466201,22739200000,38.395443781691064,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12070724.585380154,22788000000,38.39546917391333,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12092881.71651198,22836800000,38.395494625058824,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8601122.755089376,1.1568772606551647e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12116752.251502292,22885600000,38.39552013528486,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8683367.298980668,8.192728273570538e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12140623.191843418,22934400000,38.39554570475099,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8683398.164331166,7.508788257837296e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12164494.10962775,22983200000,38.39557133361892,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8683398.164331166,7.508788257837296e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12189007.68823698,23032000000,38.39559702205252,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8741000.915350167,7.719791028648615e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12213696.05397108,23080800000,38.39562277021776,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12238384.399329722,23129600000,38.395648578282724,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12263071.00242044,23178400000,38.395674446417466,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12287757.58647142,23227200000,38.395700374794096,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12312444.152117318,23276000000,38.3957263635867,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12337131.676732503,23324800000,38.39575241297127,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8753509.965325838,9.538780432194471e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,12052965.017326491,22424800000,27.638111548162158,301.6185009936532,0,5.0287165504e+20,13113711.963498276,44846061958143.586,3706250.0,2.5144031212619583e+20,8753509.954093758,9.575160220265388e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,11976631.416981125,22157513902,38.40529249590397,420.0,1,4.909554223158813e+20,16512807.888315387,74796497672971.73,4940961.320439612,2.4548519080770794e+20,8711233.165550694,6.948539521545172e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12003190.426591072,22206313902,38.405298967768246,420.0,1,4.931203771127133e+20,16207769.851813663,73067466002974.9,4940961.320439612,2.4656749530295694e+20,8711233.165550694,6.948539521545172e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12029749.43612241,22255113902,38.405314674094335,420.0,1,4.9529009478954536e+20,15902731.815311939,71430012765403.31,4940961.320439612,2.4765219039604923e+20,8711233.165550694,6.948539521545172e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12055964.132325191,22303913902,38.40533966743269,420.0,1,4.9746457534637736e+20,15597693.778810214,69884137960256.94,4940961.320439612,2.487392760869847e+20,8686442.611366263,6.250047590583563e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12081938.7653286,22352713902,38.405398592170314,420.0,1,4.9964381878320936e+20,15292655.74230849,68429841587535.78,4940961.320439612,2.4982875237576344e+20,8685848.902133139,7.486960384994745e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12107913.398261031,22401513902,38.405467323989285,420.0,1,5.018278251000414e+20,14987617.705806766,67067123647239.85,4940961.320439612,2.5092061926238542e+20,8685848.90213479,1.0062649380415678e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12133888.031124823,22450313902,38.40554596184293,420.0,1,5.040165942968734e+20,14682579.669305041,65795984139369.15,4940961.320439612,2.5201487674685063e+20,8685848.90213479,1.0062649380415678e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12159862.663922256,22499113902,38.405634619005745,420.0,1,5.062101263737055e+20,14377541.632803317,64616423063923.67,4940961.320439612,2.5311152482915913e+20,8685848.90213479,1.0062649380415678e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12185837.296655543,22547913902,38.40573342362489,420.0,1,5.084084213305375e+20,14072503.596301593,63528440420903.42,4940961.320439612,2.542105635093108e+20,8685848.90213479,1.0062649380415678e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12211811.929326832,22596713902,38.405842519338506,420.0,1,5.106114791673695e+20,13767465.559799869,62532036210308.39,4940961.320439612,2.5531199278730576e+20,8685848.90213479,1.0062649380415678e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12237818.831444545,22645513902,38.405960862547495,420.0,1,5.1281929988420154e+20,13562427.523298144,61617210432138.586,4940961.320439612,2.56415811663144e+20,8687397.838440008,9.2186382971704e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12263825.73350431,22694313902,38.40608981199721,420.0,1,5.1503188348103354e+20,13457389.48679642,60723963086394.01,4940961.320439612,2.575220141368254e+20,8687397.838440008,9.2186382971704e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12289832.715685569,22743113902,38.40622956075806,420.0,1,5.172492299578656e+20,13352350.728697233,59842287867499.42,4940961.320439612,2.5863059920771957e+20,8687400.724829858,8.723873179405928e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12315839.69781268,22791913902,38.406380322713495,420.0,1,5.194713393146976e+20,13247311.970598046,58972191198916.04,4940961.320439612,2.597415668764687e+20,8687400.724829858,8.723873179405928e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12342640.103305632,22840713902,38.40649757723649,420.0,1,5.216982115515296e+20,13142273.212498859,58113673080643.86,4940961.320439612,2.6085491714307287e+20,8687400.724829858,8.723873179405928e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12374007.362878492,22889513902,38.406364625158574,420.0,1,5.2392984666836166e+20,13037234.454399671,57266733512682.89,4940961.320439612,2.619706500075321e+20,8687400.724829858,8.723873179405928e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12406398.128709937,22938313902,38.40620144411036,420.0,1,5.2616624466519366e+20,12919537.92763644,56335702609764.55,4940961.320439612,2.630887559028578e+20,8738031.799486032,8.738425094634295e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12438758.322622467,22987113902,38.406045486740986,420.0,1,5.284074055420257e+20,12801841.40087321,55419821027191.19,4940961.320439612,2.6420924475311558e+20,8738009.643978233,8.447386790066957e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12471089.261138255,23035913902,38.4058965588292,420.0,1,5.306533292988577e+20,12684144.87410998,54519088764962.83,4940961.320439612,2.6533211655830536e+20,8738009.643978233,8.447386790066957e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12503391.91943719,23084713902,38.405754475482695,420.0,1,5.329040159356897e+20,12566448.347346751,53633505823079.445,4940961.320439612,2.6645737131842716e+20,8738009.643978233,9.378709364682436e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12535667.240193171,23133513902,38.40561906064631,420.0,1,5.351594654525218e+20,12448751.82058352,52763072201541.05,4940961.320439612,2.6758500903348106e+20,8738009.643978233,8.447386790066957e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12567916.134657627,23182313902,38.40549014664361,420.0,1,5.374196778493538e+20,12331055.29382029,51907787900347.64,4940961.320439612,2.687150297034669e+20,8738009.643978233,8.447386790066957e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12600139.483706944,23231113902,38.405367573749174,420.0,1,5.3968465312618584e+20,12213358.767057061,51067652919499.21,4940961.320439612,2.6984743332838487e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12632338.138854954,23279913902,38.40525118978937,420.0,1,5.4195439128301784e+20,12095662.24029383,50242667258995.77,4940961.320439612,2.709822199082348e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12662873.2339224,23328713902,38.40514084976928,420.0,1,5.4422889231984984e+20,11977965.7135306,49432830918837.31,4940961.320439612,2.7211938944301682e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12686648.08330606,23377513902,38.40513349776182,420.0,1,5.465081562366819e+20,11881154.462543821,48767278559675.44,4940961.320439612,2.7325895484619692e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12710400.626780134,23426313902,38.405131427692005,420.0,1,5.487921830335139e+20,11784343.211557042,48111327429807.516,4940961.320439612,2.7440090264949994e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12734131.607874941,23475113902,38.40513459399989,420.0,1,5.5108097271034597e+20,11687531.960570265,47464977529233.55,4940961.320439612,2.755452328529259e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12757841.745336458,23523913902,38.40514295575071,420.0,1,5.5337452526717796e+20,11590720.709583485,46828228857953.52,4940961.320439612,2.766919454564748e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12781531.733952455,23572713902,38.40515647649914,420.0,1,5.5567284070400996e+20,11493909.458596706,46201081415967.45,4940961.320439612,2.7784104046014657e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12805670.633861713,23621513902,38.40511085330262,420.0,1,5.57975919020842e+20,11397098.20760993,45583535203275.336,4940961.320439612,2.7899251786394134e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12830617.37995153,23670313902,38.404955248911044,420.0,1,5.60283760217674e+20,11300286.95662315,44975590219877.17,4940961.320439612,2.80146377667859e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12854725.122684766,23719113902,38.404802262395606,420.0,1,5.625963642945061e+20,11203475.70563637,44377246465772.96,4940961.320439612,2.813026198718996e+20,8543489.220507264,1.0477378964424133e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12878915.98034953,23767913902,38.404651823290614,420.0,1,5.649137312513381e+20,11106664.454649592,43788503940962.695,4940961.320439612,2.8246124447606315e+20,8550740.242081689,1.6487319953739643e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12902733.27473137,23816713902,38.40450386370174,420.0,1,5.672358610881701e+20,11009853.203662813,43209362645446.39,4940961.320439612,2.8362225148034957e+20,8525068.207331296,1.7171259969472885e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12926533.920612995,23865513902,38.4043583181861,420.0,1,5.6956275380500215e+20,10913041.952676035,42639822579224.03,4940961.320439612,2.84785640884759e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12950318.674169265,23914313902,38.404215123639254,420.0,1,5.7189440940183414e+20,10816230.701689256,42079883742295.625,4940961.320439612,2.859514126892913e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12974088.065144356,23963113902,38.40407421918878,420.0,1,5.742308278786662e+20,10719419.450702477,41529546134661.164,4940961.320439612,2.8711956689394657e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12997842.605624314,24011913902,38.40393554609377,420.0,1,5.765720092354982e+20,10622608.1997157,40988809756320.664,4940961.320439612,2.8829010349872474e+20,8525053.219548957,1.3198587112128735e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13021582.790993229,24060713902,38.40379904764998,420.0,1,5.789179534723302e+20,10525796.94872892,40457674607274.11,4940961.320439612,2.8946302250362582e+20,8525053.23719311,1.3416865840554237e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13046372.443254441,24109513902,38.40366466910024,420.0,1,5.8126866058916227e+20,10428985.697742142,39936140687521.516,4940961.320439612,2.9063832390864988e+20,8601613.994751189,1.4253600966185331e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13071132.593863856,24158313902,38.403532743918554,420.0,1,5.8362413058599426e+20,10332367.493809845,39425059937309.766,4940961.320439612,2.9181600779899086e+20,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13095879.77722259,24207113902,38.4034028256427,420.0,1,5.859843634628263e+20,10235749.289877547,38923537272420.41,4940961.320439612,2.929960740851404e+20,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13120614.425572341,24255913902,38.40327486509966,420.0,1,5.883493592196583e+20,10139131.085945249,38431572692853.43,4940961.320439612,2.9417852276709845e+20,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13145336.956462456,24304713902,38.403148814750175,420.0,1,5.907191178564904e+20,10042512.885424253,37949166212522.38,4940961.320439612,2.953633538448664e+20,8600841.79288806,1.2507371138781309e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13171053.390876694,24353513902,38.40302462860094,420.0,1,5.930936393733223e+20,9945894.684903257,37476317816752.66,4940961.320439612,2.965505673184429e+20,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13196758.502463745,24402313902,38.40290226216024,420.0,1,5.954729237701544e+20,9849276.48438226,37013027505544.234,4940961.320439612,2.9774016318782774e+20,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13222452.668651171,24451113902,38.402781672370104,420.0,1,5.978569710469864e+20,9752658.283861265,36559295278897.125,4940961.320439612,2.989321414530211e+20,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13247799.584403165,24499913902,38.40266281754824,420.0,1,6.002457812038184e+20,9656040.083340269,36115121136811.336,4940961.320439612,3.0012650211402285e+20,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13273136.272287292,24548713902,38.40254565733286,420.0,1,6.026393542406504e+20,9559421.882819273,35680505079286.86,4940961.320439612,3.0132324517083316e+20,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13298463.07323248,24597513902,38.40243015263024,420.0,1,6.050376901574825e+20,9462803.682298277,35255447106323.695,4940961.320439612,3.025223706234519e+20,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13322368.275026388,24646313902,38.40231626556485,420.0,1,6.074407889543146e+20,9366185.48177728,34839947217921.844,4940961.320439612,3.037238784718791e+20,8589308.042377202,1.4326360542327166e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13346460.973637661,24695113902,38.402203959431866,420.0,1,6.098486506311465e+20,9269567.281256285,34434005414081.31,4940961.320439612,3.0492776871611466e+20,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13370544.74141361,24743913902,38.40209319865191,420.0,1,6.122612751879786e+20,9172949.080735289,34037621694802.09,4940961.320439612,3.0613404135615876e+20,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13394619.876048746,24792713902,38.40198394872803,420.0,1,6.146786626248106e+20,9076330.880214293,33650796060084.18,4940961.320439612,3.0734269639201135e+20,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13418668.181009654,24841513902,38.40187655547175,420.0,1,6.171008129416426e+20,8979934.491350545,33274161075513.28,4940961.320439612,3.085537338869288e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13442708.418780087,24890313902,38.401770599038976,420.0,1,6.195277261384746e+20,8883538.102486795,32907034786992.16,4940961.320439612,3.09767153772716e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13466740.858266396,24939113902,38.401666048135716,420.0,1,6.219594022153067e+20,8787141.713623045,32549417194520.824,4940961.320439612,3.109829560493728e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13490765.759411387,24987913902,38.401562872391644,420.0,1,6.243958411721386e+20,8690745.324759295,32201308298099.27,4940961.320439612,3.1220114071689914e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13513896.57397715,25036713902,38.40146104232611,420.0,1,6.268370430089707e+20,8594348.935895545,31862708097727.496,4940961.320439612,3.134217077752951e+20,8560019.383084347,9.466020856052637e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13537336.050648503,25085513902,38.40136052931586,420.0,1,6.292830077258027e+20,8497952.547031796,31533616593405.504,4940961.320439612,3.1464465722456074e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13560768.71796406,25134313902,38.401261305563985,420.0,1,6.317337353226348e+20,8401556.158168046,31214033785133.293,4940961.320439612,3.1586998906469594e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13584194.802902356,25183113902,38.4011633440704,420.0,1,6.341892257994667e+20,8305159.769304297,30903959672910.867,4940961.320439612,3.170977032957006e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13607614.524875956,25231913902,38.40106661860348,420.0,1,6.366494791562988e+20,8208763.380440547,30603394256738.223,4940961.320439612,3.183277999175751e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13631433.33950538,25280713902,38.40097110367296,420.0,1,6.391144953931309e+20,8112366.991576798,30312337536615.36,4940961.320439612,3.195602789303191e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13655246.208297793,25329513902,38.40087677450402,420.0,1,6.415842745099628e+20,8015970.602713048,30030789512542.277,4940961.320439612,3.2079514033393264e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13679053.32944777,25378313902,38.40078360701237,420.0,1,6.440588165067949e+20,7919574.213849299,29758750184518.98,4940961.320439612,3.220323841284159e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13702854.894543387,25427113902,38.40069157778049,420.0,1,6.465381213836269e+20,7823177.824985549,29496219552545.465,4940961.320439612,3.232720103137687e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13726910.405243916,25475913902,38.40060066403479,420.0,1,6.490221891404589e+20,7722727.620738955,29226333927221.152,4940961.320439612,3.245140172036222e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13750960.724120315,25524713902,38.400510843623685,420.0,1,6.515110197772909e+20,7622277.416492361,28966652134592.074,4940961.320439612,3.257584065538589e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13775006.024233388,25573513902,38.40042209499661,420.0,1,6.54004613294123e+20,7521827.212245767,28717174174658.234,4940961.320439612,3.2700517836447895e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13799046.47287525,25622313902,38.40033439718391,420.0,1,6.56502969690955e+20,7421377.007999172,28477900047419.625,4940961.320439612,3.282543326354823e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13822631.033094728,25671113902,38.40024772977742,420.0,1,6.59006088967787e+20,7320926.803752579,28248829752876.246,4940961.320439612,3.295058693668688e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13846211.059883889,25719913902,38.40016207291197,420.0,1,6.61513971124619e+20,7220476.599505984,28029963291028.105,4940961.320439612,3.3075978855863865e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13869786.704357065,25768713902,38.40007740724747,420.0,1,6.640266161614511e+20,7120026.395259391,27821300661875.2,4940961.320439612,3.320160902107917e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13893358.112591464,25817513902,38.39999371395186,420.0,1,6.66544024078283e+20,7019576.191012796,27622841865417.523,4940961.320439612,3.3327477432332806e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13916925.425795045,25866313902,38.3999109746845,420.0,1,6.690661948751151e+20,6919125.986766201,27434586901655.082,4940961.320439612,3.345358408962477e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13941184.345751101,25915113902,38.39981777210301,420.0,1,6.715931285519472e+20,6810328.999132367,27253202796133.465,4940961.320439612,3.357992895962532e+20,8623391.751558004,2.582964953035116e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13965439.44013779,25963913902,38.39972572248984,420.0,1,6.741248251087791e+20,6701532.011498531,27084016650142.176,4940961.320439612,3.370651209560546e+20,8623391.824236987,3.688910510390997e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13989759.960106103,26012713902,38.399634803491985,420.0,1,6.766612845456112e+20,6592735.023864696,26927028463681.223,4940961.320439612,3.38333334975652e+20,8628368.79599874,4.794856067746878e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14013228.337805472,26061513902,38.39954181457338,420.0,1,6.792025068624432e+20,6481530.332635001,26782225829428.51,4940961.320439612,3.396039316538046e+20,8562456.597664176,1.6952981241047382e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14036182.178475741,26110313902,38.3994499832386,420.0,1,6.817484920592753e+20,6441394.370710088,26664398108424.32,4940961.320439612,3.4087691246944846e+20,8537924.733921569,3.1213858164846897e-09,0,0,1,0.0,0.0,0
