t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,294433411.4786681,5,0.0,8565268.52370282,89741224606,82.06210697954997,420.0,5,4.138043272388586e+21,36585704.8673527,222530293815656.56,9143557.634036878,2.0690438892236746e+21,8431665.472158806,4.1763996705412865e-09,0,0,1,0.0,0.0,0
451,294433411.4786681,5,0.0,8586468.810568202,89691791195,82.06313147940892,420.0,5,4.143028097303503e+21,36585669.95411872,222524334304810.94,9143557.634036878,2.0715363010851821e+21,8443909.872749861,5.813490133732557e-09,0,0,1,0.0,0.0,0
452,294433411.4786681,5,0.0,8607671.417938763,89642357783,82.06417953464802,420.0,5,4.148022972954752e+21,36585635.04088475,222518893427490.06,9143557.634036878,2.0740337383667188e+21,8443909.872749861,5.813490133732557e-09,0,0,1,0.0,0.0,0
453,294433411.4786681,5,0.0,8628876.26846434,89592924373,82.0652517329235,420.0,5,4.1530278993423326e+21,36585600.127650775,222513971183693.88,9143557.634036878,2.0765362010682847e+21,8443909.872749861,5.813490133732557e-09,0,0,1,0.0,0.0,0
454,294433411.4786681,5,0.0,8650083.287373088,89543490961,82.06634868395292,420.0,5,4.158042876466245e+21,36585565.214416794,222509567573422.44,9143557.634036878,2.0790436891898798e+21,8443909.872749861,5.813490133732557e-09,0,0,1,0.0,0.0,0
455,294433411.4786681,5,0.0,8671292.402385578,89494057548,82.06747102051285,420.0,5,4.1630679043264883e+21,36585530.30118282,222505682596675.72,9143557.634036878,2.081556202731504e+21,8443909.872749861,6.744812708348036e-09,0,0,1,0.0,0.0,0
456,294433411.4786681,5,0.0,8692503.543631677,89444624139,82.06861939949233,420.0,5,4.168102982923064e+21,36585495.38794884,222502316253453.72,9143557.634036878,2.0840737416931574e+21,8443909.872749861,5.813490133732557e-09,0,0,1,0.0,0.0,0
457,294433411.4786681,5,0.0,8713716.64357027,89395190726,82.06979450300643,420.0,5,4.17314811225597e+21,36585460.47471487,222499468543756.44,9143557.634036878,2.0865963060748395e+21,8443909.872749861,5.813490133732557e-09,0,0,1,0.0,0.0,0
458,294433411.4786681,5,0.0,8734930.707175817,89345757315,82.07099703957321,420.0,5,4.178203292325209e+21,36585425.561480895,222497139467583.88,9143557.634036878,2.0891238958765514e+21,8443842.931773309,5.9881131164729595e-09,0,0,1,0.0,0.0,0
459,294433411.4786681,5,0.0,8756146.601070687,89296323904,82.07222774535863,420.0,5,4.1832685231307793e+21,36585390.648246914,222495329024936.03,9143557.634036878,2.0916565110982923e+21,8443842.931773309,5.9881131164729595e-09,0,0,1,0.0,0.0,0
460,294433411.4786681,5,0.0,8777364.264245223,89246890492,82.07348738549379,420.0,5,4.188343804672681e+21,36585355.73501294,222494037215812.9,9143557.634036878,2.0941941517400623e+21,8443842.931773309,5.9881131164729595e-09,0,0,1,0.0,0.0,0
461,294433411.4786681,5,0.0,8798583.637723453,89197457080,82.07477675546953,420.0,5,4.193429136950914e+21,36585320.82177897,222493264040214.53,9143557.634036878,2.096736817801861e+21,8443842.931773309,5.9881131164729595e-09,0,0,1,0.0,0.0,0
462,294433411.4786681,5,0.0,8819804.664495239,89148023669,82.07609668261351,420.0,5,4.1985245199654794e+21,36585285.90854499,222493009498140.84,9143557.634036878,2.0992845092836894e+21,8443842.931773309,5.9881131164729595e-09,0,0,1,0.0,0.0,0
463,294433411.4786681,5,0.0,8841027.289450802,89098590258,82.07744802765563,420.0,5,4.2036299537163763e+21,36585250.995311014,222493273589591.9,9143557.634036878,2.101837226185547e+21,8443842.931773309,5.9881131164729595e-09,0,0,1,0.0,0.0,0
464,294433411.4786681,5,0.0,8862251.459317347,89049156846,82.07883168638776,420.0,5,4.2087454382036044e+21,36585216.08207704,222494056314567.7,9143557.634036878,2.1043949685074336e+21,8443842.931773309,5.9881131164729595e-09,0,0,1,0.0,0.0,0
465,273523240.8717825,4,0.0,8888014.920038579,89020633604,73.35926151096699,420.0,4,4.2138705361919295e+21,36421820.460976765,220855400113491.75,9143557.634036878,2.106957353635976e+21,8443842.931773309,5.9881131164729595e-09,0,0,1,0.0,0.0,0
466,261303517.77815711,4,0.0,8917038.58448115,89004330088,72.003832142427,420.0,4,4.219003639058505e+21,36162958.25320755,218308722423001.7,9143557.634036878,2.109523650401495e+21,8487540.484761167,5.580659490078688e-09,0,0,1,0.0,0.0,0
467,261303517.77815711,4,0.0,8946063.644436093,88988026569,71.66754483480618,420.0,4,4.2241445974816997e+21,35904096.045438334,215823669567518.47,9143557.634036878,2.1120938811078067e+21,8487540.484761167,5.5952114053070545e-09,0,0,1,0.0,0.0,0
468,262112274.1163544,4,0.0,8975265.56474444,88970914295,71.51148202547091,420.0,4,4.2292906550818274e+21,35642074.63322303,213372625873555.62,9143557.634036878,2.114666664803501e+21,8500177.3025455,5.6461431086063385e-09,0,0,1,0.0,0.0,0
469,262112274.1163544,4,0.0,9004732.05611875,88953802021,71.41983218589586,420.0,4,4.234444669992248e+21,35380053.22100773,210983371088626.56,9143557.634036878,2.1172434333332328e+21,8500177.3025455,5.6461431086063385e-09,0,0,1,0.0,0.0,0
470,262112274.1163544,4,0.0,9034921.216192411,88936689747,71.35842229581951,420.0,4,4.239606642212962e+21,35111804.78493153,208608410299567.75,9143557.634036878,2.119824181947511e+21,8527631.820312353,7.461494533345103e-09,0,0,1,0.0,0.0,0
471,262112274.1163544,4,0.0,9065105.939442545,88919577472,71.31415727190875,420.0,4,4.244776571743969e+21,34843556.34885534,206298256231227.25,9143557.634036878,2.1224089156976076e+21,8527631.820312353,7.461494533345103e-09,0,0,1,0.0,0.0,0
472,262112274.1163544,4,0.0,9095286.37376326,88902465200,71.2805076509559,420.0,4,4.2499544585852693e+21,34575307.912779145,204052908883605.03,9143557.634036878,2.124997634583523e+21,8527631.820312353,7.461494533345103e-09,0,0,1,0.0,0.0,0
473,262112274.1163544,4,0.0,9125462.662118874,88885352926,71.25392620290454,420.0,4,4.255140302736862e+21,34307059.47670294,201872368256701.06,9143557.634036878,2.1275903386052565e+21,8527631.820312353,7.461494533345103e-09,0,0,1,0.0,0.0,0
474,262112274.1163544,4,0.0,9155634.942708224,88868240651,71.23231088983617,420.0,4,4.2603341041987486e+21,34038811.04062675,199756634350515.44,9143557.634036878,2.1301870277628094e+21,8527631.820312353,7.668859325349331e-09,0,0,1,0.0,0.0,0
475,258178560.2426594,4,0.0,9184949.678578012,88855062090,71.21431970885699,420.0,4,4.265659705786813e+21,33770562.604550555,197705707165048.06,9143557.634036878,2.132849623464123e+21,8466167.541035866,9.240466170012951e-09,0,0,1,0.0,0.0,0
476,258178560.2426594,4,0.0,9212980.163594611,88841883531,71.19911614022152,420.0,4,4.270993045067553e+21,33502314.16847436,195719586700298.97,9143557.634036878,2.1355160944924463e+21,8466167.541035866,9.240466170012951e-09,0,0,1,0.0,0.0,0
477,258178560.2426594,4,0.0,9241035.484095646,88828704970,71.18604890098449,420.0,4,4.276334122040968e+21,33234065.732398164,193798272956268.16,9143557.634036878,2.1381864408477797e+21,8466167.541035866,9.240466170012951e-09,0,0,1,0.0,0.0,0
478,259026444.21951884,4,0.0,9269298.814830765,88814678526,71.17450972376788,420.0,4,4.281667956293635e+21,32965817.29632197,191944143313047.22,9143557.634036878,2.140853172561149e+21,8479415.728174295,9.265932021662593e-09,0,0,1,0.0,0.0,0
479,259026444.21951884,4,0.0,9297585.352946334,88800652082,71.16439318727328,420.0,4,4.2870095911649783e+21,32697568.860245775,190156385826581.78,9143557.634036878,2.1435238112210717e+21,8479415.728174295,9.265932021662593e-09,0,0,1,0.0,0.0,0
480,259026444.21951884,4,0.0,9325894.324862998,88786625637,71.15543974368629,420.0,4,4.292359026654996e+21,32429320.424169578,188435000496871.84,9143557.634036878,2.1461983568275476e+21,8479415.728174295,9.265932021662593e-09,0,0,1,0.0,0.0,0
481,259026444.21951884,4,0.0,9354224.982787397,88772599193,71.14745067000689,420.0,4,4.2977162627636894e+21,32161071.988093384,186779987323917.44,9143557.634036878,2.1488768093805771e+21,8479415.728174295,9.265932021662593e-09,0,0,1,0.0,0.0,0
482,259026444.21951884,4,0.0,9382576.603852596,88758572749,71.14027100605873,420.0,4,4.303081299491059e+21,31892823.55201719,185191346307718.53,9143557.634036878,2.1515591688801603e+21,8479415.728174295,9.265932021662593e-09,0,0,1,0.0,0.0,0
483,259026444.21951884,4,0.0,9411010.051811103,88744546305,71.13378146444892,420.0,4,4.3084541368371034e+21,31624575.115940996,183669077448275.16,9143557.634036878,2.1542454353262965e+21,8489190.907796895,1.3456883607432246e-08,0,0,1,0.0,0.0,0
484,255140404.90268874,4,0.0,9438084.867772494,88734405900,71.12800289872668,420.0,4,4.313844069383865e+21,31371506.520946167,182339684957053.6,9143557.634036878,2.156940268660428e+21,8428471.543471424,1.3777025742456317e-08,0,0,1,0.0,0.0,0
485,255140404.90268874,4,0.0,9463913.632886996,88724265495,71.12277259666433,420.0,4,4.319241337544169e+21,31118437.92595134,181076442302048.94,9143557.634036878,2.1596387764163149e+21,8428471.543471424,1.3777025742456317e-08,0,0,1,0.0,0.0,0
486,255140404.90268874,4,0.0,9489788.326375643,88714125090,71.11798280928147,420.0,4,4.324645941318017e+21,30865369.33095651,179879349483261.12,9143557.634036878,2.162340958593957e+21,8428436.468271062,7.1995600592345e-09,0,0,1,0.0,0.0,0
487,255140404.90268874,4,0.0,9515707.888209676,88703984685,71.11357873987501,420.0,4,4.330057880705408e+21,30612300.735961683,178748406500690.22,9143557.634036878,2.165046815193354e+21,8428436.468271062,7.1995600592345e-09,0,0,1,0.0,0.0,0
488,255140404.90268874,4,0.0,9541670.822777582,88693844281,71.10951446763767,420.0,4,4.335477155706342e+21,30359232.140966855,177683613354336.22,9143557.634036878,2.1677563462145066e+21,8428436.468271062,7.1995600592345e-09,0,0,1,0.0,0.0,0
489,255140404.90268874,4,0.0,9567676.006539544,88683703875,71.10575115771393,420.0,4,4.3409037663208195e+21,30106159.679356337,176684958836110.03,9143557.634036878,2.1704695516562934e+21,8428451.934733825,4.973117029294372e-09,0,0,1,0.0,0.0,0
490,255646987.24405122,4,0.0,9593831.65511565,88673056888,71.10225748178594,420.0,4,4.346321944602667e+21,29853087.21774582,175752456076169.28,9143557.634036878,2.173178547546941e+21,8436367.283817615,5.788024282082915e-09,0,0,1,0.0,0.0,0
491,257542519.92736152,4,0.0,9620602.742146656,88660514368,71.09895030312096,420.0,4,4.3517436881308646e+21,29592610.331591118,174823934030376.5,9143557.634036878,2.1758893264588353e+21,8465984.981994338,4.212779458612204e-09,0,0,1,0.0,0.0,0
492,257542519.92736152,4,0.0,9648025.072525086,88647971848,71.09583804151356,420.0,4,4.3571730113567523e+21,29332133.445436418,173961557041435.72,9143557.634036878,2.1786039018340803e+21,8465984.981994338,4.212779458612204e-09,0,0,1,0.0,0.0,0
493,257542519.9274305,4,0.0,9675406.148800196,88635429328,71.09292153207575,420.0,4,4.3626099142803293e+21,29071656.559281718,173165325109348.2,9143557.634036878,2.1813222736726757e+21,8463803.025266161,6.792106432840228e-09,0,0,1,0.0,0.0,0
494,257542519.9274305,4,0.0,9704010.419379197,88622886809,71.09006681732204,420.0,4,4.3680543969015974e+21,28796725.868827786,172411512721684.6,9143557.634036878,2.1840444396020708e+21,8521618.2424631,8.62200977280736e-09,0,0,1,0.0,0.0,0
495,257542519.9274305,4,0.0,9732632.776883401,88610344288,71.0873842221591,420.0,4,4.3735064592205564e+21,28521795.17837385,171731448216033.25,9143557.634036878,2.1867704027550998e+21,8521618.2424631,8.62200977280736e-09,0,0,1,0.0,0.0,0
496,257548867.15885642,4,0.0,9761273.995852686,88597795421,71.0848580688733,420.0,4,4.378965993418136e+21,28246864.49253099,171125265626305.16,9143557.634036878,2.1895001092356306e+21,8521717.41795413,7.705239113420248e-09,0,0,1,0.0,0.0,0
497,257548867.15885642,4,0.0,9789932.115664491,88585246555,71.0824747080465,420.0,4,4.384433107795261e+21,27971933.80668813,170592843741776.47,9143557.634036878,2.192233613182005e+21,8521717.41795413,7.705239113420248e-09,0,0,1,0.0,0.0,0
498,257548867.15885642,4,0.0,9818606.573337391,88572697688,71.08022195321016,420.0,4,4.389907802351932e+21,27697003.12084527,170134182562447.25,9143557.634036878,2.1949709145942222e+21,8521717.41795413,7.705239113420248e-09,0,0,1,0.0,0.0,0
499,257582963.75499436,4,0.0,9847304.223710934,88560114724,71.07808908663175,420.0,4,4.3953890234815773e+21,27422072.43500241,169749282088317.5,9143557.634036878,2.1977114866689974e+21,8522250.177268784,6.6356733441352844e-09,0,0,1,0.0,0.0,0
500,257582963.75499436,4,0.0,9876028.180592278,88547531760,71.07606600628255,420.0,4,4.4008778264975303e+21,27166007.033758346,169437786420424.2,9143557.634036878,2.2004558570274072e+21,8522247.322798997,4.343746695667505e-09,0,0,1,0.0,0.0,0
501,257633385.74047917,4,0.0,9904635.189942613,88534898373,71.07414431353298,420.0,4,4.406373364610599e+21,27029805.39653707,169177246290837.84,9143557.634036878,2.2032036000299287e+21,8512782.288292665,3.9472070056945086e-09,0,0,1,0.0,0.0,0
502,257633385.74047917,4,0.0,9933256.226865148,88522264987,71.07231651058237,420.0,4,4.411876488443931e+21,26893603.759315792,168952077391416.16,9143557.634036878,2.2059551394297047e+21,8512782.288292665,3.9472070056945086e-09,0,0,1,0.0,0.0,0
503,257633385.74047917,4,0.0,9961890.823774138,88509631602,71.07057559952362,420.0,4,4.4173871979975237e+21,26757402.122094516,168762279722159.12,9143557.634036878,2.2087104752267341e+21,8512782.288292665,3.9472070056945086e-09,0,0,1,0.0,0.0,0
504,257633361.02601522,4,0.0,9990538.523306657,88496998241,71.06891526527109,420.0,4,4.42290549368361e+21,26621200.484873243,168607852561388.94,9143557.634036878,2.2114696076270612e+21,8512781.902129166,3.8853613659739494e-09,0,0,1,0.0,0.0,0
505,257633796.8186308,4,0.0,10019198.988466235,88484364445,71.06732979572745,420.0,4,4.428431367835738e+21,26484998.847651966,168488809747680.66,9143557.634036878,2.2142325327988437e+21,8512788.711388784,5.136826075613499e-09,0,0,1,0.0,0.0,0
506,258170690.17438978,4,0.0,10047988.21562641,88471193755,71.06581578776667,420.0,4,4.433948331889808e+21,26348797.21043069,168405138997179.72,9143557.634036878,2.2169910064588037e+21,8521177.670072518,4.285539034754038e-09,0,0,1,0.0,0.0,0
507,258170690.17438978,4,0.0,10076964.053155184,88458023064,71.0643614082679,420.0,4,4.4394729091836595e+21,26212595.573209412,168356840309886.1,9143557.634036878,2.2197532902758608e+21,8521177.670072518,1.1241354513913393e-08,0,0,1,0.0,0.0,0
508,258170690.17438978,4,0.0,10105947.45262295,88444852374,71.06296781860333,420.0,4,4.445005099717293e+21,26195512.85567985,168329724368771.25,9143557.634036878,2.2225193828310833e+21,8521177.670072518,8.607457857578993e-09,0,0,1,0.0,0.0,0
509,258170690.17438978,4,0.0,10134938.161965074,88431681683,71.061631094513,420.0,4,4.450544903490707e+21,26192260.277649734,168302820858942.66,9143557.634036878,2.2252892820274395e+21,8521177.670072518,8.607457857578993e-09,0,0,1,0.0,0.0,0
510,258170690.17438978,4,0.0,10163935.937519077,88418510993,71.06034764492107,420.0,4,4.456092320503904e+21,26189007.699619617,168275938507641.78,9143557.634036878,2.228062987845803e+21,8521177.670072518,8.607457857578993e-09,0,0,1,0.0,0.0,0
511,258170690.17438978,4,0.0,10193129.731891807,88405340303,71.05911417721296,420.0,4,4.461647350756882e+21,26185755.1215895,168249077314868.56,9143557.634036878,2.2308405002861727e+21,8534799.216674255,9.305949788540602e-09,0,0,1,0.0,0.0,0
512,258170690.17438978,4,0.0,10222330.129246965,88392169614,71.05792766677604,420.0,4,4.4672099942496417e+21,26182502.54355938,168222237280623.03,9143557.634036878,2.2336218193485488e+21,8534799.216674255,9.305949788540602e-09,0,0,1,0.0,0.0,0
513,258170690.17438978,4,0.0,10247712.256071912,88378998923,71.05724667779451,420.0,4,4.472780250982183e+21,26179249.965529263,168195418404905.2,9143557.634036878,2.236406945032932e+21,8534805.492112506,1.023727236315608e-08,0,0,1,0.0,0.0,0
514,258170690.17438978,4,0.0,10271650.294417385,88365828233,71.0567697324972,420.0,4,4.4783581209545057e+21,26175997.387499146,168168620687715.03,9143557.634036878,2.2391958773393216e+21,8534805.492112506,1.023727236315608e-08,0,0,1,0.0,0.0,0
515,258170690.17438978,4,0.0,10295641.681261413,88352657543,71.05631242960214,420.0,4,4.4839436041666104e+21,26172744.80946903,168141844129052.53,9143557.634036878,2.2419886162677182e+21,8534805.492112506,1.023727236315608e-08,0,0,1,0.0,0.0,0
516,258170690.17438978,4,0.0,10319684.63832072,88339486853,71.05587343843483,420.0,4,4.4895367006184963e+21,26169492.231438912,168115088728917.75,9143557.634036878,2.244785161818121e+21,8534805.492112506,1.023727236315608e-08,0,0,1,0.0,0.0,0
517,258170690.17438978,4,0.0,10343777.44671916,88326316162,71.05545153433235,420.0,4,4.495137410310164e+21,26166239.653408796,168088354487310.62,9143557.634036878,2.2475855139905308e+21,8534805.501547344,1.2791133485734463e-08,0,0,1,0.0,0.0,0
518,256412527.21109882,4,0.0,10367090.21374508,88314903635,71.05507989668689,420.0,4,4.5007741250568087e+21,26156119.251303323,168005306188747.4,9143557.634036878,2.2504038630590233e+21,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
519,256412527.21109882,4,0.0,10386194.11438174,88303491107,71.05527170564966,420.0,4,4.506418325359268e+21,26145998.84919785,167922462735261.75,9143557.634036878,2.2532259549259075e+21,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
520,256412527.21109882,4,0.0,10405383.041367853,88292078580,71.05545718804363,420.0,4,4.512070011217543e+21,26135878.447092377,167839824126853.62,9143557.634036878,2.2560517895911841e+21,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
521,256412527.21109882,4,0.0,10424654.16049177,88280666054,71.05563638976683,420.0,4,4.517729182631632e+21,26125758.044986904,167757390363523.1,9143557.634036878,2.2588813670548523e+21,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
522,256412527.21109882,4,0.0,10444004.732015572,88269253527,71.05580936224894,420.0,4,4.523395839601536e+21,26115637.64288143,167675161445270.06,9143557.634036878,2.2617146873169125e+21,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
523,256412527.21109882,4,0.0,10463432.107525922,88257841000,71.05597616211834,420.0,4,4.529069982127255e+21,26105517.240775958,167593137372094.62,9143557.634036878,2.2645517503773648e+21,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
524,256412527.21109882,4,0.0,10482933.726889933,88246428472,71.05613685087245,420.0,4,4.534751610208789e+21,26095396.838670485,167511318143996.72,9143557.634036878,2.267392556236209e+21,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
525,241050324.56199408,3,0.0,10505840.926651271,88250378147,63.12734972811093,420.0,3,4.5404404878488675e+21,26025267.832466945,166617315128149.44,9143557.634036878,2.2702369056559467e+21,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
526,226544908.08245212,3,0.0,10528638.456687607,88268833239,61.170566090001515,420.0,3,4.546135277302523e+21,25898477.043140195,164977050355459.06,9143557.634036878,2.273084136356297e+21,8452780.636396712,1.603621058166027e-08,0,0,1,0.0,0.0,0
527,226544908.08245212,3,0.0,10551500.687208256,88287288331,60.765085625670054,420.0,3,4.5518357681626494e+21,25771686.25381345,163364214386354.94,9143557.634036878,2.2759342205027633e+21,8452780.636396712,1.603621058166027e-08,0,0,1,0.0,0.0,0
528,226544908.08245212,3,0.0,10574425.461530413,88305743423,60.589863811323,420.0,3,4.557541960429245e+21,25644895.4644867,161778807220837.12,9143557.634036878,2.2787871580953444e+21,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
529,226544908.08245212,3,0.0,10597410.694860693,88324198515,60.49216888730254,420.0,3,4.563253854102311e+21,25518104.67515995,160220828858905.56,9143557.634036878,2.2816429491340412e+21,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
530,226544908.08245212,3,0.0,10620454.371898822,88342653607,60.42988594309634,420.0,3,4.5689714491818466e+21,25391313.8858332,158690279300560.28,9143557.634036878,2.2845015936188534e+21,8452780.636396712,1.6065314412117004e-08,0,0,1,0.0,0.0,0
531,226544908.08245212,3,0.0,10643554.54452121,88361108699,60.38672594602608,420.0,3,4.574694745667853e+21,25264523.096506454,157187158545801.28,9143557.634036878,2.2873630915497812e+21,8452780.636396712,1.6065314412117004e-08,0,0,1,0.0,0.0,0
532,226544908.08245212,3,0.0,10666709.329541715,88379563791,60.35506093335925,420.0,3,4.5804237435603287e+21,25137732.307179704,155711466594628.56,9143557.634036878,2.2902274429268237e+21,8452780.636396712,1.6065314412117004e-08,0,0,1,0.0,0.0,0
533,226544908.08245212,3,0.0,10688685.702083401,88398018883,60.33085647407825,420.0,3,4.586158442859275e+21,25010941.517852955,154263203447042.12,9143557.634036878,2.2930946477499823e+21,8393682.82214103,1.0273652151226997e-08,0,0,1,0.0,0.0,0
534,226544908.08245212,3,0.0,10711725.797205098,88416473975,60.31174029324072,420.0,3,4.591898843564691e+21,24884150.728526205,152842369103041.94,9143557.634036878,2.2959647060192558e+21,8442291.9578848,9.604264050722122e-09,0,0,1,0.0,0.0,0
535,226544908.08245212,3,0.0,10734102.111427346,88434929066,60.297089554422605,420.0,3,4.5976449456765775e+21,24770195.956574652,151570964146631.25,9143557.634036878,2.2988376299347035e+21,8416619.923134407,1.2900272849947214e-08,0,0,1,0.0,0.0,0
536,226544908.08245212,3,0.0,10756833.54094386,88453384158,60.284876686611895,420.0,3,4.6033967491949333e+21,24656241.1846231,150323897779599.28,9143557.634036878,2.3017134069872447e+21,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
537,226544908.08245212,3,0.0,10779611.06770461,88471839250,60.27454392611357,420.0,3,4.60915425411976e+21,24542286.412671547,149101170001946.0,9143557.634036878,2.3045920371768801e+21,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
538,226544908.08245212,3,0.0,10802433.15513479,88490294342,60.265689612648345,420.0,3,4.614917460451056e+21,24428331.640719995,147902780813671.44,9143557.634036878,2.3074735205036094e+21,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
539,226544908.08245212,3,0.0,10825298.317878755,88508749434,60.25801867326814,420.0,3,4.620686368188822e+21,24314376.868768442,146728730214775.56,9143557.634036878,2.3103578569674326e+21,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
540,227766077.3430961,3,0.0,10848470.130782954,88525983357,60.251313562245336,420.0,3,4.626424544676051e+21,24200422.09681689,145579018205258.4,9143557.634036878,2.313226830239846e+21,8450457.26034637,1.3511453289538622e-08,0,0,1,0.0,0.0,0
541,227766077.3430961,3,0.0,10873674.72699263,88543217279,60.245371158796985,420.0,3,4.6321684893857643e+21,24086467.324865334,144453644785119.97,9143557.634036878,2.3160986900573606e+21,8527018.017904451,1.5723344404250383e-08,0,0,1,0.0,0.0,0
542,227766077.3430961,3,0.0,10898617.193718968,88560451202,60.24008910708065,420.0,3,4.6379182023179633e+21,23972512.55291378,143352609954360.25,9143557.634036878,2.318973436419977e+21,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
543,227766077.3430961,3,0.0,10923588.733990975,88577685125,60.23536299448882,420.0,3,4.6436736834726464e+21,23858557.78096223,142275913712979.22,9143557.634036878,2.3218510693276946e+21,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
544,227766077.3430961,3,0.0,10948588.378690455,88594919048,60.23110922857092,420.0,3,4.649434932849815e+21,23744603.009010676,141223556060976.88,9143557.634036878,2.3247315887805136e+21,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
545,227766077.3430961,3,0.0,10973614.976191187,88612152971,60.227260097940054,420.0,3,4.655201950449468e+21,23630648.237059124,140195536998353.28,9143557.634036878,2.3276149947784338e+21,8505963.750756603,1.4966644812375307e-08,0,0,1,0.0,0.0,0
546,227766077.3430961,3,0.0,11000679.069305323,88629386892,60.223089765291554,420.0,3,4.6609747362716063e+21,23480491.260536563,138893573326549.81,9143557.634036878,2.3305012574931358e+21,8578368.159898616,1.3169483281672001e-08,0,0,1,0.0,0.0,0
547,227766077.3430961,3,0.0,11027768.549044706,88646620815,60.21932424545653,420.0,3,4.6667532903162294e+21,23330334.284014005,137625509671672.92,9143557.634036878,2.3333904077090817e+21,8578368.159898616,1.3169483281672001e-08,0,0,1,0.0,0.0,0
548,227766077.3430961,3,0.0,11054882.569188504,88663854738,60.21590570176782,420.0,3,4.672537612583337e+21,23180177.307491444,136391346033722.61,9143557.634036878,2.336282445426272e+21,8578368.159898616,1.3169483281672001e-08,0,0,1,0.0,0.0,0
549,226731827.46416724,3,0.0,11081795.86513492,88682122911,60.21278334570124,420.0,3,4.678358292922519e+21,23030020.330968887,135191082412698.88,9143557.634036878,2.3391926655695009e+21,8562208.005540352,8.236384019255638e-09,0,0,1,0.0,0.0,0
550,226731827.46416724,3,0.0,11108395.422843436,88700391084,60.20993175418441,420.0,3,4.6841846845087825e+21,22879863.354446325,134024718808601.7,9143557.634036878,2.3421057447262722e+21,8562208.005540352,8.236384019255638e-09,0,0,1,0.0,0.0,0
551,226731827.46416724,3,0.0,11135024.629361315,88718659255,60.207307764150954,420.0,3,4.690016787342127e+21,22729706.377923764,132892255221431.11,9143557.634036878,2.3450216828965856e+21,8562208.005540352,8.236384019255638e-09,0,0,1,0.0,0.0,0
552,226731733.76141357,3,0.0,11161682.476060105,88736927522,60.20488395654299,420.0,3,4.695854604186629e+21,22579549.401401207,131793691651187.1,9143557.634036878,2.3479404814624796e+21,8562206.541434826,9.284121915698051e-09,0,0,1,0.0,0.0,0
553,226731733.76141357,3,0.0,11188369.563405361,88755195788,60.20263681127003,420.0,3,4.7016981322732447e+21,22429364.23717598,130728825987769.52,9143557.634036878,2.350862139019221e+21,8562262.91684016,7.4214767664670944e-09,0,0,1,0.0,0.0,0
554,226731733.76141357,3,0.0,11215083.433088133,88773464055,60.20054690695576,420.0,3,4.7075473716019735e+21,22279179.072950754,129697868807233.47,9143557.634036878,2.3537866555878676e+21,8562262.91684016,7.4214767664670944e-09,0,0,1,0.0,0.0,0
555,226731733.76141357,3,0.0,11241823.192363827,88791732321,60.19859729209316,420.0,3,4.713402322172816e+21,22128993.90872553,128700820109578.95,9143557.634036878,2.356714031168419e+21,8562262.91684016,7.4214767664670944e-09,0,0,1,0.0,0.0,0
556,226731733.76141357,3,0.0,11268417.917126693,88810000586,60.19677335479409,420.0,3,4.719262983985771e+21,21978808.7445003,127737679894805.98,9143557.634036878,2.3596442657608748e+21,8550018.516249103,6.897607818245888e-09,0,0,1,0.0,0.0,0
557,226731733.76141357,3,0.0,11295036.83427584,88828268853,60.19506243394058,420.0,3,4.725129357040839e+21,21828623.580275077,126808448162914.55,9143557.634036878,2.362577359365236e+21,8550018.516249103,6.897607818245888e-09,0,0,1,0.0,0.0,0
558,226731733.76141357,3,0.0,11321679.137398386,88846537119,60.193453505345616,420.0,3,4.731001441338021e+21,21678438.41604985,125913124913904.64,9143557.634036878,2.365513311981502e+21,8550018.516249103,6.897607818245888e-09,0,0,1,0.0,0.0,0
559,226731733.76141357,3,0.0,11347624.212917374,88864805386,60.191970684974855,420.0,3,4.736879236877317e+21,21528253.251824625,125051710147776.27,9143557.634036878,2.368452123609673e+21,8550018.516249103,9.837094694375992e-09,0,0,1,0.0,0.0,0
