t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,484893609.41385555,24,0.0,2638796.9028562414,54035229276,217.91526178481075,420.0,24,1.3425850298675217e+21,63935280.76780329,182516727537983.53,7210142.268577355,6.713107666065147e+20,8495796.261448456,9.167706593871117e-10,0,0,1,0.0,0.0,0
443,267661049.85946918,25,0.0,2633112.407617573,54012568226,233.3507414212215,420.0,25,1.3412271439900684e+21,64217358.23439122,190350479208028.28,7210142.268577355,6.70632607042955e+20,8529252.397408385,2.5029294192790985e-09,0,0,1,0.0,0.0,0
444,356549967.6149154,21,0.0,2638298.140853387,53901018255,215.96007731110177,420.0,22,1.3398346588251268e+21,64322951.22589781,189959704210152.06,7010142.268577355,6.699363253829844e+20,8529252.397408385,2.5029294192790985e-09,0,0,1,0.0,0.0,0
445,117969785.69475523,23,0.0,2622877.8290363923,54028048470,236.0677679155081,420.0,24,1.3387275921256004e+21,65037707.41636478,192789306730973.4,7210142.268577355,6.693830749934733e+20,8529252.344339907,1.7389538697898388e-09,0,0,1,0.0,0.0,0
446,521617539.18665314,23,0.0,2625500.8391874377,53751430931,195.5013289744177,420.0,23,1.337265434109086e+21,64556966.65902204,187657453723415.16,7010142.268577355,6.686514827999154e+20,8517141.867239157,1.7389538697898388e-09,0,0,1,0.0,0.0,0
447,319044449.678874,20,0.0,2664264.725905217,53677386482,209.4593934695853,420.0,20,1.335854585946962e+21,63087654.345276885,180180856833170.72,6810142.268577355,6.679453110591643e+20,8517141.867239157,1.724401954561472e-09,0,0,1,0.0,0.0,0
448,300207813.179349,21,0.0,2687031.7690366004,53622178669,221.85262756949655,420.0,21,1.3345478175847324e+21,62317925.77561865,175301530810072.72,6610142.268577355,6.672914389454472e+20,8517141.867239157,1.7389538697898388e-09,0,0,1,0.0,0.0,0
449,311559345.2333139,23,0.0,2677516.1864778344,53555619322,221.83936413289135,420.0,23,1.333402088794561e+21,62989980.83556527,181288993682772.22,6410142.268577355,6.667191732966487e+20,8517141.867239157,1.7971615307033062e-09,0,0,1,0.0,0.0,0
450,249007813.179349,23,0.0,2644754.4801619477,53551611513,213.46155337008165,420.0,23,1.332513513221453e+21,64096159.08162539,183020448966153.4,6507798.518577355,6.662750586556231e+20,8517141.867239157,1.7316779121756554e-09,0,0,1,0.0,0.0,0
451,519730783.91464865,24,0.0,2637298.744131663,53276880727,217.80161960789627,420.0,24,1.330991259745782e+21,64359693.21027313,181463199103807.75,6307798.518577355,6.655137761928015e+20,8529386.267830212,2.204615157097578e-09,0,0,1,0.0,0.0,0
452,379571258.4345889,22,0.0,2667249.7887599645,53142309467,214.02221958297727,420.0,22,1.329477740655637e+21,63276583.23521177,177847463027599.44,6405454.768577355,6.647566550741212e+20,8529386.267830212,2.459273673593998e-09,0,0,1,0.0,0.0,0
453,462079335.5299078,20,0.0,2704893.099328445,52925230132,209.9315224882184,420.0,21,1.3280114406647335e+21,61916551.686303996,172128949226559.72,6425767.268577355,6.640229332272894e+20,8529386.267830212,2.459273673593998e-09,0,0,1,0.0,0.0,0
454,404184822.46230817,21,0.0,2731134.056289429,52766045310,224.62071976619876,420.0,21,1.3266389867835058e+21,61060987.31139345,167698777424668.03,6323423.518577355,6.633362632694953e+20,8529386.267830212,2.459273673593998e-09,0,0,1,0.0,0.0,0
455,393265336.3757529,19,0.0,2734631.032692873,52617779973,212.24141409784758,420.0,19,1.3255908131950638e+21,60925705.208092816,166737137957223.53,6240611.018577355,6.628120803113277e+20,8529386.267830212,2.4665496312081814e-09,0,0,1,0.0,0.0,0
456,275575096.4550041,23,0.0,2709384.510777003,52587204876,216.7880373370135,420.0,23,1.324312335115729e+21,61970063.71303951,178727310230159.4,7210142.268577355,6.621740402888876e+20,8529386.267830212,2.4811015464365482e-09,0,0,1,0.0,0.0,0
457,383163265.0084939,23,0.0,2690301.131672398,52449041608,225.96703857801992,420.0,24,1.3230985894519227e+21,62912071.13651076,182367987108137.2,7210142.268577355,6.615675315246722e+20,8529386.267830212,2.4665496312081814e-09,0,0,1,0.0,0.0,0
458,58993463.95075709,24,0.0,2661328.1261324603,52635048148,227.3318132870167,420.0,26,1.322097393625702e+21,64086050.23280796,194396562854146.78,7210142.268577355,6.610681364691364e+20,8510724.70276161,2.561137080192566e-09,0,0,1,0.0,0.0,0
459,369411732.95452905,24,0.0,2674912.2272828957,52510636414,203.31188383500864,420.0,24,1.3205985459436365e+21,63501694.33427588,192210149854778.2,7210142.268577355,6.603184939868037e+20,8510724.70276161,2.561137080192566e-09,0,0,1,0.0,0.0,0
460,288060200.90056413,22,0.0,2705400.9693114106,52467576216,213.8792747461982,420.0,22,1.319260673673372e+21,62687663.05859657,184789602622013.28,7010142.268577355,6.596488157969483e+20,8510724.70276161,2.5684130378067493e-09,0,0,1,0.0,0.0,0
461,404571258.4345889,21,0.0,2674844.267625427,52308004957,189.86878977537177,420.0,21,1.318779752570676e+21,63729517.62293528,183118732356330.9,6961704.768577355,6.594081881585737e+20,8510724.70276161,2.5756889954209328e-09,0,0,1,0.0,0.0,0
462,465508075.8811853,21,0.0,2612476.956927532,52087496880,217.78949967980907,420.0,21,1.3176832477452695e+21,65769868.43961701,185314600034953.38,6761704.768577355,6.588601553326383e+20,8510724.70276161,2.5756889954209328e-09,0,0,1,0.0,0.0,0
463,402734613.8912015,23,0.0,2581370.1426501293,51929762267,224.9828667079199,420.0,23,1.3162145907461063e+21,66752186.9887545,193272426520922.62,7210142.268577355,6.581266226157052e+20,8510724.70276161,2.582964953035116e-09,0,0,1,0.0,0.0,0
464,281445486.29319566,21,0.0,2616521.608653803,51893316780,205.94793732679022,420.0,21,1.3146948237952908e+21,65516859.99058622,185479505709749.1,7010142.268577355,6.573659598482164e+20,8510724.70276161,2.582964953035116e-09,0,0,1,0.0,0.0,0
465,275575096.4550041,19,0.0,2656946.2547139325,51862741683,205.16025614764908,420.0,20,1.313305948228375e+21,64056700.36397904,177573767386586.22,6810142.268577355,6.566707314909261e+20,8510724.70276161,2.5756889954209328e-09,0,0,1,0.0,0.0,0
466,405787125.68914056,22,0.0,2678486.1939024245,51701954556,217.45582944760807,420.0,22,1.3120032783340533e+21,63276390.18475083,174967841611288.78,6903111.018577355,6.560191359511877e+20,8554422.255749468,2.597516868263483e-09,0,0,1,0.0,0.0,0
467,379571258.4345889,23,0.0,2548004.9820720404,51567383299,210.68081482593078,420.0,24,1.3123430068671454e+21,67517291.91227448,186933401547320.4,6703111.018577355,6.561901967737274e+20,8554422.255749468,2.5902409106492996e-09,0,0,1,0.0,0.0,0
468,283067181.0245153,23,0.0,2577547.4433927448,51529316118,213.5281672173195,420.0,23,1.310416387983123e+21,66227741.5878658,179692817269863.78,6600767.268577355,6.552261632732884e+20,8632369.044929713,2.4156179279088974e-09,0,0,1,0.0,0.0,0
469,185527054.46301472,21,0.0,2622708.9363979897,51588789063,205.88129202496305,420.0,21,1.3087433833624138e+21,64528224.34137133,170484854573348.56,6400767.268577355,6.543887401666642e+20,8632369.044929713,2.4156179279088974e-09,0,0,1,0.0,0.0,0
470,302587493.4321281,22,0.0,2663474.2755658315,51531201571,214.0151608989762,420.0,22,1.3072787695890273e+21,63209175.84487685,162962937756158.8,6200767.268577355,6.536556810882892e+20,8715039.796900226,1.979060471057892e-09,0,0,1,0.0,0.0,0
471,347711452.65937734,21,0.0,2709682.271578299,51428490117,217.57433452185282,420.0,21,1.305927845055128e+21,61381691.70197589,155342009444224.1,6000767.268577355,6.529794567285084e+20,8715039.796900226,1.979060471057892e-09,0,0,1,0.0,0.0,0
472,328788563.6788424,22,0.0,2743637.7664015163,51344701553,213.84836233698192,420.0,22,1.3046496683144936e+21,60217133.70269879,150440207863023.38,5800767.268577355,6.523398781780331e+20,8715039.796900226,1.9863364286720753e-09,0,0,1,0.0,0.0,0
473,213715290.6797925,21,0.0,2737405.377536335,51375986261,212.8330865911977,420.0,21,1.303674302928934e+21,60625001.561799616,158579957542681.28,5600767.268577355,6.518530094602212e+20,8715039.796900226,1.979060471057892e-09,0,0,1,0.0,0.0,0
474,387748089.1589023,22,0.0,2727225.0167629444,51233238175,201.66681022042704,420.0,22,1.302459447970248e+21,60925495.617594674,155047319413899.4,5400767.268577355,6.512452287170654e+20,8715039.796900226,1.979060471057892e-09,0,0,1,0.0,0.0,0
475,349724449.78349924,21,0.0,2685955.4747994184,51128513722,220.95405804747185,420.0,21,1.3018401852915715e+21,62425153.09878281,165940439359197.75,5879259.954537526,6.509366866897216e+20,8644226.407092858,3.637978807091713e-09,0,0,1,0.0,0.0,0
476,277184323.2219987,25,0.0,2600584.977798177,51096329402,217.30616715753905,420.0,25,1.301188170045448e+21,65019476.21132866,174781718454324.12,5879259.954537526,6.506115631945695e+20,8644226.407092858,3.637978807091713e-09,0,0,1,0.0,0.0,0
477,128127708.62064654,24,0.0,2577660.975075933,51213201693,220.78255282976846,420.0,24,1.2997750477286149e+21,65761038.029830605,176478141855861.28,5879259.954537526,6.49905171678493e+20,8644226.407092858,3.637978807091713e-09,0,0,1,0.0,0.0,0
478,300551946.4224808,21,0.0,2623490.8263619044,51157649747,222.55312322518625,420.0,22,1.298193950390341e+21,64028592.22141174,166841105924118.47,5679259.954537526,6.49113659305763e+20,8648750.876592545,3.637978807091713e-09,0,0,1,0.0,0.0,0
479,121175164.11829193,22,0.0,2650364.7116044643,51281474583,214.10478503779737,420.0,22,1.2967526324031668e+21,62680904.940555684,162367420828028.66,5713634.954537526,6.483925529436662e+20,8648750.876592545,3.648892743512988e-09,0,0,1,0.0,0.0,0
480,497845744.0638747,21,0.0,2696064.354557101,51028628839,205.05127433119245,420.0,21,1.295293472704377e+21,60753146.63213682,153247170589069.94,5513634.954537526,6.476620610692474e+20,8648750.876592545,3.637978807091713e-09,0,0,1,0.0,0.0,0
481,344724449.78349924,22,0.0,2726735.9828552166,50928904389,213.8200391208883,420.0,22,1.2939680434765006e+21,59515546.47075239,148381387062762.47,5313634.954537526,6.469988598769566e+20,8648750.876592545,3.648892743512988e-09,0,0,1,0.0,0.0,0
482,373092072.9839815,23,0.0,2749622.1393139265,50800812313,218.41746698083782,420.0,23,1.2927249771483368e+21,58567294.68998936,144280880571811.0,5113634.954537526,6.463769166622256e+20,8648750.876592545,3.637978807091713e-09,0,0,1,0.0,0.0,0
483,252184323.22199878,21,0.0,2765473.66525172,50793627991,209.18272013250385,420.0,21,1.291626226953977e+21,58315687.59602687,148285013613445.88,5388449.199299971,6.458279419783499e+20,8731744.529972611,3.637978807091713e-09,0,0,1,0.0,0.0,0
484,278993881.54811037,21,0.0,2742488.24715789,50759634112,217.63198894534537,420.0,21,1.2909351990270435e+21,59551712.75563918,152461475895662.0,5188449.199299971,6.454828456611113e+20,8728213.45679237,3.943569026887417e-09,0,0,1,0.0,0.0,0
485,252184323.22199872,24,0.0,2644321.607909446,50752449790,210.05589208489738,420.0,24,1.2903190634867628e+21,62961361.620333664,161333317400547.8,4988449.199299971,6.451756650751214e+20,8728213.45679237,3.939931048080325e-09,0,0,1,0.0,0.0,0
486,243406299.48896438,24,0.0,2570038.7864420298,50754043489,206.6103667874502,420.0,24,1.2892417407413138e+21,65455315.781036764,174011726755750.5,5759336.720324871,6.446382715433324e+20,8715960.460537737,3.92901711165905e-09,0,0,1,0.0,0.0,0
487,181175164.1182919,21,0.0,2611300.523640616,50817868325,205.0302056622295,420.0,21,1.2876613355312835e+21,63511637.84492666,163656222322283.38,5559336.720324871,6.43847033387874e+20,8715960.460537737,3.92901711165905e-09,0,0,1,0.0,0.0,0
488,186679743.67014533,21,0.0,2620730.696980156,50876188582,201.6508096388027,420.0,22,1.2862830515386337e+21,62719124.686379366,156621719592685.56,5359336.720324871,6.431571879412762e+20,8715960.460537737,3.939931048080325e-09,0,0,1,0.0,0.0,0
489,280462548.06502354,20,0.0,2679560.67169883,50840726031,222.06929537413603,420.0,20,1.2848662758705833e+21,60702650.95198662,149981551418792.44,5159336.720324871,6.424481360904335e+20,8718954.207307383,3.6670826375484467e-09,0,0,1,0.0,0.0,0
490,446753656.7809272,21,0.0,2617807.5913437605,50638972377,213.64908367972797,420.0,21,1.284923216234315e+21,62723261.18939838,156286994661383.0,5110899.220324871,6.424772368166237e+20,8721366.447060851,2.0227162167429924e-09,0,0,1,0.0,0.0,0
491,214957968.51317012,23,0.0,2641125.947086992,50669014409,210.03686636904428,420.0,23,1.2831987012407276e+21,61750627.60225466,151098861912079.06,4910899.220324871,6.41614460506555e+20,8750984.145237574,1.9208528101444244e-09,0,0,1,0.0,0.0,0
492,215768034.2660821,22,0.0,2622481.5358308796,50698246374,205.46992464815364,420.0,22,1.2820353221494602e+21,62506197.38495667,148645396173636.84,4710899.220324871,6.410325256143475e+20,8750984.145237574,1.9208528101444244e-09,0,0,1,0.0,0.0,0
493,121558363.7048068,21,0.0,2581052.125064131,50821688009,217.56866083603128,420.0,21,1.2816275611618e+21,63741599.53458634,156144413831901.94,5879259.954537526,6.408293950222831e+20,8737505.459765797,1.2369127944111824e-09,0,0,1,0.0,0.0,0
494,185308232.1373445,22,0.0,2589096.6072312975,50881379778,201.6796793216486,420.0,22,1.2801145365557713e+21,63632811.69268619,153386577132305.38,5679259.954537526,6.400726069355989e+20,8820620.767948074,1.7462298274040222e-09,0,0,1,0.0,0.0,0
495,192033767.82423538,21,0.0,2615781.7374208965,50934346013,192.56363379902254,420.0,21,1.2788723928194097e+21,62292805.8156958,144669434838163.8,5479259.954537526,6.394506633531886e+20,8820620.767948074,1.9063008949160576e-09,0,0,1,0.0,0.0,0
496,394715048.9442889,22,0.0,2644334.0070320815,50784630960,201.6361030061575,420.0,22,1.2776371638521422e+21,60832099.75280261,138050256456529.38,5279259.954537526,6.388323869517168e+20,8776106.970834535,1.469743438065052e-09,0,0,1,0.0,0.0,0
497,357540443.0346883,22,0.0,2666427.756295552,50672090517,201.6558121442835,420.0,22,1.276620681439903e+21,59857383.589152865,132617867607638.61,5079259.954537526,6.383236025067122e+20,8776106.970834535,1.469743438065052e-09,0,0,1,0.0,0.0,0
498,439712481.16239464,22,0.0,2707837.197204673,50477378036,213.75830745280692,420.0,22,1.275370284456235e+21,58382615.02625968,130025311677667.22,5265197.454537526,6.376981447592853e+20,8776106.970834535,1.469743438065052e-09,0,0,1,0.0,0.0,0
499,458088047.02273035,22,0.0,2751817.020176725,50264289988,205.48701529089325,420.0,22,1.2742325841301256e+21,56629548.33623375,124386454529546.42,5065197.454537526,6.371287307105158e+20,8814299.479365526,2.270098775625229e-09,0,0,1,0.0,0.0,0
500,444601122.17695856,22,0.0,2747210.903427241,50064688864,197.97498877133046,420.0,22,1.273573722327657e+21,56723231.72588075,127542823230804.94,4982384.954537526,6.367996154461516e+20,8814299.478760816,1.6298145055770874e-09,0,0,1,0.0,0.0,0
501,289485006.7573008,20,0.0,2594983.1219661254,50020203859,204.85474174119972,420.0,21,1.2755367352421287e+21,61865266.59420093,160589391989138.6,5879259.954537526,6.377844265602633e+20,8748276.226965072,2.0954757928848267e-09,0,0,1,0.0,0.0,0
502,121098561.53736773,21,0.0,2586170.45285878,50144105298,224.06563895199912,420.0,21,1.273791882963026e+21,62249456.23154589,171760492419408.28,6061725.4160374105,6.369131175307549e+20,8748276.226965072,2.0954757928848267e-09,0,0,1,0.0,0.0,0
503,264394246.14947093,22,0.0,2595940.5462516863,50124711052,206.41472522886377,420.0,22,1.271963459366904e+21,61727939.80606681,168616265540394.2,5861725.4160374105,6.359985913100059e+20,8748276.226965072,2.371962182223797e-09,0,0,1,0.0,0.0,0
504,132197123.07473546,22,0.0,2620894.434902722,50237513928,217.28809827749967,420.0,22,1.2704912014807044e+21,60899200.314490855,167206100412088.4,5661725.4160374105,6.352623213503935e+20,8744305.486258542,2.0954757928848267e-09,0,0,1,0.0,0.0,0
505,132197123.07473546,21,0.0,2662686.278485866,50350316807,218.3540561446025,420.0,21,1.2691722396202199e+21,59885932.13220075,161390244465439.22,5461725.4160374105,6.346022588345565e+20,8745200.440332558,2.1100277081131935e-09,0,0,1,0.0,0.0,0
506,201478376.48679417,20,0.0,2727892.614890224,50393838432,221.7524772874729,420.0,21,1.2679190079113097e+21,58504569.396876015,153858574326599.6,5261725.4160374105,6.339748898130875e+20,8763606.221113808,1.3096723705530167e-09,0,0,1,0.0,0.0,0
507,316524364.41656035,20,0.0,2745566.9719662266,50322314066,201.93235269271432,420.0,21,1.2669509032431612e+21,58040150.73719656,147040239483804.75,5061725.4160374105,6.33490155645529e+20,8763606.221113808,2.2264430299401283e-09,0,0,1,0.0,0.0,0
508,347763128.6649055,22,0.0,2760556.9510844885,50219550937,201.68100191109002,420.0,22,1.2658133161759364e+21,57635778.35218204,146082259990177.22,4959381.6660374105,6.329212663139672e+20,8763606.221113808,2.2264430299401283e-09,0,0,1,0.0,0.0,0
509,492502771.116182,22,0.0,2748772.236302642,49972048166,201.63566683655384,420.0,22,1.2650165410482917e+21,58192492.71618938,142498408143013.7,4759381.6660374105,6.325225203649602e+20,8763606.221113808,2.2118911147117615e-09,0,0,1,0.0,0.0,0
510,286687431.5003786,18,0.0,2728756.4376242496,49930360732,215.26523912177365,420.0,19,1.265384351797396e+21,59381588.701645546,146709688991758.84,4559381.6660374105,6.327068468675973e+20,8763606.221113808,1.2951204553246498e-09,0,0,1,0.0,0.0,0
511,352665628.8334918,22,0.0,2732689.0704612997,49822695103,218.03768335041192,420.0,22,1.263719334059186e+21,59752924.66721083,146575768493949.2,4359381.6660374105,6.318743246064424e+20,8770875.329983482,9.167706593871117e-10,0,0,1,0.0,0.0,0
512,132197123.07473546,21,0.0,2752395.161597704,49935497980,208.93402627150914,420.0,21,1.262338818143296e+21,59099104.59028971,140099215059694.55,4159381.6660374105,6.311834189931539e+20,8770875.329983482,9.167706593871117e-10,0,0,1,0.0,0.0,0
513,320759629.8988529,21,0.0,2703131.0698263217,49859738351,212.38924813785326,420.0,21,1.2624882612342738e+21,60832871.603814505,145074127522165.5,4193756.6660374105,6.312586380298891e+20,8771335.737183962,1.6152625903487206e-09,0,0,1,0.0,0.0,0
514,264766627.4309581,20,0.0,2767650.890229067,49839971726,209.8096637615929,420.0,20,1.2607545721089e+21,58928615.285076044,136763439707274.33,3993756.6660374105,6.303909623984208e+20,8771335.737183962,1.6152625903487206e-09,0,0,1,0.0,0.0,0
515,132197123.07473546,20,0.0,2800846.2573506185,49952774603,201.29118093298788,420.0,20,1.259555390271995e+21,58255370.24648318,131207820491059.88,3793756.6660374105,6.297908159180466e+20,8771335.737183962,1.6152625903487206e-09,0,0,1,0.0,0.0,0
516,357847880.8430168,22,0.0,2807227.220404861,49839926721,197.86837941831985,420.0,22,1.2583231460483539e+21,58348482.89615001,127239464174659.36,3593756.6660374105,6.291742969705944e+20,8771335.737183962,1.6152625903487206e-09,0,0,1,0.0,0.0,0
517,198523084.72152373,20,0.0,2816174.4927775688,49886403635,200.03995909750344,420.0,20,1.2576664258394516e+21,57815825.66494329,120870402540661.98,3393756.6660374105,6.288452999599798e+20,8771657.686158,2.4156179279088974e-09,0,0,1,0.0,0.0,0
518,304888670.62792885,21,0.0,2808402.298579432,49826514965,196.86604292750766,420.0,21,1.256397440716419e+21,58174912.08835503,119416485796595.39,3193756.6660374105,6.282106620067892e+20,8730019.087299177,3.3178366720676422e-09,0,0,1,0.0,0.0,0
519,172522023.01556966,20,0.0,2851218.1627258537,49898992943,201.28342095628327,420.0,20,1.2551932753823822e+21,56620967.82726959,114877418625294.3,3026464.343460407,6.276081254330536e+20,8730019.087299177,2.86672729998827e-09,0,0,1,0.0,0.0,0
520,201519585.9554711,22,0.0,2859502.4749597725,49942473357,213.63751304669273,420.0,22,1.254217561242708e+21,56466826.21409995,115267405012852.92,3026464.343460407,6.271203073618553e+20,8730019.087299177,2.4010660126805305e-09,0,0,1,0.0,0.0,0
521,231519585.95547116,21,0.0,2872234.948851,49955953770,193.6959044800828,420.0,21,1.2532078828470712e+21,55954131.30783536,116847191010906.66,3922367.8917070352,6.266156261426367e+20,8730019.087299177,2.4010660126805305e-09,0,0,1,0.0,0.0,0
522,382443197.9623481,22,0.0,2914408.0599584803,49818510572,210.0217531886875,420.0,22,1.2519697981623288e+21,54591612.302292645,111956829318293.4,3722367.8917070352,6.259960947640963e+20,8730019.087299177,2.4010660126805305e-09,0,0,1,0.0,0.0,0
523,484570343.7237525,22,0.0,2900948.7369222254,49578940229,205.47718995920806,420.0,22,1.251356525932131e+21,55134204.67592441,113687602260360.12,3522367.8917070352,6.256896317262916e+20,8730019.087299177,2.4010660126805305e-09,0,0,1,0.0,0.0,0
524,225039279.51253057,20,0.0,2830550.371598545,49598900948,225.83279152892896,420.0,20,1.2519453306080416e+21,57824258.8219035,139461433782310.67,5764177.749988917,6.25986611447399e+20,8730019.087299177,2.4010660126805305e-09,0,0,1,0.0,0.0,0
525,135400419.6837649,20,0.0,2764141.2617038027,49708500531,204.56806238330623,420.0,20,1.2515643152166452e+21,60045498.83806236,147129056847680.8,5798552.749988917,6.257968705140073e+20,8730019.087299177,2.4010660126805305e-09,0,0,1,0.0,0.0,0
526,300041278.2280166,20,0.0,2779069.769335169,49653459254,184.997027150964,420.0,20,1.249757104746739e+21,59540461.00696612,142757606440814.97,5598552.749988917,6.248928281340135e+20,8672515.348559305,2.939486876130104e-09,0,0,1,0.0,0.0,0
527,71610782.58423921,19,0.0,2806955.9912193655,49826848472,195.53091156947949,420.0,19,1.2483668979794022e+21,58466601.71276802,141197169266586.88,5398552.749988917,6.241975687066278e+20,8672515.348559305,2.9613147489726543e-09,0,0,1,0.0,0.0,0
528,390275024.64426035,21,0.0,2846943.201285772,49681573446,205.02989278469553,420.0,21,1.2469198947250072e+21,57001001.5001277,135794241256463.52,5198552.749988917,6.234735267866293e+20,8672515.348559305,2.939486876130104e-09,0,0,1,0.0,0.0,0
529,270606602.3855899,21,0.0,2854239.1067535174,49655966842,198.3132084054418,420.0,21,1.2459390895514326e+21,56692943.410117544,136816784099765.86,4998552.749988917,6.229832264541262e+20,8672515.348559305,2.939486876130104e-09,0,0,1,0.0,0.0,0
530,285799940.17878103,22,0.0,2785602.4970568973,49615166902,187.08147012387911,420.0,22,1.246057282387044e+21,59066364.224008135,145356093054789.28,4798552.749988917,6.230431768028275e+20,8672515.348559305,2.939486876130104e-09,0,0,1,0.0,0.0,0
531,197803438.94483364,21,0.0,2843731.7340658517,49662363465,213.93519398570353,420.0,21,1.2443896666023838e+21,57418102.8885106,137014584130597.67,4598552.749988917,6.22208534759605e+20,8672515.348559305,3.346940502524376e-09,0,0,1,0.0,0.0,0
532,131518686.7667223,20,0.0,2908888.1972402874,49775844776,218.2014966644002,420.0,20,1.2429134466953797e+21,55528509.57511682,128347235836108.64,4398552.749988917,6.214695580712735e+20,8672515.348559305,3.346940502524376e-09,0,0,1,0.0,0.0,0
533,294088191.12294495,19,0.0,2953146.6224415894,49726756585,196.09944348650893,420.0,19,1.241613549159539e+21,54662973.95387871,123480569306308.88,4296208.999988917,6.208191226367001e+20,8625579.346008409,3.230525180697441e-09,0,0,1,0.0,0.0,0
534,267084692.35689235,21,0.0,2987173.615743898,49704671893,196.83568643984495,420.0,21,1.2405392861029382e+21,53800579.533126146,118000159354191.86,4096208.9999889173,6.202814430674045e+20,8674188.48175218,3.230525180697441e-09,0,0,1,0.0,0.0,0
535,479893121.33374524,21,0.0,2971073.915201793,49469778773,200.88897101201826,420.0,21,1.2397411002395522e+21,54383132.45375999,117669887995421.78,3896208.9999889173,6.198823171085757e+20,8648516.447001787,3.3614924177527428e-09,0,0,1,0.0,0.0,0
536,330083424.0869534,22,0.0,2942566.116639149,49384695350,205.44232045397334,420.0,22,1.2390240129546642e+21,55694613.7214695,117926846110512.77,3696208.9999889173,6.195237991619431e+20,8641894.821160998,2.371962182223797e-09,0,0,1,0.0,0.0,0
537,358294266.4924116,23,0.0,2916936.6330311606,49271401083,202.28124455259146,420.0,23,1.2379871988092654e+21,57018583.42601493,124614836120570.73,3765221.1499348674,6.190060608882447e+20,8641894.821160998,2.371962182223797e-09,0,0,1,0.0,0.0,0
538,327132632.79171777,22,0.0,2866955.494631931,49189268451,197.89276491530697,420.0,23,1.2380511230050886e+21,58613263.50239604,127591663933269.66,3747089.3454267182,6.190383206689377e+20,8641894.821160998,2.3137545213103294e-09,0,0,1,0.0,0.0,0
539,213570125.96760035,22,0.0,2867270.991386613,49220698324,217.0185628970556,420.0,22,1.2366442891854883e+21,58630240.26774452,129085195464141.33,4043702.195480768,6.183350531122906e+20,8641894.821160998,2.3137545213103294e-09,0,0,1,0.0,0.0,0
540,226160428.7208085,21,0.0,2917651.6006991467,49239537893,213.93213891582388,420.0,21,1.235175262292298e+21,56649560.48101034,121127961273524.42,3843702.195480768,6.175997439422763e+20,8698118.239259249,2.371962182223797e-09,0,0,1,0.0,0.0,0
541,196160428.7208085,20,0.0,2965399.099877196,49288377465,208.73204391035216,420.0,20,1.2339054245810665e+21,54552995.42669687,113422936215197.67,3643702.195480768,6.169640545841548e+20,8733534.309576424,1.9936123862862587e-09,0,0,1,0.0,0.0,0
542,335518901.4339959,22,0.0,2979798.9259733176,49197858563,201.63039554758885,420.0,22,1.2328560153326277e+21,53796308.14492414,115145251485612.88,3765221.1499348674,6.164395221914624e+20,8712495.50889134,1.6298145055770874e-09,0,0,1,0.0,0.0,0
543,210171964.48020917,18,0.0,2966288.758894377,49232686597,217.19343377069112,420.0,18,1.2328071033323444e+21,54115017.6951444,120079157539967.39,3628485.361569262,6.164155595819262e+20,8712495.50889134,1.57160684466362e-09,0,0,1,0.0,0.0,0
544,467417638.1721211,20,0.0,2939184.065702609,49010268960,193.98698058201387,420.0,20,1.2314610453627252e+21,54974530.85237117,121353649920389.81,3765221.1499348674,6.157426580463547e+20,8712495.50889134,1.6589183360338211e-09,0,0,1,0.0,0.0,0
545,219000331.17708296,20,0.0,2927100.867564895,49036268629,197.8300717610716,420.0,22,1.2301127369341694e+21,54845596.51603959,118600983980429.39,3747089.3454267182,6.150682285654827e+20,8709501.762121694,1.5788828022778034e-09,0,0,1,0.0,0.0,0
546,343477249.17238516,22,0.0,2899935.8569194283,48937791377,213.63387125986992,420.0,22,1.229446328414219e+21,55273021.03227262,118646369852377.3,3476481.4386330657,6.147350288440947e+20,8781906.171263708,2.1100277081131935e-09,0,0,1,0.0,0.0,0
547,400107428.0270049,22,0.0,2900986.0962951267,48782683950,193.88406408788256,420.0,22,1.228268241363783e+21,54789031.16777571,114949037556131.31,3205873.531839413,6.141456155856471e+20,8781906.171263708,2.1245796233415604e-09,0,0,1,0.0,0.0,0
548,289590441.2714551,21,0.0,2943932.5330536887,48738093511,205.19956095725374,420.0,21,1.227136833605899e+21,53214576.547682546,110392921614989.7,3286828.1250457605,6.135794560951111e+20,8781906.171263708,1.57160684466362e-09,0,0,1,0.0,0.0,0
549,200287822.98393458,22,0.0,2874998.5762739903,48782805687,216.9789295864177,420.0,22,1.227353780066255e+21,55909107.34801688,116912596371646.78,3026464.3434604076,6.136885812927647e+20,8765746.016905444,4.089088179171085e-09,0,0,1,0.0,0.0,0
550,128442520.69251676,22,0.0,2893962.8510270095,48899363167,194.62923681529315,420.0,22,1.2258259607146358e+21,55198992.91505132,114707730990938.88,3026464.3434604076,6.12924451130417e+20,8765746.016905444,3.623426891863346e-09,0,0,1,0.0,0.0,0
551,197718144.83169183,21,0.0,2940848.233248627,48946645023,208.84219720634036,420.0,21,1.2244232700001932e+21,54042489.3252921,109114182456475.72,3026464.3434604076,6.122225464183423e+20,8765746.016905444,3.623426891863346e-09,0,0,1,0.0,0.0,0
