t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
426,207232096.77020165,1,0.0,8274445.306004863,4867202394,10.232850283213672,120.0,1,2.3689659143855112e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.184957138058859e+19,8582263.536520552,4.503817763179541e-09,0,5,1,0.0,3.120318245789302e+17,1
427,207232096.77020165,1,0.0,8295374.5803683065,4904970297,10.232409266957587,120.0,1,2.4058733616399995e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.203410861686103e+19,8582263.536520552,4.503817763179541e-09,0,5,1,0.0,3.1438220192383674e+17,1
428,207232096.77020165,1,0.0,8316303.821993415,4942738200,10.231975845858516,120.0,1,2.443066091797363e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2220072267647848e+19,8582263.536520552,4.503817763179541e-09,0,5,1,0.0,3.1673257924319814e+17,1
429,207232096.77020165,1,0.0,8337233.0319714695,4980506104,10.231549822368377,120.0,1,2.4805441048576016e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2407462332949041e+19,8582263.536520552,4.503817763179541e-09,0,5,1,0.0,3.1908295653765645e+17,1
430,207232096.77020165,1,0.0,8358162.211357368,5018274007,10.2311310057381,120.0,1,2.5183074008207155e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.259627881276461e+19,8582263.536520552,4.503817763179541e-09,0,5,1,0.0,3.214333338078323e+17,1
431,207232096.77020165,1,0.0,8379091.361170852,5056041910,10.23071921172761,120.0,1,2.5563559796867043e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2786521707094555e+19,8582263.536520552,4.503817763179541e-09,0,5,1,0.0,3.237837110543258e+17,1
432,207232096.77020165,1,0.0,8400020.482397668,5093809813,10.230314262330554,120.0,1,2.594689841455568e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2978191015938873e+19,8582263.536520552,4.503817763179541e-09,0,5,1,0.0,3.261340882777176e+17,1
433,207232096.77020165,1,0.0,8419443.351170525,5131577717,10.229915985512838,120.0,1,2.6333089861273068e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3171286739297567e+19,8509964.745151995,2.015440259128809e-09,0,5,1,0.0,3.2848446547856934e+17,1
434,207232096.77020165,1,0.0,8439055.444909526,5169345620,10.229502819779226,120.0,1,2.6722134137019208e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3365808877170637e+19,8523590.866025291,3.688910510390997e-09,0,5,1,0.0,3.308348427322366e+17,1
435,207232096.77020165,1,0.0,8458667.512826296,5207113523,10.229096721929354,120.0,1,2.71140312417941e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3561757429558084e+19,8523590.866025291,8.36735125631094e-10,0,5,1,0.0,3.3318521996198803e+17,1
436,207232096.77020165,1,0.0,8478279.555781573,5244881426,10.228697509184189,120.0,1,2.750878117559774e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3759132396459903e+19,8523590.866025291,8.36735125631094e-10,0,5,1,0.0,3.3553559716842246e+17,1
437,207232096.77020165,1,0.0,8497891.57460741,5282649329,10.228305005020106,120.0,1,2.7906383938430132e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,1.39579337778761e+19,8523590.866025291,8.36735125631094e-10,0,5,1,0.0,3.378859743521188e+17,1
438,207232096.77020165,1,0.0,8515596.654515037,5320417233,10.227966497868865,120.0,1,2.8306839530291286e+19,6897519.678598508,47418217495104.5,6886079.1899544755,1.4158161586895153e+19,8425520.958355382,4.740286385640502e-09,0,5,1,0.0,3.4023635134552986e+17,1
439,208836310.21632978,1,0.0,8533301.711875042,5356580923,10.227675668759709,120.0,1,2.8692959179398066e+19,6915226.626016479,47418936183353.08,6886079.1899544755,1.4351221483317369e+19,8450586.793451134,7.206836016848683e-09,0,5,1,0.0,3.512728035627384e+17,1
440,208836310.21632978,1,0.0,8551006.74743901,5392744612,10.227389139940492,120.0,1,2.908169445342239e+19,6932933.57343445,47420281943575.375,6886079.1899544755,1.4545589254905553e+19,8450586.793451134,7.206836016848683e-09,0,5,1,0.0,3.535804780266322e+17,1
441,208836310.21632978,1,0.0,8568711.761933483,5428908302,10.227106823967341,120.0,1,2.9473045352364257e+19,6950640.5208524205,47422254775771.4,6886079.1899544755,1.4741264901659705e+19,8450586.793451134,7.206836016848683e-09,0,5,1,0.0,3.5588815247586714e+17,1
442,206420177.77771094,1,0.0,8586416.75606077,5467488124,10.226767201578363,120.0,1,2.9893426389357466e+19,6958909.450932036,47423390857238.15,6886079.1899544755,1.4951455533764456e+19,8412834.724097716,5.1768438424915075e-09,0,5,1,0.0,3.4485071877053843e+17,1
443,206586003.1628302,1,0.0,8604188.517576812,5505902121,10.226436506088001,120.0,1,3.0314958167538692e+19,6967024.69149786,47424638784544.195,6886079.1899544755,1.5162221547647801e+19,8418631.525437862,4.452886059880257e-09,0,5,1,0.0,3.481422082388418e+17,1
444,206586003.1628302,1,0.0,8621960.260060854,5544316118,10.226111113540776,120.0,1,3.0739441216025928e+19,6975139.932063683,47426018426109.125,6886079.1899544755,1.5374463209855574e+19,8418631.525437862,4.452886059880257e-09,0,5,1,0.0,3.5050758344357306e+17,1
445,206586003.1628302,1,0.0,8639034.910545668,5582730115,10.225799002557867,120.0,1,3.1166875534819172e+19,6991620.055849069,47429225484697.87,6886079.1899544755,1.5588180689958056e+19,8385171.992559612,4.5947672333568335e-09,0,5,1,0.0,3.528729586019464e+17,1
446,206586003.1628302,1,0.0,8656108.76352962,5621144112,10.225491991495081,120.0,1,3.1597261123918434e+19,7008109.536232585,47432978015736.84,6886079.1899544755,1.5803373859760792e+19,8385134.56616709,2.699380274862051e-09,0,5,1,0.0,3.5523793127454854e+17,1
447,206586003.1628302,1,0.0,8659817.581274545,5659558108,8.804050257246907,120.0,1,3.2030597983323714e+19,6937949.759429802,47418984424020.06,6886079.1899544755,1.6020040890104259e+19,8385134.56616709,2.699380274862051e-09,0,5,1,0.0,3.576034369865454e+17,1
448,206586003.1628302,1,0.0,8676891.400448477,5697972105,10.224662109349465,120.0,1,3.2466886113034998e+19,6902568.670337992,47418358513287.41,6886079.1899544755,1.6238184892368828e+19,8385134.56616709,2.699380274862051e-09,0,5,1,0.0,3.599745412433169e+17,1
449,206586003.1628302,1,0.0,8693965.203557871,5736386102,10.224369113136758,120.0,1,3.2906125513052295e+19,6919058.150721508,47419174222177.36,6886079.1899544755,1.6457804673948365e+19,8385134.56616709,3.6307028494775295e-09,0,5,1,0.0,3.6233951341837626e+17,1
450,206586003.1628302,1,0.0,8711038.991138214,5774800099,10.22408076379098,120.0,1,3.3348316183375606e+19,6935547.631105024,47420533736993.95,6886079.1899544755,1.6678900145061503e+19,8385134.56616709,2.699380274862051e-09,0,5,1,0.0,3.647044855776901e+17,1
451,206586003.1628302,1,0.0,8728367.855386123,5813214096,10.223794055998676,120.0,1,3.3793458124004925e+19,6948976.011340777,47422042620464.586,6886079.1899544755,1.6901471266264508e+19,8397378.966758145,4.58749127574265e-09,0,5,1,0.0,3.670694577319431e+17,1
452,206586003.1628302,1,0.0,8745696.705122996,5851628093,10.223511780302603,120.0,1,3.424155133494026e+19,6962404.3915765295,47423912146726.734,6886079.1899544755,1.71255180586848e+19,8397378.966758145,3.743480192497373e-09,0,5,1,0.0,3.69434577153132e+17,1
453,206586003.1628302,1,0.0,8763025.540832536,5890042090,10.223233840227705,120.0,1,3.4692595816181613e+19,6975832.7718122825,47426142315780.39,6886079.1899544755,1.7351040522322385e+19,8397378.966758145,3.743480192497373e-09,0,5,1,0.0,3.717996965596034e+17,1
454,206586003.1628302,1,0.0,8780354.362982316,5928456086,10.22296014209963,120.0,1,3.514659156772897e+19,6989261.152048035,47428733127625.56,6886079.1899544755,1.7578038657177248e+19,8397378.966758145,4.58749127574265e-09,0,5,1,0.0,3.741648159516666e+17,1
455,206586003.1628302,1,0.0,8797683.172024332,5966870083,10.222690594943943,120.0,1,3.560353858958234e+19,7002689.532283787,47431684582262.24,6886079.1899544755,1.7806512463249396e+19,8397378.966758145,4.58749127574265e-09,0,5,1,0.0,3.765299353296219e+17,1
456,206586003.1628302,1,0.0,8801646.950348021,6005284080,8.802001419624236,120.0,1,3.606343688174172e+19,6934888.659282038,47418892842452.5,6886079.1899544755,1.8036460330155106e+19,8397378.966758145,4.58749127574265e-09,0,5,1,0.0,3.788953261203248e+17,1
457,206586003.1628302,1,0.0,8818975.734470723,6043698077,10.22193685312222,120.0,1,3.6526286444207112e+19,6899507.570190228,47418266931719.84,6886079.1899544755,1.8267885048796727e+19,8397378.966758145,4.58749127574265e-09,0,5,1,0.0,3.8126643154427686e+17,1
458,206586003.1628302,1,0.0,8835602.10199559,6082112074,10.221733975646837,120.0,1,3.699208727697852e+19,6912935.950425981,47418807895907.11,6886079.1899544755,1.850078551927885e+19,8346805.824208164,2.9431248549371958e-09,0,5,1,0.0,3.836315506900616e+17,1
459,206586003.1628302,1,0.0,8852228.458074931,6120526071,10.221533525294797,120.0,1,3.746083938005594e+19,6926364.330661733,47419709502885.89,6886079.1899544755,1.8735161660978258e+19,8346805.824208164,2.9431248549371958e-09,0,5,1,0.0,3.859966698275783e+17,1
460,206586003.1628302,1,0.0,8868854.80309027,6158940067,10.221335462159708,120.0,1,3.7932542753439375e+19,6939792.710897486,47420971752656.18,6886079.1899544755,1.8971013473894953e+19,8346805.824208164,2.9431248549371958e-09,0,5,1,0.0,3.883617889569596e+17,1
461,206586003.1628302,1,0.0,8885481.137410408,6197354064,10.221139747217917,120.0,1,3.840719739712882e+19,6953221.091133238,47422594645217.984,6886079.1899544755,1.9208340958028935e+19,8346805.824208164,2.9431248549371958e-09,0,5,1,0.0,3.907269080783347e+17,1
462,206586003.1628302,1,0.0,8902107.461391844,6235768061,10.220946342304275,120.0,1,3.8884803311124275e+19,6966649.471368991,47424578180571.3,6886079.1899544755,1.9447144113380196e+19,8346805.824208164,2.9431248549371958e-09,0,5,1,0.0,3.930920271918303e+17,1
463,206586003.1628302,1,0.0,8918733.775379203,6274182058,10.220755210088747,120.0,1,3.936536049542574e+19,6980077.851604743,47426922358716.125,6886079.1899544755,1.968742293994874e+19,8346805.824208164,2.9431248549371958e-09,0,5,1,0.0,3.954571462975703e+17,1
464,206586003.1628302,1,0.0,8935360.079705628,6312596055,10.220566314053737,120.0,1,3.984886895003322e+19,6993506.231840496,47429627179652.47,6886079.1899544755,1.9929177437734576e+19,8346805.824208164,2.9431248549371958e-09,0,5,1,0.0,3.97822265395676e+17,1
465,206586003.1628302,1,0.0,8951986.374693148,6351010052,10.220379618472181,120.0,1,4.033532867494671e+19,7006934.612076248,47432692643380.32,6886079.1899544755,2.0172407606737695e+19,8346805.824208164,2.9431248549371958e-09,0,5,1,0.0,4.001873844862663e+17,1
466,206586003.1628302,1,0.0,8955283.391581886,6389424048,8.800240134524675,120.0,1,4.0824739670166225e+19,6934888.659282038,47418892842452.5,6886079.1899544755,2.0417111724367356e+19,8349379.750503547,4.296452971175313e-09,0,5,1,0.0,4.0255297863158694e+17,1
467,206586003.1628302,1,0.0,8966389.862235868,6427838045,10.219969391101424,120.0,1,4.131710193569174e+19,6899507.570190228,47418266931719.84,6886079.1899544755,2.0663292794539045e+19,8349379.750503547,4.296452971175313e-09,0,5,1,0.0,4.049240837390291e+17,1
468,206586003.1628302,1,0.0,8981889.656440482,6466252042,10.21986302376425,120.0,1,4.181241547152327e+19,6912935.950425981,47418807895907.11,6886079.1899544755,2.0910949616551223e+19,8427326.53968379,5.016772774979472e-09,0,5,1,0.0,4.0728920254407034e+17,1
469,206586003.1628302,1,0.0,8999634.260353787,6504666039,10.21968245044251,120.0,1,4.231068027766081e+19,6926364.330661733,47419709502885.89,6886079.1899544755,2.1160082109780693e+19,8427326.53968379,5.4824340622872114e-09,0,5,1,0.0,4.0965432161395104e+17,1
470,206586003.1628302,1,0.0,9017382.105400706,6543080036,10.219503822094643,120.0,1,4.281189635410436e+19,6939775.051854846,47420969855909.31,6886079.1899544755,2.1410690274037772e+19,8427525.150779672,5.35146682523191e-09,0,5,1,0.0,4.120194406771883e+17,1
471,206586003.1628302,1,0.0,9035129.942827601,6581494033,10.21932724821094,120.0,1,4.331606370085392e+19,6953185.7730479585,47422589903818.57,6886079.1899544755,2.1662774109417345e+19,8427525.150779672,2.775777829810977e-09,0,5,1,0.0,4.1438456058303955e+17,1
472,206586003.1628302,1,0.0,9052877.772888469,6619908029,10.219152696797558,120.0,1,4.382318231790952e+19,6966596.494241072,47424569646613.664,6886079.1899544755,2.191633361591942e+19,8427525.150779672,2.775777829810977e-09,0,5,1,0.0,4.167496804819633e+17,1
473,206586003.1628302,1,0.0,9070625.595828846,6658322026,10.218980136533665,120.0,1,4.4333252205271106e+19,6980007.215434184,47426909084294.6,6886079.1899544755,2.2171368793543983e+19,8427525.150779672,2.775777829810977e-09,0,5,1,0.0,4.1911480037406406e+17,1
474,206586003.1628302,1,0.0,9088373.41188608,6696736023,10.218809536753918,120.0,1,4.48462733629387e+19,6993417.936627298,47429608216861.375,6886079.1899544755,2.2427879642291036e+19,8427525.150779672,2.775777829810977e-09,0,5,1,0.0,4.214799202594442e+17,1
475,206586003.1628302,1,0.0,9104645.942335285,6735150020,10.218640867431436,120.0,1,4.5362245790912315e+19,7006828.65782041,47432667044313.99,6886079.1899544755,2.268586616216059e+19,8356711.760972304,5.715264705941081e-09,0,5,1,0.0,4.238450401382042e+17,1
476,206586003.1628302,1,0.0,9107553.44830509,6773564017,8.797555770658748,120.0,1,4.588116948919194e+19,6899489.911147588,47418266457767.01,6886079.1899544755,2.2945326571241746e+19,8356711.760972304,5.715264705941081e-09,0,5,1,0.0,4.2621063485028563e+17,1
477,206586003.1628302,1,0.0,9118270.410549317,6811978014,10.218269981315,120.0,1,4.640304445777758e+19,6899489.911147588,47418266457767.01,6886079.1899544755,2.3206264055534567e+19,8356711.760972304,5.715264705941081e-09,0,5,1,0.0,4.285817350080706e+17,1
478,206586003.1628302,1,0.0,9131923.189421603,6850392010,10.218198588731331,120.0,1,4.6927870696669225e+19,6912900.632340701,47418806000095.766,6886079.1899544755,2.3468677228934623e+19,8356713.796494598,6.326445145532489e-09,0,5,1,0.0,4.309468545409657e+17,1
479,206586003.1628302,1,0.0,9148195.723672332,6888806007,10.218037460952877,120.0,1,4.74556482058669e+19,6926311.353533814,47419705237310.36,6886079.1899544755,2.373256607345718e+19,8356713.796494598,6.326445145532489e-09,0,5,1,0.0,4.333119743938318e+17,1
480,206586003.1628302,1,0.0,9164468.2523068,6927220004,10.217878122848129,120.0,1,4.7986376985370575e+19,6939722.074726927,47420964169410.8,6886079.1899544755,2.3997930589102227e+19,8356713.796494598,6.326445145532489e-09,0,5,1,0.0,4.3567709424054906e+17,1
481,206586003.1628302,1,0.0,9180740.77551222,6965634001,10.21772054789375,120.0,1,4.852005703518026e+19,6953132.7959200395,47422582796397.07,6886079.1899544755,2.426477077586977e+19,8356713.796494598,6.326445145532489e-09,0,5,1,0.0,4.380422140812063e+17,1
482,206586003.1628302,1,0.0,9197013.293469556,7004047998,10.217564710099653,120.0,1,4.905668835529596e+19,6966543.517113153,47424561118269.19,6886079.1899544755,2.4533086633759805e+19,8356713.796494598,6.326445145532489e-09,0,5,1,0.0,4.4040733391589056e+17,1
483,206586003.1628302,1,0.0,9214438.49598402,7042461995,10.217341122750787,120.0,1,4.9596270945717666e+19,6979954.238306265,47426899135027.14,6886079.1899544755,2.4802878162772337e+19,8439707.449874664,6.210029823705554e-09,0,5,1,0.0,4.4277245398941536e+17,1
484,206586003.1628302,1,0.0,9231826.632533437,7080875991,10.217120877924382,120.0,1,5.013880480644539e+19,6993364.959499378,47429596846670.93,6886079.1899544755,2.507414536290736e+19,8437039.053481981,6.0135789681226015e-09,0,5,1,0.0,4.45137574051439e+17,1
485,206586003.1628302,1,0.0,9249214.764342278,7119289988,10.216903906589268,120.0,1,5.068428993747914e+19,7006775.680692491,47432654253200.555,6886079.1899544755,2.534688823416489e+19,8437039.053481981,6.0135789681226015e-09,0,5,1,0.0,4.4750269410219334e+17,1
486,206586003.1628302,1,0.0,9252551.47793313,7157703985,8.79477971840729,120.0,1,5.123272633881888e+19,6899489.911147588,47418266457767.01,6886079.1899544755,2.562110499605522e+19,8387618.571149925,6.974005373194814e-09,0,5,1,0.0,4.498682914664832e+17,1
487,206586003.1628302,1,0.0,9263697.64958611,7196117982,10.216517425714263,120.0,1,5.178411401046464e+19,6899489.911147588,47418266457767.01,6886079.1899544755,2.58967988318781e+19,8387618.571149925,6.974005373194814e-09,0,5,1,0.0,4.5223938648153254e+17,1
488,206586003.1628302,1,0.0,9279279.588418722,7234531979,10.216387672109857,120.0,1,5.233845295241641e+19,6912900.632340701,47418806000095.766,6886079.1899544755,2.6173968356808217e+19,8387618.571149925,6.974005373194814e-09,0,5,1,0.0,4.546045062239047e+17,1
489,206586003.1628302,1,0.0,9296200.180223739,7272945976,10.216217256604816,120.0,1,5.2895743164674195e+19,6923684.87731751,47419500798046.13,6886079.1899544755,2.64526135324169e+19,8398124.476015143,6.7229848355054855e-09,0,5,1,0.0,4.5696962611132954e+17,1
490,206586003.1628302,1,0.0,9314834.196025064,7311359972,10.21604887803077,120.0,1,5.345598464723799e+19,6934469.122294318,47420428195875.94,6886079.1899544755,2.6732734366438584e+19,8480369.019906435,3.7834979593753815e-09,0,5,1,0.0,4.5933487236217517e+17,1
491,206586003.1628302,1,0.0,9333879.564877465,7349773969,10.215882502880108,120.0,1,5.4019177400107794e+19,6945253.367271126,47421588193585.19,6886079.1899544755,2.7014330858873254e+19,8509986.718083158,3.259629011154175e-09,0,5,1,0.0,4.6170011860610726e+17,1
492,206586003.1628302,1,0.0,9352924.929990761,7388187966,10.2157180983848,120.0,1,5.4585321423283634e+19,6956037.612247935,47422980791173.875,6886079.1899544755,2.7297403009720934e+19,8509986.718083158,3.259629011154175e-09,0,5,1,0.0,4.640653648432365e+17,1
493,205135814.14857936,1,0.0,9371970.291489584,7428052152,10.21553310549745,120.0,1,5.5175958772973535e+19,6961157.056387826,47423723296352.27,6886079.1899544755,2.7592721758816403e+19,8487327.51473549,3.5652192309498787e-09,0,5,1,0.0,4.555794111273821e+17,1
494,205135814.14857936,1,0.0,9391015.64988696,7467916338,10.215350388790057,120.0,1,5.5769774429290635e+19,6966276.495817159,47424518218191.72,6886079.1899544755,2.7889629666467135e+19,8487327.53357772,5.409674486145377e-09,0,5,1,0.0,4.5797643651271616e+17,1
495,205135814.14857936,1,0.0,9410061.004906816,7507780524,10.215169907789784,120.0,1,5.6366768392234934e+19,6971395.935246493,47425365557351.31,6886079.1899544755,2.8188126732673204e+19,8487327.53357772,5.409674486145377e-09,0,5,1,0.0,4.6037346189071546e+17,1
496,205135814.14857936,1,0.0,9429097.049522396,7547644710,10.214991622975104,120.0,1,5.696694066180643e+19,6976515.374675826,47426265313831.04,6886079.1899544755,2.8488212957434597e+19,8486657.41954549,5.391484592109919e-09,0,5,1,0.0,4.627704872612893e+17,1
497,205135814.14857936,1,0.0,9448133.090981869,7587508895,10.214815495752479,120.0,1,5.757029123800511e+19,6981634.81410516,47427217487630.914,6886079.1899544755,2.878988834075132e+19,8486657.41954549,5.391484592109919e-09,0,5,1,0.0,4.6516751262456544e+17,1
498,205135814.14857936,1,0.0,9467169.129390435,7627373081,10.214641488429285,120.0,1,5.8176820120830984e+19,6986754.253534493,47428222078750.93,6886079.1899544755,2.909315288262337e+19,8486657.41954549,5.391484592109919e-09,0,5,1,0.0,4.6756453798066854e+17,1
499,205135814.14857936,1,0.0,9487000.842110861,7667237267,10.214469564187693,120.0,1,5.878652731028405e+19,6991873.6929638265,47429279087191.08,6886079.1899544755,2.9398006583050744e+19,8524849.928076481,6.322807166725397e-09,0,5,1,0.0,4.699615633297207e+17,1
500,1145000000.0,0,234905.5240178881,9080641.489466418,6767237267,0.2098164241126339,0.3655923778122278,0,4.5795500229471535e+19,21367438.649323557,98380352406522.02,6651173.665936587,2.290758814997642e+19,8481516.132644277,4.456524038687348e-09,0,5,1,0.0,7.772598610683835e+18,0
501,1145000000.0,0,469811.0480357762,8463735.41815767,5867237267,20.248714199483402,300.589330792709,0,3.4424473148659024e+19,42261963.35922221,196694972006784.56,7342688.951964224,1.723190607153019e+19,8481695.199242521,6.373738870024681e-09,0,5,1,0.0,6.869615841681979e+18,0
502,1145000000.0,0,704716.5720536642,8074954.346786439,4967237267,23.40407668001463,300.61777401538086,0,2.4673446067846513e+19,55343988.06912088,368411794935032.0,11014033.427946337,1.237356421341676e+19,8481695.199242521,4.998582880944014e-09,0,5,1,0.0,5.958705477630949e+18,0
503,1145000000.0,0,356127.0552899521,7368508.344799246,4067237267,53.6271165885781,305.6002477840168,0,1.6542418987034006e+19,79446890.46949962,600512746318329.0,14685377.903928448,8.331260768148835e+18,8481695.199242521,4.081812221556902e-09,0,5,1,0.0,5.054417389129523e+18,0
504,1145000000.0,0,556127.0552899521,6582666.71849748,3167237267,18.102238017394487,300.6491020119688,0,1.0031391906221492e+19,107232227.14648066,994194820313500.9,18356722.37991056,5.115115435142096e+18,8480457.026998037,4.427420208230615e-09,0,5,1,0.0,4.1397580258473503e+18,0
505,505814884.89147615,1,0.0,6557907.366132637,2906422382,62.10205595138945,321.66033985517527,1,8.447291063907665e+18,107818601.9596606,983231936317287.6,18121816.85589267,4.321968725585561e+18,8434979.619244274,3.1468516681343317e-09,0,5,1,0.0,1.1800793457272428e+18,1
506,520521827.88999677,1,0.0,6534067.098364047,2630900554,61.71554825814212,311.44538896888423,1,6.921637726808573e+18,108529951.07061642,1014318036469455.5,19353793.472070083,3.562250667051232e+18,8442225.00022031,4.3401087168604136e-09,0,5,1,0.0,1.1260149533661736e+18,1
507,265271628.29715872,1,0.0,6572771.029997425,2610628926,51.75590140047217,300.8699931251982,1,6.815383389473791e+18,106598321.65393421,979448215788379.8,19118887.948052194,3.5056365163157335e+18,8442225.00022031,4.463799996301532e-09,0,5,1,0.0,3.3203113044908563e+17,1
508,265271628.29715872,1,0.0,6641627.022267027,2590357298,61.91120845482488,319.059996833032,1,6.709950929966645e+18,103843958.94037569,957433438245592.2,19353793.472070083,3.4507188088078817e+18,8442225.00022031,4.463799996301532e-09,0,5,1,0.0,3.2838761029567e+17,1
509,265271628.29715872,1,0.0,6714710.384542325,2570085669,60.71777498583075,304.7334633348766,1,6.605340348287136e+18,101266057.35123743,924635496594442.5,19118887.948052194,3.395133723803012e+18,8442225.00022031,4.84214979223907e-09,0,5,1,0.0,3.2717410324809536e+17,1
510,265271628.29715872,1,0.0,6787793.746780982,2549814041,60.390735541724105,301.10611982471625,1,6.501551644435262e+18,98688155.76209918,905242647483501.0,19353793.472070083,3.341300086965981e+18,8442225.00022031,4.900357453152537e-09,0,5,1,0.0,3.235365879386831e+17,1
511,265271628.29715872,1,0.0,6860886.137109125,2529542413,61.025403633852314,305.6703396331974,1,6.398584818411025e+18,96130305.23050623,875103079364202.1,19118887.948052194,3.286802717141933e+18,8442875.025213262,5.991751095280051e-09,0,5,1,0.0,3.223010790666235e+17,1
512,265271628.29715872,1,0.0,6933978.527403027,2509270785,60.411164511454565,301.26417350013946,1,6.296439870214426e+18,93650116.052487,858468693284996.5,19353793.472070083,3.2340668044357125e+18,8442875.025213262,6.370100891217589e-09,0,5,1,0.0,3.1865273516055526e+17,1
513,270198799.4612666,1,0.0,7002049.9943960495,2484071985,61.088457733567054,307.5856779133673,1,6.170613627120751e+18,91189173.63682759,830457116797486.4,19099641.1856924,3.168352525240124e+18,8519862.074652448,8.592905942350626e-09,0,5,1,0.0,3.3022630791300045e+17,1
514,275125970.62537444,1,0.0,7068517.564493761,2453946014,61.10263600347589,306.09984397214384,1,6.021851041918455e+18,88785971.50824754,817489008385865.9,19353793.472070083,3.092674421797814e+18,8519862.074652448,8.592905942350626e-09,0,5,1,0.0,3.384321316251311e+17,1
515,275125970.62537444,1,0.0,7106745.991629693,2423820044,51.80210425430024,301.31795130388406,1,5.874903604928401e+18,87007991.17794722,793152705382855.9,19099641.1856924,3.0167670730024863e+18,8519862.074652448,8.592905942350626e-09,0,5,1,0.0,3.357900105855279e+17,1
516,275125970.62537444,1,0.0,7167658.006111025,2393694073,63.63993263540218,331.58426702762927,1,5.72977131615059e+18,84291796.97661182,782850199976516.9,19353793.472070083,2.9431706780729467e+18,8519862.074652448,8.592905942350626e-09,0,5,1,0.0,3.3054966887637344e+17,1
517,275125970.62537444,1,0.0,7229624.834618796,2363568103,60.64569876837939,303.60133135544953,1,5.586454175585019e+18,81765241.8870882,760128830129281.9,19099641.1856924,2.8692399708054374e+18,8570493.149308622,8.614733815193176e-09,0,5,1,0.0,3.2795081102267456e+17,1
518,275125970.62537444,1,0.0,7291004.8192574205,2333442132,60.44408880069235,301.5423742127385,1,5.444952183231691e+18,79248719.14757067,751485529125010.2,19353793.472070083,2.7976246445283466e+18,8550428.44929638,7.938069757074118e-09,0,5,1,0.0,3.2276894433737414e+17,1
519,275125970.62537444,1,0.0,7339260.110874403,2303316161,60.586221555660806,303.94420786819074,1,5.305265339090605e+18,76808924.88421252,731335905048542.6,19099641.1856924,2.7257662600501565e+18,8550428.44929638,7.09405867382884e-09,0,5,1,0.0,3.201219431654824e+17,1
520,275125970.62537444,1,0.0,7389349.677601042,2273190191,65.00407511184012,347.0387977266074,2,5.167393643161761e+18,74621258.26839267,725474822504452.0,19353793.472070083,2.6562443038313257e+18,8550428.44929638,7.09405867382884e-09,0,5,1,0.0,3.149047170955806e+17,1
521,275125970.62537444,1,0.0,7439365.028322294,2243064220,60.54136220414043,302.3611479638225,1,5.031337095445156e+18,72451709.10725063,707184356486872.9,19099641.1856924,2.586386983371265e+18,8550428.44929638,7.09405867382884e-09,0,5,1,0.0,3.123361195611728e+17,1
522,275125970.62537444,1,0.0,7484247.175449133,2212938249,60.44359791825894,301.56752390845736,1,4.897095695940795e+18,70282159.94610858,703067316243171.8,19353793.472070083,2.5188545795947146e+18,8550428.44929638,7.09405867382884e-09,0,5,1,0.0,3.0711839583652506e+17,1
523,275125970.62537444,1,0.0,7529129.322552389,2182812279,60.59243300891389,304.1129574955105,1,4.764669444648677e+18,68112610.78496654,686988988737204.6,19099641.1856924,2.451033621198059e+18,8550428.44929638,7.09405867382884e-09,0,5,1,0.0,3.0449934892643846e+17,1
524,275125970.62537444,1,0.0,7578351.747410632,2152686308,39.47322270205682,311.2382582205611,1,4.634058341568801e+18,66159748.67769847,685798740742346.1,19353793.472070083,2.385609044858635e+18,8550428.44929638,6.715708877891302e-09,0,5,1,0.0,2.99255255988481e+17,1
525,275125970.62537444,1,0.0,7585215.457850557,2122560338,8.816878665742584,120.0,1,4.5052623867011645e+18,65466177.080062576,673565621807607.2,19099641.1856924,2.319987755531343e+18,8550428.44929638,6.715708877891302e-09,0,5,1,0.0,2.9672388475522285e+17,1
526,275125970.62537444,1,0.0,7639963.774046747,2092434367,38.51591335164121,301.2758413435974,1,4.37828158004577e+18,63248754.81590377,673547268446943.4,19353793.472070083,2.2564955168675794e+18,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,2.9143428756151814e+17,1
527,275125970.62537444,1,0.0,7678480.945236962,2062308396,10.272479320395446,120.0,1,4.2531159216026194e+18,62093785.7620386,662078236819808.6,19099641.1856924,2.1927657844832906e+18,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,2.8895222601800486e+17,1
