t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,12411115.447843492,22007200000,38.386345227645045,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,12434865.392301131,22056000000,38.38631173489973,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,12458615.29523508,22104800000,38.38627841151979,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,12480889.879075145,22153600000,38.38624525618515,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,12503164.42411363,22202400000,38.38621226759045,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12525438.931643916,22251200000,38.386179444444835,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12547713.402916288,22300000000,38.38614678547169,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12569987.839139331,22348800000,38.386114289408454,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12592262.241481362,22397600000,38.38608195500638,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12614536.611071745,22446400000,38.38604978103037,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12636810.949002206,22495200000,38.38601776625868,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12660814.290773494,22544000000,38.38596676070826,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8710415.198802432,3.245077095925808e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12684814.462034257,22592800000,38.38591615472953,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12708814.60469673,22641600000,38.385865943627486,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12731144.088133156,22690400000,38.385834195755905,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8629998.736235218,3.1504896469414234e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12753473.544846062,22739200000,38.385802605346214,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8629998.736235218,3.1504896469414234e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12775802.97572624,22788000000,38.3857711712048,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8629998.736235218,3.1504896469414234e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12798278.296980128,22836800000,38.38573989215078,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8640504.641100436,2.422893885523081e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12821589.119194942,22885600000,38.38570876701579,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8680609.845909111,7.09405867382884e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12845083.331511244,22934400000,38.38567779464378,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12868577.521270758,22983200000,38.38564697389091,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12892316.965300862,23032000000,38.38561630362525,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8714027.855300259,9.19681042432785e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12917210.767533211,23080800000,38.38558578272676,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12942104.549390096,23129600000,38.385555410086994,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12966755.960122107,23178400000,38.38552518460901,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12991407.351814378,23227200000,38.38549510520717,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,13016058.725101566,23276000000,38.38546517080702,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,13041505.757858237,23324800000,38.38543538034505,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8817886.369155169,2.08092387765646e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,12757909.273091104,22424800000,27.63095761989025,301.6185009936532,0,5.0287165504e+20,13131338.081470255,44976152074970.69,3706250.0,2.514403251352075e+20,8804254.34573514,4.642060957849026e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,12681716.166495122,22157513902,38.398908206087725,420.0,1,4.909554223158813e+20,16548060.124259345,75142603610927.19,4940961.320439612,2.4548522541830173e+20,8766292.769092802,7.312337402254343e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12713971.225410014,22206313902,38.39859863298256,420.0,1,4.931203771127133e+20,16260648.2057296,73584934461987.53,4940961.320439612,2.4656754704980286e+20,8766292.769092802,7.312337402254343e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12746226.28424629,22255113902,38.39829442844897,420.0,1,4.9529009478954536e+20,15973236.287199855,72117716780192.73,4940961.320439612,2.476522591664507e+20,8766292.769092802,7.312337402254343e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12777402.942108285,22303913902,38.39799543772964,420.0,1,4.9746457534637736e+20,15685824.36867011,70740950565542.78,4940961.320439612,2.4873936176824523e+20,8688647.904415756,1.0040821507573128e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12807632.153901957,22352713902,38.39771098907212,420.0,1,4.9964381878320936e+20,15398412.450140364,69454635818037.68,4940961.320439612,2.4982885485518648e+20,8643170.496662267,7.566995918750763e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12838244.819390893,22401513902,38.39743142951743,420.0,1,5.018278251000414e+20,15111000.53161062,68258772537677.42,4940961.320439612,2.509207384272745e+20,8661576.277443517,1.0564690455794334e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12868857.484811185,22450313902,38.39715662160658,420.0,1,5.040165942968734e+20,14823588.613080874,67153360724462.016,4940961.320439612,2.5201501248450917e+20,8661576.277443517,1.0564690455794334e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12899470.150165126,22499113902,38.396886433064886,420.0,1,5.062101263737055e+20,14536176.694551129,66138400378391.47,4940961.320439612,2.5311167702689058e+20,8661576.277443517,1.0564690455794334e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12930082.815454923,22547913902,38.39662073655922,420.0,1,5.084084213305375e+20,14248764.776021384,65213891499465.766,4940961.320439612,2.542107320544187e+20,8661576.277443517,1.0564690455794334e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12960695.480682714,22596713902,38.39635940946875,420.0,1,5.106114791673695e+20,13961352.857491639,64379834087684.91,4940961.320439612,2.5531217756709352e+20,8661576.277443517,1.0564690455794334e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12991308.145850567,22645513902,38.39610233366836,420.0,1,5.1281929988420154e+20,13773940.938961893,63626228143048.91,4940961.320439612,2.5641601256491506e+20,8661576.277443517,1.0564690455794334e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,13021920.810960483,22694313902,38.39584939532392,420.0,1,5.1503188348103354e+20,13686529.020432148,62893073665557.75,4940961.320439612,2.5752223104788333e+20,8661576.277443517,1.0564690455794334e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,13054672.005165476,22743113902,38.395567245489715,420.0,1,5.172492299578656e+20,13579870.339542605,61989814401854.67,4940961.320439612,2.5863081396037298e+20,8738563.326882703,1.0564690455794334e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,13087423.19931633,22791913902,38.395289363576126,420.0,1,5.194713393146976e+20,13473211.658653066,61099071527520.36,4940961.320439612,2.5974177956450157e+20,8738563.326882703,1.0564690455794334e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,13120174.393414848,22840713902,38.395015643288566,420.0,1,5.216982115515296e+20,13366552.977763522,60220845042554.82,4940961.320439612,2.6085512786026906e+20,8738563.326882703,1.0564690455794334e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,13152925.587462772,22889513902,38.39474598197152,420.0,1,5.2392984666836166e+20,13259894.296873983,59355134946958.055,4940961.320439612,2.619708588476755e+20,8738563.326882703,1.0564690455794334e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,13186731.595517127,22938313902,38.394444862955865,420.0,1,5.2616624466519366e+20,13140577.847320396,58409013286985.48,4940961.320439612,2.6308896323392553e+20,8789194.401538877,1.0593794286251068e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,13219959.289651167,22987113902,38.39414893406782,420.0,1,5.284074055420257e+20,13021261.397766814,57479283445473.67,4940961.320439612,2.6420945069935742e+20,8747555.802680053,1.0884832590818405e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13253186.983739508,23035913902,38.3938580471959,420.0,1,5.306533292988577e+20,12901944.948213227,56565945422422.65,4940961.320439612,2.653323212439711e+20,8747555.802680053,1.0884832590818405e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13286414.677783668,23084713902,38.393572060016375,420.0,1,5.329040159356897e+20,12782628.498659644,55668999217832.4,4940961.320439612,2.6645757486776664e+20,8747555.802680053,1.1816155165433884e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13319642.371785128,23133513902,38.393290835709685,420.0,1,5.351594654525218e+20,12663312.049106058,54788444831702.92,4940961.320439612,2.6758521157074407e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13352870.065745309,23182313902,38.39301424269349,420.0,1,5.374196778493538e+20,12543995.599552475,53924282264034.22,4940961.320439612,2.687152313529033e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13386097.759665586,23231113902,38.39274215437115,420.0,1,5.3968465312618584e+20,12424679.149998888,53076511514826.3,4940961.320439612,2.6984763421424442e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13419325.453547284,23279913902,38.3924744488946,420.0,1,5.4195439128301784e+20,12305362.700445306,52245132584079.15,4940961.320439612,2.7098242015476734e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13450913.458082387,23328713902,38.39221100894078,420.0,1,5.4422889231984984e+20,12186046.250891719,51430145471792.78,4940961.320439612,2.721195891744721e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13475764.291976547,23377513902,38.3920113389462,420.0,1,5.465081562366819e+20,12087615.077114588,50753898571912.72,4940961.320439612,2.7325915350819815e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13500615.125835866,23426313902,38.3918141178797,420.0,1,5.487921830335139e+20,11989183.903337454,50087992713019.734,4940961.320439612,2.7440110031602824e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13525465.959661495,23475113902,38.39161929893374,420.0,1,5.5108097271034597e+20,11890752.729560321,49432427895113.81,4940961.320439612,2.755454295979625e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13550316.793454569,23523913902,38.391426836537725,420.0,1,5.5337452526717796e+20,11792321.555783188,48787204118194.96,4940961.320439612,2.766921413540008e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13575167.627216168,23572713902,38.39123668631648,420.0,1,5.5567284070400996e+20,11693890.382006055,48152321382263.19,4940961.320439612,2.778412355841432e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13600018.460947342,23621513902,38.39104880505054,420.0,1,5.57975919020842e+20,11595459.208228922,47527779687318.48,4940961.320439612,2.7899271228838976e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13624869.294649106,23670313902,38.39086315063784,420.0,1,5.60283760217674e+20,11497028.034451788,46913579033360.836,4940961.320439612,2.8014657146674033e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13649714.413327787,23719113902,38.39067973852417,420.0,1,5.625963642945061e+20,11398596.860674655,46309719420390.27,4940961.320439612,2.813028131191951e+20,8611858.873721559,1.1670636013150215e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13674559.531978985,23767913902,38.39049847235561,420.0,1,5.649137312513381e+20,11300165.686897522,45716200848406.78,4940961.320439612,2.824614372457539e+20,8611858.873721559,1.1670636013150215e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13699404.650603615,23816713902,38.390319313168284,420.0,1,5.672358610881701e+20,11201734.513120389,45133023317410.36,4940961.320439612,2.836224438464168e+20,8611858.873721559,1.1670636013150215e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13724327.314060662,23865513902,38.39014145501785,420.0,1,5.6956275380500215e+20,11103303.339343255,44560186827401.01,4940961.320439612,2.847858329211838e+20,8615581.026910203,1.0128132998943329e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13749249.97749288,23914313902,38.38996562770633,420.0,1,5.7189440940183414e+20,11004872.165566122,43997691378378.73,4940961.320439612,2.859516044700549e+20,8615581.026910203,1.0128132998943329e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13774172.640901105,23963113902,38.389791795112934,420.0,1,5.742308278786662e+20,10906440.991788989,43445536970343.516,4940961.320439612,2.8711975849303015e+20,8615581.026910203,1.252919901162386e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13799095.30428613,24011913902,38.38961992200581,420.0,1,5.765720092354982e+20,10808009.818011856,42903723603295.38,4940961.320439612,2.8829029499010944e+20,8615581.026910203,1.252919901162386e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13824017.967879193,24060713902,38.38944997401421,420.0,1,5.789179534723302e+20,10709578.644234722,42372251277234.31,4940961.320439612,2.8946321396129284e+20,8615581.037972193,9.47329681366682e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13850535.647233034,24109513902,38.38926609013978,420.0,1,5.8126866058916227e+20,10611147.470457587,41851119992160.31,4940961.320439612,2.9063851540658035e+20,8692141.795530273,1.0666553862392902e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13876615.018218316,24158313902,38.38909408006461,420.0,1,5.8362413058599426e+20,10517975.996851726,41360846295757.44,4940961.320439612,2.9181620137762672e+20,8671102.99484519,1.2587406672537327e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13902694.389183339,24207113902,38.38892367609796,420.0,1,5.859843634628263e+20,10424804.523245864,40879664855825.27,4940961.320439612,2.9299626969789874e+20,8671102.99484519,1.2587406672537327e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13928773.760128787,24255913902,38.38875485346011,420.0,1,5.883493592196583e+20,10331633.04964,40407575672363.84,4940961.320439612,2.941787203673964e+20,8671102.99484519,1.2587406672537327e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13954569.959590307,24304713902,38.38859563213671,420.0,1,5.907191178564904e+20,10241088.052250443,39953950628201.71,4940961.320439612,2.95363554323308e+20,8660597.08997997,1.3460521586239338e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13980167.750441402,24353513902,38.388468133346,420.0,1,5.930936393733223e+20,10150543.054860884,39508835675002.625,4940961.320439612,2.9655077057022866e+20,8690115.047099391,1.3751559890806675e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,14005754.218467345,24402313902,38.388342321578676,420.0,1,5.954729237701544e+20,10059998.057471327,39072230812766.586,4940961.320439612,2.9774036910815845e+20,8690115.047099391,1.3751559890806675e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,14031329.741095634,24451113902,38.38821815730195,420.0,1,5.978569710469864e+20,9969453.060081769,38644136041493.586,4940961.320439612,2.989323499370974e+20,8690115.047099391,1.3751559890806675e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,14056558.013290398,24499913902,38.388095602257884,420.0,1,6.002457812038184e+20,9878908.06269221,38224551361183.63,4940961.320439612,3.001267130570453e+20,8673954.892741129,1.6050762496888638e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,14081776.057619132,24548713902,38.38797461941157,420.0,1,6.026393542406504e+20,9788363.065302653,37813476771836.73,4940961.320439612,3.013234584680024e+20,8673954.892741129,1.6050762496888638e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,14106984.21501071,24597513902,38.387855172901936,420.0,1,6.050376901574825e+20,9697818.067913095,37410912273452.86,4940961.320439612,3.025225861699686e+20,8673954.892741129,1.6050762496888638e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,14130770.773252724,24646313902,38.38773722799494,420.0,1,6.074407889543146e+20,9607273.070523536,37016857866032.04,4940961.320439612,3.0372409616294386e+20,8606176.887446519,1.3955286704003811e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,14154548.092701238,24695113902,38.38762075103912,420.0,1,6.098486506311465e+20,9516728.073133979,36631313549574.26,4940961.320439612,3.0492798844692824e+20,8606176.887446716,1.3322278391569853e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,14178316.48131604,24743913902,38.38750570942319,420.0,1,6.122612751879786e+20,9426183.07574442,36254279324079.52,4940961.320439612,3.061342630219217e+20,8606176.887446716,1.554872142150998e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,14202076.236791577,24792713902,38.38739207153578,420.0,1,6.146786626248106e+20,9335638.078354862,35885755189547.836,4940961.320439612,3.073429198879243e+20,8606176.887446716,1.3322278391569853e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,14225572.555220185,24841513902,38.38728481675906,420.0,1,6.171008129416426e+20,9248154.181113068,35533037962211.24,4940961.320439612,3.0855395977461753e+20,8593932.486855661,1.0149960871785879e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,14249060.806459768,24890313902,38.387178806126435,420.0,1,6.195277261384746e+20,9160670.283871274,35188187145249.96,4940961.320439612,3.097673818879518e+20,8593932.486855661,1.0149960871785879e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,14272541.259416634,24939113902,38.387074013002774,420.0,1,6.219594022153067e+20,9073186.386629479,34851202738664.0,4940961.320439612,3.109831862279272e+20,8593932.486855661,1.0149960871785879e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,14296014.174033536,24987913902,38.38697041155212,420.0,1,6.243958411721386e+20,8985702.489387685,34522084742453.35,4940961.320439612,3.1220137279454354e+20,8593932.486855661,1.0149960871785879e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,14319307.503933854,25036713902,38.38686797670765,420.0,1,6.268370430089707e+20,8898218.592145892,34200833156618.023,4940961.320439612,3.13421941587801e+20,8585662.199433899,1.0499206837266684e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,14342586.017348535,25085513902,38.38676675830471,420.0,1,6.292830077258027e+20,8810734.694904096,33887447981158.01,4940961.320439612,3.146448926076995e+20,8585289.127798364,3.688910510390997e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,14365857.721408645,25134313902,38.38666665829128,420.0,1,6.317337353226348e+20,8723250.797662303,33581929216073.316,4940961.320439612,3.15870225854239e+20,8585289.127798364,3.688910510390997e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,14389122.843092676,25183113902,38.38656765374234,420.0,1,6.341892257994667e+20,8635766.90042051,33284276861363.94,4940961.320439612,3.1709794132741954e+20,8585289.127798364,3.688910510390997e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14412381.601813158,25231913902,38.38646972239486,420.0,1,6.366494791562988e+20,8548283.003178714,32994490917029.88,4940961.320439612,3.183280390272411e+20,8585289.127798364,3.688910510390997e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14436574.037469523,25280713902,38.38637284262396,420.0,1,6.391144953931309e+20,8460799.10593692,32712571383071.137,4940961.320439612,3.195605189537038e+20,8652956.729444673,3.39787220582366e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14460760.52728995,25329513902,38.386276993420104,420.0,1,6.415842745099628e+20,8373315.208695126,32438518259487.71,4940961.320439612,3.2079538110680734e+20,8652956.729444673,3.39787220582366e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14484941.269468972,25378313902,38.38618215436722,420.0,1,6.440588165067949e+20,8285831.311453331,32172331546279.6,4940961.320439612,3.2203262548655204e+20,8652956.729444673,3.39787220582366e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14509116.455594636,25427113902,38.3860883056218,420.0,1,6.465381213836269e+20,8198347.414211537,31914011243446.81,4940961.320439612,3.232722520929378e+20,8652956.729444673,3.39787220582366e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14532709.346398028,25475913902,38.38600403362787,420.0,1,6.490221891404589e+20,8106809.701586898,31642169519609.7,4940961.320439612,3.245142587871814e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14556297.045378221,25524713902,38.38592069445147,420.0,1,6.515110197772909e+20,8015271.98896226,31378818039231.062,4940961.320439612,3.257586477704494e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14579879.725596,25573513902,38.38583826990601,420.0,1,6.54004613294123e+20,7923734.276337622,31123956802310.895,4940961.320439612,3.2700541904274175e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14603457.554343434,25622313902,38.38575674230205,420.0,1,6.56502969690955e+20,7832196.563712982,30877585808849.195,4940961.320439612,3.2825457260405844e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14626771.663167903,25671113902,38.385678529597435,420.0,1,6.59006088967787e+20,7740658.851088344,30639705058845.973,4940961.320439612,3.295061084543994e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14650081.238562867,25719913902,38.38560117887733,420.0,1,6.61513971124619e+20,7649121.138463706,30410314552301.215,4940961.320439612,3.307600265937648e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14673386.431642642,25768713902,38.38552467384567,420.0,1,6.640266161614511e+20,7557583.4258390665,30189414289214.93,4940961.320439612,3.320163270221545e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14696687.388484398,25817513902,38.38544899863989,420.0,1,6.66544024078283e+20,7466045.713214428,29977004269587.117,4940961.320439612,3.332750097395685e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14719984.250296073,25866313902,38.385374137816626,420.0,1,6.690661948751151e+20,7374508.00058979,29773084493417.773,4940961.320439612,3.345360747460069e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14744378.370928593,25915113902,38.3852824277391,420.0,1,6.715931285519472e+20,7269755.679766054,29575965323860.61,4940961.320439612,3.35799521872506e+20,8665689.33956918,2.990418579429388e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14768794.416165002,25963913902,38.385191848537865,420.0,1,6.741248251087791e+20,7171933.459633825,29390335455941.156,4940961.320439612,3.3706535158793516e+20,8667543.424673298,3.8708094507455826e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14793444.1127241,26012713902,38.3851023783127,420.0,1,6.766612845456112e+20,7131434.580217088,29211271871880.516,4940961.320439612,3.383335633999928e+20,8684632.649743252,3.892637323588133e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14819774.656348942,26061513902,38.384987824591995,420.0,1,6.792025068624432e+20,7090935.70080035,29035488606287.89,4940961.320439612,3.3960415698008225e+20,8765298.992164988,4.372850526124239e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14845590.66294531,26110313902,38.384874987308415,420.0,1,6.817484920592753e+20,7056569.787319263,28888897955213.227,4940961.320439612,3.408771349194332e+20,8740767.128422381,4.372850526124239e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14871403.328225637,26159113902,38.3847638280751,420.0,1,6.842992401361072e+20,7022203.873838178,28744669336157.336,4940961.320439612,3.421524945349872e+20,8740767.128422381,4.372850526124239e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14896810.100180203,26207913902,38.38466024308013,420.0,1,6.868547510929393e+20,6987861.284931313,28602898234716.48,4940961.320439612,3.434302358362931e+20,8721439.28585,3.1359377317130566e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14923815.739440951,26256713902,38.38454892274852,420.0,1,6.894150249297714e+20,6953518.696024448,28463485960101.277,4940961.320439612,3.447103588134817e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
