t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
470,196200000.0,1,0.0,8455506.433151195,22498400000,38.409378359048155,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8740830.130708104,4.740286385640502e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8481347.163632993,22547200000,38.40913775108637,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8740830.130708104,4.740286385640502e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8507187.89388993,22596000000,38.40889957234906,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8740830.130708104,4.740286385640502e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8533028.623929508,22644800000,38.40866378399448,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8740830.130708104,4.740286385640502e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8558869.353758967,22693600000,38.40843034801804,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8740830.130708104,5.6716089602559805e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8583952.324714888,22742400000,38.408199227229595,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8704457.714527737,5.6716089602559805e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8609035.29547447,22791200000,38.40797038523158,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8704457.714527737,5.6716089602559805e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8634118.266044252,22840000000,38.40774378639773,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8704457.714527737,5.6716089602559805e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8659237.899704987,22888800000,38.407519395852574,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8707097.470286446,5.6716089602559805e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8684357.53318837,22937600000,38.40729717945154,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8707097.470286446,5.6716089602559805e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8686777.297161583,22986400000,38.40744237261203,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7501419.494057289,4.837602318730205e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8689197.060969064,23035200000,38.40759058049399,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7501419.494057289,4.837602318730205e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8691616.824616347,23084000000,38.40774188294748,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7501419.494057289,4.837602318730205e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8694382.394997843,23132800000,38.40788743606032,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7518018.224733302,6.307345756795257e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8696979.300328735,23181600000,38.40803593372771,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7505874.3518682085,6.485606718342751e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8699576.205514915,23230400000,38.408187451962995,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7505874.3518682085,6.485606718342751e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8701987.071420806,23279200000,38.40834712780244,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7496944.473129005,2.9494913178496063e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8704397.937191471,23328000000,38.40851016746911,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7496944.473129005,2.9494913178496063e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8706808.802831419,23376800000,38.40867666290212,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7496944.473129005,2.9494913178496063e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8709263.442948613,23425600000,38.40884537544056,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7499045.654102048,7.3960109148174524e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8711931.718637586,23474400000,38.40901774306098,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7509300.167410659,4.6093191485852e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8714607.343833594,23523200000,38.409193868451815,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7509829.340418791,4.529283614829183e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8717282.968915462,23572000000,38.4093738582386,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7509829.340418791,4.529283614829183e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8719946.69403665,23620800000,38.40955817023429,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7509400.945806439,7.126118362066336e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8722956.73283527,23669600000,38.409736125712044,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7526024.007442894,7.380776878562756e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8725966.771530788,23718400000,38.409918341289945,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7526024.007442894,7.460812412318774e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8729034.159355836,23767200000,38.410104941082544,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7530153.15194475,6.881464287289418e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8732101.547084536,23816000000,38.41029605421389,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7530153.15194475,6.881464287289418e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8735168.934720106,23864800000,38.410491815071694,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7530153.15194475,6.881464287289418e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8738236.322265642,23913600000,38.41069236357734,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7530153.151944756,5.404444891610183e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8741303.597028395,23962400000,38.41089784881186,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7530147.742548265,6.299387678154744e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8744213.087686159,24011200000,38.41111844225699,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7525390.36796378,7.099743015714921e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8747122.578262603,24060000000,38.41134471484756,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7525390.36796378,7.099743015714921e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8750032.068760432,24108800000,38.41157685322717,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7525390.36796378,7.099743015714921e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8752941.559182273,24157600000,38.41181505247652,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7525390.36796378,7.099743015714921e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8755826.490132995,24206400000,38.41206049719027,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7524212.69025713,8.045617505558766e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8758788.111765968,24255200000,38.41231246579325,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8761749.7333303,24304000000,38.41257118411147,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8764711.354828276,24352800000,38.41283688869577,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8767672.97626211,24401600000,38.41310982746481,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8770634.597633934,24450400000,38.41339026039491,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8774280.31459728,24499200000,38.41358782615682,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7529639.058994884,9.529912858852185e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8779618.437161919,24548000000,38.413555838927444,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7529639.058994884,9.529912858852185e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8784956.561283734,24596800000,38.413523935590256,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8790294.685345167,24645600000,38.41349211583875,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8795632.809348235,24694400000,38.41346037932135,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8800970.933294874,24743200000,38.413428725688476,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8806309.057186976,24792000000,38.4133971545925,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8811531.51825175,24840800000,38.41336566568777,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8816753.979265558,24889600000,38.41333425863056,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8821976.440230098,24938400000,38.41330293307909,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8827198.901147015,24987200000,38.41327168869347,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8832421.362017892,25036000000,38.41324052513572,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8837643.822844263,25084800000,38.413209442069764,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8842866.28362762,25133600000,38.41317843916138,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8848088.744369395,25182400000,38.41314751607821,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7521311.397530053,6.9331917984527536e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8852909.339459807,25231200000,38.41312626057268,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8857729.934511362,25280000000,38.41310504007928,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8862550.52952535,25328800000,38.413083854502766,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8867371.124503026,25377600000,38.41306270374826,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8872191.719445605,25426400000,38.41304158772123,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8877012.31435425,25475200000,38.41302050632749,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8881832.9092301,25524000000,38.41299945947321,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8886489.343479084,25572800000,38.4129784470649,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7488911.620985989,1.181172137876274e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8891200.090032987,25621600000,38.41295746900942,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7492822.109146837,1.1582528713915963e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8895908.210950702,25670400000,38.41293652521395,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7492633.06547491,1.161890850198688e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8900556.947972842,25719200000,38.412915615586044,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7488357.427055202,5.921833690081257e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8905205.684967296,25768000000,38.412894740033565,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7488357.427055202,5.921833690081257e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8909854.421934985,25816800000,38.41287389846474,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7488357.427055202,5.921833690081257e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8914503.158876806,25865600000,38.412853090788104,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7488357.427055202,5.921833690081257e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8919386.160035692,25914400000,38.412832316912564,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7499602.1106748525,3.6735627872985788e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8924481.8299414,25963200000,38.4128115767473,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7514914.262186469,3.6735627872985788e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8929570.99243235,26012000000,38.41279104437457,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7514601.907400189,2.1456116883200593e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8934660.154900718,26060800000,38.412770544904504,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7514601.907400189,2.1456116883200593e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8939749.317347249,26109600000,38.41275007824985,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7514601.907400189,2.1456116883200593e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8944794.705169063,26158400000,38.41273080976446,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7512500.726427145,3.2297293728333898e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8950041.216329198,26207200000,38.41271156989118,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7526981.608255548,4.685830390371848e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8955287.727469612,26256000000,38.41269235855935,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7526981.608255548,4.685830390371848e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8960534.238590952,26304800000,38.41267317569856,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7526981.608255548,4.685830390371848e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8965713.41571737,26353600000,38.412654021238616,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7523749.577383895,7.98183918959694e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8970892.592825972,26402400000,38.41263489510959,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7523749.577383895,7.98183918959694e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8976071.769917348,26451200000,38.41261579724176,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7523749.577383895,7.98183918959694e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8981229.664436158,26500000000,38.41259672756566,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7522728.014699844,7.974563231982756e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8986387.559000742,26548800000,38.412577686012035,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7522728.019154426,6.965024113014806e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8991545.453549763,26597600000,38.41255867251187,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7522728.019154426,6.965024113014806e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8996703.34808375,26646400000,38.41253968699639,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7522728.019154426,6.965024113014806e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9001860.501889236,26695200000,38.412520748760706,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7522692.464884253,5.880906428501476e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9007017.655680664,26744000000,38.412501838308735,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7522692.464884253,5.880906428501476e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9012174.809458513,26792800000,38.41248295557262,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7522692.464884253,5.880906428501476e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9017331.963223226,26841600000,38.41246410048472,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7522692.464884253,5.880906428501476e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9022207.14952039,26890400000,38.412445272977614,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7509158.027051233,3.428908712521661e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9027067.887143414,26939200000,38.41242647298413,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7508117.723396946,4.2219880924676545e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9031928.62475458,26988000000,38.41240770043729,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7508117.723396946,4.2219880924676545e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9036789.362354277,27036800000,38.41238895527036,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7508117.723396946,4.2219880924676545e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9041650.09994289,27085600000,38.41237023741681,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7508117.723396946,4.2219880924676545e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9046698.803080918,27134400000,38.412351546810335,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7521651.243726208,2.883211891457904e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9051747.506208587,27183200000,38.41233288338485,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7521651.243726208,2.883211891457904e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9056796.209326237,27232000000,38.41231424707448,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7521651.243726208,2.883211891457904e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9061844.912434215,27280800000,38.41229563781358,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7521651.243726208,2.883211891457904e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9066861.734663222,27329600000,38.412274468744386,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9071878.556883179,27378400000,38.4122533281973,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9076895.379094392,27427200000,38.41223221610617,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9081912.201297155,27476000000,38.41221113240502,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9086810.817432834,27524800000,38.41219007702812,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9091709.433560612,27573600000,38.41216904990993,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9096608.04968075,27622400000,38.412148050985145,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9101506.665793516,27671200000,38.41212708018863,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9106405.281899147,27720000000,38.41210613745552,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9111313.829448616,27768800000,38.412084972302885,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7508078.642200879,8.554707164876163e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9116232.360756911,27817600000,38.41206383590437,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7508797.473316268,8.267306839115918e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9121198.362128401,27866400000,38.41204272819268,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7512215.318330259,8.267306839115918e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9126292.955945734,27915200000,38.412013161534716,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7513351.555181536,7.9789970186539e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9131387.549757037,27964000000,38.41198365872891,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7513351.555181536,7.97626853454858e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9136482.14356252,28012800000,38.41195421954125,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7513351.555181536,7.97626853454858e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9141528.29868989,28061600000,38.411926115593786,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7511245.49698373,8.505139703629538e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9146934.670049269,28110400000,38.41189807068625,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7537181.066079721,1.2790678738383576e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9152341.041403383,28159200000,38.41187008460899,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7537181.066079721,1.2790678738383576e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9157747.412752418,28208000000,38.41184215715337,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7537181.066079721,1.2790678738383576e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9163153.78409654,28256800000,38.41181428811176,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7537181.066079721,1.2790678738383576e-08,0,0,1,0.0,0.0,0
