t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
356,206327744.7729084,1,0.0,8172997.249099323,3169583462,38.418966043833535,300.3497247087586,1,1.0046259320518291e+19,6158799.51834862,34944672852722.496,5905993.7430281015,5.026624127544418e+18,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
357,206327744.7729084,1,0.0,8195953.215293582,3208255717,38.419077875400326,300.3521608935723,1,1.02929047450295e+19,6198361.021367794,34966240718130.844,5905993.7430281015,5.149948996586564e+18,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
358,206325267.43649593,1,0.0,8218908.901955596,3246930449,38.419193362179634,300.3546306489283,1,1.0542557343661337e+19,6237912.847291606,34990932384462.17,5905993.7430281015,5.274777765069114e+18,8661918.257325182,6.00994098931551e-09,0,0,1,0.0,0.0,0
359,206325267.43649593,1,0.0,8241864.57825103,3285605182,38.419101940232856,300.36340568732385,1,1.0795201412170891e+19,6077464.673215418,34899729089690.68,5905993.7430281015,5.401090678994415e+18,8661918.257325182,6.00994098931551e-09,0,0,1,0.0,0.0,0
360,206325267.43649593,1,0.0,8263236.399044921,3324279915,38.41758455145667,300.3448205323527,1,1.1050836950558163e+19,6084677.920396905,34910216403521.29,5905993.7430281015,5.528909496919433e+18,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
361,206325267.43649593,1,0.0,8284608.210151818,3362954647,38.41773598822644,300.347188056607,1,1.1309463958823148e+19,6131442.993502205,34925500820023.43,5905993.7430281015,5.658224529493576e+18,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
362,206325267.43649593,1,0.0,8305980.011894627,3401629380,38.417890956590455,300.3495883162788,1,1.1571082436965853e+19,6178208.066607505,34944017992263.184,5905993.7430281015,5.789035620282153e+18,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
363,206325267.43649593,1,0.0,8327351.804585483,3440304112,38.41804951348113,300.35202199503647,1,1.1835692384986274e+19,6224973.139712805,34965767920240.555,5905993.7430281015,5.921342769285161e+18,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
364,206325267.43649593,1,0.0,8348723.588526117,3478978845,38.418211717644105,300.3544897957194,1,1.2103293802884411e+19,6271738.212818105,34990750603955.543,5905993.7430281015,6.055145976502602e+18,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
365,206325267.43649593,1,0.0,8370095.364008205,3517653577,38.41837762969863,300.3569924410147,1,1.2373886690660268e+19,6318503.285923405,35018966043408.152,5905993.7430281015,6.190445241934475e+18,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
366,206325267.43649593,1,0.0,8391467.131313695,3556328310,38.41854731220051,300.359530674163,1,1.2647471048313842e+19,6365268.359028704,35050414238598.375,5905993.7430281015,6.327240565580781e+18,8585893.674259983,7.3814589995890856e-09,0,0,1,0.0,0.0,0
367,206325267.43649593,1,0.0,8413436.02829471,3595003043,38.418704790012434,300.36210525969403,1,1.2924046875845128e+19,6404867.781179171,35084319534294.97,5905993.7430281015,6.465531869875994e+18,8614556.278079314,9.858922567218542e-09,0,0,1,0.0,0.0,0
368,206325267.43649593,1,0.0,8436894.452552699,3633677775,38.41886614358399,300.3647169841946,1,1.3203614173254136e+19,6444467.203329638,35121353528390.18,5905993.7430281015,6.605319221979907e+18,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
369,206325267.43649593,1,0.0,8460352.869424798,3672352508,38.41903144162498,300.36736665710987,1,1.3486172940540862e+19,6484066.625480105,35161516220884.008,5905993.7430281015,6.74660262189252e+18,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
370,206325267.43649593,1,0.0,8482560.134991368,3711027240,38.419245229535925,300.37005511157946,1,1.37717231777053e+19,6523666.047630572,35204807611776.45,5905993.7430281015,6.889382069613828e+18,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
371,206325267.43649593,1,0.0,8504767.39365623,3749701973,38.41937397284715,300.37994358600844,1,1.406026488474746e+19,6312582.354604007,35017007507041.535,5905993.7430281015,7.033634143124435e+18,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
372,206325267.43649593,1,0.0,8526961.758486895,3788376705,38.417692361663555,300.35938590244547,1,1.4351798061667336e+19,6312582.354604007,35046037692113.688,5905993.7430281015,7.179403634602879e+18,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
373,206325267.43649593,1,0.0,8549156.116868302,3827051438,38.417895847107374,300.36195840756653,1,1.4646322708464927e+19,6352181.776754474,35079760924783.76,5905993.7430281015,7.326669330324942e+18,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
374,206325267.43649593,1,0.0,8571350.448120462,3865726170,38.41810278531167,300.36456800648875,1,1.4943838825140236e+19,6391781.198904941,35116612855852.457,5905993.7430281015,7.475431073855703e+18,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
375,206325267.43649593,1,0.0,8593544.77334615,3904400903,38.4183132494079,300.36721550734006,1,1.5244346411693265e+19,6431380.621055407,35156593485319.766,5905993.7430281015,7.625688865195165e+18,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
376,203962999.18211693,1,0.0,8615482.770236006,3945437904,38.41845045544837,300.3692715229609,1,1.5566480253232538e+19,6461514.451703933,35189365350454.78,5905993.7430281015,7.786759063151314e+18,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
377,203962999.18211693,1,0.0,8637420.761494454,3986474905,38.41858988440929,300.3713506912059,1,1.5891982165644065e+19,6491838.667259078,35223976367934.28,5905993.7430281015,7.949513480458826e+18,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
378,203962999.18211693,1,0.0,8659358.747309214,4027511905,38.41873157160248,300.3734534053692,1,1.6220852148927844e+19,6522162.882814222,35260426501511.85,5905993.7430281015,8.113952117114073e+18,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
379,205533038.46164373,1,0.0,8681467.088026619,4066978867,38.41892784534051,300.37601312573565,1,1.6540317104920035e+19,6558620.064305018,35306683207910.52,5905993.7430281015,8.273689220780809e+18,8612691.076273773,6.417394615709782e-09,0,0,1,0.0,0.0,0
380,205533038.46164373,1,0.0,8703575.423657198,4106445829,38.41912741389726,300.37860817788925,1,1.6862897343018365e+19,6595077.245795813,35355598166473.7,5905993.7430281015,8.43498423132583e+18,8612691.076273773,6.417394615709782e-09,0,0,1,0.0,0.0,0
381,205533038.46164373,1,0.0,8725683.754370507,4145912790,38.41933034391179,300.3812392984399,1,1.7188592863222837e+19,6631534.427286609,35407171377201.39,5905993.7430281015,8.597837148749139e+18,8612691.076273773,6.417394615709782e-09,0,0,1,0.0,0.0,0
382,205533038.46164373,1,0.0,8747626.59487664,4185379752,38.419536703899865,300.3839072446171,1,1.7517403665533448e+19,6667991.608777405,35461402840093.58,5905993.7430281015,8.762247973050734e+18,8600776.123598557,6.8503140937536955e-09,0,0,1,0.0,0.0,0
383,205533038.46164373,1,0.0,8769569.430787863,4224846713,38.419746564319865,300.3866127949963,1,1.78493297499502e+19,6704448.7902682,35518292555150.27,5905993.7430281015,8.928216704230615e+18,8600776.123598557,6.8503140937536955e-09,0,0,1,0.0,0.0,0
384,205533038.46164373,1,0.0,8790573.53397868,4264313675,38.41999227402972,300.3893567502565,1,1.818437111647309e+19,6740905.971758997,35577840522371.48,5905993.7430281015,9.095743342288782e+18,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
385,205533038.46164373,1,0.0,8811577.632875808,4303780636,38.42000672324491,300.3978134433527,1,1.852252776510212e+19,6577363.153249793,35285204756961.375,5905993.7430281015,9.264792403026758e+18,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
386,205533038.46164373,1,0.0,8832581.727622373,4343247598,38.41840862421227,300.3773428153026,1,1.886379969583729e+19,6577363.153249793,35331498977668.51,5905993.7430281015,9.435432997816412e+18,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
387,205533038.46164373,1,0.0,8853585.818356723,4382714559,38.418642803036626,300.37995631738016,1,1.9208186908678607e+19,6613820.334740588,35381780576622.4,5905993.7430281015,9.607631632396966e+18,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
388,205533038.46164373,1,0.0,8874589.905212598,4422181521,38.41888030084115,300.3826062745354,1,1.9555689403626054e+19,6650277.516231384,35434720427740.805,5905993.7430281015,9.781388173855801e+18,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
389,205533038.46164373,1,0.0,8895593.988319281,4461648482,38.41912118743818,300.3852934548794,1,1.990630718067965e+19,6686734.69772218,35490318531023.7,5905993.7430281015,9.956702622192929e+18,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
390,205533038.46164373,1,0.0,8916598.067801747,4501115444,38.41936553461607,300.3880186482546,1,2.026004023983938e+19,6723191.8792129755,35548574886471.12,5905993.7430281015,1.0133574977408336e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
391,205533038.46164373,1,0.0,8937602.1437808,4540582405,38.419613416209536,300.39078266700915,1,2.061688858110526e+19,6759649.060703771,35609489494083.03,5905993.7430281015,1.0312005239502037e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
392,205533038.46164373,1,0.0,8958606.21637322,4580049367,38.41986490817302,300.3935863468039,1,2.097685220447727e+19,6796106.242194567,35673062353859.46,5905993.7430281015,1.049199340847402e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
393,205533038.46164373,1,0.0,8979610.285709597,4619516329,38.42012008865729,300.39643054745494,1,2.1339931109955424e+19,6832563.423685363,35739293465800.38,5905993.7430281015,1.0673539484324293e+19,8555717.16707267,5.744368536397815e-09,0,0,1,0.0,0.0,0
394,205533038.46164373,1,0.0,9000614.351881355,4658983290,38.420379038089315,300.3993161538126,1,2.170612529753971e+19,6869020.605176159,35808182829905.82,5905993.7430281015,1.0856643467052845e+19,8555717.16707267,5.744368536397815e-09,0,0,1,0.0,0.0,0
395,205533038.46164373,1,0.0,9021640.299483832,4698450252,38.42064183925571,300.4022440766795,1,2.2075434767230153e+19,6905477.786666955,35879730446175.76,5905993.7430281015,1.1041305356659694e+19,8570981.09472662,8.276401786133647e-09,0,0,1,0.0,0.0,0
396,205533038.46164373,1,0.0,9042755.777346695,4737917213,38.42090567009271,300.4052152537686,1,2.244785951902672e+19,6941934.968157751,35953936314610.2,5905993.7430281015,1.1227525153144822e+19,8575278.689168736,7.98536348156631e-09,0,0,1,0.0,0.0,0
397,205533038.46164373,1,0.0,9063871.252350973,4777384175,38.42117352504229,300.40823065070475,1,2.282339955292944e+19,6978392.149648546,36030800435209.16,5905993.7430281015,1.141530285650824e+19,8575278.689168736,7.98536348156631e-09,0,0,1,0.0,0.0,0
398,205533038.46164373,1,0.0,9084910.48805727,4816851136,38.42129711501324,300.41744720553845,1,2.320205486893829e+19,6814849.331139342,35643170198643.23,5905993.7430281015,1.160459175148901e+19,8571619.335504409,5.598849384114146e-09,0,0,1,0.0,0.0,0
399,206848199.51642045,1,0.0,9106092.425199885,4855002937,38.41955674407695,300.39544474211505,1,2.3571053515838206e+19,6822076.978673424,35716149549063.78,5905993.7430281015,1.1789098372874009e+19,8592168.726985294,6.297341315075755e-09,0,0,1,0.0,0.0,0
400,206848199.51642045,1,0.0,9127274.359760344,4893154737,38.419861200590134,300.3987239149634,1,2.39429632824984e+19,6865761.8076983,35793926974017.49,5905993.7430281015,1.1975061033946601e+19,8592168.726985294,6.297341315075755e-09,0,0,1,0.0,0.0,0
401,206848199.51642045,1,0.0,9148392.537121253,4931306538,38.420172847735095,300.40205792676454,1,2.4317784168918876e+19,6909446.6367231775,35875173347422.09,5905993.7430281015,1.2162479601794181e+19,8589108.50121859,6.297341315075755e-09,0,0,1,0.0,0.0,0
402,206848199.51642045,1,0.0,9169510.712069284,4969458338,38.420489610128904,300.40544816475966,1,2.4695516175099625e+19,6953131.465748055,35959888669277.59,5905993.7430281015,1.2351354076416741e+19,8589108.50121859,6.297341315075755e-09,0,0,1,0.0,0.0,0
403,206848199.51642045,1,0.0,9192345.021258222,5007610139,38.42081161815505,300.4088960633778,1,2.5076159301040656e+19,6996816.294772932,36048072939584.0,5905993.7430281015,1.2541684457814286e+19,8671483.056739647,6.96672941558063e-09,0,0,1,0.0,0.0,0
404,206848199.51642045,1,0.0,9214763.167439513,5045761939,38.42115341368078,300.41240310625966,1,2.5459713546741953e+19,7040501.12379781,36139726158341.3,5905993.7430281015,1.273347074598681e+19,8651507.340598226,8.203642209991813e-09,0,0,1,0.0,0.0,0
405,206848199.51642045,1,0.0,9237181.311441263,5083913740,38.42150075905341,300.4159708283862,1,2.584617891220354e+19,7084185.952822687,36234848325549.5,5905993.7430281015,1.2926712940934324e+19,8651507.340598226,8.203642209991813e-09,0,0,1,0.0,0.0,0
406,206848198.94979513,1,0.0,9259599.453274634,5122065541,38.42185379873885,300.4196008181238,1,2.6235555403229987e+19,7127870.777420804,36333439435799.63,5905993.7430281015,1.3121411045558573e+19,8651507.331744704,7.17773218639195e-09,0,0,1,0.0,0.0,0
407,206848198.94979513,1,0.0,9282017.593071345,5160217342,38.42221268233203,300.4232947201604,1,2.6627843014103183e+19,7171555.602018921,36435499494113.914,5905993.7430281015,1.3317565057001003e+19,8651507.331744704,7.17773218639195e-09,0,0,1,0.0,0.0,0
408,206848198.94979513,1,0.0,9304684.676137857,5198369143,38.42257577144338,300.42705423741876,1,2.702304174482312e+19,7215240.426617037,36541028500492.32,5905993.7430281015,1.351517497526161e+19,8668197.107478384,4.427420208230615e-09,0,0,1,0.0,0.0,0
409,206848198.94979513,1,0.0,9327351.757301219,5236520944,38.42294501407376,300.43088113386204,1,2.7421151595389817e+19,7258925.251215153,36650026454934.86,5905993.7430281015,1.3714240800340402e+19,8668197.107478384,4.427420208230615e-09,0,0,1,0.0,0.0,0
410,206848198.94979513,1,0.0,9350018.836624878,5274672745,38.423042546910025,300.4396154660982,1,2.782217256580326e+19,7079616.788364334,36159256949403.97,5905993.7430281015,1.3914702208596572e+19,8668197.107478384,4.427420208230615e-09,0,0,1,0.0,0.0,0
411,206848198.94979513,1,0.0,9372685.603199352,5312824546,38.42124779841541,300.416661733517,1,2.8226104656063443e+19,7079616.788364334,36253255441399.26,5905993.7430281015,1.4116677653575862e+19,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
412,206848198.94979513,1,0.0,9395352.368054722,5350976347,38.42160013832878,300.42030384449345,1,2.8632947866170384e+19,7123301.612962451,36352457355490.75,5905993.7430281015,1.4320109178820741e+19,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
413,206848198.94979513,1,0.0,9418019.131248288,5389128148,38.42195834594584,300.4240101895723,1,2.904270219612408e+19,7166986.437560568,36455128217646.375,5905993.7430281015,1.4524996610883803e+19,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
414,206848198.94979513,1,0.0,9440685.892835448,5427279949,38.42232257717859,300.4277824831691,1,2.9455367645924508e+19,7210671.262158684,36561268027866.13,5905993.7430281015,1.473133994976504e+19,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
415,206848198.94979513,1,0.0,9463352.652869744,5465431750,38.4226929935356,300.4316225012578,1,2.9870944215571694e+19,7254356.086756801,36670876786150.02,5905993.7430281015,1.4939139195464462e+19,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
416,206848198.94979513,1,0.0,9486019.411402939,5503583551,38.42306976237543,300.43553208415835,1,3.0289431905065624e+19,7298040.911354918,36783954492498.05,5905993.7430281015,1.5148394347982062e+19,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
417,206848198.94979513,1,0.0,9508686.16848507,5541735352,38.42345305717401,300.4395131394779,1,3.071083071440631e+19,7341725.735953035,36900501146910.21,5905993.7430281015,1.5359105407317846e+19,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
418,206848198.94979513,1,0.0,9531352.92416451,5579887153,38.423843057806785,300.4435676452143,1,3.1135140643593744e+19,7385410.560551152,37020516749386.51,5905993.7430281015,1.5571272373471812e+19,8668174.717581347,3.132299752905965e-09,0,0,1,0.0,0.0,0
419,206848198.94979513,1,0.0,9554579.187865717,5618038954,38.42422013109689,300.4476976530327,1,3.156236169262792e+19,7429095.3851492675,37144001299926.93,5905993.7430281015,1.5784895246443952e+19,8695031.167711398,9.884388418868184e-09,0,0,1,0.0,0.0,0
420,206848198.94979513,1,0.0,9577805.450256184,5656190755,38.424604263853105,300.45190529172817,1,3.199249386150885e+19,7472780.209747384,37270954798531.49,5905993.7430281015,1.5999974026234278e+19,8695031.167711398,9.884388418868184e-09,0,0,1,0.0,0.0,0
421,206848198.94979513,1,0.0,9601031.7113796,5694342556,38.4249956569433,300.45619277088366,1,3.2425537150236533e+19,7516465.034345501,37401377245200.19,5905993.7430281015,1.6216508712842787e+19,8695031.167711398,9.884388418868184e-09,0,0,1,0.0,0.0,0
422,206848198.94979513,1,0.0,9625669.348679008,5732494358,38.42498879611045,300.46427023287066,1,3.286149155881095e+19,7335066.289537864,36807587451588.766,5905993.7430281015,1.6434426538150636e+19,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
423,206848198.94979513,1,0.0,9650306.984794429,5770646159,38.42306586288056,300.44028453519064,1,3.330035708723213e+19,7335066.289537864,36923010435874.984,5905993.7430281015,1.6653870844659653e+19,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
424,206848198.94979513,1,0.0,9674944.619765328,5808797960,38.42340808874837,300.44435335153486,1,3.374213373550006e+19,7376660.8166855015,37043623734227.1,5905993.7430281015,1.6874771230123452e+19,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
425,206848198.94979513,1,0.0,9699582.253629854,5846949761,38.42375728892014,300.44849807191343,1,3.4186821503614726e+19,7418255.343833138,37167697241956.5,5905993.7430281015,1.7097127521531558e+19,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
426,206848198.94979513,1,0.0,9724219.88642489,5885101562,38.424113657983725,300.4527208403165,1,3.4634420391576154e+19,7459849.870980775,37295230959063.164,5905993.7430281015,1.7320939718883983e+19,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
427,206848198.94979513,1,0.0,9748857.518186087,5923253363,38.424477397939185,300.4570238822474,1,3.5084930399384318e+19,7501444.398128413,37426224885547.1,5905993.7430281015,1.7546207822180714e+19,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
428,206848198.94979513,1,0.0,9773495.148947902,5961405164,38.42484871855434,300.4614095086339,1,3.553835152703924e+19,7543038.92527605,37560679021408.305,5905993.7430281015,1.777293183142176e+19,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
429,206848198.94979513,1,0.0,9798132.778743649,5999556965,38.425227837740955,300.4658801199661,1,3.599468377454091e+19,7584633.452423687,37698593366646.78,5905993.7430281015,1.800111174660712e+19,8762777.282949844,7.1995600592345e-09,0,0,1,0.0,0.0,0
430,206848198.94979513,1,0.0,9822770.407605536,6037708766,38.42561498195307,300.47043821067814,1,3.6453927141889323e+19,7626227.979571324,37839967921262.53,5905993.7430281015,1.8230747567736787e+19,8762777.282949844,4.6093191485852e-09,0,0,1,0.0,0.0,0
431,206848198.94979513,1,0.0,9847408.035564683,6075860567,38.42601038660884,300.47508637378917,1,3.691608162908449e+19,7667822.5067189615,37984802685255.55,5905993.7430281015,1.846183929481077e+19,8762777.282949844,4.6093191485852e-09,0,0,1,0.0,0.0,0
432,206848198.94979513,1,0.0,9872045.662651189,6114012368,38.42641429653772,300.4798273058222,1,3.738114723612641e+19,7709417.033866599,38133097658625.84,5905993.7430281015,1.8694386927829066e+19,8762777.282949844,4.6093191485852e-09,0,0,1,0.0,0.0,0
433,206848198.94979513,1,0.0,9896683.277308341,6152164169,38.42686157219128,300.4918547109416,1,3.784912396301507e+19,7551011.561014236,37453458446979.08,5905993.7430281015,1.8928307327352234e+19,8762776.726831786,3.838067641481757e-09,0,0,1,0.0,0.0,0
434,206848198.94979513,1,0.0,9921320.891150054,6190315970,38.424369750932904,300.46225975454274,1,3.832001180975048e+19,7551011.561014236,37586845714178.945,5905993.7430281015,1.916376458944666e+19,8762776.726831786,3.372406354174018e-09,0,0,1,0.0,0.0,0
435,206848198.94979513,1,0.0,9945958.504203511,6228467771,38.42475190989649,300.46674693728903,1,3.879381077633265e+19,7592606.088161873,37725423295444.73,5905993.7430281015,1.940067793049587e+19,8762776.726831786,3.372406354174018e-09,0,0,1,0.0,0.0,0
436,206848198.94979513,1,0.0,9970596.116494989,6266619572,38.425142131886254,300.47132208864787,1,3.927052086276155e+19,7634200.61530951,37867461086087.77,5905993.7430281015,1.9639047177489383e+19,8762776.726831786,3.372406354174018e-09,0,0,1,0.0,0.0,0
437,206848198.94979513,1,0.0,9995233.728049882,6304771373,38.42554065412529,300.47598782108753,1,3.975014206903722e+19,7675795.142457148,38012959086108.09,5905993.7430281015,1.987887233042722e+19,8762776.726831786,3.372406354174018e-09,0,0,1,0.0,0.0,0
438,206848198.94979513,1,0.0,10019012.913206609,6342923174,38.42596395866636,300.48074685155655,1,4.0232674395159626e+19,7717389.669604785,38161917295505.69,5905993.7430281015,2.0120153389309362e+19,8721572.29389718,4.8858055379241705e-09,0,0,1,0.0,0.0,0
439,210790543.77985892,1,0.0,10043219.869466497,6377132631,38.42658600080707,300.4874245275858,1,4.066782058733284e+19,7785238.602135188,38371761997745.43,5905993.7430281015,2.0337747469866193e+19,8783171.431866927,5.35146682523191e-09,0,0,1,0.0,0.0,0
440,210790543.77985892,1,0.0,10067426.82506103,6411342087,38.42722518012404,300.4942903253469,1,4.110530735329582e+19,7853087.534665591,38588339048693.17,5905993.7430281015,2.055651251055278e+19,8783171.431866927,5.35146682523191e-09,0,0,1,0.0,0.0,0
441,210790543.77985892,1,0.0,10091633.780012393,6445551543,38.42788222973436,300.5013523079902,1,4.154513469304854e+19,7920936.467195994,38811648448348.91,5905993.7430281015,2.0776448511369105e+19,8783171.431866927,5.35146682523191e-09,0,0,1,0.0,0.0,0
442,208374411.34124008,1,0.0,10115578.567193734,6482177132,38.42843221417211,300.50740115331024,1,4.201862036577626e+19,7969909.365049688,39002553501519.0,5905993.7430281015,2.101321043823828e+19,8745419.362513509,6.741174729540944e-09,0,0,1,0.0,0.0,0
443,211416431.05543804,1,0.0,10140092.548539272,6515760701,38.42915286998917,300.5151697875981,1,4.245513750710097e+19,8039778.667907584,39248219523787.41,5905993.7430281015,2.123149357550286e+19,8804428.416599724,4.827597877010703e-09,0,0,1,0.0,0.0,0
444,211416431.05543804,1,0.0,10164606.529303834,6549344270,38.42943860149838,300.52537533447907,1,4.289391036063179e+19,7865237.385494927,38454139291815.15,5905993.7430281015,2.1450800594245075e+19,8804428.416599724,4.827597877010703e-09,0,0,1,0.0,0.0,0
445,211416431.05543804,1,0.0,10187852.09089278,6582927838,38.427164100430666,300.49716911223595,1,4.333493892636871e+19,7880458.408862964,38679294222856.0,5905993.7430281015,2.1671337392606642e+19,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
446,211416431.05543804,1,0.0,10211097.651938837,6616511407,38.4278790198421,300.5046252854575,1,4.3778223204311745e+19,7965548.735088898,38916472953210.766,5905993.7430281015,2.1893003249451192e+19,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
447,211416431.05543804,1,0.0,10234343.212460103,6650094976,38.42861476589141,300.5123085080979,1,4.422376319446089e+19,8050639.0613148315,39162033678924.055,5905993.7430281015,2.2115797800598335e+19,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
448,211416431.05543804,1,0.0,10257588.772474065,6683678545,38.42937229727777,300.52022931139226,1,4.467155889681614e+19,8135729.387540765,39415976399995.87,5905993.7430281015,2.2339721046048068e+19,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
449,211416431.05543804,1,0.0,10280834.331997639,6717262114,38.43015263285123,300.5283988880974,1,4.512161031137749e+19,8220819.713766699,39678301116426.2,5905993.7430281015,2.256477298580039e+19,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
450,211416431.05543804,1,0.0,10304079.891047165,6750845683,38.4309568564102,300.53682914526235,1,4.557391743814496e+19,8305910.039992632,39949007828215.06,5905993.7430281015,2.2790953619855303e+19,8743544.323127575,5.016772774979472e-09,0,0,1,0.0,0.0,0
451,211416431.05543804,1,0.0,10327580.541317428,6784429252,38.43178131664237,300.5455327621326,1,4.602848027711854e+19,8387939.266070802,40227006615674.81,5905993.7430281015,2.301826283922084e+19,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
452,211416431.05543804,1,0.0,10351081.191144727,6818012821,38.43263200565336,300.55452325377996,1,4.648529882829822e+19,8469968.492148971,40513092056297.97,5905993.7430281015,2.3246700723354743e+19,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
453,211416431.05543804,1,0.0,10374581.840543823,6851596390,38.43283333047387,300.5637990722872,1,4.694437309168402e+19,8152910.779197639,39571544649550.984,5905993.7430281015,2.3476143700306964e+19,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
454,211416431.05543804,1,0.0,10398082.48952899,6885179959,38.430405698894084,300.53372293904647,1,4.740570306727592e+19,8152910.779197639,39828902978496.4,5905993.7430281015,2.3706834423935807e+19,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
455,211416431.05543804,1,0.0,10421583.138114022,6918763528,38.43121987279596,300.54232531839887,1,4.786928875507394e+19,8234940.005275809,40098391287186.914,5905993.7430281015,2.393865421666569e+19,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
456,211416431.05543804,1,0.0,10445083.78631226,6952347097,38.43205981129168,300.55120954133616,1,4.833513015507806e+19,8316969.231353979,40375966249040.83,5905993.7430281015,2.4171602674163933e+19,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
457,211416431.05543804,1,0.0,10468584.434136603,6985930666,38.432926795439904,300.56038968979504,1,4.8803227267288285e+19,8398998.457432149,40661627864058.14,5905993.7430281015,2.440567979643055e+19,8755788.72371863,4.652974894270301e-09,0,0,1,0.0,0.0,0
458,211416431.05543804,1,0.0,10492031.335029172,7019514235,38.43382408164196,300.56988079971404,1,4.9273580091704615e+19,8481027.683510318,40955376132238.85,5905993.7430281015,2.464088558346553e+19,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
459,211416431.05543804,1,0.0,10515478.235572353,7053097804,38.43475124289428,300.57969894321343,1,4.974618862832706e+19,8563056.909588488,41257211053582.96,5905993.7430281015,2.487722003526889e+19,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
460,211416431.05543804,1,0.0,10538925.135777788,7086681373,38.43570984365883,300.58986131941856,1,5.0221052877155615e+19,8645086.13566666,41567132628090.47,5905993.7430281015,2.5114683151840616e+19,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
461,211416431.05543804,1,0.0,10562372.03565674,7120264942,38.43670156000088,300.6003863550072,1,5.069817283819027e+19,8727115.361744829,41885140855761.375,5905993.7430281015,2.535327493318071e+19,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
