t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,241377799.72355744,21,0.0,2406190.5854477067,11238646718,212.4519035233167,420.0,21,7.221548848001187e+18,54502947.12559995,113498507570909.97,4162340.5652249185,3.622124274757684e+18,8556403.652464885,9.713403414934874e-10,0,0,1,0.0,0.0,0
443,304549625.6804318,20,0.0,2427563.3771737795,11179097095,192.56048576784087,420.0,20,6.977898704904357e+18,53843700.604070336,109536621193482.88,3962340.5652249185,3.4999030145715267e+18,8581668.172521941,1.0040821507573128e-09,0,0,1,0.0,0.0,0
444,262737414.98562407,20,0.0,2443763.2794427397,11161359677,212.5629086932588,420.0,20,7.110131476060412e+18,53765990.60299675,108260257219781.08,3762340.5652249185,3.565891763752184e+18,8581668.172521941,9.604264050722122e-10,0,0,1,0.0,0.0,0
445,275516216.84853756,20,0.0,2500929.1408998035,11130843460,208.72714028986056,420.0,20,6.694320755465336e+18,51998662.321150444,102263325088077.11,3562340.5652249185,3.3573867102414756e+18,8581668.172517996,1.0986695997416973e-09,0,0,1,0.0,0.0,0
446,337499881.2821514,20,0.0,2498540.4074465116,11038343580,202.0067494708496,420.0,21,6.794812737172725e+18,52435394.15130368,102613217021511.98,3362340.5652249185,3.4076676902885135e+18,8580443.080759292,1.0550138540565968e-09,0,0,1,0.0,0.0,0
447,269170802.37597823,21,0.0,2455635.9886908494,11014172777,220.86763432694264,420.0,21,7.367354767279922e+18,54135403.369657956,113036411673939.44,4140642.406683066,3.694981024807355e+18,8580443.080759292,1.0986695997416973e-09,0,0,1,0.0,0.0,0
448,169882050.37742332,20,0.0,2481496.654271568,11089290727,222.30663298157197,420.0,20,6.946496829649185e+18,53337162.72809781,109773620997659.69,3940642.406683066,3.484225776924358e+18,8580443.080759292,9.167706593871117e-10,0,0,1,0.0,0.0,0
449,207888845.8303695,20,0.0,2494392.4681860665,11126401882,200.06721720995233,420.0,20,6.767103843715449e+18,52778093.63484419,105958549395271.44,3740642.406683066,3.3941477767972516e+18,8580443.080759292,9.094947017729282e-10,0,0,1,0.0,0.0,0
450,116512313.17883714,20,0.0,2467141.342810049,11254889570,200.0525341412865,420.0,20,7.406503925894649e+18,53621070.40116606,111944084196939.11,3540642.406683066,3.7144463713670185e+18,8580443.080759292,1.0550138540565968e-09,0,0,1,0.0,0.0,0
451,229214419.436558,21,0.0,2439577.738758853,11270675148,201.34367643693503,420.0,21,7.312987847308323e+18,54530928.74060257,111421527484094.89,3340642.406683066,3.667636076402571e+18,8592687.481350347,1.367880031466484e-09,0,0,1,0.0,0.0,0
452,59039798.2272461,17,0.0,2425891.8782175165,11456635348,198.77587684279214,420.0,18,7.700278732063586e+18,55303856.832677945,120245154577477.67,4533546.5466175955,3.862163881489541e+18,8592687.481350347,1.3242242857813835e-09,0,0,1,0.0,0.0,0
453,230665692.01525074,19,0.0,2467128.448358736,11470969658,205.290656673641,420.0,20,7.057160310764021e+18,54038949.89834212,115024036445339.14,4333546.5466175955,3.540082559026544e+18,8592687.481350347,1.3387762010097504e-09,0,0,1,0.0,0.0,0
454,201104869.15187228,20,0.0,2509270.852998314,11514864787,200.06102635458225,420.0,20,6.71488303071976e+18,52305214.34883921,108797889865835.7,4133546.5466175955,3.3683213043464637e+18,8592687.481350347,1.4042598195374012e-09,0,0,1,0.0,0.0,0
455,312733245.87722415,20,0.0,2576884.002891453,11447131541,218.2083656797269,420.0,20,6.484366898710117e+18,50297127.38839825,102658184384176.31,3933546.5466175955,3.252449267793476e+18,8592687.481350347,1.367880031466484e-09,0,0,1,0.0,0.0,0
456,344960833.40966254,19,0.0,2615865.6559787835,11347170708,204.01340283539577,420.0,19,6.390130577008595e+18,49560094.18232022,98703152927531.5,3733546.5466175955,3.2049356037970504e+18,8592687.481350347,1.367880031466484e-09,0,0,1,0.0,0.0,0
457,384807189.13505423,21,0.0,2574002.017085123,11207363519,205.03494122559314,420.0,21,7.25586621498955e+18,51013905.14804049,100044273808052.88,3533546.5466175955,3.63793753487558e+18,8592687.481350347,1.3242242857813835e-09,0,0,1,0.0,0.0,0
458,109039798.2272461,18,0.0,2569834.9185128813,11343323719,211.59906846874424,420.0,18,7.040196721644164e+18,51101624.73350947,101993861958287.58,3333546.5466175955,3.530297747017911e+18,8542114.338800367,1.877197064459324e-09,0,0,1,0.0,0.0,0
459,292932341.5757407,19,0.0,2561061.091617748,11295391381,195.06637108701162,420.0,19,6.820083103384329e+18,51322282.36659392,99123838219518.4,3133546.5466175955,3.4199539355141166e+18,8542114.338800367,1.9354047253727913e-09,0,0,1,0.0,0.0,0
460,250404589.6466029,19,0.0,2533742.366524272,11289986789,217.19513093610504,420.0,19,6.97048580938319e+18,52692566.783058405,101957371447542.44,2933546.5466175955,3.495438641836349e+18,8542114.338800367,1.8844730220735073e-09,0,0,1,0.0,0.0,0
461,251881236.95517033,19,0.0,2531038.3603641074,11283105552,240.04973666389733,420.0,19,7.384230764972879e+18,53230843.60980238,108291703481644.75,4140642.406683066,3.702944552834604e+18,8542114.338800367,1.8844730220735073e-09,0,0,1,0.0,0.0,0
462,161439798.2272461,19,0.0,2555936.142220241,11366665755,204.02409072085672,420.0,19,6.975499901037958e+18,52158894.35613443,106424813743907.19,3940642.406683066,3.49839243189337e+18,8542114.338800367,1.9354047253727913e-09,0,0,1,0.0,0.0,0
463,236159192.90898442,21,0.0,2547283.4897663947,11375506565,209.38620277248359,420.0,21,6.811165385055788e+18,52594518.51481322,106055584888833.6,3740642.406683066,3.416188251016777e+18,8542114.338800367,1.9717845134437084e-09,0,0,1,0.0,0.0,0
464,319960833.40966254,20,0.0,2538793.4982334357,11300545730,192.72502565864536,420.0,20,6.994684659935335e+18,52718090.31283648,102074204417313.03,3540642.406683066,3.507549750409399e+18,8542114.338800367,1.877197064459324e-09,0,0,1,0.0,0.0,0
465,285960097.2104679,21,0.0,2554072.966929012,11259585633,208.86851652827733,420.0,21,6.789703226588959e+18,52133595.70983303,100344810440571.05,3340642.406683066,3.4048860943385364e+18,8542114.338800367,1.899024937301874e-09,0,0,1,0.0,0.0,0
466,396160833.40966254,21,0.0,2488591.6665246775,11108424797,196.84196478189452,420.0,21,7.566610658015999e+18,54102004.39317104,102719449985569.53,3140642.406683066,3.7935772740065567e+18,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
467,255092543.3484946,19,0.0,2523593.9876426207,11098332254,188.70746885778215,420.0,19,7.018176360740523e+18,52339251.59491098,97271620254754.52,2940642.406683066,3.518815342395737e+18,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
468,230168137.5630811,20,0.0,2565207.5493670157,11113164120,195.69150265517874,420.0,20,6.58847609150651e+18,50733806.63481861,93343017136828.14,2740642.406683066,3.303572347466938e+18,8545728.77099243,2.4119799491018057e-09,0,0,1,0.0,0.0,0
469,224123867.00878665,21,0.0,2615338.5093237907,11134040250,213.93632966326496,420.0,21,6.418277459337865e+18,48938007.74317636,90159623244153.48,2540642.406683066,3.218154691993348e+18,8545728.77099243,2.4119799491018057e-09,0,0,1,0.0,0.0,0
470,331546248.25614834,21,0.0,2626215.450449782,11047494004,205.040539778255,420.0,21,6.45159366436428e+18,48535786.66813102,89626517934510.97,2340642.406683066,3.234759483975591e+18,8570636.88063383,1.5097612049430609e-09,0,0,1,0.0,0.0,0
471,279639411.192382,19,0.0,2566241.7111417665,11012854591,226.88502393597477,420.0,19,7.303304362326184e+18,51098373.74423952,101490143479353.02,4140642.406683066,3.661801195511027e+18,8570636.88063383,1.8844730220735073e-09,0,0,1,0.0,0.0,0
472,270756602.47480786,21,0.0,2579807.1670249593,10987097987,209.06138630453395,420.0,21,6.847460932793842e+18,51167616.5495723,101872943911261.45,3940642.406683066,3.433917760788047e+18,8570636.88063383,1.928128767758608e-09,0,0,1,0.0,0.0,0
473,212098843.12047634,21,0.0,2588250.073859099,11019999144,217.53712229079736,420.0,21,6.682142501507148e+18,50709064.112464875,99485608742077.03,3740642.406683066,3.3510198116277816e+18,8570636.88063383,1.8699211068451405e-09,0,0,1,0.0,0.0,0
474,206702206.39680293,18,0.0,2572350.085786101,11058296939,211.38096308342435,420.0,18,7.135306099839291e+18,51054012.91157004,100127912833131.2,3540642.406683066,3.577665841202959e+18,8570636.88063383,1.8699211068451405e-09,0,0,1,0.0,0.0,0
475,369301749.00690496,20,0.0,2568751.01133674,10933995190,199.49312781678645,420.0,21,6.638486408618955e+18,51176285.13506949,99963580106495.61,3340642.406683066,3.329239562320127e+18,8499823.49082646,1.025910023599863e-09,0,0,1,0.0,0.0,0
476,258437097.32633573,20,0.0,2560381.0131355315,10920558092,200.8489188146441,420.0,20,6.696159339465927e+18,51352632.411594525,98320943879132.45,3140642.406683066,3.3579117641208765e+18,8499823.49082646,9.677023626863956e-10,0,0,1,0.0,0.0,0
477,227312103.2255644,21,0.0,2564514.2308157203,10938245989,193.6589233031844,420.0,21,6.573593600012572e+18,51122377.88678825,95536816398549.8,2940642.406683066,3.296350481646141e+18,8499823.49082646,9.677023626863956e-10,0,0,1,0.0,0.0,0
478,227638092.50145975,19,0.0,2561415.3881509895,10955607897,190.74530245602313,420.0,20,6.787176537195103e+18,51337080.41880048,96811246464505.47,2907130.9289152613,3.4032693932440023e+18,8499885.833275102,1.7535057850182056e-09,0,0,1,0.0,0.0,0
479,268116636.83195126,20,0.0,2509019.280844993,10932491260,196.22959759351912,420.0,20,7.424440737851417e+18,53132494.43881716,99903757091016.3,2907130.9289152613,3.72221074463481e+18,8499885.833275102,1.3205863069742918e-09,0,0,1,0.0,0.0,0
480,135237220.97695154,19,0.0,2433109.2616425264,11042254039,203.79015766222162,420.0,20,7.955195958777676e+18,55256543.08202022,107670172976226.0,3491325.93130148,3.9883649966864604e+18,7459977.166655021,1.991793396882713e-09,0,0,1,0.0,0.0,0
481,214764053.27925745,19,0.0,2441044.2589824353,11072489985,203.44634150721734,420.0,19,7.874145712582265e+18,54887967.42205792,107856651085337.77,3872402.9994487674,3.947858521399666e+18,7459977.166655021,1.5006662579253316e-09,0,0,1,0.0,0.0,0
482,217743828.42719144,22,0.0,2459956.5807527057,11099746157,205.4245326812725,420.0,22,7.557906727853364e+18,54064093.91180988,105435044869079.39,3672402.9994487674,3.78949686841359e+18,7459977.166655021,1.5061232261359692e-09,0,0,1,0.0,0.0,0
483,321593325.0066988,20,0.0,2487606.6200252096,11023152832,221.7951853776932,420.0,20,7.500555372171041e+18,52584849.568452395,100618865764396.95,3472402.9994487674,3.76033957266196e+18,7467408.183650409,1.1677911970764399e-09,0,0,1,0.0,0.0,0
484,165407784.7915686,18,0.0,2494342.2767959572,11102745047,212.79477606369164,420.0,19,7.874235681157681e+18,52635198.206503205,99917029526572.0,3272402.9994487674,3.947109543531498e+18,7467408.183650409,1.1841621017083526e-09,0,0,1,0.0,0.0,0
485,212084909.10542724,21,0.0,2516284.3405207493,11135660141,201.0338261979334,420.0,21,7.512248225494007e+18,51937999.03176063,98783120283376.98,3072402.9994487674,3.766002424775341e+18,7467408.183650409,1.1841621017083526e-09,0,0,1,0.0,0.0,0
486,294453974.76082516,21,0.0,2557663.9531544233,11086206163,213.93751018307577,420.0,21,7.272376080391047e+18,50814212.507044226,95010122862774.6,2872402.9994487674,3.645689052481801e+18,7451370.120472511,1.178705133497715e-09,0,0,1,0.0,0.0,0
487,292663255.87827784,21,0.0,2521969.604616685,11038542909,196.85407335092805,420.0,21,7.874424047232594e+18,52046753.855191976,97158877696738.8,2672402.9994487674,3.9469279113859707e+18,7451370.120472511,1.1677911970764399e-09,0,0,1,0.0,0.0,0
488,220103635.66267496,21,0.0,2530979.14440458,11063439272,202.48586404803973,420.0,22,7.493506743405641e+18,51372298.97361696,94581084421563.3,2472402.9994487674,3.756211480144977e+18,7451370.120472511,1.1677911970764399e-09,0,0,1,0.0,0.0,0
489,106181577.14093885,22,0.0,2565375.0181380743,11202257697,205.4306414131807,420.0,22,7.246170529266416e+18,49968415.66007343,91281418689767.64,2272402.9994487674,3.6322134065021844e+18,7451432.703337236,1.5024852473288774e-09,0,0,1,0.0,0.0,0
490,315750431.25179774,19,0.0,2621328.1755948183,11131507265,199.12659016703722,420.0,19,7.086919688360819e+18,47952129.86372072,86105352335581.62,2142968.75,3.5520703794139674e+18,7453627.336885546,1.3205863069742918e-09,0,0,1,0.0,0.0,0
491,217073771.2461383,20,0.0,2606753.014796481,11159433495,212.55658659464075,420.0,20,7.610279087576914e+18,48589337.94721439,86385383261708.28,2142968.75,3.8137780821146276e+18,7459550.876520891,8.512870408594608e-10,0,0,1,0.0,0.0,0
492,132891662.7341437,19,0.0,2574773.1357591334,11271541830,214.7086578383444,420.0,19,7.62626030913817e+18,49682980.98014701,88073491784294.81,2142968.75,3.8219375037475144e+18,7459550.876520891,8.631104719825089e-10,0,0,1,0.0,0.0,0
493,212363154.2818777,21,0.0,2558985.5718755107,11304178678,208.85836180639075,420.0,21,7.501720756990756e+18,49683350.50097252,87897629537007.16,2142968.75,3.759650141449079e+18,7459550.876567073,4.747562343254685e-10,0,0,1,0.0,0.0,0
494,267817417.75339103,21,0.0,2588642.513774722,11281361258,213.9560351116687,420.0,21,7.33148100247628e+18,48528372.71871248,87189081363840.14,2142968.75,3.674459409374524e+18,7460003.369700373,6.366462912410498e-10,0,0,1,0.0,0.0,0
495,272475392.4538234,22,0.0,2573524.8867719118,11253885865,210.02388097345707,420.0,22,7.543892390866342e+18,48935456.31319284,87667681575233.22,2142968.75,3.7807129635906944e+18,7460003.369700373,8.776623872108757e-10,0,0,1,0.0,0.0,0
496,236083599.265563,21,0.0,2577127.923004062,11262802267,215.6566182211169,420.0,21,7.340779956111715e+18,48673283.531214625,87420579946590.44,2142968.75,3.6791320360505165e+18,7454542.813976743,7.003109203651547e-10,0,0,1,0.0,0.0,0
497,379760717.82983667,22,0.0,2611064.7820667503,11128041549,210.0417057608895,420.0,22,7.101104429550374e+18,47590556.21712267,86087113091196.89,2142968.75,3.5591609260843064e+18,7454542.813976743,7.003109203651547e-10,0,0,1,0.0,0.0,0
498,403603946.6697242,22,0.0,2646609.6773661794,10969437603,210.02243069749184,420.0,22,6.939238898549651e+18,46553093.50452083,84096989700466.75,2142968.75,3.478029148244872e+18,7454542.813976743,7.003109203651547e-10,0,0,1,0.0,0.0,0
499,161223811.11996788,22,0.0,2670670.9443440572,11053213792,213.66299480034246,420.0,22,6.89529909735763e+18,45769923.46082244,82944345355306.33,2142968.75,3.4559439832143457e+18,7457409.074825062,7.003109203651547e-10,0,0,1,0.0,0.0,0
500,323973710.50445235,21,0.0,2609647.7099908013,10974240078,197.8405944990016,420.0,21,7.526070141986901e+18,47932619.22460013,88936433990025.05,2575598.8926347247,3.771928714392453e+18,7457309.053763422,5.911715561524034e-10,0,0,1,0.0,0.0,0
501,53113346.78305561,20,0.0,2572468.5544987866,11166126733,223.9254493014612,420.0,21,7.798544775301808e+18,49139496.263211824,91859419054472.7,2372618.513842193,3.9084583295563515e+18,7453932.213108463,1.0604708222672343e-09,0,0,1,0.0,0.0,0
502,182802277.69572005,21,0.0,2551545.7127452167,11228324453,197.2546263311689,420.0,21,7.611998868892155e+18,49878203.26557027,95510052085399.95,2775598.8926347247,3.8155504396546176e+18,7453932.213108463,1.0604708222672343e-09,0,0,1,0.0,0.0,0
503,326618966.45876396,21,0.0,2572077.6464154194,11146705488,196.87370667781818,420.0,21,7.297426201272899e+18,49099940.606209874,93657126241157.64,2775598.8926347247,3.658078813260565e+18,7453932.213108463,1.0604708222672343e-09,0,0,1,0.0,0.0,0
504,265136962.3658542,20,0.0,2617394.7878193613,11126568524,218.23209466591967,420.0,20,7.119719050343195e+18,47874390.908133835,91170842568534.33,2806993.513842193,3.568976609428451e+18,7438403.240173054,1.0732037480920553e-09,0,0,1,0.0,0.0,0
505,272610728.5666582,21,0.0,2636135.6713496507,11098957798,184.84467234272185,420.0,21,7.023601675017119e+18,46868501.66554271,88445036128598.12,2604013.135049661,3.5206453411214193e+18,7438530.566637506,6.493792170658708e-10,0,0,1,0.0,0.0,0
506,295142765.351883,21,0.0,2646808.525283336,11048815034,208.86649298921103,420.0,21,6.960601088157374e+18,46278223.75416357,87511618779001.0,2518220.2562571294,3.4890517059565875e+18,7438621.238294206,6.493792170658708e-10,0,0,1,0.0,0.0,0
507,265211915.21764138,21,0.0,2562760.7586339805,11028603116,197.55451442054604,420.0,21,8.089305469903998e+18,49064851.64163938,92813932148924.48,2315239.8774645976,4.0539341281668915e+18,7438621.238294206,6.493792170658708e-10,0,0,1,0.0,0.0,0
508,161491729.03855738,22,0.0,2547263.8360972647,11112111389,208.96931114684963,420.0,22,7.686767218436232e+18,49795512.51226765,94095398375984.58,2262511.319750212,3.8527931490557143e+18,7438621.238294206,3.8744474295526743e-10,0,0,1,0.0,0.0,0
509,106226693.56611122,21,0.0,2532179.2399494373,11250884695,200.8464294640075,420.0,21,7.595557627535634e+18,50083482.945131585,92824887856657.02,2379698.819750212,3.807061302553483e+18,7438621.238294206,3.8744474295526743e-10,0,0,1,0.0,0.0,0
510,134528752.06766924,19,0.0,2539583.304287419,11361355943,216.59454407565488,420.0,19,7.444278974079867e+18,49761861.60050638,90160640041410.31,2179698.819750212,3.7311555510440745e+18,7438621.238294206,1.255102688446641e-10,0,0,1,0.0,0.0,0
511,264379788.38099486,21,0.0,2553199.7129892497,11341976153,205.03706911566022,420.0,21,7.247169985498085e+18,49118669.49211953,87811631420217.02,2142968.75,3.6323661558910643e+18,7438621.396166895,8.276401786133647e-11,0,0,1,0.0,0.0,0
512,377767818.2622701,22,0.0,2579412.889353665,11209208336,210.03373281620574,420.0,22,7.108342523000552e+18,48119649.997879595,86373069993550.95,2142968.75,3.562808568499631e+18,7438621.396166895,1.3642420526593924e-10,0,0,1,0.0,0.0,0
513,221216811.4101067,21,0.0,2606231.8363546208,11232991525,226.98526243741625,420.0,21,7.07824020346959e+18,47130158.00112345,85720311110345.27,2187442.9472846417,3.547692132845829e+18,7454018.806054732,3.292370820418e-10,0,0,1,0.0,0.0,0
514,341342765.35188293,20,0.0,2588338.3450104203,11136648760,204.0592012790959,420.0,20,7.148303673810195e+18,47398728.56541769,84494357460712.95,2142968.75,3.582601272651169e+18,7454018.806054732,3.3378455555066466e-10,0,0,1,0.0,0.0,0
515,265142765.351883,22,0.0,2594975.8256438863,11116505994,205.44843518419958,420.0,22,7.010005993962395e+18,46697327.67460775,83841243156762.39,2142968.75,3.5133871212968735e+18,7454018.806054732,3.446984919719398e-10,0,0,1,0.0,0.0,0
516,238179788.38099486,21,0.0,2622421.1728831646,11123326206,217.5324562161214,420.0,21,6.876502138528401e+18,45538267.71459341,81958669526444.06,2142968.75,3.4464469362168453e+18,7454018.806054732,3.292370820418e-10,0,0,1,0.0,0.0,0
517,454778590.1948763,22,0.0,2638633.2986047873,10913547617,210.03006317333293,420.0,22,6.80094303209407e+18,44535175.876554206,81082250708625.72,2142968.75,3.408579741117897e+18,7454467.497333165,2.773958840407431e-10,0,0,1,0.0,0.0,0
518,314437220.8646343,21,0.0,2626039.8585184203,10844110394,212.37336700560223,420.0,21,6.782501283699203e+18,44489896.89360431,80421583978242.28,2142968.75,3.3992928002474255e+18,7454465.366224923,7.566995918750763e-10,0,0,1,0.0,0.0,0
519,216264361.73774162,22,0.0,2621821.4264969877,10872846033,193.89464707877409,420.0,22,6.839431495985439e+18,44512506.24233127,80335225004157.42,2142968.75,3.427749270493135e+18,7454465.366224923,7.612470653839409e-10,0,0,1,0.0,0.0,0
520,318674243.89374614,20,0.0,2577119.8536616624,10799171789,208.95614400613442,420.0,22,7.082496277447864e+18,46078162.61501885,84654204249689.22,2142968.75,3.549713559148901e+18,7454465.366224923,7.566995918750763e-10,0,0,1,0.0,0.0,0
521,108132180.86887082,20,0.0,2494180.300293251,10936039608,216.0993820743039,420.0,20,8.728566568733284e+18,49059618.62969319,99002262122934.56,3960939.6721338024,4.374183510578936e+18,7454465.366224923,7.566995918750763e-10,0,0,1,0.0,0.0,0
522,211013354.1954263,21,0.0,2507046.2033804245,10970026257,201.2058276197119,420.0,21,8.011488357322291e+18,48549923.311412506,99057553075522.06,3995314.6721338024,4.015649933968698e+18,7454465.366224923,7.630660547874868e-10,0,0,1,0.0,0.0,0
523,242874822.75427923,19,0.0,2528668.60197402,10972151433,190.5039392754275,420.0,19,7.495040215793642e+18,47913903.536453575,95258242787199.62,3795314.6721338024,3.757045932175541e+18,7454465.366224923,1.4297256711870432e-09,0,0,1,0.0,0.0,0
524,105164819.58438626,19,0.0,2539830.6838436243,11111986613,200.4560586502686,420.0,20,7.321760935522577e+18,47784084.65088228,95684217572227.14,3595314.6721338024,3.6704488895185116e+18,7454465.366224923,7.566995918750763e-10,0,0,1,0.0,0.0,0
525,135105039.99576348,17,0.0,2529018.763802516,11221881573,215.97234471522307,420.0,17,7.60194548391277e+18,48333891.443390824,94085891544368.8,3395314.6721338024,3.810381331110822e+18,7454465.366224923,7.566995918750763e-10,0,0,1,0.0,0.0,0
526,53129935.50623146,20,0.0,2511556.6205633166,11413751638,204.08462292965334,420.0,20,7.527692447875212e+18,49029370.319644384,95802905303282.84,3195314.6721338024,3.773426514467934e+18,7449453.988997118,7.23048287909478e-10,0,0,1,0.0,0.0,0
527,322176459.66633725,18,0.0,2544681.3694608836,11336575178,206.571338143015,420.0,19,7.234555520504703e+18,47953886.723069064,92619558743730.77,2995314.6721338024,3.6265397161267246e+18,7449453.988997118,6.639311322942376e-10,0,0,1,0.0,0.0,0
528,186199727.24164966,19,0.0,2554280.5919863484,11395375450,203.8364400593013,420.0,19,7.08542874617135e+18,47364560.02932834,93051421747263.47,2795314.6721338024,3.552019515260401e+18,7449453.988997118,6.639311322942376e-10,0,0,1,0.0,0.0,0
529,306240106.7004539,20,0.0,2545438.132963209,11334135344,200.07316896800396,420.0,20,7.151018347199322e+18,47557239.64882199,91425476370278.48,2678173.7410870027,3.584651721236689e+18,7449453.988997118,7.657945388928056e-10,0,0,1,0.0,0.0,0
530,267409228.37264353,20,0.0,2430669.3293148866,11311726116,200.4558708208908,420.0,20,8.269354654334042e+18,51495392.12269684,100216419804028.11,2881154.1198795345,4.144698969147424e+18,7449453.988997118,6.821210263296962e-10,0,0,1,0.0,0.0,0
531,214379924.36268985,21,0.0,2402868.943693944,11342346189,208.86280316368166,420.0,21,7.905326451986079e+18,51955574.46180634,98806380809440.25,2678173.7410870027,3.9625438640739835e+18,7449453.988997118,1.1632437235675752e-09,0,0,1,0.0,0.0,0
532,135092912.4771196,20,0.0,2432791.5927413334,11452253278,200.06681339004948,420.0,20,7.53325657360634e+18,50986213.19388287,95589496767375.56,2709568.362294471,3.7761872364799073e+18,7449453.988997118,6.684786058031023e-10,0,0,1,0.0,0.0,0
533,158222847.98335105,20,0.0,2425871.9127106266,11539030429,212.55557282695486,420.0,20,7.53104048791803e+18,50691238.679992095,92134369657667.9,2506587.983501939,3.7747336809247816e+18,7437634.426145981,7.185008144006133e-10,0,0,1,0.0,0.0,0
534,106312295.76411799,19,0.0,2402636.846482003,11677718132,229.65863086002153,420.0,19,8.112538268451308e+18,51601170.78469367,99864758900216.27,3437874.5538611403,4.066255610115675e+18,7447356.253294735,7.512426236644387e-10,0,0,1,0.0,0.0,0
535,211717405.2471982,19,0.0,2434867.511264452,11711000728,208.74090683308734,420.0,20,7.688539612595719e+18,50706564.26659518,96714452607330.44,3237874.5538611403,3.8539412515585925e+18,7442221.846344657,8.899405656848103e-10,0,0,1,0.0,0.0,0
536,132173256.12825519,21,0.0,2441446.0575214047,11823827473,205.0558769953352,420.0,21,7.605403669586484e+18,50485113.65784533,95179459956734.23,3037874.5538611403,3.8122197807889157e+18,7437951.3236020645,1.7448655853513628e-09,0,0,1,0.0,0.0,0
537,163110171.19422242,20,0.0,2473481.6712589483,11905717303,195.69636506526703,420.0,20,7.369439126106371e+18,48982687.572553866,91674555020752.6,2837874.5538611403,3.693887018555261e+18,7437951.3236020645,1.7957972886506468e-09,0,0,1,0.0,0.0,0
538,317874481.62653697,20,0.0,2493007.1674711965,11832842821,200.04911388353926,420.0,20,7.310271277772052e+18,48322370.307564475,88843245669298.5,2637874.5538611403,3.664019963452956e+18,7437951.3236020645,1.7193997337017208e-09,0,0,1,0.0,0.0,0
539,108829181.73028314,18,0.0,2519410.1376183215,11969013637,217.21862441085,420.0,18,7.353242308105221e+18,47320971.42506364,90518700348709.53,3464685.3220500713,3.6856730240874813e+18,7437951.3236020645,1.7448655853513628e-09,0,0,1,0.0,0.0,0
540,458083167.3759763,22,0.0,2505099.628753817,11755930469,213.634793895265,420.0,22,7.317010376334923e+18,48101095.224947885,92163177351581.8,3264685.3220500713,3.6677215059026196e+18,7437953.171024519,2.2578205971512944e-09,0,0,1,0.0,0.0,0
541,161250107.09149545,21,0.0,2458051.987199602,11839680360,200.83704377405152,420.0,21,7.628204303950289e+18,49339816.420547165,92501178872302.05,3064685.3220500713,3.8233522698623744e+18,7453265.322536135,1.9776962290052325e-09,0,0,1,0.0,0.0,0
542,269754546.51134664,20,0.0,2465844.0121176434,11814925815,205.04694169329164,420.0,21,7.370617236630679e+18,49114128.722442254,93503918500553.17,2864685.3220500713,3.6946590101653944e+18,7453265.322536127,1.3201315596234053e-09,0,0,1,0.0,0.0,0
543,159824181.44477594,21,0.0,2479935.2686319477,11900101633,205.06053803371756,420.0,21,7.259888212769343e+18,48648206.51861466,92873758302494.6,2664685.3220500713,3.639231482214921e+18,7453265.322536127,1.3210410543251783e-09,0,0,1,0.0,0.0,0
544,380622703.4284135,21,0.0,2438056.8346059225,11764478932,197.83507810904723,420.0,22,7.447219361457358e+18,49783626.97994184,92648856096600.62,2464685.3220500713,3.732874566338339e+18,7453265.322536127,2.7607711672317237e-09,0,0,1,0.0,0.0,0
545,209434220.66366357,20,0.0,2479842.473151465,11800044713,200.05830853588114,420.0,20,7.146130715294688e+18,48366919.80901695,89536590081706.81,2368964.050599383,3.5820190166555146e+18,7453202.739671402,1.0281837603542954e-09,0,0,1,0.0,0.0,0
546,377266135.04581636,19,0.0,2516471.462115978,11667778577,185.5137300837712,420.0,19,6.967129754711702e+18,46556707.30595152,85341478270455.62,2284426.2447278197,3.492099025182896e+18,7453316.8549376065,7.548806024715304e-10,0,0,1,0.0,0.0,0
547,212883774.78792983,22,0.0,2523264.487876801,11699894800,213.6389549810208,420.0,22,7.000687934740534e+18,46109674.3563647,86368803422826.34,2142968.75,3.50898084771255e+18,7453316.8549376065,7.548806024715304e-10,0,0,1,0.0,0.0,0
548,241288762.61884016,18,0.0,2469052.4502939167,11703606037,215.07975574072074,420.0,18,7.767435175524211e+18,48027419.66267776,85256422086126.31,2142968.75,3.892243229970718e+18,7453316.8549376065,7.512426236644387e-10,0,0,1,0.0,0.0,0
549,53125930.20288852,18,0.0,2372854.8912310917,11895480109,221.03172147557663,420.0,18,9.214441160140508e+18,51477878.349358894,104563299701899.2,4504745.453727701,4.617676910040444e+18,7453299.521319731,1.3224052963778377e-09,0,0,1,0.0,0.0,0
550,133115056.93037702,19,0.0,2353045.8984094625,12007365050,207.56374749465317,420.0,19,9.007507550654772e+18,52252381.23549356,103805505792505.36,4304745.453727701,4.514134325906637e+18,7453299.521319731,1.3169483281672e-09,0,0,1,0.0,0.0,0
551,352963475.8205634,20,0.0,2325265.44643051,11899401576,204.4303514709096,420.0,20,8.677801905486832e+18,52873522.93830531,104361082323019.78,4104745.4537277007,4.349337060975718e+18,7453299.521319731,1.3133103493601084e-09,0,0,1,0.0,0.0,0
