t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
445,81902367.7477383,5,0.0,3124862.749282875,92214988501,51.30039332022273,120.0,5,2.4574341716287664e+21,27934123.969027527,67598290308067.33,2872572.16452241,1.228723845643414e+21,1381668.1725179963,1.877197064459324e-09,0,0,1,0.0,0.0,0
446,65585983.6223755,4,0.0,3136477.3437796226,92394402519,37.824244737609206,120.0,5,2.466971717539059e+21,27882002.38365855,67529259139605.445,2899067.024259084,1.2334926116954434e+21,1380443.0807592927,1.8408172763884068e-09,0,0,1,0.0,0.0,0
447,52020615.43719836,3,0.0,3160045.473482794,92587381902,46.498506396380584,120.0,3,2.4769961224553795e+21,27837623.992934063,67250510720852.22,2871503.912581668,1.238504786278762e+21,1380443.0807592927,1.8408172763884068e-09,0,0,1,0.0,0.0,0
448,58216030.1400157,4,0.0,3175991.251233,92774165872,39.38877364369114,120.0,5,2.487139513533337e+21,27804552.226441987,67012082155507.61,2900441.549139502,1.243576457974884e+21,1380443.0807592927,1.8408172763884068e-09,0,0,1,0.0,0.0,0
449,87068250.28357244,5,0.0,3179940.674865337,92932097622,31.07416573320551,120.0,5,2.4962505742703306e+21,28052351.018492814,67683527345901.49,2872878.437462086,1.2481320554878998e+21,1380443.0807592927,1.8408172763884068e-09,0,0,1,0.0,0.0,0
450,30186470.40661439,2,0.0,3202121.981363844,93146911151,30.690071807617432,120.0,3,2.507127412582923e+21,27754023.058459975,66784852627819.47,2900441.549139502,1.2535703847767242e+21,1380443.0807592927,1.8408172763884068e-09,0,0,1,0.0,0.0,0
451,88203770.29078701,5,0.0,3218177.9861586113,93303707382,51.02270804877336,120.0,5,2.5162501586695907e+21,27895107.89299134,67285020476431.75,2869817.337314322,1.258131807836843e+21,1392687.4813503479,2.801243681460619e-09,0,0,1,0.0,0.0,0
452,65585983.6223755,4,0.0,3230132.702893999,93483121398,37.82140530763083,120.0,5,2.5259009616778457e+21,27840229.436714813,67191444089842.97,2893251.0969032324,1.2629571999833318e+21,1392687.4813503479,2.801243681460619e-09,0,0,1,0.0,0.0,0
453,53587898.712853424,3,0.0,3253700.83259717,93674533499,46.234276820837025,120.0,3,2.5360207395307913e+21,27795851.04599033,66931837990207.99,2862626.8850780525,1.2680170629491946e+21,1392687.4813503479,1.899024937301874e-09,0,0,1,0.0,0.0,0
454,61272190.81876879,4,0.0,3267997.044644119,93858261308,42.58864146866135,120.0,5,2.546236410220312e+21,27786349.26186133,66785211369205.336,2900441.5491395025,1.2731248836312928e+21,1392687.4813503479,1.9063008949160576e-09,0,0,1,0.0,0.0,0
455,85579372.88047442,5,0.0,3272609.6975904233,94017681936,30.88889944693205,120.0,5,2.555543161154838e+21,28022209.92626078,67406668969737.05,2869817.3373143226,1.277778321244316e+21,1392687.4813503479,1.899024937301874e-09,0,0,1,0.0,0.0,0
456,31753753.68226945,2,0.0,3294110.75961165,94230928182,32.25232706409773,120.0,3,2.5665240889538663e+21,27730004.16652347,66539441282549.04,2900441.5491395025,1.2832686984210615e+21,1392687.4813503479,1.899024937301874e-09,0,0,1,0.0,0.0,0
457,87420128.65295947,5,0.0,3310336.8255257355,94388508053,50.899461394086295,120.0,5,2.5758001397275684e+21,27871089.001054835,67038495832164.78,2869817.3373143226,1.2879067737133673e+21,1392687.4813503479,1.899024937301874e-09,0,0,1,0.0,0.0,0
458,65585983.6223755,4,0.0,3320886.7327458463,94567922069,37.81892733533676,120.0,5,2.5855640331976825e+21,27798150.2168314,66957667478847.0,2893251.096903233,1.292788712365589e+21,1342114.338800366,3.6452547647058964e-09,0,0,1,0.0,0.0,0
459,53587898.712853424,3,0.0,3343050.05293374,94759334170,46.09663909079821,120.0,3,2.5958032742656057e+21,27753771.826106917,66699807246651.484,2862626.885078053,1.2979083071135275e+21,1342114.338800366,3.6452547647058964e-09,0,0,1,0.0,0.0,0
460,61272190.81876879,4,0.0,3355941.4554654127,94943061978,42.582373015924915,120.0,5,2.606138420446561e+21,27749872.38462196,66558625921702.65,2900441.549139503,1.3030758660858726e+21,1342114.338800366,3.65253072232008e-09,0,0,1,0.0,0.0,0
461,85579372.88047442,5,0.0,3359149.298896438,95102482606,30.781999601740942,120.0,5,2.6155543297307254e+21,27980130.70637737,67172928904512.734,2869817.337314323,1.3077838821582533e+21,1342114.338800366,3.6452547647058964e-09,0,0,1,0.0,0.0,0
462,31753753.68226945,2,0.0,3379245.551402388,95315728853,32.247271833619365,120.0,3,2.6266635502580683e+21,27687924.946640056,66313639795436.22,2900441.549139503,1.3133384064930137e+21,1342114.338800366,3.6452547647058964e-09,0,0,1,0.0,0.0,0
463,87420128.65295947,5,0.0,3394066.8078011964,95473308725,50.82208350546633,120.0,5,2.6360480149978926e+21,27829009.781171422,66811915544190.65,2869817.337314323,1.3180306886905008e+21,1342114.338800366,3.6452547647058964e-09,0,0,1,0.0,0.0,0
464,65585983.6223755,4,0.0,3404616.7150213076,95652722740,37.81851674035752,120.0,5,2.645924998929866e+21,27756070.99694799,66745370199601.56,2893251.0969032333,1.3229691740019528e+21,1342114.338800366,3.6452547647058964e-09,0,0,1,0.0,0.0,0
465,53587898.712853424,3,0.0,3426780.0352092017,95844134841,46.007615597980205,120.0,3,2.656283703212767e+21,27711692.6062235,66489255834845.516,2862626.8850780535,1.3281485005319672e+21,1342114.338800366,3.6452547647058964e-09,0,0,1,0.0,0.0,0
466,61272190.81876879,4,0.0,3439671.437740873,96027862652,42.577105347600536,120.0,5,2.6667383248851556e+21,27707793.164738547,66353488419707.39,2900441.5491395034,1.3333757977914198e+21,1342114.3388003663,3.739842213690281e-09,0,0,1,0.0,0.0,0
467,85579372.88047442,5,0.0,3442879.2811718998,96187283278,30.708992140300058,120.0,5,2.6762633925189593e+21,27938051.486493956,66960668171038.95,2869817.3373143235,1.3381383923262968e+21,1342114.3388003663,3.776222001761198e-09,0,0,1,0.0,0.0,0
468,31753753.68226945,2,0.0,3463075.9345720727,96400529525,32.242847626037296,120.0,3,2.687500905774616e+21,27642231.294564582,66091010312770.21,2900441.5491395034,1.3437570619883392e+21,1345728.7709924297,3.739842213690281e-09,0,0,1,0.0,0.0,0
469,88345423.29412773,5,0.0,3477796.790076657,96557184101,50.76993921494318,120.0,5,2.696969855404991e+21,27785123.345191978,66591502499813.21,2869817.3373143235,1.3484915868527454e+21,1345728.7709924297,3.776222001761198e-09,0,0,1,0.0,0.0,0
470,66973925.58412788,4,0.0,3488385.9834187957,96735210175,37.81873217693541,120.0,5,2.7069239398892453e+21,27702544.08209915,66482059917854.24,2889734.8971863873,1.3534686181506144e+21,1370636.8806338287,1.9572325982153416e-09,0,0,1,0.0,0.0,0
471,56776134.92963117,3,0.0,3510649.7048952975,96923434040,45.95418780815376,120.0,3,2.7173513272479984e+21,27646512.506992545,66233485060165.305,2852883.6615003133,1.3586822869725052e+21,1370636.8806338287,1.949956640601158e-09,0,0,1,0.0,0.0,0
472,66748516.1248116,4,0.0,3521370.4896665667,97101685525,43.140791665911465,120.0,5,2.72782423323802e+21,27688814.820653223,66197795378746.78,2900441.549139504,1.363918736398548e+21,1370636.8806338287,1.9572325982153416e-09,0,0,1,0.0,0.0,0
473,86067167.71471411,5,0.0,3524662.3623069976,97260618357,30.667056373531732,120.0,5,2.7375260677522404e+21,27905204.812041137,66765541188636.38,2863590.31345343,1.368769710430239e+21,1370636.8806338287,1.9572325982153416e-09,0,0,1,0.0,0.0,0
474,34941989.899047196,2,0.0,3543475.233021356,97470676367,36.25129894221955,120.0,3,2.748841013222692e+21,27610995.37125736,65944726533302.37,2900441.549139504,1.3744271010839994e+21,1370636.8806338287,1.949956640601158e-09,0,0,1,0.0,0.0,0
475,84276013.66704026,5,0.0,3557804.06026332,97631400352,50.747012546194014,120.0,5,2.758648351906809e+21,27738722.55001892,66418517938875.39,2863590.31345343,1.3793308178051986e+21,1299823.49082646,6.039044819772243e-10,0,0,1,0.0,0.0,0
476,62441868.63645629,4,0.0,3567409.7343025785,97813958485,37.28558134945835,120.0,5,2.7688872444160534e+21,27654363.154162236,66311443997153.836,2883507.8733254937,1.3844502533524265e+21,1299823.49082646,5.893525667488575e-10,0,0,1,0.0,0.0,0
477,52244077.98195958,3,0.0,3588689.936476201,98006714407,45.926240458349675,120.0,3,2.77960682282696e+21,27598331.57905563,66065441219698.086,2846656.6376394196,1.389810017957602e+21,1299823.49082646,5.820766091346741e-10,0,0,1,0.0,0.0,0
478,62441868.63645629,4,0.0,3600249.2213349584,98189272538,40.50381429013732,120.0,5,2.790268814979299e+21,27590999.116326116,65936404563371.17,2877391.683527222,1.3951410011301056e+21,1299885.833275103,1.4551915228366852e-10,0,0,1,0.0,0.0,0
479,81309701.30772623,5,0.0,3605762.045366004,98352962836,40.5962700136145,120.0,6,2.800263602424354e+21,27766773.177135207,66778675738680.59,2897309.2433992857,1.400138479079751e+21,1299885.833275103,1.4551915228366852e-10,0,0,1,0.0,0.0,0
480,0.0,0,3784.5863705425345,3612983.633328644,98597962836,0.0,0.0,0,2.813455442626266e+21,27660638.52096285,66405166230643.86,2889938.9962620707,1.4067343618297558e+21,259977.1666550206,2.397428033873439e-09,0,0,1,0.0,0.0,0
481,0.0,0,7569.172741085069,3620205.221291283,98842962836,0.0,0.0,0,2.826678532828178e+21,27557950.99768416,66033423256533.85,2882568.7491248557,1.4133458697564148e+21,259977.1666550206,2.393790055066347e-09,0,0,1,0.0,0.0,0
482,12859325.782221798,1,0.0,3621845.504660945,99075103510,30.300732821852648,120.0,1,2.8387721488778516e+21,27609432.636470232,65932644159653.9,2875198.5019876407,1.4193926677033417e+21,259977.1666550206,2.393790055066347e-09,0,0,1,0.0,0.0,0
483,13841670.466329906,1,0.0,3626269.675025728,99306261840,60.208485212529546,120.0,1,2.851519564971008e+21,27539173.19603952,65829855286719.164,2867828.2548504258,1.4257663654710327e+21,267408.183650409,1.2842065189033747e-09,0,0,1,0.0,0.0,0
484,0.0,0,12557.935334200978,3633697.6801271285,99551261840,0.0,0.0,0,2.8648324491407167e+21,27408016.649259754,65459719688344.3,2860458.007713211,1.432422770542327e+21,267408.183650409,1.2842065189033747e-09,0,0,1,0.0,0.0,0
485,0.0,0,18836.903001301467,3641125.685228529,99796261840,0.0,0.0,0,2.8781765833104257e+21,27305859.012768283,65092132391906.18,2853087.760575996,1.439094800868452e+21,267408.183650409,1.280568540096283e-09,0,0,1,0.0,0.0,0
486,13207482.869888969,1,0.0,3645241.981354959,100028054357,61.486899389066345,120.0,1,2.891336108859443e+21,27317019.281943496,65184484424966.375,2845717.513438781,1.445674572878164e+21,251370.12047251116,1.4588295016437769e-09,0,0,1,0.0,0.0,0
487,26700996.248551708,2,0.0,3637631.675898589,100246353360,36.23861160023736,120.0,3,2.904013150534902e+21,27663905.11507878,65658848307917.5,2892416.291560667,1.4520131411522817e+21,251370.12047251116,1.4661054592579603e-09,0,0,1,0.0,0.0,0
488,27127915.104048893,2,0.0,3638727.0448908713,100464225446,60.349037422651804,120.0,2,2.9167166602109523e+21,27697386.66806262,65898431085102.0,2885046.044423452,1.4583649199485847e+21,251370.12047251116,1.4588295016437769e-09,0,0,1,0.0,0.0,0
489,0.0,0,3784.5863705425345,3645711.286650239,100709225446,0.0,0.0,0,2.9301812570363585e+21,27518868.801431354,65523623824356.03,2877660.151570056,1.4650971808805618e+21,251432.7033372366,1.6771082300692797e-09,0,0,1,0.0,0.0,0
490,12859325.782221802,1,0.0,3647175.1858596373,100941366120,30.29902193946721,120.0,1,2.9424961355127943e+21,27502112.245491322,65419041322183.29,2870274.25871666,1.4712546096605293e+21,253627.33688554587,7.112248567864299e-10,0,0,1,0.0,0.0,0
491,14122583.560513495,1,0.0,3651320.1356500364,101172243536,60.20768982819757,120.0,1,2.955463648395991e+21,27412035.0973425,65292545080629.68,2862888.365863264,1.4777383534525035e+21,259550.87652089054,7.130438461899757e-10,0,0,1,0.0,0.0,0
492,26706633.028979354,2,0.0,3641142.7513418198,101390536902,20.43175501083285,120.0,2,2.968290879478997e+21,27828992.390872438,65654062123205.66,2855502.473009868,1.4841520051457108e+21,259550.87652089054,7.075868779793382e-10,0,0,1,0.0,0.0,0
493,13227509.386601102,1,0.0,3645481.9446608266,101622309393,61.55434107623167,120.0,1,2.981654523011765e+21,27725017.786397178,65704197712289.39,2848116.580156472,1.4908338319256537e+21,259550.87656707317,7.403286872431636e-10,0,0,1,0.0,0.0,0
494,0.0,0,7499.016136721093,3652704.2604858372,101867309393,0.0,0.0,0,2.9952688548738776e+21,27531343.350347914,65294146131445.92,2840617.564019751,1.497640956851552e+21,260003.36970037283,6.020854925736785e-10,0,0,1,0.0,0.0,0
495,27262822.426972546,2,0.0,3644967.9952542842,102085046570,36.238092716341825,120.0,3,3.0081617423781965e+21,27837355.006433558,65758556480778.21,2889382.2066904404,1.5040874470447464e+21,260003.36970037283,6.039044819772243e-10,0,0,1,0.0,0.0,0
496,0.0,0,6278.967654149528,3652038.6289758612,102330046570,0.0,0.0,0,3.021836568132899e+21,27610318.300206564,65386500092232.016,2881883.190553719,1.5109248227164587e+21,254542.8139767433,8.567440090700984e-10,0,0,1,0.0,0.0,0
497,0.0,0,12557.935308299056,3659109.2626974373,102575046570,0.0,0.0,0,3.035542643887602e+21,27405961.94961751,65020273143524.016,2874384.174416998,1.5177778239711153e+21,254542.8139767433,8.567440090700984e-10,0,0,1,0.0,0.0,0
498,12859325.762329126,1,0.0,3660598.591834669,102807187245,30.297869906661845,120.0,1,3.0480787570984595e+21,27379852.208426908,64926210441049.85,2866885.1582802767,1.524045871170274e+21,254542.8139767433,8.567440090700984e-10,0,0,1,0.0,0.0,0
499,14586937.348989494,1,0.0,3664583.275912061,103037600308,60.20741664712653,120.0,1,3.0612585586164965e+21,27288351.08506526,64847009121178.53,2859386.1421435555,1.5306357640091604e+21,257409.0748250622,9.36779542826116e-10,0,0,1,0.0,0.0,0
500,13431835.569059212,1,0.0,3668815.854755954,103269168473,61.49222233163273,120.0,1,3.074826898085584e+21,27231532.958431464,64950346876525.695,2851912.1312722443,1.5374199440774796e+21,257309.05376342175,8.785718819126487e-10,0,0,1,0.0,0.0,0
501,26510746.569302794,2,0.0,3670116.327131948,103487657727,60.332434442577245,120.0,2,3.0879154770448063e+21,27280750.287970345,65176837524449.26,2844438.120400933,1.5439642562061557e+21,253932.21310846315,1.800799509510398e-10,0,0,1,0.0,0.0,0
502,0.0,0,2980.378792531822,3677169.9997182945,103732657727,0.0,0.0,0,3.101771244896583e+21,27134286.2904861,64815591499646.33,2836964.109529622,1.5508921040074414e+21,253932.21310846315,1.7826096154749393e-10,0,0,1,0.0,0.0,0
503,27996585.187564958,2,0.0,3668787.3811138864,103949661141,36.23727984613031,120.0,3,3.114878523137572e+21,27509472.14565896,65353872065945.44,2888620.0183140403,1.5574457969559926e+21,253932.21310846315,1.8189894035458565e-10,0,0,1,0.0,0.0,0
504,0.0,0,6278.967654149528,3675409.6933409157,104194661141,0.0,0.0,0,3.128794748193802e+21,27340598.247666214,65005431016573.4,2881146.007442729,1.5644038746400025e+21,238403.24017305404,5.366018740460277e-10,0,0,1,0.0,0.0,0
505,0.0,0,11921.515170127288,3682035.5424141795,104439661141,0.0,0.0,0,3.142742223250032e+21,27171618.609917264,64660862430035.69,2873671.996571418,1.5713775777112588e+21,238530.56663750552,7.112248567864299e-10,0,0,1,0.0,0.0,0
506,12859325.755698234,1,0.0,3683082.6055631083,104671801815,30.296228726195967,120.0,1,3.155499491566345e+21,27183064.41326411,64586820285861.414,2866197.9857001067,1.577756204465201e+21,238621.23829420548,6.348273018375039e-10,0,0,1,0.0,0.0,0
507,54941504.0717548,4,0.0,3666329.9128671493,104861860311,30.546368284190642,120.0,4,3.1679110231239216e+21,27827618.142693914,65772149198554.53,2858723.9748287955,1.5839620887768806e+21,238621.23829420548,6.348273018375039e-10,0,0,1,0.0,0.0,0
508,0.0,0,2980.378792531822,3672958.2805975433,105106860311,0.0,0.0,0,3.181945643812303e+21,27630453.696774986,65415441102057.34,2851249.9639574843,1.5909793634502616e+21,238621.23829420548,6.348273018375039e-10,0,0,1,0.0,0.0,0
509,0.0,0,5960.757585063644,3679586.648327938,105351860311,0.0,0.0,0,3.196011514500684e+21,27433289.25085606,65063772708425.125,2843775.953086173,1.5980122636276127e+21,238621.23829420548,6.348273018375039e-10,0,0,1,0.0,0.0,0
510,0.0,0,8941.136377595467,3686215.0160583328,105596860311,0.0,0.0,0,3.2101086351890653e+21,27242816.67962613,64717100172493.984,2836301.942214862,1.60506078930455e+21,238621.23829420548,6.348273018375039e-10,0,0,1,0.0,0.0,0
511,28019797.131680153,2,0.0,3677391.9850405427,105813840514,36.23722759728896,120.0,3,3.223442104488163e+21,27587097.48028194,65276921133461.21,2888048.52265598,1.6117275799361948e+21,238621.3961668946,7.385096978396177e-10,0,0,1,0.0,0.0,0
512,0.0,0,6278.967654149528,3684020.3571562897,106058840514,0.0,0.0,0,3.2375996812203996e+21,27375127.768130388,64925992830231.05,2880574.511784669,1.618806333209483e+21,238621.3961668946,7.385096978396177e-10,0,0,1,0.0,0.0,0
513,0.0,0,16407.287780258328,3691076.435102254,106303840514,0.0,0.0,0,3.251788507952636e+21,27163649.54605229,64542190350828.25,2873100.500913358,1.6259007081953532e+21,254018.8060547317,7.403286872431636e-10,0,0,1,0.0,0.0,0
514,28223621.702730656,2,0.0,3688789.23702303,106520616892,40.723153338678806,120.0,2,3.264341954147296e+21,27291294.861219782,64938892637071.88,2865626.4900420466,1.632177470962912e+21,254018.8060547317,7.403286872431636e-10,0,0,1,0.0,0.0,0
515,15160471.37598192,1,0.0,3692555.2821183037,106750456421,60.207862938502494,120.0,1,3.2779578276712625e+21,27215828.569933426,64854843960128.52,2858152.4791707355,1.6389853993200273e+21,254018.8060547317,7.366907084360719e-10,0,0,1,0.0,0.0,0
516,0.0,0,14805.147828107343,3699611.360064269,106995456421,0.0,0.0,0,3.2922352526461433e+21,27031135.97632403,64473923311673.43,2850678.4682994243,1.6461240737154028e+21,254018.8060547317,7.403286872431636e-10,0,0,1,0.0,0.0,0
517,14571665.480881542,1,0.0,3697193.1402760744,107225884756,40.26098743465288,120.0,2,3.3062868557047073e+21,27208178.903382685,64717556172643.17,2900012.8528931984,1.653149899607971e+21,254467.4973331649,9.204086381942034e-10,0,0,1,0.0,0.0,0
518,25941217.010196984,2,0.0,3698632.0182853183,107444943540,60.31819583134366,120.0,2,3.3198746025846364e+21,27251668.491382748,64904168825551.85,2892426.6692022793,1.6599437917092008e+21,254465.36622492308,5.984475137665868e-10,0,0,1,0.0,0.0,0
519,28124721.137401182,2,0.0,3696783.62331526,107661818818,40.2676405881275,120.0,2,3.332341400284576e+21,27372754.47391529,65093034386591.29,2884840.48551136,1.6661772094457268e+21,254465.36622492308,6.002665031701326e-10,0,0,1,0.0,0.0,0
520,0.0,0,5960.757585063644,3703852.1057103956,107906818818,0.0,0.0,0,3.346737171893902e+21,27178127.139754597,64706186643424.03,2877254.301820441,1.6733750565656155e+21,254465.36622492308,5.966285243630409e-10,0,0,1,0.0,0.0,0
521,13537008.690487899,1,0.0,3707982.869205688,108138281809,61.57438576592534,120.0,1,3.3609230480077965e+21,27112660.10919799,64797999564485.47,2869668.118129522,1.6804680038038548e+21,254465.36622492308,5.984475137665868e-10,0,0,1,0.0,0.0,0
522,12964249.761419263,1,0.0,3709424.5070863194,108370317560,30.284948339120525,120.0,1,3.3748320362368703e+21,27163638.079166755,64679482615649.63,2862081.934438603,1.6874224860666968e+21,254465.36622492308,6.020854925736785e-10,0,0,1,0.0,0.0,0
523,15160471.37598192,1,0.0,3713202.956630766,108600157088,60.21062205781644,120.0,1,3.3886769511434766e+21,27136214.255189966,64602624872642.32,2854495.750747684,1.6943449358342255e+21,254465.36622492308,5.984475137665868e-10,0,0,1,0.0,0.0,0
524,38905466.77161625,3,0.0,3700570.5835466646,108806251620,34.584105340181885,120.0,4,3.401155522648297e+21,27615913.154171847,65451962364562.016,2897576.0065298057,1.7005843065203849e+21,254465.36622492308,6.020854925736785e-10,0,0,1,0.0,0.0,0
525,0.0,0,2980.378792531822,3707639.0659418004,109051251620,0.0,0.0,0,3.4156996461999313e+21,27386397.747103978,65058775566153.68,2889989.8228388866,1.7078563289775224e+21,254465.36622492308,5.984475137665868e-10,0,0,1,0.0,0.0,0
526,0.0,0,5960.757585063644,3714568.3434139434,109296251620,0.0,0.0,0,3.4302750197515666e+21,27178867.059241742,64672717629524.32,2882451.01226767,1.7151439771475462e+21,249453.98899711756,7.185008144006133e-10,0,0,1,0.0,0.0,0
527,28124721.137401182,2,0.0,3712580.74352089,109513126899,40.60711692304613,120.0,2,3.442948924054938e+21,27306924.872831166,65037363679716.5,2874912.2016964536,1.721480965763837e+21,249453.98899711756,7.185008144006133e-10,0,0,1,0.0,0.0,0
528,13558058.618195713,1,0.0,3716567.7339665145,109744568840,61.57130831005772,120.0,1,3.457336790270952e+21,27234755.39256425,65127789472294.445,2867373.391125237,1.7286749079144232e+21,249453.98899711756,7.166818249970675e-10,0,0,1,0.0,0.0,0
529,12964249.761419263,1,0.0,3717870.166924151,109976604591,30.298922138660174,120.0,1,3.470711796154017e+21,27271707.134999793,65019285975960.31,2859834.5805540206,1.7353624000056063e+21,249453.98899711756,7.203198038041592e-10,0,0,1,0.0,0.0,0
530,0.0,0,10128.3201261088,3724799.4443962937,110221604591,0.0,0.0,0,3.485404790055679e+21,27109631.198741704,64636476402258.75,2852295.769982804,1.7427088586754797e+21,249453.98899711756,7.148628355935216e-10,0,0,1,0.0,0.0,0
531,14255254.970345981,1,0.0,3722447.956913783,110452349336,40.20482546393591,120.0,2,3.4998687488755263e+21,27259493.80484174,64867300997544.96,2900441.5491395015,1.7499408611678628e+21,249453.98899711756,7.148628355935216e-10,0,0,1,0.0,0.0,0
532,12964249.761419263,1,0.0,3723750.389871421,110684385086,30.283864107456527,120.0,1,3.5140630815549534e+21,27283617.771426275,64747616664592.52,2892902.738568285,1.7570380155391432e+21,249453.98899711756,7.185008144006133e-10,0,0,1,0.0,0.0,0
533,0.0,0,10128.3201261088,3730351.3461532537,110929385086,0.0,0.0,0,3.528847816268891e+21,27111085.1169142,64363919597076.84,2885363.9279970685,1.764430344526405e+21,237634.4261459813,4.4929038267582655e-10,0,0,1,0.0,0.0,0
534,12964249.761419263,1,0.0,3731595.5086747142,111161420836,30.299916739136922,120.0,1,3.5423618420080603e+21,27120013.396767233,64257574032935.875,2877825.117425852,1.7711873467614335e+21,247356.25329473533,2.964952727779746e-10,0,0,1,0.0,0.0,0
535,29575236.325238053,2,0.0,3731905.6562456507,111376845600,60.88919705496136,120.0,2,3.5562586098508156e+21,27183552.096683428,64697828504826.2,2870286.3068546355,1.7781357747082583e+21,242221.84634465683,2.9695002012886107e-10,0,0,1,0.0,0.0,0
536,26152762.772753183,2,0.0,3732839.9024800938,111595692838,60.311939772947234,120.0,2,3.5703430493811423e+21,27220644.99546901,64908672838032.336,2862747.496283419,1.785178015557855e+21,237951.32360206463,2.813067112583667e-09,0,0,1,0.0,0.0,0
537,12964249.761419263,1,0.0,3733822.816954535,111827728589,30.284221075266327,120.0,1,3.5846799006238827e+21,27267892.64605422,64819095978017.41,2855208.6857122025,1.7923464322215392e+21,237951.32360206463,2.8107933758292347e-09,0,0,1,0.0,0.0,0
538,0.0,0,3393.554110024407,3740432.5759434807,112072728589,0.0,0.0,0,3.599612883323292e+21,27114219.821014825,64461799718262.68,2847669.875140986,1.7998128878416177e+21,237951.32360206463,2.807155397022143e-09,0,0,1,0.0,0.0,0
539,28124721.137401182,2,0.0,3731545.391865852,112289603867,36.24384899925439,120.0,3,3.612980507006314e+21,27466835.5105211,65040902006091.31,2899351.655882199,1.8064967575933577e+21,237951.32360206463,2.8107933758292347e-09,0,0,1,0.0,0.0,0
540,0.0,0,6787.108220048814,3738155.2021720866,112534603867,0.0,0.0,0,3.627972638832202e+21,27270139.31660128,64678286249906.086,2891812.8453109823,1.8139927872447258e+21,237953.1710245189,3.8335201679728925e-09,0,0,1,0.0,0.0,0
541,0.0,0,8483.885275061017,3745190.3500203136,112779603867,0.0,0.0,0,3.64299602065809e+21,27076181.086186998,64319411756870.27,2884274.034739766,1.8215044422702208e+21,253265.3225361349,3.069544618483633e-09,0,0,1,0.0,0.0,0
542,26473798.305038948,2,0.0,3743666.8936874494,112998130069,40.710987425067856,120.0,2,3.657225378784466e+21,27225247.067879513,64704675069267.664,2876735.224168551,1.82861915985974e+21,253265.3225361269,2.8480826586019248e-09,0,0,1,0.0,0.0,0
543,15160944.31613021,1,0.0,3747411.9060504045,113227969125,60.21366102071133,120.0,1,3.671638899183696e+21,27202119.412385892,64659580783160.11,2869196.4135973365,1.8358259155499263e+21,253265.3225361269,2.8480826586019248e-09,0,0,1,0.0,0.0,0
544,12964249.761419263,1,0.0,3748820.209384125,113460004875,30.30190896291117,120.0,1,3.6854253278255466e+21,27220306.845063467,64576771490397.65,2861657.603026122,1.8427191215899224e+21,253265.3225361269,2.847173163900152e-09,0,0,1,0.0,0.0,0
545,0.0,0,10128.3201261088,3755853.618819442,113705004875,0.0,0.0,0,3.7005676288046473e+21,27044571.296187934,64217517057229.086,2854134.4381710887,1.8502902361540293e+21,253202.73967140148,3.0781848181504756e-09,0,0,1,0.0,0.0,0
546,25699144.397832155,2,0.0,3748947.5199560374,113924305731,36.287914436882446,120.0,3,3.7149483744895896e+21,27318124.785080317,64796925469119.72,2896804.9147180715,1.8574806669373418e+21,253316.8549376067,3.0704541131854057e-09,0,0,1,0.0,0.0,0
547,28125194.077549472,2,0.0,3747067.1192600843,114141180537,40.59234880575912,120.0,2,3.7281407247415514e+21,27420881.46007059,65180616176677.97,2889281.7498630383,1.8640768804323934e+21,253316.8549376067,3.077730070799589e-09,0,0,1,0.0,0.0,0
548,0.0,0,3450.611743127007,3754103.698563906,114386180537,0.0,0.0,0,3.743370867836161e+21,27229004.569329664,64819243703180.57,2881758.585008005,1.8716919158424506e+21,253316.8549376067,2.954038791358471e-09,0,0,1,0.0,0.0,0
549,26453771.788323745,2,0.0,3752585.5382295274,114604726765,40.722309840743584,120.0,2,3.7570358217883354e+21,27358168.404196173,65210996585112.28,2874235.420152972,1.8785244319938262e+21,253299.52131973093,2.0481820683926344e-09,0,0,1,0.0,0.0,0
550,0.0,0,6901.223486254014,3759621.6360439635,114849726765,0.0,0.0,0,3.772325197556891e+21,27190932.57040702,64851402590131.445,2866712.255297939,1.8861690839187044e+21,253299.52131973093,2.0445440895855427e-09,0,0,1,0.0,0.0,0
551,15157616.261498064,1,0.0,3763368.3206072086,115079569149,60.21127780867556,120.0,1,3.786964374033395e+21,27169251.72304337,64802804378833.26,2859189.0904429057,1.8934886672971355e+21,253299.52131973093,2.0481820683926344e-09,0,0,1,0.0,0.0,0
552,12964249.761419263,1,0.0,3764777.2708624667,115311604899,30.282976551887263,120.0,1,3.8017309612864464e+21,27226476.108955935,64715118591523.3,2851665.9255878725,1.9008719521550825e+21,253288.61171149617,3.285094862803817e-09,0,0,1,0.0,0.0,0
553,0.0,0,10128.3201261088,3771813.0656322306,115556604899,0.0,0.0,0,3.8171112748683997e+21,27084866.165204123,64356125001639.2,2844142.7607328393,1.9085620730467e+21,253288.61171149617,3.281456883996725e-09,0,0,1,0.0,0.0,0
554,12964249.761419263,1,0.0,3773222.0158874895,115788640649,30.304157325031795,120.0,1,3.831170703194259e+21,27103648.457998183,64279470978575.25,2836619.595877806,1.9155917795442274e+21,253288.61171149617,3.285094862803817e-09,0,0,1,0.0,0.0,0
