t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,263146947.702955,1,0.0,7677047.908314738,1435506260,38.660673588670846,300.63784000972066,1,2.0606782231769385e+18,41803955.25963137,397748131370369.25,14732995.662391195,1.0701139247255062e+18,8286893.314013127,7.731614459771663e-09,0,0,1,0.0,0.0,0
457,263146947.702955,1,0.0,7691221.531419252,1417359313,39.00671266694162,303.30231028451965,1,2.0089074208243354e+18,41597062.07716862,403840931672644.56,14963751.41962353,1.0448378035794322e+18,8286893.314013127,7.615199137944728e-09,0,0,1,0.0,0.0,0
458,263146947.702955,1,0.0,7703867.876361231,1399212365,39.087550550574626,300.33939586616344,1,1.9577952418935997e+18,41590168.89470586,398166120493511.0,14732995.662391195,1.018714232996151e+18,8236320.171463146,4.748471837956458e-09,0,0,1,0.0,0.0,0
459,263146947.702955,1,0.0,7716461.907128658,1381065417,39.03611539986894,303.6756253717395,1,1.907341686384732e+18,41644787.22670777,404334971432736.25,14963751.41962353,9.941043403356396e+17,8236320.171463146,4.748471837956458e-09,0,0,1,0.0,0.0,0
460,263146947.702955,1,0.0,7729005.367527351,1362918469,39.0699528334262,300.34297597868476,1,1.8575467542977316e+18,41699405.55870968,398671606284766.8,14732995.662391195,9.686405377773425e+17,8236320.171463146,4.748471837956458e-09,0,0,1,0.0,0.0,0
461,263146947.702955,1,0.0,7741499.94323627,1344771522,39.074301655054406,304.1441022089509,1,1.8084104456325988e+18,41754023.89071159,404848119588744.56,14963751.41962353,9.446900347751739e+17,8236320.171463146,4.748471837956458e-09,0,0,1,0.0,0.0,0
462,263146947.702955,1,0.0,7753947.263745071,1326624574,39.05327387204135,300.34663242595525,1,1.7599327603893335e+18,41808642.22271351,399192416805527.5,14732995.662391195,9.198856218752195e+17,8236320.171463146,4.748471837956458e-09,0,0,1,0.0,0.0,0
463,263146947.702955,1,0.0,7766348.904227095,1308477626,39.125056435852706,304.74944239666877,1,1.7121136985679357e+18,41863260.55471542,405376592474257.6,14963751.41962353,8.965945085313937e+17,8236320.171463146,4.748471837956458e-09,0,0,1,0.0,0.0,0
464,263146947.702955,1,0.0,7778706.387349895,1290330679,39.037446753932265,300.3503676756842,1,1.6649532601684058e+18,41917878.88671733,399728552055793.0,14732995.662391195,8.724494852897821e+17,8236320.171463146,4.748471837956458e-09,0,0,1,0.0,0.0,0
465,263146947.702955,1,0.0,7791021.185025452,1272183731,39.19475917084218,305.5618814176326,1,1.6184514451907433e+18,41972497.21871924,405920390089275.5,14963751.41962353,8.498177616042993e+17,8236320.171463146,4.748471837956458e-09,0,0,1,0.0,0.0,0
466,263146947.702955,1,0.0,7803614.410153265,1254036783,39.022400341337665,300.35418430310597,1,1.5726082536349484e+18,42027115.550721146,400280012035563.25,14732995.662391195,8.263321280210305e+17,8247829.013308536,5.0249582272954285e-09,0,0,1,0.0,0.0,0
467,263146947.702955,1,0.0,7816167.748102041,1235889836,41.376327338456456,300.8125512901726,1,1.527423685501021e+18,41881733.882723056,403197948796724.94,14963751.41962353,8.040316376301829e+17,8247829.013308536,5.0249582272954285e-09,0,0,1,0.0,0.0,0
468,263146947.702955,1,0.0,7835320.678294139,1217742888,38.65777886100516,300.74792328936456,1,1.482897740788961e+18,41536352.21472497,395419334224604.3,14732995.662391195,7.809908038169409e+17,8325775.802488781,4.6566128730773926e-09,0,0,1,0.0,0.0,0
469,263146947.702955,1,0.0,7857556.455987304,1199595940,38.941576599607636,302.86500510280575,1,1.439030419498769e+18,41329459.03226221,401501332170998.8,14963751.41962353,7.596653429664844e+17,8325775.802488781,4.6566128730773926e-09,0,0,1,0.0,0.0,0
470,263146947.702955,1,0.0,7871263.451365858,1181448992,38.989174336078555,300.3341538974354,1,1.395821721630444e+18,41319796.64748518,395772507164868.5,14732995.662391195,7.374881115317089e+17,8333745.6329405075,4.845787771046162e-09,0,0,1,0.0,0.0,0
471,263146947.702955,1,0.0,7884935.617801353,1163302045,38.96138151664751,303.1418505227962,1,1.353271647183987e+18,41371645.77717282,401887390122812.2,14963751.41962353,7.168245626042747e+17,8333745.6329405075,4.787580110132694e-09,0,0,1,0.0,0.0,0
472,263146947.702955,1,0.0,7898574.116258558,1145155097,38.97108870358531,300.3376237090121,1,1.3113801961593974e+18,41423494.906860456,396170102839276.25,14732995.662391195,6.953071083636264e+17,8333745.6329405075,4.787580110132694e-09,0,0,1,0.0,0.0,0
473,263146947.702955,1,0.0,7912180.069003416,1127008149,38.9867571943511,303.4779221080643,1,1.2701473685566756e+18,41475344.03654809,402292739853402.6,14963751.41962353,6.753029582636781e+17,8333745.6329405075,4.787580110132694e-09,0,0,1,0.0,0.0,0
474,263146947.702955,1,0.0,7925754.560893009,1108861202,38.95411816299482,300.3411663368681,1,1.229573164375821e+18,41527193.16623573,396583206626049.3,14732995.662391195,6.544449028505155e+17,8333745.6329405075,4.787580110132694e-09,0,0,1,0.0,0.0,0
475,263146947.702955,1,0.0,7939298.640622507,1090714254,39.01962900664677,303.8945018965369,1,1.1896575836168343e+18,41579042.295923375,402713597696358.25,14963751.41962353,6.35100151578053e+17,8333745.6329405075,4.787580110132694e-09,0,0,1,0.0,0.0,0
476,263146947.702955,1,0.0,7952813.321930583,1072567306,38.938166638855385,300.34478409745583,1,1.150400626279715e+18,41630891.42561101,397011818525187.56,14732995.662391195,6.149014949923762e+17,8333745.6329405075,4.787580110132694e-09,0,0,1,0.0,0.0,0
477,263146947.702955,1,0.0,7966299.584764617,1054420358,39.06297605457632,304.42445595162,1,1.1118022923644632e+18,41682740.55529865,403149963651679.2,14963751.41962353,5.962161425473996e+17,8333745.6329405075,4.787580110132694e-09,0,0,1,0.0,0.0,0
478,263146947.702955,1,0.0,7979942.37900622,1036273411,38.92314891278001,300.3484794065364,1,1.0738625818710792e+18,41734589.684986286,397455938536691.2,14732995.662391195,5.766768847892087e+17,8346993.820078937,4.6820787247270346e-09,0,0,1,0.0,0.0,0
479,263146947.702955,1,0.0,7993558.617762638,1018126463,39.99363130466102,300.8649786180084,1,1.0365814947995625e+18,41586438.81467392,400405600571887.8,14963751.41962353,5.5833130745697005e+17,8346993.820078937,5.409674486145377e-09,0,0,1,0.0,0.0,0
480,263146947.702955,1,0.0,8012704.7417722605,999979515,38.64999357440032,300.82899509336653,1,9.999590311499136e+17,41238287.94436156,392658757119517.3,14732995.662391195,5.3924539128690854e+17,8346993.820078937,5.409674486145377e-09,0,0,1,0.0,0.0,0
481,263146947.702955,1,0.0,8037381.606711838,981832568,38.88156279216232,302.5299755821487,1,9.639951909221321e+17,41028625.55958453,398687245541781.4,14963751.41962353,5.2186632001524416e+17,8346993.820078937,5.409674486145377e-09,0,0,1,0.0,0.0,0
482,263146947.702955,1,0.0,8054738.358606337,963685620,38.89316128085385,300.3290713902253,1,9.286899741162182e+17,41018963.1748075,392948168328351.6,14732995.662391195,5.0363980389094426e+17,8346993.820078937,5.4678821470588446e-09,0,0,1,0.0,0.0,0
483,263146947.702955,1,0.0,8068256.971410783,945538672,38.89659734921259,302.74344678347774,1,8.940433807321719e+17,41070812.30449513,399052799078995.94,14963751.41962353,4.8692697027398554e+17,8346995.056190588,9.309587767347693e-09,0,0,1,0.0,0.0,0
484,263146947.702955,1,0.0,8081751.649950647,927391725,38.88046868410289,300.33243592092134,1,8.600554107699932e+17,41122661.43418277,393325259588160.56,14732995.662391195,4.693602313438127e+17,8346885.666217653,8.30550561659038e-09,0,0,1,0.0,0.0,0
485,263146947.702955,1,0.0,8095224.660696421,909244777,38.915347541449925,302.99626170819806,1,8.26726064229682e+17,41174510.56387041,399437644394987.5,14963751.41962353,4.533067965543398e+17,8346885.666217653,8.30550561659038e-09,0,0,1,0.0,0.0,0
486,263146947.702955,1,0.0,8106930.912026014,891097829,38.868510686219565,300.3358699623843,1,7.940553411112384e+17,41226359.693558045,393717858960334.75,14732995.662391195,4.363994564516527e+17,8284036.366469214,5.8607838582247496e-09,0,0,1,0.0,0.0,0
487,263146947.702955,1,0.0,8118616.916005794,872950881,38.939019206365664,303.30040126842124,1,7.620432414146624e+17,41278208.82324569,399837997823344.3,14963751.41962353,4.2100542048966566e+17,8284036.366469214,5.8607838582247496e-09,0,0,1,0.0,0.0,0
488,263146947.702955,1,0.0,8130283.347547427,854803934,38.8572397798301,300.3393756912236,1,7.306897651399539e+17,41330057.95293333,394125966444874.25,14732995.662391195,4.047574792144644e+17,8284036.366469214,5.8607838582247496e-09,0,0,1,0.0,0.0,0
489,263146947.702955,1,0.0,8141930.859065514,836656986,38.96906708458785,303.6732604981159,1,6.999949122871131e+17,41381907.08262096,400253859364066.44,14963751.41962353,3.900228420799632e+17,8284036.366469214,5.8607838582247496e-09,0,0,1,0.0,0.0,0
490,263146947.702955,1,0.0,8155273.509225246,818510038,38.84655099759297,300.3429553758828,1,6.699586828561398e+17,41433756.2123086,394549582041779.0,14732995.662391195,3.744342996322478e+17,8366280.910360507,2.950400812551379e-09,0,0,1,0.0,0.0,0
491,263146947.702955,1,0.0,8168598.482116338,800363091,39.007872701621935,304.14109633503216,1,6.40581076847034e+17,41485605.34199624,400685229017153.8,14963751.41962353,3.603590613252324e+17,8366281.086202642,4.238245310261846e-09,0,0,1,0.0,0.0,0
492,263146947.702955,1,0.0,8181906.364620239,782216143,38.83640424319851,300.34661138153456,1,6.118620942597958e+17,41537454.471683875,394988705751049.0,14732995.662391195,3.454299177050028e+17,8366281.086202642,3.3796823117882013e-09,0,0,1,0.0,0.0,0
493,261696758.68870413,1,0.0,8196155.120203921,765519384,39.39804713810991,300.8863876329853,1,5.860199276486929e+17,41383638.80053459,397919423210326.56,14963751.41962353,3.328019061453791e+17,8423883.837221643,2.7575879357755184e-09,0,0,1,0.0,0.0,0
494,260246569.6744533,1,0.0,8216482.126358558,750272815,38.63637585005418,300.86967219422246,1,5.6290929627758144e+17,41011230.367761955,390129061583842.94,14738660.463228112,3.2046755429717504e+17,8427080.555446846,1.964508555829525e-09,0,0,1,0.0,0.0,0
495,260246569.6744533,1,0.0,8240389.838636652,735026245,38.833791278178516,302.40158895333593,1,5.402635806801457e+17,40782975.22136157,395749116049647.5,14963751.41962353,3.0970670194503763e+17,8427080.555446846,2.1318555809557438e-09,0,0,1,0.0,0.0,0
496,260246569.6744533,1,0.0,8257482.067352111,719779675,38.79685375615308,300.3267990378243,1,5.180827808563862e+17,40760384.875798106,389902688318687.4,14738660.463228112,2.980316592600618e+17,8432801.338264197,2.0118022803217173e-09,0,0,1,0.0,0.0,0
497,260246569.6744533,1,0.0,8272288.186833105,704533106,38.84028679322151,302.55558373649905,1,4.9636689680630246e+17,40787976.44302547,395591991501199.3,14963751.41962353,2.8774264755327117e+17,8432801.338264197,2.091837814077735e-09,0,0,1,0.0,0.0,0
498,260246569.6744533,1,0.0,8287080.361511812,689286536,38.77794299420243,300.3295008460461,1,4.751159285298947e+17,40815568.01025283,389754139090778.56,14738660.463228112,2.765333781740252e+17,8432801.338264197,2.0118022803217173e-09,0,0,1,0.0,0.0,0
499,260246569.6744533,1,0.0,8301859.069024169,674039966,38.84916452931924,302.7306805438231,1,4.543298760271629e+17,40843159.577480204,395449499369458.56,14963751.41962353,2.667098879505273e+17,8432801.953105576,7.083144737407565e-09,0,0,1,0.0,0.0,0
500,260246569.6744533,1,0.0,8316444.696044503,658793397,38.762427222494736,300.33224770104397,1,4.3400873929810675e+17,40875072.3410835,389683468544284.94,14738660.463228112,2.5597271650348186e+17,8424159.560353713,7.068592822179198e-09,0,0,1,0.0,0.0,0
501,260246569.6744533,1,0.0,8331017.783990547,643546827,38.862086566456874,302.93153585589613,1,4.141525183427268e+17,40906985.1046868,395450473846311.3,14963751.41962353,2.4662130655599453e+17,8424163.679759476,7.75253283791244e-09,0,0,1,0.0,0.0,0
502,260246569.6744533,1,0.0,8345578.695524608,628300257,38.749697290666944,300.33504073887417,1,3.9476121316102266e+17,40938897.86829009,389690146993504.44,14738660.463228112,2.3634962127986176e+17,8424163.679759476,7.75253283791244e-09,0,0,1,0.0,0.0,0
503,260246569.6744533,1,0.0,8360422.047786284,613053687,38.878128840933236,303.16428495721726,1,3.758348237529943e+17,40970810.63189339,395462856267897.6,14963751.41962353,2.274636975032869e+17,8424163.679759476,7.75253283791244e-09,0,0,1,0.0,0.0,0
504,260246569.6744533,1,0.0,8375472.3969865255,597807118,38.737769523723834,300.3378811341176,1,3.5737335011864205e+17,41002723.39549668,389708233387457.5,14738660.463228112,2.1765749839806678e+17,8418342.348335069,7.534254109486938e-09,0,0,1,0.0,0.0,0
505,260246569.6744533,1,0.0,8390019.689642709,582560548,39.02950815624245,300.93649249462203,1,3.393767922579657e+17,40834636.15909998,392537040652921.56,14963751.41962353,2.08942100194275e+17,8405652.903014053,7.650669431313872e-09,0,0,1,0.0,0.0,0
506,260246569.6744533,1,0.0,8410111.905569114,567313978,38.62139355503384,300.9383874607044,1,3.2184515017096525e+17,40466548.92270327,384939046297836.7,14738660.463228112,1.994164797152663e+17,8405652.903034948,2.5429471861571074e-09,0,0,1,0.0,0.0,0
507,260246569.6744533,1,0.0,8435749.399174836,552067409,38.765894843499034,302.0369245234497,1,3.0477842385764077e+17,40284129.30771435,390614105359398.1,14963751.41962353,1.914506224647602e+17,8405652.903034948,2.48473952524364e-09,0,0,1,0.0,0.0,0
508,260246569.6744533,1,0.0,8455821.401944632,536820839,38.714027609049545,300.3190271206672,1,2.8817661331799203e+17,40265860.15852681,384841128030421.75,14738660.463228112,1.825724194620382e+17,8405652.903034948,4.514731699600816e-09,0,0,1,0.0,0.0,0
509,260246569.6744533,1,0.0,8470328.24505452,521574269,38.77132456987591,302.1466356009046,1,2.7203971855201936e+17,40297772.92213011,390571427429260.44,14963751.41962353,1.750770020189357e+17,8405652.903034948,2.5429471861571074e-09,0,0,1,0.0,0.0,0
510,260246569.6744533,1,0.0,8484825.804196864,506327700,38.704298857175424,300.3216014423089,1,2.563677395597226e+17,40329685.6857334,384806672297022.2,14738660.463228112,1.6666453700956352e+17,8405652.903034948,2.5429471861571074e-09,0,0,1,0.0,0.0,0
511,260246569.6744533,1,0.0,8500430.775732957,491081130,38.77808140501654,302.2688377914131,1,2.4116067634110166e+17,40361598.4493367,390542675668227.6,14963751.41962353,1.596346057373736e+17,8459239.474028686,4.2891770135611296e-09,0,0,1,0.0,0.0,0
512,260246569.6744533,1,0.0,8516027.07191715,475834560,38.69517379506189,300.32421764780776,1,2.2641852889615667e+17,40393511.21293999,384783624508356.2,14738660.463228112,1.5168762689891395e+17,8459239.474028686,4.2891770135611296e-09,0,0,1,0.0,0.0,0
513,265173740.83856115,1,0.0,8532149.614215624,455660820,38.79604265500364,302.4628118071698,1,2.0762678250743363e+17,40444670.73890309,390789459658989.7,14963751.41962353,1.4289233721961578e+17,8536226.523467872,6.821210263296962e-09,0,0,1,0.0,0.0,0
514,270100912.00266904,1,0.0,8546660.1530164,430559908,38.70620130552556,300.32894627381086,1,1.853818340197241e+17,40553570.55194557,385331636662529.75,14719413.700868316,1.3122408067611502e+17,8536226.523467872,6.792106432840228e-09,0,0,1,0.0,0.0,0
515,270100912.00266904,1,0.0,8561162.855403943,405458996,38.828534269806,302.7647050379605,1,1.6439699709874605e+17,40662470.36498805,392363139434692.7,14963751.41962353,1.214348124928423e+17,8536226.523467872,6.8503140937536955e-09,0,0,1,0.0,0.0,0
516,270100912.00266904,1,0.0,8575657.982592024,380358084,38.718002533350415,300.3338148727228,1,1.4467227174449946e+17,40771370.178030536,386921861155399.44,14719413.700868316,1.1102832198778966e+17,8536226.523467872,6.733898771926761e-09,0,0,1,0.0,0.0,0
517,270100912.00266904,1,0.0,8590156.397660773,355257172,38.86890595457246,303.1509508434325,1,1.262076579569843e+17,40880015.33730957,393966067517337.1,14963751.41962353,1.0250043573022586e+17,8536735.83099476,7.47604644857347e-09,0,0,1,0.0,0.0,0
518,270100912.00266904,1,0.0,8604619.639440564,330156260,38.730504866210225,300.3388297529568,1,1.0900315573620062e+17,40988660.49658861,388537482592240.44,14719413.700868316,9.335532612732435e+16,8534713.013609452,7.548806024715304e-09,0,0,1,0.0,0.0,0
519,270100912.00266904,1,0.0,8619076.03857074,305055348,39.08590405484649,300.9770620054105,1,9.305876508214843e+16,40897305.65586765,392414401147871.56,14963751.41962353,8.577082265586138e+16,8534713.013609452,5.90443960390985e-09,0,0,1,0.0,0.0,0
520,270100912.00266904,1,0.0,8639081.378695177,279954436,38.626845547432794,300.9791248910885,1,7.837448599482773e+16,40605950.815146685,384911430689162.9,14719413.700868316,7.767838606633014e+16,8534713.013609452,6.2682374846190214e-09,0,0,1,0.0,0.0,0
521,270100912.00266904,1,0.0,8664635.880299248,254853524,38.78588342092315,302.11404512110073,1,6.4950318474238456e+16,40425920.5369153,391818685018455.8,14963751.41962353,7.165702773896482e+16,8534713.013609452,6.2536855693906546e-09,0,0,1,0.0,0.0,0
522,270100912.00266904,1,0.0,8685341.074406397,229752612,38.75592044445715,300.32185419328215,1,5.278626252038066e+16,40445890.25868391,386328618235718.56,14719413.700868316,6.5025993083762184e+16,8534713.013609452,6.282789399847388e-09,0,0,1,0.0,0.0,0
523,270100912.00266904,1,0.0,8700556.570181098,204651700,38.811815705913055,302.33269295231565,1,4.188231813325434e+16,40554535.417962946,393335730319243.6,14963751.41962353,6.027473209855153e+16,8534713.013609452,6.2682374846190214e-09,0,0,1,0.0,0.0,0
524,270100912.00266904,1,0.0,8714982.029080193,179550788,38.77149299277644,300.32651363449946,1,3.223848531285949e+16,40663180.57724199,387870051115734.44,14719413.700868316,5.490624776800318e+16,8534713.013609452,6.282789399847388e-09,0,0,1,0.0,0.0,0
525,270100912.00266904,1,0.0,8729401.904759027,154449876,38.842653836177085,302.60178601139927,1,2.3854764059196092e+16,40771825.73652103,394893687445269.9,14963751.41962353,5.141675077412503e+16,8534713.013609452,6.282789399847388e-09,0,0,1,0.0,0.0,0
526,270100912.00266904,1,0.0,8741307.137662387,129348964,38.80705236279669,300.33130996570196,1,1.673115437226417e+16,40922241.44735297,390082962396941.25,14719413.700868316,4.7373873425826216e+16,8414269.22180655,3.814420779235661e-09,0,0,1,0.0,0.0,0
527,270100912.00266904,1,0.0,8753207.15335659,104248052,38.89526134012379,302.94105844458005,1,1.0867656252063714e+16,41072657.15818491,397764965953219.6,14963751.41962353,4.5210324721353816e+16,8414269.22180655,3.8726284401491284e-09,0,0,1,0.0,0.0,0
528,270100912.00266904,1,0.0,8765102.125748612,79147140,38.87484024537593,300.3362493093739,1,6264269698594727.0,41223072.86901685,392977591294026.0,14719413.700868316,4.242989397869996e+16,8414269.22180655,3.814420779235661e-09,0,0,1,0.0,0.0,0
529,270100912.00266904,1,0.0,8776992.222948527,54046228,38.96137282081745,303.38208123632177,1,2920994711857206.5,41373488.57984879,400682945239439.3,14963751.41962353,4.152879187987253e+16,8414269.22180655,3.8726284401491284e-09,0,0,1,0.0,0.0,0
530,270100912.00266904,1,0.0,8788877.607462736,28945316,38.96879978601537,300.3413381586341,1,837831291851153.6,41523904.29068073,395918920969380.6,14719413.700868316,4.001080774286364e+16,8414269.22180655,3.814420779235661e-09,0,0,1,0.0,0.0,0
531,270100912.00266904,1,0.0,8800758.436380766,3844404,39.04727211884451,303.97870269131846,1,14779438576568.434,41674320.00151268,403647625303928.94,14963751.41962353,4.037215224968118e+16,8414269.22180655,3.8726284401491284e-09,0,0,1,0.0,0.0,0
532,248844403.5397664,0,83033.23618321336,8819554.297904419,0,30.18749624851029,300.34166716679516,0,0.0,41575636.003794976,396454285811295.8,14719413.700868316,3.964542858112958e+16,8414269.22180655,3.8726284401491284e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,98050.43751042587,8838366.131456807,0,29.948023978219,303.90585778408047,0,0.0,41431900.40209564,398904734931564.0,14865700.982113102,3.98904734931564e+16,8355171.4075508695,3.3633114071562886e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,181083.67369363923,8858186.540284028,0,28.970498862841723,300.3411208396507,0,0.0,41288164.8003963,391309709461565.2,14621363.263357889,3.913097094615652e+16,8403780.543294638,3.3778633223846555e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,34796.39244885219,8878002.967097474,0,32.90701304420544,300.9614234881142,1,0.0,40944429.19869696,382301840131415.56,14377025.544602675,3.823018401314156e+16,8403780.246002542,2.901288098655641e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,279134.11120406515,8903381.597978203,0,28.397491358813042,300.96062612501856,0,0.0,40410068.596997626,381906067434849.9,14523312.825847462,3.8190606743484984e+16,8404283.948416416,4.181856638751924e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,294151.31253127765,8928733.493591052,0,28.538609109063646,302.1705477185058,0,0.0,40075707.99529829,384371583711020.7,14669600.107092248,3.843715837110207e+16,8404283.948416416,4.181856638751924e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,377184.5487144911,8948549.258595416,0,28.3723336085029,300.3188572173621,0,0.0,39931972.39359896,376827963287549.5,14425262.388337035,3.768279632875495e+16,8404283.948416416,4.181856638751924e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,392201.7500417036,8968361.550164862,0,28.369464666358684,302.14868603613,0,0.0,39788236.79189962,379351857868234.2,14571549.669581821,3.7935185786823416e+16,8404283.948416416,4.181856638751924e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,475234.986224917,8989341.805290936,0,28.24299447329466,300.31838135083905,0,0.0,39644501.190200284,371830277858651.9,14327211.950826608,3.718302778586518e+16,8460507.366514664,8.503775461576879e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,328947.70498012996,9011913.83046751,0,28.346139190072176,301.0514461907187,0,0.0,39300765.58850095,363223002426418.75,14082874.232071394,3.632230024264187e+16,8537068.124072745,8.983988664112985e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,513858.2506986947,9039599.965311134,0,28.153743906128202,301.0649607475488,0,0.0,38939457.94736103,363361665982381.2,14229161.51331618,3.633616659823812e+16,8516029.323387662,9.62245394475758e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,588302.6250625554,9072838.62275412,0,28.13576005452295,301.4923408437679,0,0.0,38815616.74600424,365955220543166.6,14375448.794560967,3.6595522054316664e+16,8516029.323387662,9.567884262651205e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,539649.0145450636,9106074.348339442,0,28.090667475174033,300.29890228279817,0,0.0,38682400.54464744,358782214483705.8,14131111.075805753,3.587822144837058e+16,8516029.323387662,9.62245394475758e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,525048.5800009818,9133251.540698376,0,28.115886248678464,300.94718629500113,0,0.0,38358559.34329064,350559366721276.1,13886773.35705054,3.5055936672127612e+16,8516029.323387662,9.738869266584516e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,565439.7783914324,9160926.136940971,0,28.060926912520486,300.96647616880483,0,0.0,38034718.14193385,350904300218531.7,14033060.638295326,3.509043002185317e+16,8516029.323387662,9.709765436127782e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,773647.6603146167,9194153.640402963,0,28.012632450454987,301.1431501722975,0,0.0,37910876.94057705,353382896767750.1,14179347.919540113,3.5338289676775012e+16,8516029.323387662,9.738869266584516e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,591230.5422378011,9227378.583806656,0,27.999074271543577,300.28166931445134,0,0.0,37777660.73922026,346414756915472.4,13935010.2007849,3.4641475691547236e+16,8516029.323387662,9.62245394475758e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,721149.4550218335,9258519.082238011,0,27.996454909075894,300.81364938345496,0,0.0,37453819.53786346,338396775360225.8,13690672.482029686,3.383967753602258e+16,8499869.169029398,5.969923222437501e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,617021.3060841699,9288983.56433436,0,27.98870339612427,300.83623680290754,0,0.0,37129978.336506665,338946575064664.44,13836959.763274472,3.3894657506466444e+16,8499869.169029398,5.940819391980767e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,825229.1880073543,9321864.658409156,0,27.934071886253843,300.9263863683914,0,0.0,37006137.135149874,341310213602315.94,13983247.044519259,3.413102136023159e+16,8499869.169029398,5.8862497098743916e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,642812.0699305387,9354057.251441544,0,27.934863877298405,300.26631513182656,0,0.0,36872920.933793075,334546939957221.25,13738909.325764045,3.3454693995722124e+16,8466928.418584354,9.229552233591676e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,851019.951853723,9384457.096195735,0,27.911144317608112,300.92238098788994,0,0.0,36749079.73243628,336927562379714.3,13885196.607008832,3.369275623797143e+16,8467606.23515455,1.1088559404015541e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,668602.8337769075,9409533.176644795,0,27.90973469327903,300.2659830912546,0,0.0,36615863.531079486,330188596838211.2,13640858.888253618,3.301885968382112e+16,8467606.23515455,1.0211806511506438e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,876810.7157000919,9430617.803689968,0,27.89724347459869,300.71361385432516,0,0.0,36292022.32972269,322399789593739.2,13396521.169498404,3.223997895937392e+16,8467606.23515455,1.0157236829400063e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,691332.4974755126,9457000.942683695,0,27.914547958266045,300.728687262654,0,0.0,35974303.32866142,323269873658062.25,13542808.450743191,3.2326987365806224e+16,8455361.834563494,1.0509211278986186e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,896479.2792509332,9488937.750369214,0,27.862665159149426,300.775892578828,0,0.0,35856584.32760015,325626369806990.6,13689095.731987977,3.2562636980699064e+16,8455361.834563494,9.689756552688777e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,711001.0610263539,9520872.73408644,0,27.870128209527874,300.2522497534959,0,0.0,35729490.32653888,319182823899565.25,13444758.013232764,3.1918282389956524e+16,8455361.834563494,9.694304026197642e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,916147.8428017745,9547250.39907875,0,27.8485399319302,300.77308088637847,0,0.0,35611771.325477615,321555747311119.9,13591045.29447755,3.2155574731111988e+16,8455361.834563494,1.0621079127304256e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,730669.6245771952,9567827.470799174,0,27.854430085199457,300.25195184041945,0,0.0,35484677.32441635,315135952885070.75,13346707.575722337,3.1513595288507076e+16,8443681.83523798,9.170435077976435e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,935816.4063526158,9589352.503255386,0,27.835919952270114,300.7702894984648,0,0.0,35366958.32335508,317525303559251.7,13492994.856967123,3.175253035592517e+16,8489263.034578223,7.55062501411885e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,750338.1881280364,9610875.943047242,0,27.840206669540713,300.25165463019806,0,0.0,35239864.32229381,311129260614578.8,13248657.13821191,3.111292606145788e+16,8489263.034578223,7.555172487627715e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,955484.9699034571,9632397.843263565,0,27.82454124816875,300.7675181959357,0,0.0,35122145.32123254,313535038551386.06,13394944.419456696,3.135350385513861e+16,8489263.034578223,7.55062501411885e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,770006.7516788777,9653918.255223528,0,27.82725413674091,300.25135812034733,0,0.0,34995051.32017128,307162747088089.44,13150606.700701483,3.0716274708808944e+16,8489263.034578223,7.555172487627715e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,975153.5334542984,9675459.815081872,0,27.814214330064043,300.7647667627822,0,0.0,34877332.31911001,309584952287522.94,13296893.981946269,3.0958495228752292e+16,8490889.265903395,7.754351827315986e-09,0,0,1,0.0,0.0,0
