t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
422,257538567.31089026,1,0.0,6886610.4432206955,6067610855,6.9264663284817996,120.0,1,3.681590148683348e+19,22589577.120188072,110136086114017.62,8327287.322952745,1.8418964352028142e+19,8611551.71291749,8.039933163672686e-09,0,5,1,0.0,6.998883305332585e+17,1
423,257538567.31089026,1,0.0,6887076.884523165,6055072288,9.16863366207732,120.0,1,3.66639004082621e+19,22585116.60170846,107486204689600.39,8107485.433673662,1.8342698824600009e+19,8611551.71291749,7.574271876364946e-09,0,5,1,0.0,6.989248749390227e+17,1
424,257538567.31089026,1,0.0,6895814.4480111925,6042533720,7.697993076004918,120.0,1,3.6512213761031135e+19,22146457.47741789,109233713582707.33,8327287.322952745,1.826703025187384e+19,8611551.71291749,7.574271876364946e-09,0,5,1,0.0,6.970633600135126e+17,1
425,257538567.31089026,1,0.0,6921915.981838358,6029995153,10.745558688603516,120.0,1,3.6360841545140593e+19,21760174.615427524,106388087623492.3,8107485.433673662,1.8191059581332646e+19,8611551.71291749,7.574271876364946e-09,0,5,1,0.0,6.961178792494134e+17,1
426,257538567.31089026,1,0.0,6905057.74810425,6017456586,6.9181944617787785,120.0,1,3.6209783760590467e+19,22307265.937849585,108312204202595.03,8327287.322952745,1.8115723100715493e+19,8611551.71291749,7.574271876364946e-09,0,5,1,0.0,6.942639138867721e+17,1
427,257538567.31089026,1,0.0,6901278.45305292,6004918018,9.285113342651554,120.0,1,3.6059040407380767e+19,22385789.364558283,105793507168775.64,8107485.433673662,1.804009955440726e+19,8611551.71291749,8.039933163672686e-09,0,5,1,0.0,6.932815812691493e+17,1
428,257538567.31089026,1,0.0,6910026.894209239,5992379451,7.696064173930801,120.0,1,3.590861148551148e+19,22018027.727340057,107504465358879.48,8327287.322952745,1.7965056189291629e+19,8611551.71291749,7.574271876364946e-09,0,5,1,0.0,6.91432410837351e+17,1
429,257538567.31089026,1,0.0,6936138.94311575,5979840884,10.924272666441011,120.0,1,3.5758496994982613e+19,21631744.86534969,104771370748740.89,8107485.433673662,1.788972563456618e+19,8611551.71291749,7.574271876364946e-09,0,5,1,0.0,6.90468558018025e+17,1
430,257538567.31089026,1,0.0,6914914.30663126,5967302316,6.911868134740857,120.0,1,3.5608696935794168e+19,22178836.187771752,106653910171167.34,8327287.322952745,1.7815013858914202e+19,8611551.71291749,7.596099749207497e-09,0,5,1,0.0,6.88630231556298e+17,1
431,257538567.31089026,1,0.0,6953242.317997137,5954763749,38.60726691329695,300.3101796043421,1,3.5459211307946144e+19,21209198.082415048,102354103489316.67,8107485.433673662,1.7739841064322003e+19,8611551.71291749,7.574271876364946e-09,0,5,1,0.0,6.87638410962906e+17,1
432,257538567.31089026,1,0.0,6958355.021677232,5942225182,7.69355043691856,120.0,1,3.5310040111438537e+19,21188967.111368917,104403890972467.02,8327287.322952745,1.7665460444816515e+19,8611551.71291749,7.574271876364946e-09,0,5,1,0.0,6.858060641831668e+17,1
433,257538567.31089026,1,0.0,6965916.7501496915,5929686615,10.638631704836092,120.0,1,3.5161183346271347e+19,20974243.8164319,101529498620455.48,8107485.433673662,1.759074462299772e+19,8539252.921548935,4.256435204297304e-09,0,5,1,0.0,6.848800988402036e+17,1
434,257538567.31089026,1,0.0,6932897.889936418,5917148047,6.906921530340672,120.0,1,3.501264101244457e+19,21579211.181402314,103547720511548.28,8327287.322952745,1.751667527827344e+19,8602435.877015818,1.7826096154749393e-09,0,5,1,0.0,6.829980450742368e+17,1
435,257538567.31089026,1,0.0,6922797.733507988,5904609480,9.173632579708704,120.0,1,3.4864413109958218e+19,21626143.130377572,100940961205951.66,8107485.433673662,1.7442300651099703e+19,8602435.877015818,2.10275175049901e-09,0,5,1,0.0,6.820358924144205e+17,1
436,257538567.31089026,1,0.0,6925316.422880363,5892070913,7.693704357979893,120.0,1,3.471649963881229e+19,21226790.0154259,102704835557369.02,8327287.322952745,1.7368520302961883e+19,8602435.877015818,2.10275175049901e-09,0,5,1,0.0,6.801724995191054e+17,1
437,257538567.31089026,1,0.0,6939642.571382057,5879532345,10.75313832874263,120.0,1,3.456890059900678e+19,20808915.675702095,99922550288333.27,8107485.433673662,1.7294442554532225e+19,8602435.877015818,2.10275175049901e-09,0,5,1,0.0,6.792228981401312e+17,1
438,257538567.31089026,1,0.0,6912182.292368678,5866993778,6.9039317373198665,120.0,1,3.442161599054169e+19,21324528.808048286,101821769531329.75,8327287.322952745,1.7220990172223977e+19,8602209.301700676,1.4915713109076023e-09,0,5,1,0.0,6.773778989651557e+17,1
439,257541829.85751387,1,0.0,6902084.195232408,5854451948,8.90119744925848,120.0,1,3.4274607612561506e+19,21321831.33088886,98920333175930.03,8107472.689350913,1.7147195839598346e+19,8602260.27899167,1.2332748156040907e-09,0,5,1,0.0,6.764075243345133e+17,1
440,257545092.4041375,1,0.0,6891985.693533478,5841906856,9.220700890590328,120.0,1,3.4127875710576046e+19,21224597.656210367,101181442557768.0,8327287.322952745,1.70740559995438e+19,8602260.27899167,1.2332748156040907e-09,0,5,1,0.0,6.745413359549784e+17,1
441,257545092.4041375,1,0.0,6858972.18734264,5829361763,6.8569259531630005,120.0,1,3.3981458567277445e+19,21705870.84713585,98342367714041.92,8107472.689350913,1.7000563520410126e+19,8602260.27899167,1.2332748156040907e-09,0,5,1,0.0,6.736343025059375e+17,1
442,255128959.96551865,1,0.0,6881879.777497278,5819232803,38.6390124328927,300.7493900258618,1,3.3863470419257696e+19,20549618.54817557,98805846556897.98,8327287.322952745,1.6941615794284538e+19,8564508.209638251,1.2223608791828156e-09,0,5,1,0.0,6.573980671328325e+17,1
443,255754847.24109775,1,0.0,6866882.198742767,5808477956,8.883103437896976,120.0,1,3.3738416166276653e+19,20674843.298383087,95818239644132.33,8105027.817180683,1.687878990710274e+19,8612040.076537266,2.1464074961841106e-09,0,5,1,0.0,6.604954071073921e+17,1
444,258796866.95529568,1,0.0,6849871.722981222,5794681089,8.922458974538172,120.0,1,3.357832892466881e+19,20581316.490456257,97929352438223.89,8327287.322952745,1.6798957397578228e+19,8612040.076537266,2.117303665727377e-09,0,5,1,0.0,6.767782564547685e+17,1
445,258796866.95529568,1,0.0,6838384.689476371,5780884222,9.083665755392104,120.0,1,3.341862239013653e+19,20625567.470220003,95362375109076.31,8105027.817180683,1.6718847432579172e+19,8607295.318740858,4.0236045606434345e-09,0,5,1,0.0,6.757157660118655e+17,1
446,258796866.95529568,1,0.0,6814594.387426015,5767087355,6.898262517610423,120.0,1,3.3259296562679812e+19,20841149.389069915,97417235787983.61,8327287.322952745,1.6639390004918704e+19,8595184.841640107,2.000888343900442e-09,0,5,1,0.0,6.736778219036422e+17,1
447,258796866.95529568,1,0.0,6837814.002443413,5753290488,10.628719927701942,120.0,1,3.3100351442298647e+19,20027244.99757457,94873750373652.77,8105027.817180683,1.655966309618669e+19,8595184.841640107,1.8335413187742233e-09,0,5,1,0.0,6.725484694905468e+17,1
448,258796866.95529568,1,0.0,6844217.171152558,5739493621,7.692550496543163,120.0,1,3.2941787028993057e+19,19914378.45862643,96627474564203.67,8327287.322952745,1.6480556261952948e+19,8595184.841640107,1.8335413187742233e-09,0,5,1,0.0,6.705862913334561e+17,1
449,258796866.95529568,1,0.0,6843074.8682325175,5725696754,9.163473704336422,120.0,1,3.2783603322763035e+19,20403913.358636603,94367224250149.39,8105027.817180683,1.6401238383806532e+19,8595184.841640107,1.8335413187742233e-09,0,5,1,0.0,6.694318267817581e+17,1
450,258796866.95529568,1,0.0,6819173.170352716,5711899887,6.895822420077087,120.0,1,3.262580032360857e+19,20669669.06061316,96308263123619.11,8327287.322952745,1.6322530988116648e+19,8595184.841640107,1.9426806829869747e-09,0,5,1,0.0,6.674207292631244e+17,1
451,258796866.95529568,1,0.0,6823718.127158577,5698103020,8.891370028373757,120.0,1,3.2468378031529677e+19,20483845.655511264,93504469920796.84,8105027.817180683,1.6243539462756917e+19,8595184.841640187,2.903107088059187e-09,0,5,1,0.0,6.662748004371128e+17,1
452,258796866.95529568,1,0.0,6822682.813123535,5684306153,9.161038705564508,120.0,1,3.2311336446526345e+19,20305469.96898519,95894008976272.84,8327287.322952745,1.61652576241608e+19,8595184.841640187,2.903107088059187e-09,0,5,1,0.0,6.642363462431958e+17,1
453,258796866.95529568,1,0.0,6805340.587438403,5670509287,6.859453856172536,120.0,1,3.2154675568598577e+19,20809839.855948262,93220655186287.89,8105027.817180683,1.6086659849817917e+19,8595184.841640187,2.8448994271457195e-09,0,5,1,0.0,6.631694347991722e+17,1
454,258796866.95529568,1,0.0,6847862.545642919,5656712420,38.63083058619364,300.8991519218689,1,3.1998395397746364e+19,19681232.526023462,93879615413124.14,8327287.322952745,1.6008585660414495e+19,8595184.841640187,2.8448994271457195e-09,0,5,1,0.0,6.610707143954172e+17,1
455,258796866.95529568,1,0.0,6845579.581717383,5642915553,8.875295550930948,120.0,1,3.1842495933969723e+19,19886182.230731033,91186639848687.55,8105027.817180683,1.5930366630969731e+19,8595184.841640187,2.8448994271457195e-09,0,5,1,0.0,6.60029022501603e+17,1
456,258796866.95529568,1,0.0,6843294.739516568,5629118686,8.905226717041597,120.0,1,3.168697717726865e+19,19762012.07828297,93401616415628.34,8327287.322952745,1.5852828750275887e+19,8595184.841640187,2.4519977159798145e-09,0,5,1,0.0,6.57973102040355e+17,1
457,258796866.95529568,1,0.0,6846563.637205206,5615321819,9.049380167554304,120.0,1,3.153183912764314e+19,19803516.229189914,90848575980653.2,8105027.817180683,1.5775004421419635e+19,8595184.841640187,2.8448994271457195e-09,0,5,1,0.0,6.569195307566052e+17,1
458,258796866.95529568,1,0.0,6823670.337894433,5601524952,6.890767188267597,120.0,1,3.1377081785093194e+19,20014220.927726816,93006359302121.86,8327287.322952745,1.569784152847681e+19,8595159.793585204,4.96947905048728e-09,0,5,1,0.0,6.54868745535422e+17,1
459,258796866.95529568,1,0.0,6848390.10882994,5587728085,10.57974269630427,120.0,1,3.122270514961881e+19,19200329.060258925,90440886831010.25,8105027.817180683,1.5620396663492506e+19,8595159.793585204,4.503817763179541e-09,0,5,1,0.0,6.537521688212321e+17,1
460,258796866.95529568,1,0.0,6861305.197050217,5573931218,7.691498135204023,120.0,1,3.106870922121999e+19,19087475.045338236,92298062271501.47,8327287.322952745,1.5543584416837147e+19,8595159.793585204,4.503817763179541e-09,0,5,1,0.0,6.517773503203708e+17,1
461,258796866.95529568,1,0.0,6856446.001375314,5560134351,9.114192933279218,120.0,1,3.0915093999896728e+19,19577022.46937586,90015808828311.02,8105027.817180683,1.5466548580831195e+19,8595159.793585204,4.503817763179541e-09,0,5,1,0.0,6.506355267084956e+17,1
462,258796866.95529568,1,0.0,6839111.69276514,5546337484,6.88868066113884,120.0,1,3.076185948564904e+19,19842790.69537987,92060312975556.08,8327287.322952745,1.5390135774122076e+19,8595159.793585204,4.503817763179541e-09,0,5,1,0.0,6.486118354626766e+17,1
463,258796866.95529568,1,0.0,6844694.83925507,5532540617,8.88101544490914,120.0,1,3.0609005678476915e+19,19656979.814305466,89327359382783.44,8105027.817180683,1.5313435575176735e+19,8595159.793585204,4.503817763179541e-09,0,5,1,0.0,6.474691280600108e+17,1
464,258796866.95529568,1,0.0,6850278.74789732,5518743750,9.113149907045848,120.0,1,3.0456532578380354e+19,19478616.65180688,91694874810879.39,8327287.322952745,1.5237435776671265e+19,8595159.793585204,4.896719474345446e-09,0,5,1,0.0,6.454400508411643e+17,1
465,258796866.95529568,1,0.0,6832946.726620146,5504946883,6.8599190496791405,120.0,1,3.0304440185359356e+19,19982999.062797446,89125010940711.6,8105027.817180683,1.5161132593773748e+19,8595159.793585204,4.503817763179541e-09,0,5,1,0.0,6.443604747299629e+17,1
466,258796866.95529568,1,0.0,6871831.726994205,5491150016,38.62264786319247,301.0102034560427,1,3.0152728499413926e+19,18853445.443776082,89836984774735.27,8327287.322952745,1.5085347948184437e+19,8597077.419833316,3.106833901256323e-09,0,5,1,0.0,6.422666900679711e+17,1
467,258796866.95529568,1,0.0,6874801.664985339,5477353149,9.093598347406775,120.0,1,3.000139752054406e+19,18946591.516766768,87721808370530.5,8105027.817180683,1.5009470941109082e+19,8597077.419833316,2.713932190090418e-09,0,5,1,0.0,6.412276157216835e+17,1
468,258796866.95529568,1,0.0,6852199.276790229,5463556282,5.670884526982537,120.0,1,2.9850447248749744e+19,19257674.18427214,89673676094503.44,8327287.322952745,1.4934190991984323e+19,8598945.953627681,3.587047103792429e-09,0,5,1,0.0,6.39254643316753e+17,1
469,258796866.95529568,1,0.0,6859357.976341438,5449759415,8.876525175753303,120.0,1,2.9699877684031005e+19,18999035.356633663,86856604408996.17,8105027.817180683,1.4858624502456402e+19,8598945.953627681,3.194145392626524e-09,0,5,1,0.0,6.380913810002289e+17,1
470,258796866.95529568,1,0.0,6863971.693336521,5435962548,9.093439050519628,120.0,1,2.954968882638783e+19,18781606.012778796,89436057199362.38,8327287.322952745,1.4783788018913851e+19,8612052.435248405,3.965396899729967e-09,0,5,1,0.0,6.360365001260289e+17,1
471,258796866.95529568,1,0.0,6852502.967391624,5422165681,6.8593474408781505,120.0,1,2.9399880675820216e+19,19278476.369834945,86698651584876.53,8105027.817180683,1.4708610203068596e+19,8612052.435248405,3.965396899729967e-09,0,5,1,0.0,6.349943955718326e+17,1
472,258796866.95529568,1,0.0,6849386.352675157,5408368814,8.906080281833445,120.0,1,2.925045323232817e+19,19190391.432126895,88852839196220.27,8327287.322952745,1.4634111900083708e+19,8612052.435248405,3.965396899729967e-09,0,5,1,0.0,6.328845677875416e+17,1
473,258796866.95529568,1,0.0,6852490.549447793,5394571947,9.075457848482424,120.0,1,2.910140649591169e+19,19072547.086830486,86344993399299.31,8105027.817180683,1.4559337747295775e+19,8612052.435248405,3.965396899729967e-09,0,5,1,0.0,6.318275580433466e+17,1
474,258796866.95529568,1,0.0,6844275.342783266,5380775080,6.884127870827723,120.0,1,2.8952740466570772e+19,19264025.477759536,88501184342637.86,8327287.322952745,1.448522035171965e+19,8612052.435248405,3.965396899729967e-09,0,5,1,0.0,6.29782969996443e+17,1
475,258796866.95529568,1,0.0,6875592.051389844,5366978214,10.61485783022995,120.0,1,2.8804455144305406e+19,18380394.948828842,86008678649379.97,8105027.817180683,1.4410828440017641e+19,8597584.808388546,3.965396899729967e-09,0,5,1,0.0,6.286608041722569e+17,1
476,258796866.95529568,1,0.0,6888416.9475624,5353181347,7.69117775160622,120.0,1,2.8656550529115615e+19,18201072.20658549,87873113798629.39,8327287.322952745,1.4337062575937671e+19,8597584.808388546,4.103640094399452e-09,0,5,1,0.0,6.26695870568506e+17,1
477,258796866.95529568,1,0.0,6891384.762742746,5339384480,9.153967101484241,120.0,1,2.8509026621001392e+19,18631123.089119315,85685375185543.9,8105027.817180683,1.4263081848019251e+19,8597584.808388546,3.965396899729967e-09,0,5,1,0.0,6.255490514621281e+17,1
478,258796866.95529568,1,0.0,6874326.607916694,5325587613,6.882139404918089,120.0,1,2.8361883419962733e+19,18884198.68060993,87730248846145.95,8327287.322952745,1.4189714734865981e+19,8610832.995526975,4.256435204297304e-09,0,5,1,0.0,6.235363189524343e+17,1
479,258796866.95529568,1,0.0,6880185.119757314,5311790746,8.892642075879257,120.0,1,2.8215120925999632e+19,18693863.24534925,85022725714865.72,8105027.817180683,1.4116062735571302e+19,8610832.995526975,4.256435204297304e-09,0,5,1,0.0,6.223919905253783e+17,1
480,258796866.95529568,1,0.0,6886043.6315979315,5297993879,9.144085464276142,120.0,1,2.80687391391121e+19,18505101.00293577,87482256206323.64,8327287.322952745,1.4043117795176681e+19,8610832.995526975,4.256435204297304e-09,0,5,1,0.0,6.20356767723892e+17,1
481,258796866.95529568,1,0.0,6872652.672737613,5284197012,6.860835540705719,120.0,1,2.7922738059300135e+19,19009205.17342185,84915029174005.47,8105027.817180683,1.3969860532567468e+19,8610832.995526975,4.256435204297304e-09,0,5,1,0.0,6.192870223234493e+17,1
482,258796866.95529568,1,0.0,6909998.879984685,5270400145,38.632375358026444,301.03344208549504,1,2.777711768656373e+19,17880636.98695041,85666200003220.1,8327287.322952745,1.3897125463282186e+19,8610832.995526975,5.187757778912783e-09,0,5,1,0.0,6.171897849588118e+17,1
483,258796866.95529568,1,0.0,6913277.885896848,5256603278,8.875911369061336,120.0,1,2.763187802090288e+19,18075681.779449884,83061757159526.67,8105027.817180683,1.3824245186167392e+19,8630721.106849892,3.7834979593753815e-09,0,5,1,0.0,6.16147200013297e+17,1
484,258796866.95529568,1,0.0,6913556.555959206,5242806411,8.890252796201723,120.0,1,2.7487019062317605e+19,17971032.130059276,85349892901444.75,8327287.322952745,1.3752044520448946e+19,8570001.74252442,3.943569026887417e-09,0,5,1,0.0,6.140941032911451e+17,1
485,258796866.95529568,1,0.0,6914862.717374559,5229009544,9.036122532677231,120.0,1,2.7342540810807894e+19,17963150.254823867,82881912985899.42,8105027.817180683,1.3679558596702538e+19,8570001.74252442,3.943569026887417e-09,0,5,1,0.0,6.130415632084284e+17,1
486,258796866.95529568,1,0.0,6896374.826055498,5215212677,6.880133927966669,120.0,1,2.7198443266373747e+19,18216641.460645843,85129302761147.22,8327287.322952745,1.3607734563462988e+19,8554760.54349653,2.459273673593998e-09,0,5,1,0.0,6.109927609277802e+17,1
487,258796866.95529568,1,0.0,6925371.2704255,5201415810,10.556101676686804,120.0,1,2.7054726429015163e+19,17400242.77766667,82645398339350.17,8105027.817180683,1.3535627754341517e+19,8554760.54349653,2.459273673593998e-09,0,5,1,0.0,6.098736809924929e+17,1
488,258796866.95529568,1,0.0,6937006.603684391,5187618943,7.691376225111075,120.0,1,2.6911390298732143e+19,17206907.865352374,84557156768102.53,8327287.322952745,1.3464150865042883e+19,8554760.54349653,2.459273673593998e-09,0,5,1,0.0,6.07902594073382e+17,1
489,258796866.95529568,1,0.0,6930024.704264128,5173822076,9.091021270174151,120.0,1,2.676843487552469e+19,17665282.958329827,82396789296342.52,8105027.817180683,1.3392457116691978e+19,8554760.583049037,1.2514647096395493e-09,0,5,1,0.0,6.067598808434715e+17,1
490,258796866.95529568,1,0.0,6913693.553088449,5160025209,6.879306259004653,120.0,1,2.662586015939279e+19,17980066.485006753,84522193921625.62,8327287.322952745,1.3321382299088556e+19,8637005.126940329,2.1245796233415604e-09,0,5,1,0.0,6.047407758222048e+17,1
491,258796866.95529568,1,0.0,6921101.782417681,5146228342,8.878835828034115,120.0,1,2.6483666150336463e+19,17754431.710406855,81827363132343.62,8105027.817180683,1.3250015811481465e+19,8666622.825117052,3.3032847568392754e-09,0,5,1,0.0,6.035965261689126e+17,1
492,258796866.95529568,1,0.0,6928510.011746911,5132431475,9.084880189652194,120.0,1,2.63418528483557e+19,17461202.386199,84283545546019.94,8327287.322952745,1.3179354778732452e+19,8666622.825117052,3.3032847568392754e-09,0,5,1,0.0,6.015641236777324e+17,1
493,258796866.9551688,1,0.0,6914266.0631115185,5118634608,6.862351735818688,120.0,1,2.6200420253451805e+19,17910480.410495542,81712979295781.62,8105027.817181178,1.310838142465548e+19,8712144.41838764,3.892637323588133e-09,0,5,1,0.0,6.004935084069514e+17,1
494,258796866.95504194,1,0.0,6917255.5695238,5104837741,8.896208733610246,120.0,1,2.605936836562476e+19,17757543.109269336,83970751797158.39,8327287.322952745,1.3038081257992096e+19,8737253.59396261,4.46016201749444e-09,0,5,1,0.0,5.98392454022165e+17,1
495,258796866.95504194,1,0.0,6923717.442739891,5091040874,9.054118733118843,120.0,1,2.5918697184873263e+19,17646268.497827765,81323129025846.84,8105027.817181178,1.2967480905339216e+19,8737253.59396261,4.46016201749444e-09,0,5,1,0.0,5.973605031865622e+17,1
496,258796866.95504194,1,0.0,6914165.062277392,5077244007,6.879855885793376,120.0,1,2.5778406711197315e+19,17882535.510337558,83699284505588.14,8327287.322952745,1.2897573284049215e+19,8692322.149553161,2.8958311304450035e-09,0,5,1,0.0,5.952859034036018e+17,1
497,258796866.95504194,1,0.0,6943401.989500275,5063447140,10.568341709484683,120.0,1,2.563849694459692e+19,17018699.294874445,81028490506083.2,8105027.817181178,1.2827351321349067e+19,8692322.149553161,2.735760062932968e-09,0,5,1,0.0,5.941983105344319e+17,1
498,258796866.95504194,1,0.0,6958858.478483071,5049650274,7.693480271939879,120.0,1,2.5498967885072073e+19,16820214.1995396,83077121796896.1,8327287.322952745,1.2757791654715726e+19,8692322.149553161,2.8958311304450035e-09,0,5,1,0.0,5.921979702779105e+17,1
499,258796866.95504194,1,0.0,6964341.79811805,5035853407,9.09411387847092,120.0,1,2.535981953262278e+19,17238867.667535517,80724221451224.73,8105027.817181178,1.2687982188456511e+19,8692724.684459003,1.862645149230957e-09,0,5,1,0.0,5.910884848332165e+17,1
500,258796866.95504194,1,0.0,6948354.695889384,5022056540,6.878687330843797,120.0,1,2.5221051887249035e+19,17578847.655697312,83057014133341.3,8327287.322952745,1.2618831645037853e+19,8649390.889026798,2.8085196390748024e-09,0,5,1,0.0,5.890373519915054e+17,1
501,258796866.95504194,1,0.0,6979977.863086916,5008259673,10.620496309391045,120.0,1,2.508266494895084e+19,16771964.12834587,80593705402097.7,8105027.817181178,1.254939184501563e+19,8649322.565283632,3.157765604555607e-09,0,5,1,0.0,5.879190046426999e+17,1
502,258796866.95504194,1,0.0,6994239.919173334,4994462806,7.693674650518333,120.0,1,2.4944658717728186e+19,16583756.978246814,82583987044092.73,8327287.322952745,1.2480587757568502e+19,8649322.565283632,3.157765604555607e-09,0,5,1,0.0,5.859429031076335e+17,1
503,258796866.95504194,1,0.0,6994300.0582723,4980665939,9.145996842886008,120.0,1,2.480703319358109e+19,17024111.505830415,80449910982502.02,8105027.817181178,1.2411561587888794e+19,8649322.565283632,3.157765604555607e-09,0,5,1,0.0,5.848045327450392e+17,1
504,258796866.95504194,1,0.0,6978304.671763368,4966869072,6.878291281255011,120.0,1,2.4669788376509546e+19,17364185.481532715,82669470359340.66,8327287.322952745,1.2343161135290708e+19,8649092.654937267,4.089088179171085e-09,0,5,1,0.0,5.827803550796214e+17,1
505,258796866.95504194,1,0.0,7023179.979418594,4953072205,38.55017116389006,300.33314687144525,1,2.453292426651355e+19,16179016.111666162,78652847270119.62,8105027.817181178,1.2274327417983787e+19,8681880.610217523,5.195033736526966e-09,0,5,1,0.0,5.816380350643736e+17,1
506,258796866.95504194,1,0.0,7033487.313865166,4939275338,7.694445779346173,120.0,1,2.4396440863593107e+19,15952815.785191517,81125710352936.88,8327287.322952745,1.2206333002831847e+19,8691601.555952959,7.814378477633e-09,0,5,1,0.0,5.796463724026108e+17,1
507,258796866.95504194,1,0.0,7054015.244783271,4925478471,10.48921754973672,120.0,1,2.4260338167748215e+19,15571448.665444575,78379395251736.39,8105027.817181178,1.213800702339928e+19,8691601.555952959,7.814378477633e-09,0,5,1,0.0,5.785994509143291e+17,1
508,258796866.95504194,1,0.0,7037576.70268248,4911681604,6.8771811191595535,120.0,1,2.4124616178978873e+19,16241411.021702385,80915077068746.25,8327287.322952745,1.207039959719631e+19,8691601.555952959,7.814378477633e-09,0,5,1,0.0,5.76532348900009e+17,1
509,258796866.95504194,1,0.0,7035766.23419961,4897884737,9.017683854754333,120.0,1,2.398927489728508e+19,16307286.494970262,78492214117295.36,8105027.817181178,1.2002486670054269e+19,8691601.555952959,7.814378477633e-09,0,5,1,0.0,5.754410680652817e+17,1
510,258796866.95504194,1,0.0,7050873.954579528,4884087870,7.694100554422473,120.0,1,2.385431432266684e+19,15981831.650858881,80753091640656.5,8327287.322952745,1.1935232470497485e+19,8691601.555952959,7.814378477633e-09,0,5,1,0.0,5.7338544859315e+17,1
511,258796866.95504194,1,0.0,7079178.713664323,4870291003,10.511094580085784,120.0,1,2.3719734455124144e+19,15516869.13288924,78086112908485.11,8105027.817181178,1.1867675838852921e+19,8691601.555953026,6.068148650228977e-09,0,5,1,0.0,5.723114686162974e+17,1
512,258796866.95504194,1,0.0,7064317.85205345,4856494136,6.876376703088627,120.0,1,2.3585535294657004e+19,15994133.332169734,80506275279413.0,8327287.322952745,1.1800818274856444e+19,8691601.555953026,6.068148650228977e-09,0,5,1,0.0,5.702728539474123e+17,1
513,263724038.1191498,1,0.0,7063555.493984853,4837770098,9.044147859320356,120.0,1,2.3404019521598325e+19,16136995.854876764,78045801559764.33,8085781.054821382,1.1709814340955138e+19,8768588.60539221,6.6211214289069176e-09,0,5,1,0.0,5.935625467969146e+17,1
514,268651209.28325766,1,0.0,7072061.5519320415,4814118889,7.694137558566344,120.0,1,2.31757406751923e+19,15907774.82256433,80601110176055.53,8327287.322952745,1.1595930448613755e+19,8768588.60539221,6.592017598450184e-09,0,5,1,0.0,6.15148257431742e+17,1
515,268651209.28325766,1,0.0,7095004.807672484,4790467679,10.560330290998108,120.0,1,2.294858058818739e+19,15558292.878753467,77969802260996.81,8085781.054821382,1.1482087274319794e+19,8768588.60539221,6.592017598450184e-09,0,5,1,0.0,6.1273776905024e+17,1
516,268651209.28325766,1,0.0,7073790.638149054,4766816470,6.876724309729161,120.0,1,2.2722539260583604e+19,16170284.414552534,80716898192558.5,8327287.322952745,1.1369341320111059e+19,8768588.60539221,6.592017598450184e-09,0,5,1,0.0,6.093164194131514e+17,1
517,268651209.28325766,1,0.0,7071839.825613563,4743165261,9.10082985211271,120.0,1,2.249761669238093e+19,16400697.631067537,78505041883088.55,8085781.054821382,1.1256658850378775e+19,8819219.680048384,6.650225259363651e-09,0,5,1,0.0,6.068621322275328e+17,1
518,268651209.28325766,1,0.0,7083308.10663959,4719514052,7.694541457182519,120.0,1,2.2273812883579388e+19,16101444.767085053,80961340911680.9,8327287.322952745,1.1145002575880862e+19,8777581.081189562,7.668859325349331e-09,0,5,1,0.0,6.034471377127904e+17,1
519,268651209.28325766,1,0.0,7106808.211223132,4695862842,10.652646142800153,120.0,1,2.2051127834178966e+19,15708973.06065592,78401548416318.28,8085781.054821382,1.1033404071931116e+19,8777581.081189562,7.668859325349331e-09,0,5,1,0.0,6.010232018594056e+17,1
520,268651209.28325766,1,0.0,7086152.595965953,4672211633,6.87666453100341,120.0,1,2.1829561544179663e+19,16276402.296767106,81056621199701.62,8327287.322952745,1.0922886434209802e+19,8777581.081189562,7.668859325349331e-09,0,5,1,0.0,5.976189518251894e+17,1
521,268651209.28325766,1,0.0,7088451.754402775,4648560424,8.894720851886568,120.0,1,2.160911401358148e+19,16307660.338246012,78425761623153.12,8085781.054821382,1.0812399582953056e+19,8777581.081189562,7.668859325349331e-09,0,5,1,0.0,5.951492299359944e+17,1
522,268651209.28325766,1,0.0,7089482.678909299,4624909215,9.139409596539148,120.0,1,2.1389785242384413e+19,16172633.110372182,81355582338765.75,8327287.322952745,1.0703028179426083e+19,8777581.081189562,7.785274647176266e-09,0,5,1,0.0,5.917118931667799e+17,1
523,268651209.28325766,1,0.0,7069259.766762101,4601258005,6.866328256974348,120.0,1,2.1171575230588473e+19,16727543.652954675,78868630628030.55,8085781.054821382,1.059367447835704e+19,8777581.081189562,7.668859325349331e-09,0,5,1,0.0,5.893223647536178e+17,1
524,268651209.28325766,1,0.0,7103913.506417513,4577606796,38.63537978576,301.1095241468453,1,2.0954483978193654e+19,15578892.270729834,79916838078771.1,8327287.322952745,1.0485233672904704e+19,8777581.081189562,7.668859325349331e-09,0,5,1,0.0,5.85827203961141e+17,1
525,268651209.28325766,1,0.0,7089008.986616368,4553955587,9.125718869456822,120.0,1,2.0738511485199954e+19,15833136.10900769,77978540152529.84,8085781.054821382,1.037705359661523e+19,8777581.081189562,7.668859325349331e-09,0,5,1,0.0,5.834750605082414e+17,1
