t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,245000000.0,0,355309.48792746675,4489250.179876573,0,0.9168526058109991,5.61309779212822,0,0.0,4701873.435837015,6079359727316.665,2080004.9419095914,607935972731666.5,7414152.10167594,2.025444700848311e-09,1,24,1,1.5392891379821652e+16,1.5392891379821652e+16,0
329,245000000.0,0,562672.6098395474,4490612.98161708,0,23.539175848484117,300.40823310183276,0,0.0,4663854.593799833,6022619495619.8,1872641.8199975109,602261949561980.0,7414152.10167594,2.420165401417762e-09,1,24,1,1.5372760570346188e+16,1.5372760570346186e+16,0
330,245000000.0,0,613785.7317516281,4508344.69522037,0,27.82649942970032,300.4436029045063,0,0.0,4329823.860361651,4928658725997.945,1821528.6980854303,492865872599794.5,7414152.10167594,2.4165274226106703e-09,1,24,1,1.5382412785154824e+16,1.5382412785154822e+16,0
331,245000000.0,0,664898.8536637088,4510153.000071349,0,0.664081612998345,3.0034591424751675,0,0.0,4440691.896412389,5461861797255.654,1770415.5761733497,546186179725565.44,7414152.10167594,2.4165274226106703e-09,1,24,1,1.5384088401920134e+16,1.5384088401920134e+16,0
332,245000000.0,0,325386.97557578946,4508235.573814751,0,0.9680386142436372,6.127695495421462,0,0.0,4489923.041062126,5922531386104.558,2109927.454261269,592253138610455.8,7414152.10167594,2.4165274226106703e-09,1,24,1,1.538956905849941e+16,1.538956905849941e+16,0
333,245000000.0,0,532750.0974878701,4492731.264631399,0,0.5814643584485499,1.2743327115367025,0,0.0,4764404.1990249455,6439665675197.048,1902564.3323491884,643966567519704.8,7414152.10167594,2.4165274226106703e-09,1,24,1,1.5392867008478976e+16,1.5392867008478978e+16,0
334,245000000.0,0,740113.2193816074,4495565.970630086,0,50.323909843748005,300.4731882440396,0,0.0,4430373.465605106,4840795163580.543,1695201.2104554512,484079516358054.3,7414152.1016025655,2.457454684190452e-09,1,24,1,1.5382171358159194e+16,1.5382171358159196e+16,0
335,245000000.0,0,791226.3412753446,4508318.784824739,0,27.91780491194157,301.96468771915374,0,0.0,3941241.5016741883,3944437040563.1553,1644088.088561714,394443704056315.5,7414152.1016025655,2.457454684190452e-09,1,24,1,1.5384894007786286e+16,1.5384894007786286e+16,0
336,245000000.0,0,451714.46316908184,4515305.842924778,0,0.7906268429193686,4.417795680746853,0,0.0,3652671.860002898,4564552984831.919,1983599.9666679767,456455298483191.9,7418167.851849066,3.030436346307397e-09,1,24,1,1.5403590307812356e+16,1.5403590307812356e+16,0
337,245000000.0,0,659077.5850628191,4511005.972826331,0,0.5427383826453782,1.061929210380873,0,0.0,3920146.6513313823,4676223760254.167,1776236.8447742395,467622376025416.7,7432180.585117736,2.916749508585781e-09,1,24,1,1.546795353572032e+16,1.546795353572032e+16,0
338,245000000.0,0,319534.8645027771,4515505.706820304,0,0.9793775256820646,6.239570859483437,0,0.0,3962132.3279333166,5355690502685.361,2115779.5653342814,535569050268536.1,7432057.215302619,3.042259777430445e-09,1,24,1,1.5388921868871768e+16,1.5388921868871768e+16,0
339,245000000.0,0,526867.1439427352,4494872.499921731,0,0.5613073589900662,1.1285790575768837,0,0.0,4229607.1192618,5542409093244.834,1908447.2858943234,554240909324483.4,7432057.215302619,3.0640876502729952e-09,1,24,1,1.54470867016771e+16,1.5447086701677098e+16,0
340,245000000.0,0,734199.4233826932,4503685.178127124,0,50.32000517955047,300.461231473372,0,0.0,3893039.7392408084,4160462466842.4146,1701115.0064543653,416046246684241.44,7432057.215302619,3.042259777430445e-09,1,24,1,1.5382183743411666e+16,1.5382183743411666e+16,0
341,245000000.0,0,941531.7028226512,4489752.053859862,0,0.5817134894534327,1.2041554480040064,0,0.0,4143807.251129335,4585476202250.952,1493782.7270144073,458547620225095.2,7432057.215302619,3.042259777430445e-09,1,24,1,1.5425843799447774e+16,1.5425843799447776e+16,0
342,245000000.0,0,601988.9822626093,4502496.002184478,0,0.6694926865568744,3.316810188629574,0,0.0,4075804.980872177,4892413538102.208,1833325.4475744492,489241353810220.8,7432057.215302619,3.042259777430445e-09,1,24,1,1.5420212858318954e+16,1.5420212858318952e+16,0
343,245000000.0,0,653071.2617025673,4508909.016289155,0,0.6664994017723361,3.057770792121243,0,0.0,4187029.772200661,5318310531048.256,1782243.1681344912,531831053104825.56,7432057.215302619,3.042259777430445e-09,1,24,1,1.540390780896915e+16,1.5403907808969148e+16,0
344,245000000.0,0,313528.5411425254,4506732.586229127,0,0.9922903443840085,6.3587234173884415,0,0.0,4274215.004649229,5885071430639.702,2121785.888694533,588507143063970.2,7432057.215302619,3.042259777430445e-09,1,24,1,1.5388253896590136e+16,1.5388253896590132e+16,0
345,245000000.0,0,520860.8205824835,4491809.212456043,0,0.5884523555173902,1.2541421608989713,0,0.0,4541084.2721226765,6284648354474.154,1914453.609254575,628464835447415.4,7434479.31072277,2.9303919291123748e-09,1,24,1,1.5411984715616768e+16,1.5411984715616764e+16,0
346,245000000.0,0,728193.1000224416,4503205.033666995,0,50.317080234316414,300.4519140410413,0,0.0,4242838.964673569,4760874898484.164,1707121.329814617,476087489848416.4,7438754.949398034,3.803506842814386e-09,1,24,1,1.5382193368606888e+16,1.538219336860689e+16,0
347,245000000.0,0,779275.3794623996,4507434.463656932,0,0.6331366511077396,2.5631976256613096,0,0.0,4337650.792517922,5175798576223.779,1656039.050374659,517579857622377.94,7415119.256412756,3.892637323588133e-09,1,24,1,1.5397712474759782e+16,1.5397712474759784e+16,0
348,245000000.0,0,439732.6589023577,4508416.9171210425,0,0.8042729475729371,4.537898337239153,0,0.0,4275823.205628858,5575772283849.139,1995581.770934701,557577228384913.9,7415119.256412756,3.892637323588133e-09,1,24,1,1.5402268292926788e+16,1.540226829292679e+16,0
349,245000000.0,0,647064.9383423158,4511598.692552147,0,23.530697845894473,300.41073071770484,0,0.0,4228660.177619711,5409840865321.744,1788249.491494743,540984086532174.44,7415119.256412756,3.856257535517216e-09,1,24,1,1.5399619413930228e+16,1.5399619413930226e+16,0
350,245000000.0,0,307522.2177822739,4524250.7925567655,0,1.0037596948451664,6.482515309193754,0,0.0,4313707.590730647,5962463842354.946,2127792.212054785,596246384235494.6,7415119.256412756,3.892637323588133e-09,1,24,1,1.538759041220364e+16,1.538759041220364e+16,0
351,245000000.0,0,514854.497222232,4511938.30133598,0,0.5912164788240308,1.265859134735471,0,0.0,4579044.562721498,6375712900305.875,1920459.9326148268,637571290030587.5,7415119.256412756,3.856257535517216e-09,1,24,1,1.5408513908737134e+16,1.5408513908737132e+16,0
352,245000000.0,0,722186.7766621901,4520108.742056784,0,50.31193397126037,300.43173201045755,0,0.0,4282350.095979523,4837103950354.3955,1713127.6531748688,483710395035439.56,7408915.893584234,4.7839421313256025e-09,1,24,1,1.5382210247056398e+16,1.53822102470564e+16,0
