t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,434397813.43306226,18,0.0,2445597.0421038587,9975773372,197.78698947784787,420.0,20,5.835460881222624e+18,49571582.90694956,101665370183634.16,3763783.1122966018,2.9278969776296755e+18,8364935.322052059,8.949427865445614e-10,0,0,1,0.0,0.0,0
443,252734337.59415883,21,0.0,2454580.1588148284,9968039034,205.46222817055948,420.0,21,5.736466330029548e+18,49598319.078219414,100689258292102.11,3563783.1122966018,2.878302090843984e+18,8377880.172259392,1.3533281162381172e-09,0,0,1,0.0,0.0,0
444,240571796.64915687,21,0.0,2446554.7723806244,9972467237,197.82821416413074,420.0,22,5.563553135766075e+18,49559612.976768084,98601741613137.44,3363783.1122966018,2.7916367420443515e+18,8377880.172259392,1.3242242857813835e-09,0,0,1,0.0,0.0,0
445,181835736.54013437,20,0.0,2455987.996935195,10035631501,237.59286085941062,420.0,20,5.628271843976151e+18,49386489.92586888,100877747485094.03,3894122.7067346824,2.8242236967365847e+18,8377850.625000094,1.382431946694851e-09,0,0,1,0.0,0.0,0
446,234996491.95980054,17,0.0,2443126.7878654576,10045635012,204.4598116965692,420.0,19,5.810789678423423e+18,50291158.82346149,100042951261787.0,3694122.7067346824,2.9153991343378903e+18,8373187.717518596,1.331500243395567e-09,0,0,1,0.0,0.0,0
447,280626321.7967227,21,0.0,2458871.149824609,10010008687,201.62431057785835,420.0,22,5.441063241674279e+18,50035790.36605447,99224177507833.52,3494122.7067346824,2.730454038587923e+18,8373187.717518596,1.331500243395567e-09,0,0,1,0.0,0.0,0
448,180553502.73985305,20,0.0,2459166.233558523,10074455183,200.82090966917147,420.0,21,5.520061710461693e+18,49704042.772771336,96427685446214.83,3294122.7067346824,2.769673623775468e+18,8373187.717518596,1.3242242857813835e-09,0,0,1,0.0,0.0,0
449,272946197.15392286,19,0.0,2459819.223569676,10046508986,220.09003367040245,420.0,19,5.571875064591782e+18,49663640.517679796,97343082242004.62,3720642.640483715,2.7956718405200916e+18,8373187.717518596,1.5279510989785194e-09,0,0,1,0.0,0.0,0
450,183796491.95980054,19,0.0,2491856.2806818387,10107712495,192.41222994772417,420.0,19,5.360232335957022e+18,48607816.42992015,94553465577740.03,3520642.640483715,2.6895715145362847e+18,8373187.717518596,1.5425030142068863e-09,0,0,1,0.0,0.0,0
451,580570019.1592453,21,0.0,2510282.209060837,9772142477,189.76955664501676,420.0,21,5.177080761920195e+18,48226415.64886985,94790527248873.61,3320642.640483715,2.598019433684985e+18,8373195.462053795,1.5352270565927029e-09,0,0,1,0.0,0.0,0
452,340048270.93268526,21,0.0,2503998.5457283207,9677094207,190.05402205548125,420.0,21,5.197717225533585e+18,48192929.49514765,93488322820060.2,3120642.640483715,2.6082074450487987e+18,8373195.462053795,1.5279510989785194e-09,0,0,1,0.0,0.0,0
453,149763481.01537448,19,0.0,2488464.583274362,9772330725,226.5449782196005,420.0,19,5.665191455679482e+18,48877214.0138695,102989223241732.03,3999743.352231103,2.842894650163914e+18,8373195.462053795,1.5352270565927029e-09,0,0,1,0.0,0.0,0
454,290520148.89794064,19,0.0,2434014.9444360775,9726810575,199.50168122350257,420.0,21,5.953244441697636e+18,51056219.27218729,111077169060697.67,4313003.31910562,2.987729937754888e+18,8373195.462053795,1.331500243395567e-09,0,0,1,0.0,0.0,0
455,180335865.67164692,20,0.0,2424569.218989682,9791474711,204.91085530285864,420.0,22,5.765479816389265e+18,51864567.609922245,110500265895067.6,4113003.3191056196,2.8937899347841393e+18,8373195.462053795,1.724401954561472e-09,0,0,1,0.0,0.0,0
456,72534456.81310704,20,0.0,2417751.053299078,9963940253,188.27577875262793,420.0,21,5.525103183715089e+18,51777426.007078804,105716582628227.86,3913003.3191056196,2.7731232501203676e+18,8373195.462053795,7.930793799459934e-10,0,0,1,0.0,0.0,0
457,173561540.57545012,21,0.0,2437883.6226268862,10035378712,193.88282181788188,420.0,22,5.290997936032113e+18,50925033.49819503,103348005848891.8,3713003.3191056196,2.6558337686009457e+18,8373195.462053795,8.003553375601768e-10,0,0,1,0.0,0.0,0
458,248325021.5908246,21,0.0,2475327.7597733266,10032053689,192.53336333184146,420.0,21,5.202779425303442e+18,49905664.638814844,99696207771671.11,3513003.3191056196,2.6113593334288886e+18,8322622.319503814,1.1423253454267979e-09,0,0,1,0.0,0.0,0
459,315797968.0146522,19,0.0,2475526.1911333078,9961255722,226.7963229828514,420.0,19,5.645009245281014e+18,50671468.67838973,109707337634151.89,4279202.640651928,2.833475356403922e+18,8322622.319503814,7.421476766467094e-10,0,0,1,0.0,0.0,0
460,316314177.5100023,22,0.0,2407376.946225162,9889941545,204.96068322216092,420.0,22,5.864728163982429e+18,53575859.25677045,119716410711529.83,4630549.3957790565,2.9443357230623677e+18,8322622.319503814,6.621121428906918e-10,0,0,1,0.0,0.0,0
461,123561540.57545014,20,0.0,2428559.421339542,10011380004,225.0437259060302,420.0,20,5.512434702752959e+18,53102546.38306883,114626950671966.48,4430549.3957790565,2.767680046443676e+18,8322622.319503814,1.3096723705530167e-10,0,0,1,0.0,0.0,0
462,203967467.75753307,21,0.0,2450447.931646005,10052412533,209.6286752578659,420.0,21,5.278976659843393e+18,52185974.940745205,110965501793197.7,4230549.3957790565,2.650584880101016e+18,8322622.319503814,1.3096723705530167e-10,0,0,1,0.0,0.0,0
463,394640445.8207935,21,0.0,2493341.329704148,9902772090,192.525505782357,420.0,21,5.056535744013137e+18,50510940.51849726,106461107334571.77,4030549.3957790565,2.538913982740026e+18,8322622.319503814,1.3096723705530167e-10,0,0,1,0.0,0.0,0
464,369175963.2896218,20,0.0,2510413.329708026,9778596126,184.83901743945927,420.0,21,5.03855213554993e+18,49590285.40818233,102331178877853.4,3830549.3957790565,2.5295091856627507e+18,8322622.319503814,1.2369127944111824e-10,0,0,1,0.0,0.0,0
465,67989155.9191777,20,0.0,2532580.081578787,9955606972,245.60880613098968,420.0,20,5.030330055739565e+18,49479214.42991713,108733439320605.08,4813828.344888929,2.526038371801843e+18,8322622.319503814,7.421476766467094e-10,0,0,1,0.0,0.0,0
466,522310035.63584405,21,0.0,2489547.0319709755,9678296936,188.01610614438633,420.0,22,5.068850010386662e+18,50967806.14884652,111078773499855.16,4613828.344888929,2.5455328825433165e+18,8366319.872491672,6.766640581190586e-10,0,0,1,0.0,0.0,0
467,124763481.01537448,20,0.0,2484197.662906189,9798533456,204.04859330900254,420.0,20,5.027129319560103e+18,50866272.45271473,106482439543047.77,4413828.344888929,2.5242129037343565e+18,8366319.872491672,6.693881005048752e-10,0,0,1,0.0,0.0,0
468,288015253.65221614,19,0.0,2498453.3948292336,9755518203,195.51321605416905,420.0,20,4.863331130406035e+18,50375436.19429084,104129117579759.12,4213828.344888929,2.442078476960994e+18,8367815.409421496,8.840288501232862e-10,0,0,1,0.0,0.0,0
469,334088834.9741146,21,0.0,2496858.5745502063,9666429371,187.1795101147,420.0,21,4.812370007029084e+18,49786462.0126568,101493520340812.66,4013828.3448889293,2.4163343555486234e+18,8367815.409421496,8.87666828930378e-10,0,0,1,0.0,0.0,0
470,300038361.719956,19,0.0,2498795.857800786,9611391006,199.31328212684497,420.0,19,4.987150455097339e+18,49565159.044973336,100536990623466.67,3813828.3448889293,2.503628926611016e+18,8450486.161392009,9.276845958083868e-10,0,0,1,0.0,0.0,0
471,251608972.1711111,22,0.0,2516534.2511722054,9604782033,228.50778403451653,420.0,22,4.703497631608757e+18,49451527.601952836,100565027418859.08,3613828.3448889293,2.3618053185462646e+18,8450486.161392009,9.276845958083868e-10,0,0,1,0.0,0.0,0
472,302876639.8423417,21,0.0,2522741.820219725,9546905392,177.74003660819946,420.0,21,4.740757196989785e+18,49227409.23144955,97441431922271.45,3413828.3448889293,2.38012274168712e+18,8450486.161392009,9.276845958083868e-10,0,0,1,0.0,0.0,0
473,209808922.92938763,19,0.0,2483916.219574406,9582096470,211.49873475009264,420.0,19,5.29780557194203e+18,50676351.75576854,108035475626360.38,4211619.742674831,2.6597063335336515e+18,8450486.161392009,1.1605152394622564e-09,0,0,1,0.0,0.0,0
474,274450941.69879717,20,0.0,2468150.5376746184,9552645529,204.31395202736803,420.0,20,5.239571721758508e+18,51513480.355483174,109802184740904.39,4011619.7426748313,2.6307660793533445e+18,8450486.161392009,9.276845958083868e-10,0,0,1,0.0,0.0,0
475,126257853.16686115,19,0.0,2508383.8616411653,9671387676,220.33132178130305,420.0,19,5.076827970198966e+18,50574433.75259009,105393174302686.33,3811619.7426748313,2.5489533025297516e+18,8448927.630815413,3.383320290595293e-10,0,0,1,0.0,0.0,0
476,349418452.4284178,20,0.0,2529943.6683598473,9566969222,192.8364530023843,420.0,20,4.828899741055827e+18,50402400.40071165,103272048583429.66,3611619.7426748313,2.4247770753862564e+18,8448927.630815413,3.383320290595293e-10,0,0,1,0.0,0.0,0
477,126257853.16686115,20,0.0,2567882.4791444554,9685711372,221.7753623798813,420.0,20,4.773263481279592e+18,49365985.1257682,99671967423952.03,3411619.7426748313,2.3965989373821916e+18,8448927.630815413,3.41970007866621e-10,0,0,1,0.0,0.0,0
478,346092500.24177545,21,0.0,2559956.285117904,9584618871,204.50438510237413,420.0,21,4.721245392797366e+18,49800495.364107974,98111570453953.23,3211619.7426748313,2.3704338534440786e+18,8462175.817953842,1.0804797057062387e-09,0,0,1,0.0,0.0,0
479,56674579.13929459,19,0.0,2516201.7947616572,9772944291,207.76357034971994,420.0,20,5.621887532919372e+18,51534115.892934285,100448734065255.14,3011619.7426748313,2.8209886398662113e+18,8462175.817953842,2.0118022803217173e-09,0,0,1,0.0,0.0,0
480,162638373.62925076,21,0.0,2519212.68811873,9855305918,209.24024306849856,420.0,21,5.149367903846501e+18,51566918.09915276,98636367237022.97,2811619.7426748313,2.584547588646953e+18,7452435.163590768,1.1077645467594266e-09,0,0,1,0.0,0.0,0
481,158510364.4805302,20,0.0,2534999.6207794184,9941795551,221.80627526091104,420.0,20,4.908132649526946e+18,50915971.66196031,98400437608086.86,3312116.4559273613,2.4639063685242813e+18,7452435.163590768,1.431544660590589e-09,0,0,1,0.0,0.0,0
482,265140549.2189391,21,0.0,2557060.78254183,9921655003,196.8412584330929,420.0,21,4.706366042561935e+18,50322853.809777744,96394927305615.45,3112116.4559273613,2.362822514011529e+18,7452435.163590768,9.51331458054483e-10,0,0,1,0.0,0.0,0
483,297123970.1015128,20,0.0,2616386.1643411135,9869531033,204.56540286073175,420.0,20,4.549213217774306e+18,48231309.834769934,91998389793728.92,2912116.4559273613,2.2838064478665257e+18,7469033.894266781,9.51331458054483e-10,0,0,1,0.0,0.0,0
484,315734471.9901792,21,0.0,2584505.619226467,9798796564,182.30658204134056,420.0,21,4.771490307718397e+18,49091658.4122539,93265092175333.56,2752303.4299577596,2.395071663076732e+18,7468933.317056464,1.5143086784519255e-10,0,0,1,0.0,0.0,0
485,111007499.35224861,18,0.0,2560703.981406633,9932789063,227.574704541468,420.0,18,5.211769010241842e+18,49716534.21050381,95093707307981.7,2752303.4299577596,2.615393875851719e+18,7468933.317056464,2.0600054995156825e-10,0,0,1,0.0,0.0,0
486,290335408.30138147,19,0.0,2513166.47908937,9887453657,211.2674249122874,420.0,19,5.446047293263975e+18,50643362.416068956,94779169626344.69,2548837.871901135,2.732501563594622e+18,7467061.643250257,1.7780621419660747e-10,0,0,1,0.0,0.0,0
487,219506619.22205326,20,0.0,2469857.667582485,9912947037,205.4765037072327,420.0,20,5.856879830543568e+18,51948576.692869045,99270246151389.61,2672425.3510694774,2.938366939886923e+18,7467061.643250257,2.014530764427036e-10,0,0,1,0.0,0.0,0
488,325689944.5637563,18,0.0,2473896.71987339,9832257093,198.73243232704274,420.0,18,5.7779769122862e+18,51656641.98504586,95068866833935.03,2468959.793012853,2.8984953428264934e+18,7467061.643250257,1.646185410209e-10,0,0,1,0.0,0.0,0
489,54876683.368043154,19,0.0,2469593.703917954,10022380409,220.39044337216106,420.0,19,6.149382860992646e+18,51962678.20723571,97116942150566.23,2499869.234956228,3.0844031247113795e+18,7467062.089539785,1.9099388737231493e-10,0,0,1,0.0,0.0,0
490,450677260.16508645,20,0.0,2477478.8864502446,9816703147,192.16435155164734,420.0,20,5.909547177129836e+18,51423329.244984254,93900488925867.83,2296403.6768996036,2.964163637457505e+18,7483510.998318044,5.197762220632285e-10,0,0,1,0.0,0.0,0
491,113469479.76883559,16,0.0,2443577.8772782995,9948233668,206.01946909629538,420.0,16,6.456165243410319e+18,52395365.671834275,96259091089070.64,2853204.4812712613,3.2377085308140667e+18,7489434.537953389,5.584297468885779e-10,0,0,1,0.0,0.0,0
492,165813935.38882542,18,0.0,2440971.573811985,10027419733,187.9465744278026,420.0,18,6.260441032747836e+18,52317004.4111262,97709681165143.56,3263926.747348964,3.1399914844904325e+18,7489434.537953389,1.0313669918105006e-09,0,0,1,0.0,0.0,0
493,184636650.67528665,19,0.0,2473174.7284114617,10087783080,188.55006504560254,420.0,19,6.056284520414587e+18,50978959.574775636,94805006032457.17,3063926.747348964,3.037622760810539e+18,7488509.633762858,1.4679244486615062e-09,0,0,1,0.0,0.0,0
494,272772488.4121287,19,0.0,2495461.8587844633,10060010596,203.616728096533,420.0,19,5.909823496872938e+18,49958498.505827725,91419963337795.7,2863926.747348964,2.9640537447702487e+18,7488517.650399585,8.185452315956354e-10,0,0,1,0.0,0.0,0
495,429816558.205917,20,0.0,2494495.8435686156,9875194035,187.53894676715558,420.0,20,5.72798635240814e+18,49820857.64621438,90156283466820.45,2663926.747348964,2.8730088045507517e+18,7488517.650399585,8.185452315956354e-10,0,0,1,0.0,0.0,0
496,375076652.92039794,21,0.0,2496807.450223676,9745117382,189.37150724274213,420.0,21,5.71777947493625e+18,49609254.41040523,90618840310843.97,2463926.747348964,2.8679516214992097e+18,7488351.979858235,9.940777090378106e-10,0,0,1,0.0,0.0,0
497,298246941.4019201,21,0.0,2536152.1015944597,9691870438,217.53316935759926,420.0,21,5.573653906546715e+18,48270002.866627,87513708016309.7,2263926.747348964,2.795578324074988e+18,7488351.979858235,9.431460057385266e-10,0,0,1,0.0,0.0,0
498,186572488.41212866,19,0.0,2534131.534400909,9750297950,220.11400550086674,420.0,19,6.013805204213252e+18,48385639.49642212,85950738475852.12,2142968.75,3.0154976759542113e+18,7488351.979858235,9.431460057385266e-10,0,0,1,0.0,0.0,0
499,108224842.65603134,19,0.0,2552098.73949422,9887073108,229.6526134415606,420.0,19,5.765370330183003e+18,47527014.058052585,83517534536573.53,2142968.75,2.891036918545159e+18,7488351.983507769,1.2687451089732349e-09,0,0,1,0.0,0.0,0
500,372834846.15406835,19,0.0,2563026.502687234,9759238262,208.73480262242762,420.0,20,5.704931221084967e+18,46962384.705543295,83477841765785.42,2142968.75,2.860813394719062e+18,7488350.836300131,1.3214958016760647e-09,0,0,1,0.0,0.0,0
501,60000000.0,17,0.0,2528398.6012375024,9944238263,222.6290023502768,420.0,17,6.382796366594214e+18,48175630.24751293,91036366040358.44,3282163.3787023323,3.200501819901143e+18,7495758.358507185,2.003616828005761e-09,0,0,1,0.0,0.0,0
502,184754246.02300978,17,0.0,2485990.324738739,10004484016,200.2913010322429,420.0,18,6.630606139168907e+18,49540714.042000666,97326598518139.97,4086451.34606222,3.3250357294362675e+18,7495758.358507185,2.092747308779508e-09,0,0,1,0.0,0.0,0
503,1.4901161193847656e-08,17,0.0,2502153.262649166,10249484014,199.4739469081576,420.0,18,6.43639495004799e+18,48733167.817722514,96035184733074.23,3886451.34606222,3.2278009934973025e+18,7495758.358507185,2.101842255797237e-09,0,0,1,0.0,0.0,0
504,162691358.07525396,20,0.0,2516005.5235927273,10331792657,216.12761936713608,420.0,20,6.168797579940648e+18,48010918.83527951,94301235527929.84,3686451.34606222,3.093828913523117e+18,7492254.442962403,1.3387762010097504e-09,0,0,1,0.0,0.0,0
505,474809019.79108095,19,0.0,2535895.180532121,10101983639,197.1021566975278,420.0,19,5.907242748271485e+18,47604068.00975871,92349182526089.81,3486451.34606222,2.9628562923883515e+18,7485310.304774427,1.2560121831484139e-09,0,0,1,0.0,0.0,0
506,214499287.49971852,18,0.0,2497147.7060534665,10132484352,175.95509320752606,420.0,18,6.31500149054459e+18,48771513.36559594,91953887896756.28,3286451.34606222,3.1666961340619704e+18,7488991.460930677,1.0923031368292868e-09,0,0,1,0.0,0.0,0
507,122842283.96664128,18,0.0,2449662.568534014,10254642069,203.06153993779932,420.0,18,6.845463046618157e+18,50634561.36613241,99056007774499.48,3267839.417574278,3.4326371240865285e+18,7488991.460930677,7.066773832775652e-10,0,0,1,0.0,0.0,0
508,162209930.07674816,20,0.0,2474080.3972781915,10337432138,200.0431036974221,420.0,20,6.399817669073676e+18,49893545.4611412,96677481160337.45,3041495.4902822804,3.2095765826528717e+18,7488991.460930677,5.711626727133989e-10,0,0,1,0.0,0.0,0
509,132332807.06524329,21,0.0,2477744.1634965064,10450099332,196.91101400401894,420.0,21,6.172923901846339e+18,49643028.91074247,98205693377482.28,3453233.8115787655,3.096282520260918e+18,7488991.460930677,5.611582309938967e-10,0,0,1,0.0,0.0,0
510,163337486.24024737,20,0.0,2495782.85515441,10531761845,195.76025324255232,420.0,20,6.04352356706937e+18,49226035.414976366,96068243416499.97,3226889.884286768,3.031368607876335e+18,7488991.460930677,6.59383658785373e-10,0,0,1,0.0,0.0,0
511,214499287.49971852,20,0.0,2513294.1868312596,10562262558,208.8725319320735,420.0,20,5.94388765788368e+18,48860724.47621755,95365223419028.78,2997866.6284450833,2.9814803512837427e+18,7499708.775129424,1.1177689884789288e-09,0,0,1,0.0,0.0,0
512,329537486.24024737,20,0.0,2514039.404178813,10477725071,212.5449100342962,420.0,20,5.942832765889886e+18,48667228.54937471,92748640228309.72,2768843.3726033987,2.980691246967774e+18,7499708.775129424,8.858478395268321e-10,0,0,1,0.0,0.0,0
513,218290316.7242138,18,0.0,2498708.4978558077,10504434756,220.1782427015927,420.0,19,6.066875081328346e+18,48879339.81266367,90579847670697.12,2539820.116761714,3.042495525431243e+18,7500615.092011857,1.0104486136697233e-09,0,0,1,0.0,0.0,0
514,356993170.2939857,20,0.0,2456117.044904235,10392441583,182.87469967930895,420.0,21,6.197519190583045e+18,50446417.1750306,96156160340665.02,3453233.8115787664,3.108375211325589e+18,7500615.092011857,2.1827872842550278e-09,0,0,1,0.0,0.0,0
515,165071233.76242962,20,0.0,2490855.668685671,10472370350,221.8750844798322,420.0,20,5.982124484053274e+18,49236384.22626771,93022372002896.23,3224210.555737082,3.0003644792269266e+18,7500615.092011857,5.748006515204906e-10,0,0,1,0.0,0.0,0
516,324533532.5956904,21,0.0,2517554.5855114125,10392836817,205.02963574438783,420.0,21,5.858055262071017e+18,48221608.63161532,90527593656295.64,2995187.2998953974,2.938080390401138e+18,7500615.092011857,1.0104486136697233e-09,0,0,1,0.0,0.0,0
517,215124624.16109562,21,0.0,2547992.1467236844,10422712193,196.9102244319569,420.0,21,5.812844418122709e+18,47592280.74542236,88898037693653.39,2766164.044053713,2.91531201283072e+18,7505202.107018484,2.0590960048139095e-09,0,0,1,0.0,0.0,0
518,108753932.18916664,18,0.0,2536005.016049509,10558958263,207.48815823396143,420.0,18,6.132141999956246e+18,48261510.12667182,91334277596289.44,3453233.8115787674,3.0752044277377516e+18,7505107.501929756,1.0040821507573128e-09,0,0,1,0.0,0.0,0
519,163924624.16109562,19,0.0,2523590.837014375,10640033636,229.6229586118904,420.0,19,6.386666649149969e+18,49055005.66389717,97570614234864.64,3453233.8115787674,3.203090385998471e+18,7505107.501929756,1.6389094525948167e-09,0,0,1,0.0,0.0,0
520,281038924.270976,20,0.0,2508957.935220519,10603994713,204.1101375669328,420.0,20,6.31161211471427e+18,50042086.25917388,103808368738341.12,3714504.7103535924,3.166186894230969e+18,7505107.501929756,1.6370904631912708e-09,0,0,1,0.0,0.0,0
521,107052328.68183464,18,0.0,2531463.5848036897,10741942383,199.3755870542009,420.0,19,6.135326197844802e+18,49288596.89120814,100204179407327.53,3514504.7103535924,3.0776835168631337e+18,7505107.501929756,1.684384187683463e-09,0,0,1,0.0,0.0,0
522,398448540.51388097,19,0.0,2488615.9573151693,10588493842,175.5646044024497,420.0,19,6.213733077725978e+18,50483203.46572473,99202727382432.62,3314504.7103535924,3.116786811601232e+18,7505107.501929756,1.6261765267699957e-09,0,0,1,0.0,0.0,0
523,55170691.971929,19,0.0,2460901.2795739085,10778323150,226.40795662646178,420.0,19,6.523832589531777e+18,51328336.349339955,101189948142364.73,3453233.811578768,3.272035289580125e+18,7505107.501929756,2.2146195988170803e-09,0,0,1,0.0,0.0,0
524,213665300.29664344,20,0.0,2459792.938729274,10809657848,192.36332648260992,420.0,20,6.28330227311635e+18,51252086.95479405,100974615003107.94,3224210.555737083,3.1517485980584863e+18,7505107.501929756,1.8535502022132277e-09,0,0,1,0.0,0.0,0
525,365720625.645715,21,0.0,2473658.8956409544,10688937224,205.03766981861563,420.0,21,6.039737240421404e+18,50750999.628216475,100445278974816.44,3453233.8115787674,3.0299131481081836e+18,7505107.501929756,1.8362698028795421e-09,0,0,1,0.0,0.0,0
526,268116535.1577708,21,0.0,2520405.973682819,10665820689,213.94344758502825,420.0,21,5.89255097093187e+18,49511332.24848389,97337525318930.17,3453233.8115787674,2.956009237997828e+18,7478022.980086699,1.483385858591646e-09,0,0,1,0.0,0.0,0
527,317824896.192563,22,0.0,2489005.111552752,10592995793,201.67419417823524,420.0,22,6.359963247430811e+18,50520570.97567966,99476717825248.4,3453233.8115787674,3.18992929549793e+18,7478022.980086699,1.6825651982799172e-09,0,0,1,0.0,0.0,0
528,294314099.8118261,22,0.0,2495616.8540274855,10543681694,201.63624234288466,420.0,22,6.076834277632048e+18,50186201.55781111,97811150607884.34,3453233.8115787674,3.0481982538768123e+18,7478022.980086699,1.7698766896501184e-09,0,0,1,0.0,0.0,0
529,158202731.70434934,21,0.0,2531325.6833223575,10630478963,205.03918315073966,420.0,21,5.849942145209881e+18,48931438.45790238,94002598323747.03,3226804.6310425564,2.934371332437315e+18,7478022.980086699,2.0108927856199443e-09,0,0,1,0.0,0.0,0
530,266251420.57547024,22,0.0,2561280.3487085532,10609227539,210.02608366430346,420.0,22,5.780104479852226e+18,48090739.684541926,93643344993801.25,3453233.8115787674,2.899416574425493e+18,7478022.980086699,2.0108927856199443e-09,0,0,1,0.0,0.0,0
531,213723530.34038833,20,0.0,2545791.9702157555,10640504012,228.08570378675176,420.0,20,6.174707596567257e+18,48281099.99325075,91610206453055.22,3453233.8115787674,3.096514818928934e+18,7478022.980086699,2.0108927856199443e-09,0,0,1,0.0,0.0,0
532,108494370.66955715,20,0.0,2483537.2991205025,10777009640,216.06840309267537,420.0,20,6.968119732143859e+18,50336661.49158209,98829282344984.42,3453233.8115787674,3.493942794306428e+18,7478022.980086699,1.8071659724228084e-09,0,0,1,0.0,0.0,0
533,211468418.01338992,20,0.0,2504808.7779243104,10810541223,216.20377479694588,420.0,20,6.538436409272547e+18,49498640.80976794,96948012048054.5,3453233.8115787674,3.2789130058410793e+18,7478022.97389747,1.7525962903164327e-09,0,0,1,0.0,0.0,0
534,321091251.42205626,20,0.0,2486820.905900669,10734449971,212.58302829568285,420.0,20,6.275843797432817e+18,49805452.59275364,96279063451767.06,3226804.632589822,3.147549805061585e+18,7478022.973897637,2.1718733478337526e-09,0,0,1,0.0,0.0,0
535,168692743.1595884,21,0.0,2487064.7857915545,10810757229,189.32316385582558,420.0,21,6.212642950018344e+18,49592787.980596654,96852260240198.72,3453233.8115787674,3.116006701033192e+18,7474155.052591976,2.689375833142549e-09,0,0,1,0.0,0.0,0
536,352454445.9021601,20,0.0,2522264.7301692236,10703302783,200.0484590371191,420.0,20,6.008705473632664e+18,48156344.73770718,93445502347121.19,3227873.542258638,3.013697287051044e+18,7469879.413916712,3.715285856742412e-09,0,0,1,0.0,0.0,0
537,428677715.26512986,20,0.0,2546999.357282171,10519625067,195.68695869457105,420.0,20,5.905995020204325e+18,47052732.71797396,92283089761891.25,3453233.8115787674,2.9622258190783514e+18,7469879.413916712,2.318301994819194e-09,0,0,1,0.0,0.0,0
538,211785971.92158696,21,0.0,2539941.331240784,10552839094,220.87878350624175,420.0,21,6.032254372293322e+18,47547268.42855036,92742919079777.94,3227873.542258638,3.0254014780546386e+18,7469879.413916712,2.318301994819194e-09,0,0,1,0.0,0.0,0
539,213475983.37682602,22,0.0,2466203.323992786,10584363112,193.88910368524844,420.0,22,6.581639961885951e+18,49891029.64446301,96322365672754.52,3453233.8115787674,3.300452217510251e+18,7469879.413916712,2.318301994819194e-09,0,0,1,0.0,0.0,0
540,109900366.0361292,20,0.0,2412427.045261692,10719462746,200.86062707903122,420.0,21,6.893940555403143e+18,51911139.8441348,98737147152985.55,3453233.8115787674,3.45684399241687e+18,7481124.097536362,1.8708306015469134e-09,0,0,1,0.0,0.0,0
541,187317640.03252688,19,0.0,2436562.71550212,10777145106,198.5603503859517,420.0,20,6.478264445198071e+18,50680861.11315534,94131007037897.97,3224045.504380734,3.248545323302825e+18,7496436.249047978,1.61662683240138e-09,0,0,1,0.0,0.0,0
542,165675007.20133668,21,0.0,2437754.5771116745,10856470100,200.85089759753467,420.0,21,6.300818499407732e+18,50282385.783541605,94153369632896.98,3453233.8115787674,3.1598245866671555e+18,7492228.488910961,1.6270860214717686e-09,0,0,1,0.0,0.0,0
543,299744482.13968384,19,0.0,2498223.410403136,10801725617,199.1289732322328,420.0,19,6.079460250662498e+18,48090887.22640204,89197822808765.88,3224045.504380734,3.0486499076121257e+18,7492228.488910961,1.6161720850504935e-09,0,0,1,0.0,0.0,0
544,298318212.8740687,20,0.0,2525809.4810749106,10748407404,195.70557942831542,420.0,20,6.026015072702298e+18,47096503.38565339,87519139168098.78,2994857.197182701,3.021759450267959e+18,7492228.488910961,1.6561898519285023e-09,0,0,1,0.0,0.0,0
545,302847324.9835194,20,0.0,2542118.021556969,10690560077,201.04834975858458,420.0,20,5.976723840518765e+18,46699942.81758315,89436679047030.31,3453233.8115787674,2.997305588164085e+18,7492228.042621432,1.634361979085952e-09,0,0,1,0.0,0.0,0
546,161966981.25064674,21,0.0,2509850.840277577,10773593097,193.3933784610661,420.0,21,6.30457966296458e+18,47721708.1981788,91208701837378.88,3453233.8115787674,3.161410701666028e+18,7506708.924449835,1.5752448234707117e-09,0,0,1,0.0,0.0,0
547,165639160.8107662,21,0.0,2509507.29194081,10852953937,208.86183276995504,420.0,21,6.120967260206431e+18,47817549.027647056,89766908456597.56,3224045.504380734,3.0694603209488753e+18,7506708.924449835,1.5606929082423449e-09,0,0,1,0.0,0.0,0
548,305032192.7107257,22,0.0,2529933.886686081,10792921742,193.90468340124028,420.0,22,5.953778058963586e+18,46908721.97413944,89900676267801.34,3453233.8115787674,2.985879097108573e+18,7506708.924449835,1.5606929082423449e-09,0,0,1,0.0,0.0,0
549,186966508.2010712,19,0.0,2548358.492549564,10850955237,220.0740697382425,420.0,19,6.030186950490592e+18,46396663.05428121,87913042154582.95,3224045.504380734,3.0238847794607544e+18,7506701.533050217,1.6880221664905548e-09,0,0,1,0.0,0.0,0
550,246359513.01845366,22,0.0,2540787.4753636927,10849595723,205.44607340947508,420.0,22,5.947797307015953e+18,46701731.69912762,90792593396307.48,3453233.8115787674,2.9829779128476073e+18,7506701.533050217,1.69893610291183e-09,0,0,1,0.0,0.0,0
551,108134467.56019542,19,0.0,2498358.9763802686,10986461254,215.06089991700577,420.0,19,6.656254751305912e+18,47941790.28896016,91679964348995.55,3453233.8115787674,3.3372953720878556e+18,7506701.533050217,1.6880221664905548e-09,0,0,1,0.0,0.0,0
