t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,267984488.47452202,5,0.0,9716425.47763074,94799684354,128.70250476640166,420.0,5,4.1833760325936617e+21,30005801.76616003,199937179558184.8,9164407.524300698,2.0917080100147867e+21,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,267984488.47452202,5,0.0,9737537.073027674,94776699865,128.70218931383445,420.0,5,4.188433515426683e+21,29951267.65267878,199904546465508.28,9164407.524300698,2.094236748167988e+21,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,267984488.47452202,5,0.0,9758642.836985476,94753715377,128.70187615479628,420.0,5,4.193498631441177e+21,29896733.53919753,199875010712674.38,9164407.524300698,2.0967693032216598e+21,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,267984488.47452202,5,0.0,9779742.963885449,94730730888,128.70156526053464,420.0,5,4.198571380637144e+21,29842199.42571628,199848572299683.1,9164407.524300698,2.099305675175802e+21,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,267984488.47452202,5,0.0,9800837.641629523,94707746400,128.70125660284856,420.0,5,4.2036517630145835e+21,29787665.31223503,199825231226534.4,9164407.524300698,2.1018458640304143e+21,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,267984488.47452202,5,0.0,9821927.051856223,94684761911,128.70095015407398,420.0,5,4.208739778573495e+21,29733131.19875378,199804987493228.38,9164407.524300698,2.104389869785497e+21,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,267984488.47452202,5,0.0,9842791.004113043,94661777423,128.70064588706956,420.0,5,4.21383542731388e+21,29678597.085272532,199787841099764.94,9164407.524300698,2.10693769244105e+21,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
459,267984488.47452202,5,0.0,9863650.034167515,94638792934,128.70034377520295,420.0,5,4.2189387092357373e+21,29625500.010952897,199773789981062.56,9164407.524300698,2.1094893319968666e+21,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
460,267984488.47452202,5,0.0,9884504.306093054,94615808446,128.70004379233754,420.0,5,4.2240496243390677e+21,29603786.563611448,199761666741993.4,9164407.524300698,2.112044788336208e+21,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
461,267984488.47452202,5,0.0,9905353.978493959,94592823957,128.69974591281982,420.0,5,4.2291681726238703e+21,29582073.11627,199750486450515.16,9164407.524300698,2.1146040613605802e+21,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
462,267984488.47452202,5,0.0,9926199.204687716,94569839469,128.69945011146683,420.0,5,4.2342943540901456e+21,29560359.66892855,199740249106627.8,9164407.524300698,2.1171671510699834e+21,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
463,267984488.47452202,5,0.0,9947040.132881233,94546854981,128.69915636355435,420.0,5,4.2394281687378936e+21,29538646.2215871,199730954710331.34,9164407.524300698,2.1197340574644177e+21,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
464,267984488.47452202,5,0.0,9967876.906341188,94523870492,128.6988646448053,420.0,5,4.2445696165671144e+21,29516932.77424565,199722603261625.78,9164407.524300698,2.1223047805438835e+21,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
465,267984488.47452202,5,0.0,9988709.663558688,94500886004,128.69857493137857,420.0,5,4.249718697577808e+21,29495219.3269042,199715194760511.12,9164407.524300698,2.12487932030838e+21,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
466,267984488.47452202,5,0.0,10009673.72640153,94477901515,128.69828719985819,420.0,5,4.254875411769974e+21,29473505.879562747,199708729206987.38,9164407.524300698,2.1274576767579078e+21,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
467,267984488.47452202,5,0.0,10030634.03628893,94454917027,128.69800142724284,420.0,5,4.260039759143613e+21,29451792.432221297,199703206601054.53,9164407.524300698,2.1300398498924667e+21,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
468,267984488.47452202,5,0.0,10051591.305204986,94431932538,128.6977175725011,420.0,5,4.265211739698724e+21,29430073.70290958,199698625943391.6,9164407.524300698,2.1326258397119565e+21,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
469,267984488.47452202,5,0.0,10072545.067192681,94408948050,128.69743563204182,420.0,5,4.2703913534353084e+21,29408354.97359786,199694988692134.53,9164407.524300698,2.1352156462165234e+21,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
470,267984488.47452202,5,0.0,10093739.877649184,94385963561,128.69715305164235,420.0,5,4.275578600353365e+21,29386636.244286146,199692294847283.28,9164407.524300698,2.1378092694061672e+21,8247916.634180766,9.589712135493755e-09,0,0,1,0.0,0.0,0
471,267984488.47452202,5,0.0,10114931.411075966,94362979073,128.69687238600105,420.0,5,4.280773480452895e+21,29364917.514974426,199690544408837.88,9164407.524300698,2.1404067092808883e+21,8247916.634180766,9.589712135493755e-09,0,0,1,0.0,0.0,0
472,267984488.47452202,5,0.0,10136119.776707342,94339994584,128.69659361319594,420.0,5,4.2859759937338967e+21,29343198.785662707,199689737376798.28,9164407.524300698,2.143007965840686e+21,8247916.634180766,9.589712135493755e-09,0,0,1,0.0,0.0,0
473,267984488.47452202,5,0.0,10157305.080136493,94317010096,128.69631671168273,420.0,5,4.2911861401963714e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.145613039065964e+21,8247916.634180766,9.589712135493755e-09,0,0,1,0.0,0.0,0
474,267984488.47452202,5,0.0,10178487.42343683,94294025607,128.69604166028577,420.0,5,4.296403919840319e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1482219288879377e+21,8247916.634180766,9.589712135493755e-09,0,0,1,0.0,0.0,0
475,263452431.52685043,5,0.0,10198683.385976432,94275573176,128.6957563808033,420.0,5,4.3017675103325625e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1509037241340595e+21,8177103.244373397,5.0495145842432976e-09,0,0,1,0.0,0.0,0
476,263452431.52685043,5,0.0,10217401.30348579,94257120744,128.69550910688625,420.0,5,4.307138536073949e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1535892370047527e+21,8177103.244373397,5.0495145842432976e-09,0,0,1,0.0,0.0,0
477,263452431.52685043,5,0.0,10236149.33109852,94238668313,128.69526291076804,420.0,5,4.3125169970644774e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.156278467500017e+21,8177103.244373397,5.0495145842432976e-09,0,0,1,0.0,0.0,0
478,263452431.52685043,5,0.0,10254940.992137574,94220215881,128.69501739919687,420.0,5,4.3179028933041487e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1589714156198526e+21,8177626.216124122,7.9016899690032e-09,0,0,1,0.0,0.0,0
479,263452431.52685043,5,0.0,10273760.78939544,94201763450,128.69477296740214,420.0,5,4.323296224792963e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1616680813642598e+21,8177626.216124122,7.9016899690032e-09,0,0,1,0.0,0.0,0
480,263452431.52685043,5,0.0,10292607.78499816,94183311018,128.69452961371178,420.0,5,4.32869699153092e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1643684647332382e+21,8177626.216124122,7.9016899690032e-09,0,0,1,0.0,0.0,0
481,263452431.52685043,5,0.0,10311481.072334237,94164858587,128.69428733646575,420.0,5,4.334105193518019e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1670725657267877e+21,8177626.216124122,7.9016899690032e-09,0,0,1,0.0,0.0,0
482,263452431.52685043,5,0.0,10330379.775012562,94146406155,128.69404613400428,420.0,5,4.339520830754261e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1697803843449088e+21,8177626.216124122,7.9016899690032e-09,0,0,1,0.0,0.0,0
483,263452431.52685043,5,0.0,10350455.735485336,94127953724,128.69380600465712,420.0,5,4.344943903239646e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1724919205876012e+21,8260619.869504188,7.843482308089733e-09,0,0,1,0.0,0.0,0
484,263452431.52685043,5,0.0,10370542.835835839,94109501292,128.69356731405287,420.0,5,4.3503744109741736e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.175207174454865e+21,8260165.932989149,6.257323548197746e-09,0,0,1,0.0,0.0,0
485,263452431.52685043,5,0.0,10390652.893770857,94091048861,128.69332968977716,420.0,5,4.355812353957843e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1779261459466997e+21,8260165.932989149,6.257323548197746e-09,0,0,1,0.0,0.0,0
486,263452431.52685043,5,0.0,10410778.344083989,94072596429,128.69309313010834,420.0,5,4.361257732190656e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1806488350631062e+21,8259676.336330903,5.209585651755333e-09,0,0,1,0.0,0.0,0
487,263452431.52685043,5,0.0,10430925.246984437,94054143997,128.69285763328008,420.0,5,4.3667105456726113e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.183375241804084e+21,8259676.336330903,5.209585651755333e-09,0,0,1,0.0,0.0,0
488,263452431.52685043,5,0.0,10451092.887385953,94035691566,128.69262319747511,420.0,5,4.3721707944037093e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.186105366169633e+21,8259676.336330903,5.209585651755333e-09,0,0,1,0.0,0.0,0
489,263452431.52685043,5,0.0,10471283.265104748,94017239134,128.692389766836,420.0,5,4.3776384783839495e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.188839208159753e+21,8259805.507510821,3.958120942115784e-09,0,0,1,0.0,0.0,0
490,264761680.7102031,5,0.0,10491777.14612302,93997477454,128.69216106856908,420.0,5,4.3830740156040106e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1915569767697836e+21,8280262.5260007065,3.958120942115784e-09,0,0,1,0.0,0.0,0
491,264761680.7102031,5,0.0,10512715.962853387,93977715773,128.69192239556986,420.0,5,4.388517036814236e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1942784873748963e+21,8280263.091884166,3.958120942115784e-09,0,0,1,0.0,0.0,0
492,264761680.7102031,5,0.0,10533663.416446172,93957954092,128.691684993133,420.0,5,4.393967542014627e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1970037399750917e+21,8280263.091884166,3.958120942115784e-09,0,0,1,0.0,0.0,0
493,264761680.7102031,5,0.0,10554442.272525309,93938192412,128.69144432342912,420.0,5,4.3994255312051823e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.1997327345703694e+21,8273893.018580723,1.1059455573558807e-09,0,0,1,0.0,0.0,0
494,264761680.7102031,5,0.0,10576960.76819302,93918430731,128.691171729992,420.0,5,4.4048910043859035e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.20246547116073e+21,8357008.326763,1.1350493878126144e-09,0,0,1,0.0,0.0,0
495,264761680.7102031,5,0.0,10599487.065506568,93898669050,128.69090116299458,420.0,5,4.41036396155679e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2052019497461733e+21,8357008.326763,1.1350493878126144e-09,0,0,1,0.0,0.0,0
496,264761680.7102031,5,0.0,10622594.396054577,93878907369,128.69061890760824,420.0,5,4.415844402717841e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2079421703266988e+21,8377654.02592879,4.554749466478825e-09,0,0,1,0.0,0.0,0
497,264761680.7102031,5,0.0,10645709.016807197,93859145689,128.69033883686163,420.0,5,4.4213323278690576e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.210686132902307e+21,8377654.02592879,4.554749466478825e-09,0,0,1,0.0,0.0,0
498,264761680.7102031,5,0.0,10668830.684757603,93839384008,128.69006092312617,420.0,5,4.4268277370104395e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.213433837472998e+21,8377654.02592879,4.554749466478825e-09,0,0,1,0.0,0.0,0
499,266156549.13205558,5,0.0,10692261.870819919,93818227459,128.68978909778795,420.0,5,4.43228871352641e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2161643257309833e+21,8399448.845020235,7.916241884231567e-09,0,0,1,0.0,0.0,0
500,266156549.13205558,5,0.0,10715603.963404275,93797070910,128.68951730899408,420.0,5,4.437757233504797e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2188985857201768e+21,8373061.448675022,8.498318493366241e-09,0,0,1,0.0,0.0,0
501,266156549.13205558,5,0.0,10740107.353790447,93775914361,128.68922077251977,420.0,5,4.4432332969456005e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2216366174405785e+21,8414699.177170845,6.7229848355054855e-09,0,0,1,0.0,0.0,0
502,266156549.13205558,5,0.0,10764607.1438398,93754757812,128.68892680433808,420.0,5,4.44871690384882e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2243784208921883e+21,8414699.177170845,6.7229848355054855e-09,0,0,1,0.0,0.0,0
503,266156549.13205558,5,0.0,10789103.453563564,93733601262,128.68863536676997,420.0,5,4.454208054214456e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2271239960750064e+21,8414699.177170845,6.7229848355054855e-09,0,0,1,0.0,0.0,0
504,266156549.13205558,5,0.0,10812749.27119904,93712444713,128.6883652467534,420.0,5,4.459706748042509e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2298733429890328e+21,8384202.577322764,8.119968697428703e-09,0,0,1,0.0,0.0,0
505,266156549.13205558,5,0.0,10837104.9358261,93691288164,128.6880815261552,420.0,5,4.465212985332978e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2326264616342672e+21,8409869.705708906,1.2747477740049362e-08,0,0,1,0.0,0.0,0
506,267334519.1020556,5,0.0,10861713.092532132,93668953645,128.68780350701044,420.0,5,4.4706915577143556e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.235365747824956e+21,8428275.486490157,1.0040821507573128e-08,0,0,1,0.0,0.0,0
507,267334519.1020556,5,0.0,10886701.664031394,93646619126,128.68751782704012,420.0,5,4.476177729844071e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2381088338898138e+21,8428275.486490157,1.0040821507573128e-08,0,0,1,0.0,0.0,0
508,267334519.1020556,5,0.0,10911678.776661912,93624284607,128.68723468519187,420.0,5,4.481671501722125e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2408557198288408e+21,8428275.486490157,1.0040821507573128e-08,0,0,1,0.0,0.0,0
509,267334519.1020556,5,0.0,10936644.81238598,93601950088,128.68695404045488,420.0,5,4.487172873348517e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2436064056420367e+21,8428275.486490157,1.0040821507573128e-08,0,0,1,0.0,0.0,0
510,267334519.1020556,5,0.0,10961600.140433801,93579615569,128.6866758528181,420.0,5,4.492681844723248e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.246360891329402e+21,8428275.486490157,1.0040821507573128e-08,0,0,1,0.0,0.0,0
511,267334519.1020556,5,0.0,10986803.169696009,93557281049,128.68640008323737,420.0,5,4.4981984158463164e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2491191768909365e+21,8446855.228192175,8.993083611130714e-09,0,0,1,0.0,0.0,0
512,267334519.1020556,5,0.0,11011996.19322964,93534946530,128.6861266936037,420.0,5,4.5037225867177236e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.25188126232664e+21,8446855.228192175,8.993083611130714e-09,0,0,1,0.0,0.0,0
513,267334519.1020556,5,0.0,11037365.81788023,93512612011,128.68585381944374,420.0,5,4.5092543573374686e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2546471476365125e+21,8453561.067756822,9.458744898438454e-09,0,0,1,0.0,0.0,0
514,267334519.1020556,5,0.0,11062726.092733331,93490277492,128.68558326197694,420.0,5,4.514793727705552e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2574168328205542e+21,8453561.067756822,9.458744898438454e-09,0,0,1,0.0,0.0,0
515,267334519.1020556,5,0.0,11088077.329448873,93467942973,128.6853149856584,420.0,5,4.520340697821974e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2601903178787652e+21,8453561.067756822,9.458744898438454e-09,0,0,1,0.0,0.0,0
516,267334519.1020556,5,0.0,11113419.829298105,93445608454,128.68504895576535,420.0,5,4.5258952676867336e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.262967602811145e+21,8453561.067756822,9.458744898438454e-09,0,0,1,0.0,0.0,0
517,267334519.1020556,5,0.0,11139284.363679077,93423273935,128.68477717160815,420.0,5,4.5314574372998317e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.265748687617694e+21,8479024.115877539,1.234002411365509e-08,0,0,1,0.0,0.0,0
518,267334519.1020556,5,0.0,11163984.106197793,93400939416,128.68453033693064,420.0,5,4.5370272066612683e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2685335722984124e+21,8437385.517018715,9.74978320300579e-09,0,0,1,0.0,0.0,0
519,267334519.1020556,5,0.0,11188675.956737522,93378604897,128.68428544545068,420.0,5,4.5426045757710433e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2713222568533e+21,8437385.517018715,9.74978320300579e-09,0,0,1,0.0,0.0,0
520,267334519.1020556,5,0.0,11213360.17836424,93356270378,128.68404246840882,420.0,5,4.5481895446291557e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.274114741282356e+21,8437385.517018715,9.74978320300579e-09,0,0,1,0.0,0.0,0
521,267334519.1020556,5,0.0,11238037.025375042,93333935858,128.68380137770697,420.0,5,4.553782113235607e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2769110255855817e+21,8437385.517018715,9.74978320300579e-09,0,0,1,0.0,0.0,0
522,267334519.1020556,5,0.0,11262706.743590461,93311601339,128.68356214588763,420.0,5,4.559382281590396e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2797111097629763e+21,8437385.517018715,9.74978320300579e-09,0,0,1,0.0,0.0,0
523,267334519.1020556,5,0.0,11287369.570637008,93289266820,128.6833247461144,420.0,5,4.564990049693524e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.28251499381454e+21,8437385.517018715,9.74978320300579e-09,0,0,1,0.0,0.0,0
524,267334519.1020556,5,0.0,11312025.736220315,93266932301,128.68308915215283,420.0,5,4.57060541754499e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.2853226777402731e+21,8437385.517018715,9.74978320300579e-09,0,0,1,0.0,0.0,0
525,267334519.1020556,5,0.0,11336675.462389158,93244597782,128.68285533835225,420.0,5,4.5762283851447937e+21,29335478.977752794,199689677781364.12,9164407.524300698,2.288134161540175e+21,8437385.517018715,9.74978320300579e-09,0,0,1,0.0,0.0,0
526,252823862.78677922,4,0.0,11365301.282244183,93236773919,122.58769513743657,420.0,4,4.5818587419337897e+21,29278796.726521246,199052066520053.84,9164407.524300698,2.2909492761735468e+21,8384513.962490951,7.246853783726692e-09,0,0,1,0.0,0.0,0
527,241134519.1020556,4,0.0,11391241.65619995,93240639400,121.00357676113728,420.0,4,4.587495462231879e+21,29176452.976521246,197917090323764.78,9164407.524300698,2.293767522824972e+21,8384513.962490951,7.246853783726692e-09,0,0,1,0.0,0.0,0
528,241134519.1020556,4,0.0,11416962.214513736,93244504881,120.65515811286204,420.0,4,4.593138409398307e+21,29074109.226521246,196803062613803.84,9164407.524300698,2.296588885005415e+21,8384513.962490951,7.246853783726692e-09,0,0,1,0.0,0.0,0
529,241134519.1020556,4,0.0,11437121.609827392,93248370362,120.50238899055282,420.0,4,4.5987875834330727e+21,28971765.476521246,195709983390171.03,9164407.524300698,2.2994133627148753e+21,8384513.962490951,7.246853783726692e-09,0,0,1,0.0,0.0,0
530,241134519.1020556,4,0.0,11457275.58461128,93252235843,120.41658169336415,420.0,4,4.604442984336177e+21,28869421.726521246,194637852652866.34,9164407.524300698,2.3022409559533539e+21,8384513.962490951,7.246853783726692e-09,0,0,1,0.0,0.0,0
531,241134519.1020556,4,0.0,11477424.319549737,93256101323,120.36162990511455,420.0,4,4.61010461210762e+21,28767077.976521246,193586670401889.78,9164407.524300698,2.3050716647208502e+21,8384513.962490951,7.246853783726692e-09,0,0,1,0.0,0.0,0
532,241134519.1020556,4,0.0,11497567.989304274,93259966804,120.32343124101756,420.0,4,4.615772466747401e+21,28664734.226521246,192556436637241.34,9164407.524300698,2.3079054890173643e+21,8384513.962490951,7.246853783726692e-09,0,0,1,0.0,0.0,0
533,241134519.1020556,4,0.0,11517564.402771126,93263832285,120.29534133458692,420.0,4,4.62144654825552e+21,28562390.476521246,191547151358921.03,9164407.524300698,2.3107424288428959e+21,8374264.046579047,1.2369127944111824e-08,0,0,1,0.0,0.0,0
534,241134519.1020556,4,0.0,11537761.43553125,93267697766,120.2738241469564,420.0,4,4.627126856631977e+21,28460046.726521246,190558814566928.84,9164407.524300698,2.3135824841974452e+21,8398392.792757558,1.2281816452741623e-08,0,0,1,0.0,0.0,0
535,241134519.1020556,4,0.0,11557612.240903717,93271563247,120.25682760030415,420.0,4,4.6328133918767726e+21,28357702.976521246,189591426261264.78,9164407.524300698,2.3164256550810123e+21,8398392.788431762,9.604264050722122e-09,0,0,1,0.0,0.0,0
536,241134519.1020556,4,0.0,11577366.656397693,93275428728,120.243059186146,420.0,4,4.6385061539899066e+21,28255359.226521246,188644986441928.84,9164407.524300698,2.3192719414935974e+21,8391771.162590975,7.363269105553627e-09,0,0,1,0.0,0.0,0
537,241134519.1020556,4,0.0,11597116.796467165,93279294209,120.23168175497507,420.0,4,4.6442051429713786e+21,28153015.476521246,187719495108921.03,9164407.524300698,2.3221213434352003e+21,8391771.162590975,7.363269105553627e-09,0,0,1,0.0,0.0,0
538,241134519.1020556,4,0.0,11616862.803626295,93283159690,120.22212469148089,420.0,4,4.649910358821189e+21,28050671.726521246,186814952262241.34,9164407.524300698,2.3249738609058206e+21,8391771.162590975,7.363269105553627e-09,0,0,1,0.0,0.0,0
539,241134519.1020556,4,0.0,11636604.815638747,93287025171,120.21398566130054,420.0,4,4.655621801539337e+21,27948327.976521246,185931357901889.78,9164407.524300698,2.3278294939054587e+21,8391771.162590975,7.363269105553627e-09,0,0,1,0.0,0.0,0
540,241202026.70419288,4,0.0,11656357.61576336,93290823144,120.20697302103791,420.0,4,4.6613375110135535e+21,27845984.226521246,185068712027866.34,9164407.524300698,2.3306872623779797e+21,8392825.968874369,6.708432920277119e-09,0,0,1,0.0,0.0,0
541,241202026.70419288,4,0.0,11676454.161339195,93294621117,120.20086921088291,420.0,4,4.667059450749924e+21,27743640.476521246,184227014640171.03,9164407.524300698,2.333548148076426e+21,8416262.225405382,4.918547347187996e-09,0,0,1,0.0,0.0,0
542,241202026.70419288,4,0.0,11696546.609777594,93298419091,120.1955103375881,420.0,4,4.672787620748449e+21,27641296.726521246,183406265738803.84,9164407.524300698,2.3364121510007983e+21,8416262.225405382,4.889443516731262e-09,0,0,1,0.0,0.0,0
543,241202026.70419288,4,0.0,11716635.09764981,93302217064,120.19076939882696,420.0,4,4.6785220210091276e+21,27538952.976521246,182606465323764.78,9164407.524300698,2.3392792711510963e+21,8416262.225405382,4.889443516731262e-09,0,0,1,0.0,0.0,0
544,241202026.70419288,4,0.0,11736719.756974712,93306015037,120.1865467605509,420.0,4,4.6842626515319605e+21,27436609.226521246,181827613395053.84,9164407.524300698,2.3421495085273197e+21,8416262.225405382,4.889443516731262e-09,0,0,1,0.0,0.0,0
545,241202026.70419288,4,0.0,11756798.0243043,93309813010,120.18276320112696,420.0,4,4.690009512316947e+21,27334265.476521246,181069709952671.03,9164407.524300698,2.3450228631294687e+21,8416133.054225465,5.122274160385132e-09,0,0,1,0.0,0.0,0
546,241202026.70419288,4,0.0,11778883.947656395,93313610984,120.17931003798047,420.0,4,4.6957626033640885e+21,27231921.726521246,180332754996616.34,9164407.524300698,2.347899334957544e+21,8488537.463367479,5.0495145842432976e-09,0,0,1,0.0,0.0,0
547,241202026.70419288,4,0.0,11800966.41269589,93317408957,120.17618058840412,420.0,4,4.7015219246733837e+21,27129577.976521246,179616748526889.78,9164407.524300698,2.3507789240115446e+21,8488537.463367479,5.0495145842432976e-09,0,0,1,0.0,0.0,0
548,241202026.70419288,4,0.0,11823045.53469986,93321206930,120.17333206997067,420.0,4,4.707287476244833e+21,27027234.226521246,178921690543491.34,9164407.524300698,2.353661630291471e+21,8488537.463367479,5.0495145842432976e-09,0,0,1,0.0,0.0,0
549,240863743.0931754,4,0.0,11845048.012860851,93325343187,120.1707280449095,420.0,4,4.713069003645149e+21,26924890.476521246,178247581046421.03,9164407.524300698,2.3565523265806792e+21,8483251.781945331,1.0550138540565968e-08,0,0,1,0.0,0.0,0
550,240863743.0931754,4,0.0,11866937.248777913,93329479444,120.16834245619555,420.0,4,4.718856744484256e+21,26822546.726521246,177594420035678.84,9164407.524300698,2.3594461316841315e+21,8483251.781945331,1.0550138540565968e-08,0,0,1,0.0,0.0,0
551,240863743.0931754,4,0.0,11888825.9120181,93333615701,120.16614740503992,420.0,4,4.724650698762151e+21,26720202.976521246,176962207511264.78,9164407.524300698,2.362343045601827e+21,8483251.781945331,1.0550138540565968e-08,0,0,1,0.0,0.0,0
552,240863739.0749029,4,0.0,11910714.020798627,93337751962,120.16412159214603,420.0,4,4.730450866594303e+21,26617859.226521246,176350943473178.84,9164407.524300698,2.365243068391499e+21,8483251.719159823,9.240466170012951e-09,0,0,1,0.0,0.0,0
553,240863739.0749029,4,0.0,11932995.06436146,93341888223,120.16223849850056,420.0,4,4.736257247865047e+21,26515515.476521246,175760627921421.03,9164407.524300698,2.368146199995316e+21,8497416.683262037,1.095759216696024e-08,0,0,1,0.0,0.0,0
554,240863739.0749029,4,0.0,11955275.590656465,93346024484,120.1604909056771,420.0,4,4.742069842574384e+21,26413171.726521246,175191260855991.34,9164407.524300698,2.371052440413277e+21,8497416.683262037,1.095759216696024e-08,0,0,1,0.0,0.0,0
555,240863739.0749029,4,0.0,11977555.616925897,93350160745,120.15886527641786,420.0,4,4.747888650722312e+21,26310827.976521246,174642842276889.78,9164407.524300698,2.373961789645384e+21,8497416.683262037,1.095759216696024e-08,0,0,1,0.0,0.0,0
556,240863739.0749029,4,0.0,11999580.068158306,93354297006,120.15735383012762,420.0,4,4.753713672308833e+21,26208484.226521246,174115372184116.34,9164407.524300698,2.376874247691635e+21,8485172.282670982,9.909854270517826e-09,0,0,1,0.0,0.0,0
557,240863739.0749029,4,0.0,12021604.052144598,93358433267,120.1559423749753,420.0,4,4.759544907333947e+21,26106140.476521246,173608850577671.03,9164407.524300698,2.379789814552031e+21,8485172.282670982,9.909854270517826e-09,0,0,1,0.0,0.0,0
558,240863739.0749029,4,0.0,12043627.584459642,93362569527,120.15462190402526,420.0,4,4.765382355797652e+21,26003796.726521246,173123277457553.84,9164407.524300698,2.382708490226572e+21,8485172.282670982,9.909854270517826e-09,0,0,1,0.0,0.0,0
559,240863739.0749029,4,0.0,12065650.680159153,93366705788,120.15338448565198,420.0,4,4.77122601769995e+21,25901452.976521246,172658652823764.78,9164407.524300698,2.3856302747152574e+21,8485172.282670982,9.909854270517826e-09,0,0,1,0.0,0.0,0
560,240114106.08417514,4,0.0,12087510.67302642,93371591682,120.15222107357009,420.0,4,4.777097287678947e+21,25799109.226521246,172214976676303.84,9164407.524300698,2.388565865337141e+21,8473459.26719086,6.155460141599178e-09,0,0,1,0.0,0.0,0
561,240114106.08417514,4,0.0,12110137.597321574,93376477576,120.15113358534559,420.0,4,4.782974735447223e+21,25696765.476521246,171792249015171.03,9164407.524300698,2.3915045469485133e+21,8546277.228711875,9.647919796407223e-09,0,0,1,0.0,0.0,0
