t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,11281064.084435876,0,27.53656210974236,300.55733593423435,0,0.0,521703.2112922834,91196842478.86066,190625.0,9119684247886.066,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11301951.174634224,0,27.536385052076106,300.5558836813397,0,0.0,521703.2112922834,91196842478.86066,190625.0,9119684247886.066,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11322724.36309907,0,27.53634021883013,300.5558836813397,0,0.0,523070.6434151391,91637419202.17448,190625.0,9163741920217.45,8561344.88917864,1.4020770322531462e-08,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11343537.153318891,0,27.536164248610884,300.5544389770601,0,0.0,523041.5227084092,91627480247.34566,190625.0,9162748024734.566,8561461.37200556,1.2885720934718847e-08,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11364349.134540498,0,27.53611981388281,300.5544389770601,0,0.0,523041.5227084092,91627480247.34566,190625.0,9162748024734.566,8561461.37200556,1.2885720934718847e-08,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11384532.059716273,0,27.535944920435018,300.5530017626931,0,0.0,523041.5227084092,91627480247.34566,190625.0,9162748024734.566,8516169.356061777,7.363269105553627e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11404714.984808236,0,27.535900878934,300.5530017626931,0,0.0,523041.5227084092,91627480247.34566,190625.0,9162748024734.566,8516169.356061777,7.363269105553627e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11424897.90964898,0,27.535727051731694,300.5515719801434,0,0.0,523041.5227084092,91627480247.34566,190625.0,9162748024734.566,8516169.356061777,7.363269105553627e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11445466.229337731,0,27.53568339826016,300.5515719801434,0,0.0,523041.5227084092,91627480247.34566,190625.0,9162748024734.566,8534668.31252532,5.165929906070232e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11466034.548791738,0,27.535510626924143,300.55014957191486,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8534668.312525187,5.4569682106375694e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11485453.39353361,0,27.535502537192546,300.55014957191486,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8484921.513108777,3.601599019020796e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11504872.23805612,0,27.535365809374756,300.54873448110294,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8484921.513108777,3.601599019020796e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11524291.08251025,0,27.53535773292474,300.54873448110294,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8484921.513108777,3.601599019020796e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11542888.389419405,0,27.535221678478703,300.54732665138715,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8425770.824629245,5.282345227897167e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,11560993.63863691,0,27.535237839023026,300.54732665138715,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8413081.379308227,3.863533493131399e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,11579482.341429152,0,27.535126696554645,300.5459260270233,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8431487.160089478,2.5247572921216488e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,11597971.044161677,0,27.53514291030963,300.5459260270233,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8431487.160089478,2.5247572921216488e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,11616459.746715223,0,27.53503247120534,300.5445325528367,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8431487.160089478,2.5247572921216488e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,11634948.449212965,0,27.535048738433236,300.5445325528367,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8431487.160089478,2.5247572921216488e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,11653437.15154346,0,27.534938997990924,300.54314617421414,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8431487.160089478,2.5247572921216488e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,11673042.240717517,0,27.534926498966943,300.54314617421414,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8485073.731083216,7.355993147939444e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,11692647.329735281,0,27.534788621374858,300.5417668370975,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8485073.731083216,7.355993147939444e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,11712252.418704329,0,27.534776153910737,300.5417668370975,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8485073.731083216,7.385096978396177e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,11731857.507527335,0,27.53463894309596,300.54039448797624,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8485073.731083216,7.385096978396177e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,11751462.596304812,0,27.534626507071707,300.54039448797624,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8485073.731083216,7.385096978396177e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,11771067.68494582,0,27.534489958098813,300.53902907388067,0,0.0,523041.5227084426,91627480247.35706,190625.0,9162748024735.705,8485073.731083216,7.385096978396177e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,11791375.982914513,0,27.53447755339507,300.53902907388067,0,0.0,510383.75404439913,87467946466.78194,190625.0,8746794646678.193,8535704.80573939,7.4069248512387276e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,11810754.362197528,0,27.534341661377827,300.53767054237517,0,0.0,510383.75404439913,87467946466.78194,190625.0,8746794646678.193,8494066.206880568,9.011273505166173e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,11830132.74144079,0,27.53432928787589,300.53767054237517,0,0.0,510383.75404439913,87467946466.78194,190625.0,8746794646678.193,8494066.206880568,9.011273505166173e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,11849511.120564891,0,27.53419404797665,300.5363188415513,0,0.0,510383.75404439913,87467946466.78194,190625.0,8746794646678.193,8494066.206880568,9.011273505166173e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,11868889.499651842,0,27.534181705558442,300.5363188415513,0,0.0,510383.75404439913,87467946466.78194,190625.0,8746794646678.193,8494066.206880568,9.011273505166173e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,11888267.878627446,0,27.53404711298756,300.5349739200214,0,0.0,510383.75404439913,87467946466.78194,190625.0,8746794646678.193,8494066.206880568,9.011273505166173e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,11907646.257568335,0,27.534034801535622,300.5349739200214,0,0.0,510383.75404439913,87467946466.78194,190625.0,8746794646678.193,8494066.206880568,9.011273505166173e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,11927024.63640517,0,27.533900851550843,300.53363572691194,0,0.0,510383.75404439913,87467946466.78194,190625.0,8746794646678.193,8494066.206880568,9.011273505166173e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,11946403.015209574,0,27.533888570948342,300.53363572691194,0,0.0,510383.75404439913,87467946466.78194,190625.0,8746794646678.193,8494066.206880568,9.011273505166173e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,11965487.187898263,0,27.533755282517323,300.5323042118571,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8472905.824414209,7.410562830045819e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,11984717.995839534,0,27.533743056252057,300.5323042118571,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8472905.824414209,7.410562830045819e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12003948.803689957,0,27.533610400944255,300.53097932499253,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8472905.824414209,7.410562830045819e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12023179.611512056,0,27.533598205178805,300.53097932499253,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8472905.824414209,7.410562830045819e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12042410.419249246,0,27.533466178391265,300.52966101694915,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8472905.824414209,7.410562830045819e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12061641.22695998,0,27.53345401301129,300.52966101694915,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8472905.824414209,7.410562830045819e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12080872.034591375,0,27.53332261018613,300.5283492388469,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8472905.824414209,7.410562830045819e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12098871.637734376,0,27.533341397873972,300.5283492388469,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8413808.010158528,1.0699295671656728e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12116871.24080325,0,27.533241558433243,300.5270439422887,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8413808.010158695,3.772584022954106e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12134870.84384894,0,27.53326041869135,300.5270439422887,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8413808.010153305,4.907633410766721e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12153145.250011403,0,27.533154286372962,300.52574507935464,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8426998.563083665,7.352355169132352e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12171419.656152273,0,27.53316624714147,300.52574507935464,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8426998.563083665,7.352355169132352e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12189694.062228408,0,27.533060724619506,300.52445260259606,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8426998.563083665,7.352355169132352e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12207968.468284365,0,27.53307271467419,300.52445260259606,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8426998.563083665,7.352355169132352e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12227414.195490215,0,27.532967797784387,300.5231664650296,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8483221.981181916,1.2198142940178514e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12248454.938459663,0,27.532939325436363,300.5231664650296,0,0.0,515662.6242287487,89163710616.92993,190625.0,8916371061692.992,8559782.738739995,1.3391399988904595e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12269491.311214633,0,27.532794586040414,300.5218866201318,0,0.0,515741.28707199823,89189401407.83961,190625.0,8918940140783.96,8559468.087366998,1.2038071872666478e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12290529.869030962,0,27.53276627836829,300.5218866201318,0,0.0,515741.28707199823,89189401407.83961,190625.0,8918940140783.96,8559468.087366998,1.2038071872666478e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12311568.426794473,0,27.53262227080836,300.5206130218332,0,0.0,515741.28707199823,89189401407.83961,190625.0,8918940140783.96,8559468.087366998,1.2038071872666478e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12332461.069196166,0,27.532594126387423,300.5206130218332,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8548962.18250178,1.2001692084595561e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12353426.751058199,0,27.53245084509956,300.5193456245131,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12374392.432904841,0,27.53242286252147,300.5193456245131,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12395358.114705365,0,27.532280301998295,300.5180843829939,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12416221.9006967,0,27.532252479870895,300.5180843829939,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12437085.686644929,0,27.532110634660853,300.5168292525357,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12457949.472579727,0,27.53208297160792,300.5168292525357,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12478813.151074342,0,27.531941836314637,300.5155801888312,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8544071.921419933,7.767084753140807e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12499678.420610154,0,27.53191433097563,300.5155801888312,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,12520543.690108337,0,27.531773900257157,300.5143371480005,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,12541408.95959479,0,27.531746551287032,300.5143371480005,0,0.0,518367.7632883027,90054297039.46777,190625.0,9005429703946.777,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,12562241.07090163,0,27.531606819855174,300.51310008658567,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8541799.090890104,6.864866008982062e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,12583089.76126973,0,27.53157962592414,300.51310008658567,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8541799.090890104,6.864866008982062e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,12603938.451604974,0,27.531440588543763,300.5118689615459,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8541799.090890104,6.864866008982062e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,12624787.141929973,0,27.53141354833708,300.5118689615459,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8541799.090890104,6.864866008982062e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,12645609.396183029,0,27.531275199825473,300.51064373025247,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8540530.160910832,1.140506356023252e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,12666389.462766347,0,27.531249321444342,300.51064373025247,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8538505.153222622,7.912603905424476e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,12687169.52932097,0,27.531112660496216,300.5094243504839,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8538505.153222622,7.912603905424476e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,12707949.595866652,0,27.531086922137934,300.5094243504839,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8538505.153222622,7.912603905424476e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,12728729.66238552,0,27.530950928800408,300.50821078042117,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8538505.153222622,7.912603905424476e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,12749511.020815268,0,27.53092532933149,300.50821078042117,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8538598.17140772,7.290509529411793e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,12770292.37921996,0,27.53078999871154,300.5070029786425,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8538598.17140772,7.290509529411793e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,12791073.737616844,0,27.53076453701071,300.5070029786425,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8538598.17140772,7.290509529411793e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,12811855.095990319,0,27.530629864263133,300.5058009041191,0,0.0,518964.6098883008,90252761775.47404,190625.0,9025276177547.404,8538598.17140772,7.290509529411793e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,12831721.713797731,0,27.5306259836193,300.5058009041191,0,0.0,518964.5875622475,90252754551.65256,190625.0,9025275455165.256,8494690.624587253,1.3285898603498936e-08,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,12851588.330963101,0,27.530513342024406,300.5046045162104,0,0.0,518964.5875622475,90252754551.65256,190625.0,9025275455165.256,8494690.624587253,1.3285898603498936e-08,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,12871454.948121652,0,27.53050946457408,300.5046045162104,0,0.0,518964.5875622475,90252754551.65256,190625.0,9025275455165.256,8494690.624587253,1.3285898603498936e-08,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,12891321.56525976,0,27.530397339476657,300.5034137746594,0,0.0,518964.5875622475,90252754551.65256,190625.0,9025275455165.256,8494690.624587253,1.3285898603498936e-08,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,12910869.040912671,0,27.530400946054797,300.5034137746594,0,0.0,518964.5875622475,90252754551.65256,190625.0,9025275455165.256,8479371.833603572,1.2965756468474865e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,12930416.516546473,0,27.530296814452598,300.50222863958817,0,0.0,518964.5875622475,90252754551.65256,190625.0,9025275455165.256,8479371.833603572,1.2965756468474865e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,12949963.992174326,0,27.53030042379419,300.50222863958817,0,0.0,518964.5875622475,90252754551.65256,190625.0,9025275455165.256,8479371.833603572,1.2965756468474865e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,12969511.46778433,0,27.530196801046397,300.5010490714934,0,0.0,518964.5875622475,90252754551.65256,190625.0,9025275455165.256,8479371.833603572,1.2965756468474865e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,12989058.943388764,0,27.53020041315453,300.5010490714934,0,0.0,518964.5875622475,90252754551.65256,190625.0,9025275455165.256,8479371.833603572,1.2965756468474865e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,13008632.926076813,0,27.530097295706653,300.4998750312422,0,0.0,518487.459756962,90094041849.7772,190625.0,9009404184977.72,8481280.344824715,1.2885720934718847e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,13028193.65520953,0,27.530100910584437,300.4998750312422,0,0.0,518487.459756962,90094041849.7772,190625.0,9009404184977.72,8481280.344825344,1.4446413842961192e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,13047754.600918628,0,27.529998294915245,300.4987064800673,0,0.0,518487.459756962,90094041849.7772,190625.0,9009404184977.72,8481295.93944746,1.325315679423511e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,13067641.697508065,0,27.530001912565776,300.4987064800673,0,0.0,512616.1681500359,88178277648.95262,190625.0,8817827764895.262,8504778.803181486,1.2289092410355806e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,13086854.622154772,0,27.529899795186967,300.4975433795634,0,0.0,518749.13408568746,90200274253.71196,190625.0,9020027425371.195,8480246.93943888,1.5068508218973875e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,13106237.906961817,0,27.529903415613365,300.4975433795634,0,0.0,518749.13408568746,90200274253.71196,190625.0,9020027425371.195,8480246.93943888,1.5068508218973875e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,13125381.064573815,0,27.529801793069115,300.49638569168246,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8464636.242025867,1.3002136256545782e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,13144918.700539395,0,27.529804094970117,300.49638569168246,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8483887.139850771,1.2245436664670706e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13164456.336492255,0,27.529701641703205,300.4952333787297,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8483887.139850771,1.2245436664670706e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13183993.972441157,0,27.529703944727498,300.4952333787297,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8483887.139850771,1.2245436664670706e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13203531.60837817,0,27.529601977819482,300.4940864033598,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8483887.139850771,1.2245436664670706e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13222904.102964498,0,27.529604281967828,300.4940864033598,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13242276.597539725,0,27.52950279805577,300.4929447285723,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13261649.092111489,0,27.52950510332893,300.4929447285723,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13281021.586672872,0,27.529404099080942,300.49180831770815,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13300394.08123102,0,27.529406405479698,300.49180831770815,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13319766.575779479,0,27.52930587759454,300.49067713444555,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13339139.070324909,0,27.52930818511967,300.49067713444555,0,0.0,522651.8084389407,91473794126.20074,190625.0,9147379412620.074,8471996.235521149,8.520146366208792e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13358398.828192968,0,27.52920813032642,300.48955114279596,0,0.0,524681.0684685139,92140565023.50351,190625.0,9214056502350.352,8463879.195402857,8.214556146413088e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13377216.17582015,0,27.529210438978705,300.48955114279596,0,0.0,524681.0684685139,92140565023.50351,190625.0,9214056502350.352,8439937.823936705,5.420588422566652e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13396033.523438863,0,27.52911085403641,300.48843030710054,0,0.0,524681.0684685139,92140565023.50351,190625.0,9214056502350.352,8439937.823936705,5.420588422566652e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13414850.819044346,0,27.529113163816625,300.48843030710054,0,0.0,524681.0684685139,92140565023.50351,190625.0,9214056502350.352,8439934.079174573,2.6266206987202168e-09,0,0,1,0.0,0.0,0
