t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,245000000.0,0,733141.6197024214,5486917.671421991,0,0.6574885459337466,2.7242700132035624,0,0.0,4568077.390143485,7020732488678.995,1734345.2119091484,702073248867899.5,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,838888.7282443254,5477582.740530921,0,0.5345912785671517,2.3812678188701635,0,0.0,4928099.599444651,6783510498745.074,1886603.5909436003,678351049874507.4,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,944635.8367862294,5479234.740687749,0,0.509675989590806,2.11497906720314,0,0.0,4860610.170467437,6350720532864.654,1670282.8239803272,635072053286465.4,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,659757.9453281334,5496986.554804632,0,0.6230946339451334,3.0268270160668242,0,0.0,4645543.02969292,5603915155581.247,1465924.2150457478,560391515558124.7,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,765505.0538700374,5518789.080756335,0,0.6306077277728005,2.6092456793365177,0,0.0,4393463.173478714,6267864243465.438,1652190.6061111684,626786424346543.9,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,871252.1624119414,5514752.01804246,0,0.5127424116814135,2.2929149232139747,0,0.0,4687335.245676525,5995457488617.538,1714387.107081408,599545748861753.8,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,976999.2709538455,5540319.124242472,0,0.6041990595465178,2.044991299481639,0,0.0,4538921.173344338,6869721173363.415,1866645.4861158598,686972117336341.5,8605116.342094488,1.2232703738845885e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,692121.3794957495,5552351.515473228,0,0.6050817603498233,2.8854974888453357,0,0.0,4643145.296890342,6019736660389.087,1628278.8651503117,601973666038908.8,8605116.342094488,1.2232703738845885e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,797868.4880376535,5570983.212511643,0,0.6304292707821998,2.5035409832134135,0,0.0,4477044.725026494,6808722780697.892,1780537.2441847636,680872278069789.1,8683063.131274734,1.4269971870817244e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,903615.5965795575,5540619.02697606,0,0.4349701390037604,2.2108838357001592,0,0.0,4878760.267931031,5333835199590.932,1542170.6232192155,533383519959093.2,8683063.131274734,1.4269971870817244e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1009362.7051214615,5573148.265564135,0,0.5796954353840132,1.9794871582869524,0,0.0,4269016.490424657,6081065551074.9,1694427.916527059,608106555107490.0,8740830.130708104,2.2273525246419013e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,724484.8136633656,5595564.469865777,0,0.5895876621030608,2.7567772092994165,0,0.0,4402377.68594239,5315080697355.124,1456060.209834902,531508069735512.4,8740830.130708104,9.395080269314349e-10,0,0,1,0.0,0.0,0
472,245000000.0,0,830231.9222052696,5615256.793449727,0,0.6047444131170104,2.4060673640804997,0,0.0,4207395.785815073,6043430189347.791,1608317.5031427452,604343018934779.1,8740830.130708104,1.2960299500264227e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,935979.0307471736,5613214.940657769,0,0.4960540154421267,2.134519486957081,0,0.0,4538406.623545422,5828037660046.218,1760574.7964505884,582803766004621.8,8740830.130708104,9.395080269314349e-10,0,0,1,0.0,0.0,0
474,245000000.0,0,651101.1392890776,5638398.33773947,0,0.6260889605400309,3.067008903220757,0,0.0,4505723.804501889,5210375932567.366,1522207.0897584315,521037593256736.6,8740830.130708104,9.395080269314349e-10,0,0,1,0.0,0.0,0
475,245000000.0,0,913098.2478309816,5648527.91402558,0,0.4275119079892834,1.2583845201384496,0,0.0,4448899.686505414,5541087518826.127,1674464.3830662747,554108751882612.7,8704457.714527737,1.3860699255019426e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1018845.3563728856,5673313.183382168,0,0.5787045439103445,1.9610816360561443,0,0.0,4552895.189013194,6422357223185.293,1826721.6763741178,642235722318529.2,8704457.714527737,2.1618689061142504e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,733967.4649147897,5682771.920381757,0,0.5846908092836892,2.721208890834202,0,0.0,4470912.140930548,5549009597556.96,1588353.969681961,554900959755696.0,8704457.714527737,1.9290382624603808e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,840374.512396371,5703396.763277102,0,0.603163672568877,2.3770627354799183,0,0.0,4275270.301863554,6298149813641.449,1740611.2629898041,629814981364144.9,8707097.470286446,1.2596501619555056e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,946781.5598779523,5694041.864371104,0,0.4968663242853097,2.1101908758992356,0,0.0,4623807.40874441,6151183636526.421,1892868.5562976473,615118363652642.1,8707097.470286446,1.2596501619555056e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1003062.9693742685,5672821.057570707,0,0.48111761456184393,1.991906943093817,0,0.0,4938821.227072293,5949468505654.843,1685195.014959216,594946850565484.2,7501419.494057289,1.5061232261359692e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,668719.3788705848,5670870.041719172,0,0.6168807354187839,2.986325411955081,0,0.0,4662715.279679131,5403695676806.097,1477521.4736207845,540369567680609.7,7501419.494057289,1.5061232261359692e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,881250.788366901,5653923.213774429,0,0.43228950365096147,1.2474032395567454,0,0.0,4872746.816976805,6089972313071.187,1660472.932282353,608997231307118.6,7501419.494057289,1.8071659724228084e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,937532.1978632172,5653241.990714403,0,0.6041038291079674,2.1309870929878127,0,0.0,5335520.023006966,7446653077509.741,1843424.3909439216,744665307750974.1,7518018.224733302,1.3023964129388332e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,603188.6073595334,5642830.849176406,0,0.6546301276706171,3.3102246146952976,0,0.0,5335445.932400169,6552470471929.194,1635750.8496054902,655247047192919.4,7505874.3518682085,2.3610482458025217e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,815720.0168558497,5623518.058133815,0,0.45200508012079077,1.3839859296290096,0,0.0,5561900.187036699,7686517546153.635,1818702.3082670588,768651754615363.5,7505874.3518682085,2.3610482458025217e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,872001.4263521659,5577279.06395354,0,0.4410547324177658,2.2909470014923055,0,0.0,6507209.359968513,6812199345637.473,1611028.7669286274,681219934563747.2,7496944.473129005,2.521119313314557e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,928282.8358484821,5583706.63824111,0,0.6057198159981864,2.1521972889705845,0,0.0,6031585.229805635,8201413152713.934,1793980.225590196,820141315271393.4,7496944.473129005,2.521119313314557e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,593939.2453447983,5593292.483343329,0,0.661740448280515,3.3616877952653734,0,0.0,6035976.078568441,6986752719061.697,1586306.6842517646,698675271906169.8,7496944.473129005,2.521119313314557e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,806470.6548411145,5588905.026599303,0,0.45152453477609455,1.3377292388259125,0,0.0,6266369.977331311,8567482523411.849,1768732.8476700722,856748252341184.9,7499045.654102048,1.7025740817189217e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,862752.0643374308,5552417.869271942,0,0.44171691654941275,2.3154792707027165,0,0.0,7205501.303122299,7955309265613.833,1560534.01108838,795530926561383.2,7509300.167410659,3.183231456205249e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,919033.473833747,5559113.877950491,0,0.6076625232481491,2.173833949395418,0,0.0,6735004.429613726,9553935239284.668,1742960.1745066876,955393523928466.8,7509829.340418791,2.8585418476723135e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,584689.8833300632,5569316.009467397,0,0.6691748114593704,3.4147764148299418,0,0.0,6738344.68789001,8011396296400.197,1534761.3379249952,801139629640019.8,7509829.340418791,2.8585418476723135e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,797221.2928263794,5569705.383002558,0,0.4494300048489368,1.293145639648178,0,0.0,6969370.980549229,10038480651027.764,1717187.501343303,1003848065102776.4,7509400.945806439,5.455376594909467e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,853502.7023226956,5555730.727807007,0,0.526636345790773,2.340542627382724,0,0.0,7745649.855956492,10908186346989.723,1895457.8993524967,1090818634698972.2,7526024.007442894,5.646370482281782e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,909784.1118190119,5541059.761229847,0,0.5139186787514748,2.1959100669922904,0,0.0,7975023.629687199,11572053614522.97,1683103.2973616906,1157205361452297.0,7526024.007442894,5.7264060160377994e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,576472.8075259698,5551988.812669549,0,0.6760283039580647,3.463366541133726,0,0.0,7601356.8496717345,9687008244896.867,1470748.6953708844,968700824489686.8,7530153.15194475,5.47811396245379e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,790036.5032329278,5552855.258689392,0,0.4484195964637169,1.2385552757793932,0,0.0,7798191.839696254,12067396579667.092,1686323.3559788545,1206739657966709.2,7530153.15194475,5.47811396245379e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,847350.1989398857,5539287.224460562,0,0.5255666057998671,2.3575169811938954,0,0.0,8429252.234865293,13135135872752.553,1840845.4529819204,1313513587275255.2,7530153.15194475,5.47811396245379e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,904663.8946468437,5524702.281464733,0,0.5187589667268101,2.208324756923079,0,0.0,8657593.722555716,14054279605269.406,1995367.5499849864,1405427960526940.5,7530153.151944756,5.481751941260882e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,571352.5903538016,5535953.881157605,0,0.6808632449165911,3.4943495210944944,0,0.0,8283929.647068139,11847977364542.766,1759264.6469880524,1184797736454276.5,7530147.742548265,6.152959031169303e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,787028.4798734327,5513266.251438271,0,0.38439391255484645,1.1883892128492581,0,0.0,9143003.91578407,13971385198859.912,2073338.2814499126,1397138519885991.2,7525390.36796378,6.924210538272746e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,846454.3693930637,5521509.418626716,0,0.6281321174586815,2.3600090721490705,0,0.0,8997303.839708898,15972263726196.768,2231161.9159117728,1597226372619676.8,7525390.36796378,6.924210538272746e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,905880.2589126946,5485123.861846558,0,0.4416491806054731,2.2053628142682284,0,0.0,9931534.54524664,16453112228766.188,2388985.550373633,1645311222876618.8,7525390.36796378,7.040625860099681e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,965306.1484323256,5496597.154836204,0,0.6080918594001482,2.0697374256023044,0,0.0,9384906.48501021,18606501813185.793,2546809.184835493,1860650181318579.2,7525390.36796378,7.040625860099681e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,634107.9179875054,5509145.39633371,0,0.6427715087488005,3.1490711158782094,0,0.0,9206455.311573349,15961441304409.383,2314303.1187595646,1596144130440938.2,7524212.69025713,7.308017302420922e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,849784.6875426853,5509964.772979763,0,0.4586332159508994,1.271583894333895,0,0.0,9433663.933153836,19497227146920.73,2628672.052683636,1949722714692073.0,7527893.84641338,6.947857400518842e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,518586.4570978652,5517034.149578304,0,0.7227116189804016,3.8492150299123287,0,0.0,9429812.516340597,16882508168480.97,2396165.9866077076,1688250816848097.0,7527893.84641338,6.947857400518842e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,734263.226653045,5512297.9705753615,0,0.4570694249863312,1.2446146594044305,0,0.0,9657021.137921084,20459490258077.094,2710534.920531779,2045949025807709.5,7527893.84641338,6.947857400518842e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,793689.9962082249,5481520.124861351,0,0.4651219482287242,2.5167046389696335,0,0.0,10590000.984269572,21189759903583.477,2868653.8544558506,2118975990358347.8,7527893.84641338,6.947857400518842e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,853116.7657634048,5488589.501326647,0,0.6363009806907255,2.3416002122524913,0,0.0,10114753.342688331,23702269455470.023,3026772.788379922,2370226945547002.5,7527893.84641338,6.947857400518842e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,521918.53531858465,5500141.037943487,0,0.72146743257089,3.824687527630883,0,0.0,10110029.31958434,20739648646504.367,2793830.4191586175,2073964864650436.8,7529639.058994884,7.668177204323001e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,737595.3048737645,5503336.915637877,0,0.46509575691435834,1.1939685050235138,0,0.0,10336365.334874075,24788869863038.176,3107763.049937313,2478886986303817.5,7529639.058994884,7.668177204323001e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,797022.0744289444,5496301.052571263,0,0.5554316250273399,2.5061963372769824,0,0.0,11113980.66289126,26923302331380.895,3265445.6807160084,2692330233138089.5,7529639.117301818,5.071342457085848e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,856448.8439841243,5481325.252808268,0,0.5472480837584338,2.3325006664036394,0,0.0,11337469.15163997,28627631553539.586,3423128.311494704,2862763155353958.5,7529639.117301818,5.071342457085848e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,525250.6135393041,5501746.628441913,0,0.7184906978164586,3.800470628526167,0,0.0,10965899.966853742,25319190405526.56,3190185.9422733993,2531919040552656.0,7529639.117301818,5.071342457085848e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,740927.383094484,5495592.795752708,0,0.47782130323516303,1.147282993821602,0,0.0,11158154.453706643,29769185527642.01,3504118.573052095,2976918552764201.0,7529639.117301818,5.071342457085848e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,800354.1526496639,5484796.41845395,0,0.5620049140478639,2.495775423870999,0,0.0,11791579.53064888,32109389261963.934,3661801.2038307902,3210938926196393.5,7529639.117301818,5.071342457085848e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,467073.99226190255,5494068.803356365,0,0.7707016151714877,4.272828725935568,0,0.0,11436709.977199523,28654702079220.18,3428858.8346094857,2865470207922018.0,7521311.397530053,3.778040991164744e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,680668.8318741412,5491535.632666327,0,0.48993926822861017,1.2507357386849816,0,0.0,11663045.96333579,33357007529227.17,3742791.465388181,3335700752922717.0,7521311.397530053,3.7962308852002025e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,738013.6714863799,5481340.895730549,0,0.5898419276089724,2.7063098791899143,0,0.0,12242925.743105222,35459948860503.59,3900474.0961668766,3545994886050359.5,7521311.397530053,3.778040991164744e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,795358.5110986186,5464090.082966408,0,0.5754572786926967,2.5114316882742855,0,0.0,12477506.118178263,37951915578654.05,4058156.726945572,3795191557865404.5,7521311.397530053,3.778040991164744e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,462078.3507108573,5482123.339378055,0,0.7753730002642681,4.318923562135569,0,0.0,12122636.564728906,34160671195303.586,3825214.3577242675,3416067119530358.5,7521311.397530053,3.778040991164744e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,675673.190323096,5483329.59875582,0,0.512299675069479,1.1996004320305038,0,0.0,12348972.550865175,39334730825940.74,4139146.988502963,3933473082594074.0,7521311.397530053,3.7962308852002025e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,733018.0299353347,5496296.357755104,0,0.7309913573346223,2.7247287102418936,0,0.0,12774360.447747523,42851465646063.125,4296829.619281659,4285146564606312.5,7521311.397530053,3.778040991164744e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,399737.8695475734,5487425.745233543,0,0.8464048325720523,4.990793613436055,0,0.0,12773800.255375946,38728684681746.7,4063887.2500603544,3872868468174670.5,7521311.397530053,3.778040991164744e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,613332.709159812,5473379.597595182,0,0.5451891896199395,1.3167818240332656,0,0.0,13006249.293203387,44411689447997.42,4378787.879106991,4441168944799742.0,7500731.183837126,3.4560798667371273e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,670677.5487720506,5427736.227706466,0,0.5500905872478689,2.977619251464286,0,0.0,13950728.540897062,46176169798682.72,4537438.508153628,4617616979868272.0,7500731.183837126,3.3796823117882013e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,337397.38838428934,5442162.302234997,0,0.9417169917037859,5.910211096927169,0,0.0,13239303.9617654,42090586797287.46,4305464.137200264,4209058679728746.0,7500731.183837126,3.3796823117882013e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,550992.2279965279,5445709.29038724,0,0.5555903380159035,1.1410587792834346,0,0.0,13441848.555464763,47736861321353.7,4620364.766246901,4773686132135370.0,7500731.183837126,3.4560798667371273e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,608337.0676087666,5460135.364864071,0,0.8130043769192833,3.2822555959850583,0,0.0,13716628.087497462,51521102307717.64,4779015.3952935375,5152110230771764.0,7500731.183837126,3.3796823117882013e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,275056.9072210053,5455507.215781874,0,1.0736004887678343,7.244883021162163,0,0.0,13726358.00197235,47098911998618.69,4547041.024340174,4709891199861869.0,7500731.183837126,3.3796823117882013e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,488651.74683324393,5441461.06798817,0,0.5996723738743585,1.2531040423171933,0,0.0,13954629.984644499,53308279135710.43,4861941.653386811,5330827913571043.0,7500731.183837126,3.39787220582366e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,545996.5864454826,5397159.584678476,0,0.6351713610249976,3.6563299471327393,0,0.0,14905019.013763743,55457277535391.82,5023547.173146232,5545727753539182.0,7488911.620985989,3.1395757105201483e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,212716.42605772126,5412030.272365717,0,1.2761256601175828,9.358195047954963,0,0.0,14197548.971977226,51074496034409.62,4793550.070865441,5107449603440962.0,7492822.109146837,2.892193151637912e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,426311.26566995995,5419294.150634877,0,0.6296345083148079,1.431758177856524,0,0.0,14404048.103021735,57295263176666.53,5110427.96858465,5729526317666653.0,7492633.06547491,3.0377123039215803e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,483656.10528219864,5433547.054439705,0,0.9546374802389895,4.126637378962695,0,0.0,14691336.397402667,61412929314969.19,5272124.775908786,6141292931496919.0,7488357.427055202,2.9467628337442875e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,541000.9448944372,5441707.332472316,0,27.848130733062806,300.31761259859445,0,0.0,14330128.50804479,55573937923299.664,5043196.583232922,5557393792329966.0,7488357.427055202,3.004970494657755e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,207720.7845066759,5439293.569571057,0,1.2967414832177957,9.582179392086514,0,0.0,14155325.779074676,51315043596531.55,4814268.390557057,5131504359653155.0,7488357.427055202,2.928572939708829e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,421315.6241189146,5425074.251095513,0,0.6312361830420026,1.4544431596097467,0,0.0,14363962.729329038,57561002086544.73,5132215.197881193,5756100208654473.0,7488357.427055202,2.928572939708829e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,478660.46373115317,5422894.752399493,0,0.9592130517331939,4.169616116455635,0,0.0,14666643.16875898,61670876047937.2,5293912.005205329,6167087604793720.0,7499602.1106748525,2.091837814077735e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,145380.30334339174,5416991.517543419,0,1.6682429388684143,13.663040411306053,0,0.0,14674809.364033056,56906987005733.35,5061155.77465156,5690698700573335.0,7514914.262186469,2.317392500117421e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,358975.14295563044,5403212.6246370375,0,0.7054133865497523,1.766726142115368,0,0.0,14912499.99162209,63634763858643.4,5375274.544097791,6363476385864340.0,7514601.907400189,1.3487806427292526e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,416319.9825678691,5412089.981714301,0,27.949753970433935,300.3386183514324,0,0.0,14543792.203901544,57653718968331.3,5142518.313544023,5765371896833130.0,7514601.907400189,1.1341398931108415e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,473664.8221801077,5405433.358497629,0,0.9612089387081791,4.213499519121972,0,0.0,14611559.903181769,61612616729782.35,5300387.082990254,6161261672978235.0,7514601.907400189,1.192347554024309e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,140384.66179234628,5403416.24649575,0,1.711041495098853,14.145806020581139,0,0.0,14620932.866335507,56877907968949.53,5067630.852436486,5687790796894953.0,7512500.726427145,2.0227162167429924e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,353979.50140458497,5389895.263961635,0,0.7064478674613927,1.7768896749227054,0,0.0,14858545.40522797,63586271014282.38,5381749.621882717,6358627101428238.0,7526981.608255548,1.3624230632558465e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,411324.34101682366,5396214.574977381,0,27.95708746779808,300.36259936703715,0,0.0,14490888.207993947,57629767657726.98,5148993.391328949,5762976765772698.0,7526981.608255548,1.380612957291305e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,468669.18062906223,5390407.149578511,0,0.9629486949990195,4.258316454405746,0,0.0,14558655.907274172,61567152087352.58,5306862.16077518,6156715208735258.0,7526981.608255548,1.4388206182047725e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,135389.0202413008,5388624.3885820275,0,1.757120507199919,14.663936997725918,0,0.0,14568028.87042791,56858860792727.7,5074105.930221411,5685886079272770.0,7523749.577383895,2.952219801954925e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,348983.8598535395,5375036.072017089,0,0.7077093107895768,1.7871708208439492,0,0.0,14805641.409320373,63546990153173.08,5388224.699667643,6354699015317308.0,7523749.577383895,2.875822247005999e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,406328.6994657782,5368513.009273201,0,1.101978522168911,4.910039490522151,0,0.0,15436946.660343472,67860178770255.62,5546093.469113874,6786017877025562.0,7523749.577383895,2.8940121410414577e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,463673.53907801677,5371426.624953629,0,27.9094801344991,300.39023595077674,0,0.0,15069289.46310945,61633559328828.484,5313337.238560106,6163355932882848.0,7522728.014699844,2.9558577807620168e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,130393.37869025534,5369622.581444955,0,1.806964943241746,15.221467169321889,0,0.0,14888037.426263187,57054457732251.31,5080581.008006337,5705445773225131.0,7522728.019154426,3.485183697193861e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,343988.21830249403,5356012.982369462,0,0.7091929463617987,1.797571633301065,0,0.0,15090225.068641404,63570845763306.08,5394699.7774525685,6357084576330608.0,7522728.019154426,3.408786142244935e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,401333.0579147327,5349845.190681334,0,1.1054551953161367,4.971005888419599,0,0.0,15384042.664435875,67804157370676.26,5552568.5468988,6780415737067626.0,7522728.019154426,3.4269760362803936e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,68052.8975269713,5343693.3135910155,0,2.9952840624969093,28.96330308541828,0,0.0,15393433.404724699,62803464675833.195,5319812.316345031,6280346467583320.0,7522692.464884253,2.6411726139485836e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,281647.73713920993,5330082.97376997,0,0.8157427037043058,2.289951823053349,0,0.0,15631045.943617161,69871337301330.836,5633931.085791263,6987133730133084.0,7522692.464884253,2.6411726139485836e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,338992.57675144856,5339128.883939091,0,28.055377947632213,300.4224329262905,0,0.0,15263406.523518225,63592333004242.71,5401174.855237494,6359233300424271.0,7522692.464884253,2.582964953035116e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,396337.41636368725,5332333.5080939885,0,1.109948361094695,5.033505322260862,0,0.0,15331174.222798448,67754223348119.81,5559043.624683726,6775422334811981.0,7522692.464884253,2.5756889954209328e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,63057.25597592583,5330246.75634511,0,3.1871332847348035,31.222067969187524,0,0.0,15340564.963087272,62779932488104.4,5326287.394129957,6277993248810440.0,7509158.027051233,1.8335413187742233e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,276652.09558816446,5316340.000369928,0,0.8183959753091217,2.307748228317624,0,0.0,15578697.653806878,69833451444530.42,5640666.23948976,6983345144453042.0,7508117.723396946,2.510205376893282e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,333996.9352004031,5289950.888494942,0,1.1166571643525025,5.970203873069921,0,0.0,16367348.342476422,73494609157561.67,5798795.084849563,7349460915756167.0,7508117.723396946,2.5684130378067493e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,391341.7748126418,5288945.608883196,0,27.988078140645413,300.4604205855223,0,0.0,15642648.03924231,67115788129264.07,5566298.930209367,6711578812926407.0,7508117.723396946,2.3355823941528797e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,448686.61442488036,5286844.408438653,0,1.134794084143455,4.447541767632707,0,0.0,15700031.614928555,71282358537362.5,5724427.77556917,7128235853736250.0,7508117.723396946,2.393790055066347e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,118789.83411943447,5280440.035918292,0,1.9368036564374476,16.695907584327507,0,0.0,15703175.746879892,66213940435606.58,5491931.620928973,6621394043560658.0,7521651.243726208,2.8740032576024532e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,335768.05381398863,5266815.228243129,0,0.9207448486059828,2.8530611900582823,0,0.0,15930404.162178375,73383594335374.0,5806310.466288776,7338359433537400.0,7521651.243726208,2.815795596688986e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,5871.273508542799,5259440.420560716,0,10.638626408673513,120.0,1,0.0,15933548.294129713,68323939149115.055,5573814.311648579,6832393914911505.0,7521651.243726208,2.815795596688986e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,222849.49320309696,5242075.136614945,0,0.9879715542764853,3.2303980541901005,0,0.0,16160776.709428195,75538826827818.2,5888193.1570083825,7553882682781820.0,7521651.243726208,2.815795596688986e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,283577.71289765113,5251074.698049133,0,28.167381944120233,300.50591548897086,0,0.0,15793043.298533415,69196708950715.836,5657892.38417442,6919670895071584.0,7516112.768807548,3.519517122185789e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,344305.9325922053,5243668.009476777,0,1.2994490614945309,5.79196535948872,0,0.0,15849812.731596675,73421939827831.73,5818216.611340457,7342193982783173.0,7516112.768807548,3.519517122185789e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,14409.152286759461,5241816.876453644,0,10.629934324538857,120.0,1,0.0,15855726.101007342,68413629112720.31,5587915.838506494,6841362911272031.0,7516112.768807548,3.519517122185789e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,231387.37198131363,5228160.187868838,0,1.0025380098547783,3.317729830465728,0,0.0,16085723.753765156,75682537290167.47,5904490.065672531,7568253729016747.0,7516112.768807548,3.519517122185789e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,292115.5916758678,5235998.783397642,0,28.15378680931519,300.5613870524779,0,0.0,15722245.760991422,69395715989337.06,5676317.001899091,6939571598933706.0,7507601.93256546,3.7050540413474664e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,352843.81137042196,5234005.163267691,0,1.2989761487786329,5.65221133090921,0,0.0,15783270.612175727,73666168763897.7,5838768.93812565,7366616876389770.0,7507601.93256546,3.7050540413474664e-09,0,0,1,0.0,0.0,0
