t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,256858935.78362527,1,0.0,8388022.593234327,31935329882,38.54587236929706,300.3161143666023,1,1.0198652946871366e+21,31940146.547579706,143609836905176.53,6036068.79314314,5.0994700832725887e+20,8685137.910967909,4.99130692332983e-09,0,0,1,0.0,0.0,0
455,256858935.78362527,1,0.0,8433619.21843581,31923470946,38.54990023769238,300.5774654949655,1,1.01910799726889e+21,31514606.887727126,139270651778772.25,6071223.5779034,5.0956792569962286e+20,8685137.910967909,4.99130692332983e-09,0,0,1,0.0,0.0,0
456,256858935.78362527,1,0.0,8479215.843637299,31911612011,38.530840250645106,300.4332803071873,1,1.0183509811193589e+21,31052118.25996976,135121951550880.06,6036068.79314314,5.0918900275483456e+20,8685137.910967909,4.99130692332983e-09,0,0,1,0.0,0.0,0
457,256858935.78362527,1,0.0,8519516.403934067,31899753075,38.538987452322516,300.5836925471218,1,1.0175942462385441e+21,30626578.60011718,131374578608379.62,6071223.5779034,5.088102605771329e+20,8685137.910967909,4.99130692332983e-09,0,0,1,0.0,0.0,0
458,256858935.78362527,1,0.0,8557423.655407205,31887894139,38.51877229427259,300.31749978733313,1,1.0168377926264449e+21,30176733.257997308,129410825356647.05,6036068.79314314,5.084318373957581e+20,8634564.768417927,4.816683940589428e-09,0,0,1,0.0,0.0,0
459,256858935.78362527,1,0.0,8597297.29086116,31876035203,38.52930904934886,300.5900553610745,1,1.0160816202830614e+21,29763836.883782223,125931563480758.6,6071223.5779034,5.080534032978788e+20,8634564.768417927,4.816683940589428e-09,0,0,1,0.0,0.0,0
460,256858935.78362527,1,0.0,8637200.157032412,31864176268,38.508155943779016,300.40168704605793,1,1.0153257292083942e+21,29313991.541662354,122570228681248.62,6036068.79314314,5.076751216270652e+20,8634564.768417927,4.816683940589428e-09,0,0,1,0.0,0.0,0
461,256858935.78362527,1,0.0,8666020.168452611,31852317332,38.5190784459893,300.4818643394075,1,1.0145701194024423e+21,28716350.32792334,120722590363841.97,6071223.5779034,5.0729713196025754e+20,8634564.768417927,4.816683940589428e-09,0,0,1,0.0,0.0,0
462,256858935.78362527,1,0.0,8694867.494354196,31840458396,38.50023808374829,300.40469023647387,1,1.0138147908652065e+21,28303453.953708254,117615745384868.52,6036068.79314314,5.0691915700714177e+20,8634564.768417927,4.816683940589428e-09,0,0,1,0.0,0.0,0
463,256858935.78362527,1,0.0,8723787.88177162,31828599460,38.50860980016131,300.5329689964779,1,1.0130597435966867e+21,27853608.61158838,114785139750292.06,6071223.5779034,5.065413503123184e+20,8634564.768417927,4.816683940589428e-09,0,0,1,0.0,0.0,0
464,256858935.78362527,1,0.0,8753071.638797171,31816740524,38.49194268472451,300.31937311657,1,1.0123049775968825e+21,27366814.301563725,113009269398369.23,6036068.79314314,5.061637897253811e+20,8634564.768417927,4.816683940589428e-09,0,0,1,0.0,0.0,0
465,256858935.78362527,1,0.0,8787967.33793711,31804881589,38.50207637174715,300.53826896885204,1,1.0115504928657941e+21,26953917.92734864,110388814822843.56,6071223.5779034,5.0578628531437935e+20,8634564.768417927,4.816683940589428e-09,0,0,1,0.0,0.0,0
466,256858935.78362527,1,0.0,8818571.240399774,31793022653,38.48464507714089,300.37699553944,1,1.0107962894034219e+21,26502405.836955465,107978459201939.3,6036068.79314314,5.0540894254763114e+20,8641231.761511143,5.311449058353901e-09,0,0,1,0.0,0.0,0
467,256858935.78362527,1,0.0,8848203.775350254,31781163717,38.49720336335072,300.54367540837086,1,1.0100423672097651e+21,26087842.71446708,105930177885378.05,6071223.5779034,5.050317766226711e+20,8641231.761511143,5.311449058353901e-09,0,0,1,0.0,0.0,0
468,256858935.78362527,1,0.0,8878777.481473409,31769304781,38.47846061720614,300.32991405152524,1,1.0092887262848242e+21,25625647.775238805,104034315935171.23,6036068.79314314,5.0465476657400565e+20,8683963.156851547,4.118192009627819e-09,0,0,1,0.0,0.0,0
469,256858935.78362527,1,0.0,8914955.979129547,31757445845,38.49184582716689,300.5491915556911,1,1.0085353666285995e+21,25200401.803915314,102122918996456.94,6071223.5779034,5.042778956061994e+20,8683963.156851547,4.118192009627819e-09,0,0,1,0.0,0.0,0
470,256858935.78362527,1,0.0,8951578.509852149,31745586910,38.471769966898066,300.3528485897227,1,1.0077822882410904e+21,24734175.202516295,100358152916779.89,6036068.79314314,5.0390117993583686e+20,8698234.935229667,3.3905962482094765e-09,0,0,1,0.0,0.0,0
471,256858935.78362527,1,0.0,8982691.493304767,31733727974,38.4880454824188,300.55482078433675,1,1.007029491122297e+21,24304897.569022063,99025930533755.44,6071223.5779034,5.0352464815420185e+20,8698234.935229667,3.3905962482094765e-09,0,0,1,0.0,0.0,0
472,256858935.78362527,1,0.0,9013848.951433437,31721869038,38.46652344218494,300.33193720609125,1,1.0062769752722198e+21,23838670.967623044,97086745940175.12,6036068.79314314,5.031481963107039e+20,8698234.935229667,3.3905962482094765e-09,0,0,1,0.0,0.0,0
473,256858935.78362527,1,0.0,9050604.957304515,31710010102,38.48365478961156,300.56056660757906,1,1.0055247406908581e+21,23409393.334128812,95962340508905.52,6071223.5779034,5.0277196657947994e+20,8698234.935229667,3.245077095925808e-09,0,0,1,0.0,0.0,0
474,256858935.78362527,1,0.0,9087402.522289552,31698151167,38.4610888001763,300.3316087126612,1,1.0047727873782123e+21,22943166.732729793,94930477880279.72,6036068.79314314,5.023958867368942e+20,8698234.935229667,4.321918822824955e-09,0,0,1,0.0,0.0,0
475,256858935.78362527,1,0.0,9116717.666923426,31686292231,38.478258784713816,300.53856142756274,1,1.0040211153342826e+21,22331592.446687404,93234085529904.56,6071223.5779034,5.020198810756943e+20,8627421.545422297,3.587047103792429e-09,0,0,1,0.0,0.0,0
476,256858935.78362527,1,0.0,9146071.64624046,31674433295,38.457852106576176,300.3336527695702,1,1.0032697245590684e+21,22042936.312633414,92566188381054.95,6036068.79314314,5.016441188983723e+20,8627421.545422297,3.587047103792429e-09,0,0,1,0.0,0.0,0
477,256858935.78362527,1,0.0,9175463.165751208,31662574359,38.47270965662073,300.5087932592796,1,1.0025186150525701e+21,21750625.34925814,92129776635416.66,6071223.5779034,5.012685205039486e+20,8627421.545422297,3.747118171304464e-09,0,0,1,0.0,0.0,0
478,256858935.78362527,1,0.0,9199335.418560326,31650715423,38.45471638546944,300.33398532722043,1,1.001767786814788e+21,21421365.417978067,90411648235645.88,6036068.79314314,5.008929345722175e+20,8627421.545422366,2.713932190090418e-09,0,0,1,0.0,0.0,0
479,256858935.78362527,1,0.0,9234353.861706013,31638856488,38.47002709414491,300.513621140267,1,1.0010172398457213e+21,21166003.422507565,90094669288759.61,6071223.5779034,5.005176293897895e+20,8627421.545422366,2.408341970294714e-09,0,0,1,0.0,0.0,0
480,256858935.78362527,1,0.0,9263850.659214092,31626997552,38.45102837220788,300.3145986341695,1,1.0002669741453705e+21,20873692.459132276,89947127168449.34,6036068.79314314,5.001424817854021e+20,8627421.545422366,2.713932190090418e-09,0,0,1,0.0,0.0,0
481,256858935.78362527,1,0.0,9287824.68075396,31615138616,38.4687307060065,300.5185415213975,1,9.995169897137359e+20,20618330.463661775,90115285008030.14,6071223.5779034,4.997675063853687e+20,8627421.545422366,2.713932190090418e-09,0,0,1,0.0,0.0,0
482,256858935.78362527,1,0.0,9311830.389228264,31603279680,38.44958759637946,300.3164377855843,1,9.987672865508168e+20,20362968.468191274,90439465313254.27,6036068.79314314,4.993926872219397e+20,8627421.545422366,2.713932190090418e-09,0,0,1,0.0,0.0,0
483,256858935.78362527,1,0.0,9338172.107666412,31591420745,38.46767728948012,300.5235570867794,1,9.980178646566135e+20,20350667.403903194,91018901735872.94,6071223.5779034,4.990180342184804e+20,8710415.198802432,2.597516868263483e-09,0,0,1,0.0,0.0,0
484,256858935.78362527,1,0.0,9364538.724395288,31579561809,38.44718788278688,300.34774516499346,1,9.972687240311264e+20,20021464.00929255,88841005686466.94,6036068.79314314,4.986432461161318e+20,8710189.052124707,3.3396645449101925e-09,0,0,1,0.0,0.0,0
485,256858935.78362527,1,0.0,9391560.846489763,31567702873,38.46562524800582,300.52867062538274,1,9.965198646743547e+20,19829642.22148426,89472060960302.3,6071223.5779034,4.982688795432734e+20,8710189.052124707,3.3396645449101925e-09,0,0,1,0.0,0.0,0
486,256858935.78362527,1,0.0,9410200.690179722,31555843937,38.44441537348139,300.29924849356775,1,9.95771286586299e+20,19787604.114227183,90085315257433.7,6036068.79314314,4.978946518246752e+20,8629998.736235218,4.9112713895738125e-09,0,0,1,0.0,0.0,0
487,256858935.78362527,1,0.0,9428867.280183818,31543985001,38.46545536622204,300.5338850362108,1,9.950229897669594e+20,19782514.974874895,90985900389870.56,6071223.5779034,4.975205934735187e+20,8629998.736235218,4.9112713895738125e-09,0,0,1,0.0,0.0,0
488,256858935.78362527,1,0.0,9447612.005578728,31532126066,38.44404740170713,300.3009120743835,1,9.942749742163354e+20,19777425.835522607,91820401102671.39,6036068.79314314,4.9714666914827796e+20,8629998.736235218,5.929905455559492e-09,0,0,1,0.0,0.0,0
489,256858935.78362527,1,0.0,9466716.441204786,31520267130,38.46552359783916,300.5392033337806,1,9.935272399344271e+20,19769710.219954014,92920390586060.05,6071223.5779034,4.967729120062722e+20,8640504.641100436,5.449692253023386e-09,0,0,1,0.0,0.0,0
490,256858935.78362527,1,0.0,9486995.793158391,31508408194,38.44316906519717,300.3626875016105,1,9.92779786921235e+20,19440161.044186685,90522206154361.64,6036068.79314314,4.9639894568123295e+20,8680609.845909111,8.352799341082573e-09,0,0,1,0.0,0.0,0
491,256858935.78362527,1,0.0,9513164.67425365,31496549258,38.46374036325101,300.5446286539342,1,9.920326151767585e+20,19328325.077896655,91610419773811.84,6071223.5779034,4.9602546863035666e+20,8693815.613308242,8.425558917224407e-09,0,0,1,0.0,0.0,0
492,256858935.78362527,1,0.0,9533834.891444242,31484690322,38.43991673834185,300.2853266159845,1,9.912857247009978e+20,19363646.31594154,92566714558593.08,6036068.79314314,4.956521190219548e+20,8693815.613308242,8.425558917224407e-09,0,0,1,0.0,0.0,0
493,256532233.1203814,1,0.0,9555067.899793219,31473158089,38.46341599154065,300.6101422682262,1,9.905596801163555e+20,18981797.543947827,90244059572939.25,6071223.5779034,4.9528886446413506e+20,8714027.855300259,9.156792657449841e-09,0,0,1,0.0,0.0,0
494,256205530.45713758,1,0.0,9576122.937398607,31461952559,38.43784107802915,300.28673365623354,1,9.898544588171636e+20,18749762.460539047,91119573742211.92,6036068.79314314,4.94936341365956e+20,8797143.163482537,7.905327947810292e-09,0,0,1,0.0,0.0,0
495,256205530.45713758,1,0.0,9597247.038494367,31450747028,38.45660902558152,300.4953155152994,1,9.891494886457972e+20,18760476.324703474,92111539062938.5,6071223.5779034,4.9458395547680486e+20,8797143.163482537,7.905327947810292e-09,0,0,1,0.0,0.0,0
496,256205530.45713758,1,0.0,9618064.229242893,31439541498,38.43764543348101,300.28815464241956,1,9.884447696022569e+20,18811590.505030677,93201057140245.19,6036068.79314314,4.942317049068425e+20,8779693.860624177,7.3960109148174524e-09,0,0,1,0.0,0.0,0
497,256205530.45713758,1,0.0,9638945.955986308,31428335968,38.45678766368258,300.4995711549743,1,9.877403016865419e+20,18862704.685357884,94349642529577.86,6071223.5779034,4.938795858075239e+20,8779693.860624177,7.3960109148174524e-09,0,0,1,0.0,0.0,0
498,256205530.45713758,1,0.0,9659890.06752479,31417130437,38.43767605000652,300.2895897829139,1,9.870360848986525e+20,18913818.865685087,95590296314513.92,6036068.79314314,4.935276014789577e+20,8779693.860624177,7.3960109148174524e-09,0,0,1,0.0,0.0,0
499,256205530.45713758,1,0.0,9681955.387379915,31405924907,38.45706432690197,300.5039005553857,1,9.863321192385889e+20,18982407.906182684,96852436403551.28,6071223.5779034,4.931757448629348e+20,8817886.369155169,4.238245310261846e-09,0,0,1,0.0,0.0,0
500,256205530.45713758,1,0.0,9703795.00187229,31394719376,38.436470136330975,300.3787884181849,1,9.856284047063509e+20,18711052.607583687,94112335671943.34,6036068.79314314,4.9282361358674264e+20,8804254.34573514,5.868059815838933e-09,0,0,1,0.0,0.0,0
501,256205530.45713758,1,0.0,9724560.739804516,31383513846,38.455311020621004,300.5083056509813,1,9.849249413019385e+20,18685866.71729716,95420905447956.52,6071223.5779034,4.9247201274151404e+20,8766292.769092802,7.097696652635932e-09,0,0,1,0.0,0.0,0
502,256205530.45713758,1,0.0,9742784.713388473,31372308315,38.43432505337036,300.275030361989,1,9.842217290253517e+20,18790467.210154984,96696067559754.48,6036068.79314314,4.9212053411943186e+20,8766292.769092802,7.155904313549399e-09,0,0,1,0.0,0.0,0
503,256205530.45713758,1,0.0,9761065.642222984,31361102785,38.4562228676246,300.51278844444914,1,9.835187678765907e+20,18929464.306361,98169742789209.7,6071223.5779034,4.9176920091257425e+20,8766292.769092802,7.155904313549399e-09,0,0,1,0.0,0.0,0
504,256205530.45713758,1,0.0,9778323.226901414,31349897254,38.43507636804042,300.27633745337937,1,9.828160578556555e+20,19068461.402567018,99570478786378.72,6036068.79314314,4.914179859757064e+20,8688647.904415756,4.427420208230615e-09,0,0,1,0.0,0.0,0
505,256205530.45713758,1,0.0,9794686.58710244,31338691724,38.45741189320815,300.5173510097533,1,9.821135989625457e+20,19207458.49877304,101168544774883.1,6071223.5779034,4.9106691633575035e+20,8643170.496662267,5.009496817365289e-09,0,0,1,0.0,0.0,0
506,256205530.45713758,1,0.0,9811612.66645872,31327486193,38.43600857410781,300.4127459347409,1,9.814113911972616e+20,19002847.326231707,98133205645014.84,6036068.79314314,4.907155089191953e+20,8661576.277443517,7.017661118879914e-09,0,0,1,0.0,0.0,0
507,256205530.45713758,1,0.0,9832182.952991173,31316280663,38.45610801658331,300.5219954953336,1,9.807094345598032e+20,18973059.990749866,99700865827767.36,6071223.5779034,4.903646873664843e+20,8661576.277443517,7.017661118879914e-09,0,0,1,0.0,0.0,0
508,256205530.45713758,1,0.0,9849206.839698385,31305075132,38.43301121174611,300.2630495185781,1,9.800077290501704e+20,19073059.038412377,101146606749249.66,6036068.79314314,4.900139791857601e+20,8661576.277443517,7.017661118879914e-09,0,0,1,0.0,0.0,0
509,256205530.45713758,1,0.0,9866277.198711887,31293869602,38.45750111287943,300.52672412747836,1,9.793062746683633e+20,19207454.689423084,102881650403268.23,6071223.5779034,4.89663425499222e+20,8661576.277443517,7.017661118879914e-09,0,0,1,0.0,0.0,0
510,256205530.45713758,1,0.0,9883392.480954804,31282664072,38.43423961825108,300.26424496411056,1,9.786050714143818e+20,19341850.340433788,104455243227945.61,6036068.79314314,4.893129812315137e+20,8661576.277443517,7.017661118879914e-09,0,0,1,0.0,0.0,0
511,256205530.45713758,1,0.0,9900551.188986154,31271458541,38.460078587124606,300.7033517540256,1,9.779041192882259e+20,19006032.374588843,101272455024845.72,6071223.5779034,4.8896218688961544e+20,8661576.277443517,7.017661118879914e-09,0,0,1,0.0,0.0,0
512,256205530.45713758,1,0.0,9917751.875279658,31260253011,38.432679214981505,300.2654513248066,1,9.772034182898959e+20,18901072.212321457,102907537686850.1,6036068.79314314,4.886119998987166e+20,8661576.277443517,7.017661118879914e-09,0,0,1,0.0,0.0,0
513,261132701.62124544,1,0.0,9935527.772847679,31244120309,38.453230327337,300.4826941221649,1,9.761950538851066e+20,19020318.022343762,104613275499821.78,6071223.5779034,4.8810798827010327e+20,8738563.326882703,7.05040292814374e-09,0,0,1,0.0,0.0,0
514,266059872.7853533,1,0.0,9951738.999906242,31223060436,38.43477345024027,300.2680444919008,1,9.748795030053513e+20,19231700.722793654,106902054853780.89,6036068.79314314,4.87450441708161e+20,8738563.326882703,7.021299097687006e-09,0,0,1,0.0,0.0,0
515,266059872.7853533,1,0.0,9967988.14577353,31202000563,38.45627209166668,300.4913376446806,1,9.735648391620795e+20,19443083.423243545,109238461501434.31,6143993.172999501,4.8679334342718987e+20,8738563.326882703,7.021299097687006e-09,0,0,1,0.0,0.0,0
516,266059872.7853533,1,0.0,9984273.946489256,31180940691,38.43461880998137,300.4442364592201,1,9.722510623552915e+20,19208172.56872542,105853699045286.92,6036068.79314314,4.861361165475503e+20,8738563.326882703,7.021299097687006e-09,0,0,1,0.0,0.0,0
517,266059872.7853533,1,0.0,10001649.99428047,31159880818,38.45559008096644,300.50029636764754,1,9.709381725849867e+20,19204220.98929913,108065519252356.12,6071223.5779034,4.8547989284441856e+20,8789194.401538877,6.162736099213362e-09,0,0,1,0.0,0.0,0
518,266059872.7853533,1,0.0,10018481.980118133,31138820945,38.434659753591724,300.25678695199986,1,9.696261698511654e+20,19330055.79301719,110240636076411.38,6253817.041240043,4.848241089891904e+20,8747555.802680053,6.744812708348036e-09,0,0,1,0.0,0.0,0
519,266059872.7853533,1,0.0,10035347.076144628,31117761072,38.45899878836377,300.50958785273815,1,9.683150541538277e+20,19528780.724803038,112694222846537.47,6443835.783788138,4.8416879649919854e+20,8747555.802680053,6.744812708348036e-09,0,0,1,0.0,0.0,0
520,266059872.7853533,1,0.0,10052244.178686993,31096701200,38.43776364069785,300.25921282553185,1,9.670048254929734e+20,19727505.656588886,115046185384995.12,6633854.526336233,4.835139173650252e+20,8747555.802680053,7.632479537278414e-09,0,0,1,0.0,0.0,0
521,266059872.7853533,1,0.0,10069172.220861373,31075641327,38.46311950605782,300.5192309909315,1,9.656954838686024e+20,19926230.58837473,117671304898753.89,6823873.268884328,4.828595090647911e+20,8747555.802680053,8.054485078901052e-09,0,0,1,0.0,0.0,0
522,266059872.7853533,1,0.0,10086130.171346692,31054581454,38.43696863803734,300.49637439353927,1,9.643870292807152e+20,19696303.878505316,113720115924895.78,6541001.883364636,4.822048866519501e+20,8747555.802680053,8.098140824586153e-09,0,0,1,0.0,0.0,0
523,266059872.7853533,1,0.0,10108672.588754818,31033521581,38.46226278174713,300.5292461307142,1,9.630794617293113e+20,19705010.067743067,116359257187224.19,6731020.6259127315,4.8155136679037436e+20,8747555.802680053,7.210473995655775e-09,0,0,1,0.0,0.0,0
524,266059872.7853533,1,0.0,10131242.953817941,31012461708,38.437950798383014,300.5055194406888,1,9.61772781214391e+20,19620863.614009224,112508955061532.53,6448149.24039304,4.8089764150270165e+20,8747555.802680053,7.632479537278414e-09,0,0,1,0.0,0.0,0
525,266059872.7853533,1,0.0,10149734.912944274,30991401836,38.461520464784755,300.53965522141044,1,9.60466987735954e+20,19629569.803246975,115139913092495.9,6638167.982941135,4.802450078592862e+20,8747555.802680053,6.744812708348036e-09,0,0,1,0.0,0.0,0
526,266059872.7853533,1,0.0,10163981.549690647,30970341963,38.43693416568018,300.2470666309515,1,9.591620812940003e+20,19703399.7546737,117752315378084.98,6849072.001265681,4.79592815878538e+20,8612133.193464767,7.60337570682168e-09,0,0,1,0.0,0.0,0
527,266059872.7853533,1,0.0,10183808.987005834,30949282090,38.46850222338746,300.8436549973206,1,9.578580618885305e+20,19461023.85249276,114118182012809.58,6587085.891522441,4.7894044276246656e+20,8612133.193464767,7.60337570682168e-09,0,0,1,0.0,0.0,0
528,266059872.7853533,1,0.0,10203366.464172589,30928222217,38.435391794493164,300.46807282730407,1,9.565549295195438e+20,19145757.822244033,110759960584724.61,6325099.781779201,4.782885407558304e+20,8612133.193464767,7.428752724081278e-09,0,0,1,0.0,0.0,0
529,266059872.7853533,1,0.0,10223241.895062976,30907162344,38.455231648178405,300.49588664224694,1,9.552526841870407e+20,19030491.791995306,113378729243689.22,6536003.800103747,4.776376799664447e+20,8612133.193464767,7.428752724081278e-09,0,0,1,0.0,0.0,0
530,266059872.7853533,1,0.0,10237584.574124776,30886102472,38.434741568481726,300.24931152143967,1,9.539513258910212e+20,19054519.51569122,116100855687641.28,6746907.818428294,4.7698727303107936e+20,8612133.193464767,7.894414011389017e-09,0,0,1,0.0,0.0,0
531,266059872.7853533,1,0.0,10257504.852344878,30865042599,38.46016373033141,300.5050135606405,1,9.526508546314851e+20,19338313.662083555,119102612791155.58,6957811.83675284,4.7633733757702164e+20,8612133.193464767,7.60337570682168e-09,0,0,1,0.0,0.0,0
532,266059872.7853533,1,0.0,10275377.37818151,30843982726,38.43192029083486,300.44194372755953,1,9.513512704084324e+20,19287231.57066486,115487855851386.27,6695825.7270096,4.7568718398980135e+20,8612133.193464767,8.534698281437159e-09,0,0,1,0.0,0.0,0
533,266059872.7853533,1,0.0,10295333.848745061,30822922853,38.45983457914329,300.5144827449829,1,9.500525732218633e+20,19360121.698732648,118463367606032.45,6906729.745334147,4.750381329476922e+20,8611858.873721559,6.992195267230272e-09,0,0,1,0.0,0.0,0
534,266059872.7853533,1,0.0,10309754.675657764,30801862981,38.432551448166,300.449178496224,1,9.487547630717775e+20,19381929.73538174,114891315175389.0,6644743.635590906,4.743888706674063e+20,8611858.873721559,6.992195267230272e-09,0,0,1,0.0,0.0,0
535,266059872.7853533,1,0.0,10329750.306300584,30780803108,38.45957666049652,300.52431381599536,1,9.474578399581751e+20,19454819.863449525,117855906034885.44,6855647.653915453,4.737407055696911e+20,8611858.873721559,6.81757228448987e-09,0,0,1,0.0,0.0,0
536,266059872.7853533,1,0.0,10349842.088370232,30759743235,38.432511666813596,300.4566540783181,1,9.461618038810566e+20,19476627.900098618,114321245142598.12,6593661.5441722125,4.730923340650425e+20,8615581.026910203,6.220943760126829e-09,0,0,1,0.0,0.0,0
537,266059872.7853533,1,0.0,10369951.856789658,30738683362,38.45938868470766,300.53452792331683,1,9.448666548404211e+20,19549518.028166406,117274915106944.8,6804565.562496759,4.7244505491172124e+20,8615581.026910203,6.046320777386427e-09,0,0,1,0.0,0.0,0
538,266059872.7853533,1,0.0,10390079.012013875,30717623489,38.43251701218114,300.4643827007515,1,9.435723928362692e+20,19571326.0648155,113777645753013.62,6542579.452753519,4.717975741827099e+20,8615581.026910203,8.62200977280736e-09,0,0,1,0.0,0.0,0
539,266059872.7853533,1,0.0,10410222.974482719,30696563617,38.45927198689394,300.54514789738596,1,9.42279017868601e+20,19644216.192883283,116720394822210.5,6753483.471078065,4.711511809737827e+20,8615581.026910203,8.447386790066957e-09,0,0,1,0.0,0.0,0
540,266059872.7853533,1,0.0,10430383.184261981,30675503744,38.43256795802513,300.47237743241953,1,9.40986529937416e+20,19666024.229532376,113260517006635.47,6491497.361334825,4.7050459102040864e+20,8615581.037972193,6.497430149465799e-09,0,0,1,0.0,0.0,0
541,266059872.7853533,1,0.0,10452154.115260068,30654443871,38.45921538365668,300.5561984197962,1,9.396949290427145e+20,19738914.357600164,116192345180682.6,6702401.379659371,4.6985908375587534e+20,8692141.795530273,6.919435691088438e-09,0,0,1,0.0,0.0,0
542,266059872.7853533,1,0.0,10473501.919832375,30633383998,38.432659274372284,300.48065225794966,1,9.384042151844967e+20,19771241.7945918,112839882122754.56,6445674.9700874025,4.692133915804606e+20,8671102.99484519,8.549250196665525e-09,0,0,1,0.0,0.0,0
543,266059872.7853533,1,0.0,10494864.400262438,30612324125,38.45933143444813,300.56770621479853,1,9.371143883627621e+20,19844131.922659583,115830812620942.77,6661838.688583219,4.6856877726264315e+20,8671102.99484519,9.247742127627134e-09,0,0,1,0.0,0.0,0
544,266059872.7853533,1,0.0,10516241.06735501,30591264253,38.432781427907706,300.2515975809294,1,9.35825448577511e+20,19933185.769223187,118370901320527.47,6878002.407079036,4.679245613788876e+20,8671102.99484519,8.549250196665525e-09,0,0,1,0.0,0.0,0
545,266059872.7853533,1,0.0,10537412.575203307,30570204380,38.46511859777625,300.5797002650797,1,9.345373958287436e+20,20024866.092003096,121763363741808.83,7096792.601791158,4.67280874250746e+20,8660597.08997997,8.636561688035727e-09,0,0,1,0.0,0.0,0
546,266059872.7853533,1,0.0,10559007.311326222,30549144507,38.42676611028218,300.4456206591182,1,9.332502301164595e+20,19989556.353359554,118003324052949.17,6842692.6684354935,4.6663691539063505e+20,8690115.047099391,8.927599992603064e-09,0,0,1,0.0,0.0,0
547,266059872.7853533,1,0.0,10580614.862208836,30528084634,38.46532859554696,300.5922120554837,1,9.319639514406588e+20,20062446.481427338,121412248468508.84,7061482.863147615,4.659941169451762e+20,8690115.047099391,8.927599992603064e-09,0,0,1,0.0,0.0,0
548,266059872.7853533,1,0.0,10602234.800692488,30507024762,38.42687548441288,300.4529773157871,1,9.306785598013418e+20,20100026.870851584,117686092096430.67,6807382.929791951,4.6535104850988053e+20,8690115.047099391,8.927599992603064e-09,0,0,1,0.0,0.0,0
549,266059872.7853533,1,0.0,10623417.820680527,30485964889,38.465627703464264,300.605275848991,1,9.29394055198508e+20,20172916.998919368,121090191604343.7,7026173.124504073,4.647091366184145e+20,8673954.892741129,1.0652001947164536e-08,0,0,1,0.0,0.0,0
550,266059872.7853533,1,0.0,10644612.416193536,30464905016,38.42705316693799,300.4605809486942,1,9.281104376321578e+20,20210497.388343614,117392605578277.27,6772073.191148408,4.6406695807663676e+20,8673954.892741129,1.0506482794880867e-08,0,0,1,0.0,0.0,0
551,266059872.7853533,1,0.0,10665818.201380685,30443845143,38.466016656559844,300.6189290000498,1,9.268277071022913e+20,20283387.516411398,120791880178543.67,6990863.38586053,4.634259327391635e+20,8673954.892741129,1.0506482794880867e-08,0,0,1,0.0,0.0,0
552,266059872.7853533,1,0.0,10685152.080883538,30422785270,38.427329184806496,300.4684442073296,1,9.255458636089079e+20,20320967.905835643,117122864498488.95,6736763.452504865,4.627846440909038e+20,8606176.887446519,8.985807653516531e-09,0,0,1,0.0,0.0,0
553,266059872.7853533,1,0.0,10704496.416515227,30401725398,38.46660539300299,300.6332123112917,1,9.24264907152008e+20,20393858.033903427,120517314191108.73,6955553.647216987,4.621445053074231e+20,8606176.887446716,8.352799341082573e-09,0,0,1,0.0,0.0,0
554,266059872.7853533,1,0.0,10723850.859738128,30380665525,38.42769884832316,300.4765806200198,1,9.229848377315919e+20,20431438.423327673,116876868857065.77,6701453.713861322,4.615041065526817e+20,8606176.887446716,8.352799341082573e-09,0,0,1,0.0,0.0,0
555,266059872.7853533,1,0.0,10743215.073632523,30359605652,38.467266986432655,300.6481704408076,1,9.21705655347659e+20,20504328.551395457,120266493642038.9,6920243.908573444,4.608648543231937e+20,8606176.887446716,8.352799341082573e-09,0,0,1,0.0,0.0,0
556,266059872.7853533,1,0.0,10762333.64083039,30338545779,38.428107750768916,300.4850046715996,1,9.204273600002096e+20,20548031.14111523,116696788340685.73,6669205.075365543,4.6022534967893885e+20,8593932.486855661,7.159542292356491e-09,0,0,1,0.0,0.0,0
557,266059872.7853533,1,0.0,10781461.338177957,30317485906,38.46807860101159,300.66385236854495,1,9.191499516892438e+20,20620921.269183017,120123757904690.3,6891056.370225429,4.595869882204123e+20,8593932.486855661,8.09086486697197e-09,0,0,1,0.0,0.0,0
558,266059872.7853533,1,0.0,10800597.861336904,30296426034,38.428557076341804,300.49373188946953,1,9.178734304147613e+20,20664623.858902786,116579332956018.8,6640017.537017528,4.589483731406762e+20,8593932.486855661,8.09086486697197e-09,0,0,1,0.0,0.0,0
559,266059872.7853533,1,0.0,10819742.916113513,30275366161,38.468969601948494,300.68031193208907,1,9.165977961767622e+20,20737513.986970574,120003977875210.28,6861868.831877413,4.5831089848616865e+20,8593932.486855661,7.4214767664670944e-09,0,0,1,0.0,0.0,0
560,266059872.7853533,1,0.0,10838666.487914374,30254306288,38.42904650308056,300.5027789391146,1,9.15323048975247e+20,20781216.576690346,116484833279220.45,6610829.998669513,4.576731729709514e+20,8585662.199433899,7.508788257837296e-09,0,0,1,0.0,0.0,0
