t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,331546221.09195304,20,0.0,2412138.8643758623,10977418819,200.08453497212315,420.0,20,7.71123069288171e+18,50306001.902016334,102813884597768.42,3483061.2182821576,3.865896734900632e+18,7522728.019154426,2.497699824743904e-09,0,0,1,0.0,0.0,0
554,271969082.4963514,22,0.0,2418779.5261883102,10950449738,201.66729973076377,420.0,22,7.531044612905326e+18,50285452.367170446,103647775789893.23,3712567.9528825013,3.7758870840316524e+18,7522728.019154426,2.497699824743904e-09,0,0,1,0.0,0.0,0
555,216373110.5459765,22,0.0,2356598.0990055683,10979076626,190.82094953853934,420.0,22,8.178479918714376e+18,51886908.35918263,104993965530687.03,3618980.058494122,4.0997393559102566e+18,7522728.019154426,2.497699824743904e-09,0,0,1,0.0,0.0,0
556,106272728.05325791,22,0.0,2343182.9859623667,11117803899,201.50688675363944,420.0,22,8.018915582367349e+18,52336827.62176157,104928561158473.8,3408204.6641057422,4.0199506472995215e+18,7522692.464884253,2.2266704036155716e-09,0,0,1,0.0,0.0,0
557,185953006.99399102,21,0.0,2358547.228918066,11176850892,208.8881780124645,420.0,21,7.789923639030866e+18,51662035.66379152,102937028824514.23,3431804.2697173627,3.9052555223978844e+18,7522692.464884253,2.2266704036155716e-09,0,0,1,0.0,0.0,0
558,316712552.814198,19,0.0,2395225.1056224564,11105138340,207.0253456666794,420.0,20,7.607629178588511e+18,50210942.15577592,97914675309908.83,3221028.875328983,3.8136060568252467e+18,7522692.464884253,2.233946361229755e-09,0,0,1,0.0,0.0,0
559,160231229.0166831,20,0.0,2435868.8359158365,11189907112,213.06456478058814,420.0,20,7.466472394666746e+18,49024774.42656344,95219975763195.16,3244628.4809406037,3.7427581949096924e+18,7522692.464884253,2.3831034923205152e-09,0,0,1,0.0,0.0,0
560,349046451.563271,19,0.0,2480657.4890693254,11085860659,195.50355598461044,420.0,19,7.373895464070683e+18,47515768.67877044,90547422342952.98,3033853.086552224,3.6960024742696366e+18,7509158.027051233,1.9756498659262434e-09,0,0,1,0.0,0.0,0
561,195791743.64114827,20,0.0,2435739.995985262,11135068917,200.57764073110485,420.0,20,7.778985681916317e+18,49170445.75152099,92092332283917.47,2940265.1921638446,3.8987020741865503e+18,7508117.723396946,2.7978330763289705e-09,0,0,1,0.0,0.0,0
562,132365991.55145219,19,0.0,2342505.0543129947,11247702925,214.7135560581942,420.0,19,8.850477660118832e+18,52350246.838859245,101388393721030.2,3224742.4096167022,4.435377669431519e+18,7508117.723396946,2.7760052034864202e-09,0,0,1,0.0,0.0,0
563,53136364.02662898,19,0.0,2338715.619657702,11439566560,211.512036089389,420.0,19,8.491209719953565e+18,52407112.35163019,100137307499317.23,3024742.4096167022,4.255618590726714e+18,7508117.723396946,2.7869191399076954e-09,0,0,1,0.0,0.0,0
564,318745456.1065158,20,0.0,2352076.333274005,11365821106,208.7468260624071,420.0,20,7.930346566075071e+18,51658722.37043468,98929593904047.12,2846677.297775465,3.9750662424279404e+18,7508117.723396946,2.8887825465062633e-09,0,0,1,0.0,0.0,0
565,160231229.0166831,18,0.0,2408561.9408257585,11450589875,203.84157071089098,420.0,18,7.636960575000468e+18,49411368.14692568,93741091309816.64,2870276.9033870855,3.827854396631216e+18,7521651.243726208,2.2557742340723053e-09,0,0,1,0.0,0.0,0
566,214460856.54150635,18,0.0,2466239.8828451587,11481129022,218.05701053174917,420.0,18,7.495166699840465e+18,47580736.51877649,88647023977311.42,2659501.508998706,3.756448052317964e+18,7521651.243726208,2.2266704036155716e-09,0,0,1,0.0,0.0,0
567,378979872.12939674,19,0.0,2450283.5509915575,11347149146,194.9767165541281,420.0,20,7.679463907508001e+18,47537116.47204318,88507387517190.11,2565913.6146103265,3.8485826925057193e+18,7521651.243726208,2.3758275347063318e-09,0,0,1,0.0,0.0,0
568,160502355.57808116,20,0.0,2387332.6208928837,11431646791,196.37921189875857,420.0,20,8.001533750210301e+18,49930594.61801416,91058853488325.48,2355138.220221947,4.009872760453983e+18,7521651.243726208,2.3285338102141395e-09,0,0,1,0.0,0.0,0
569,132365991.55145219,18,0.0,2334760.985606945,11544280800,218.81028723274812,420.0,19,8.806813556544608e+18,52083587.38919302,105575413195129.81,4226904.536014435,4.413964319591817e+18,7516112.768807548,1.959506334969774e-09,0,0,1,0.0,0.0,0
570,107365991.55145219,19,0.0,2324622.803136063,11681914807,195.44876388750416,420.0,19,8.465447686567763e+18,52283362.586195946,103922264543906.31,4026904.536014435,4.2431160697382723e+18,7516112.768807548,1.984972186619416e-09,0,0,1,0.0,0.0,0
571,322545456.1065158,21,0.0,2331655.0598915536,11604369351,205.04752728324317,420.0,21,8.096467650401947e+18,52060314.47104943,103805694911944.42,3826904.536014435,4.0586143946921677e+18,7516112.768807548,2.0395418687257916e-09,0,0,1,0.0,0.0,0
572,161324492.5148774,18,0.0,2353462.664596735,11688044859,195.00385654057976,420.0,20,7.933837865262675e+18,50957888.06520548,102140429270150.36,3626904.536014435,3.9771329755583524e+18,7516112.768807548,1.959506334969774e-09,0,0,1,0.0,0.0,0
573,219426848.09295857,20,0.0,2280661.9418032905,11713618011,196.25297708826082,420.0,20,8.603432959402542e+18,52913681.23896457,103747348472966.94,3426904.536014435,4.3120912145485676e+18,7507601.93256546,1.704847818473354e-09,0,0,1,0.0,0.0,0
574,107094864.99005416,22,0.0,2266047.0203624587,11851523144,193.91984066872172,420.0,22,8.374571043111878e+18,53474619.03888567,105928887813173.1,3226904.536014435,4.197878410337256e+18,7507601.93256546,1.8212631403002888e-09,0,0,1,0.0,0.0,0
575,136272728.0532579,21,0.0,2319225.2168793795,11960250416,205.05235483295962,420.0,21,7.925923646860615e+18,51816346.92034864,100471319461967.23,3026904.536014435,3.973008955376504e+18,7507601.93256546,2.1705091057810932e-09,0,0,1,0.0,0.0,0
576,181272728.0532579,21,0.0,2351028.9765196233,12023977688,210.0351548864562,420.0,22,7.732747198530537e+18,51088639.67935848,97919101219142.86,2826904.536014435,3.876165509387183e+18,7507601.93256546,1.7193997337017208e-09,0,0,1,0.0,0.0,0
577,272873160.86750716,20,0.0,2378720.330425059,11996104528,187.55747838363246,420.0,20,7.624852215385958e+18,49926551.56681391,93421603196232.19,2626904.536014435,3.8217682680126024e+18,7507601.93256546,1.704847818473354e-09,0,0,1,0.0,0.0,0
578,300339426.17804396,22,0.0,2375491.065289945,11940765103,186.73949170720158,420.0,22,7.662167821275862e+18,50175500.344546884,93810598146490.75,2426904.536014435,3.84046497045258e+18,7508078.642200879,1.7193997337017208e-09,0,0,1,0.0,0.0,0
579,186355001.93154424,19,0.0,2404409.524681815,11999410099,226.40839774701965,420.0,19,7.624004805970572e+18,49114720.127004944,89423132016309.31,2226904.536014435,3.820944716186917e+18,7508797.473316268,2.6361703930888325e-09,0,0,1,0.0,0.0,0
580,411913935.7092187,21,0.0,2338581.1109999507,11832496163,208.85806879891803,420.0,21,8.871614726842239e+18,51132422.448129065,97102091056875.81,2357248.183373291,4.445517572526807e+18,7512215.318330259,2.0149855117779225e-09,0,0,1,0.0,0.0,0
581,104206543.16456793,19,0.0,2341025.696301124,11973289620,226.4192075755467,420.0,19,8.533373891702437e+18,51029187.694170825,99973831806085.2,2927896.472408738,4.276684329031827e+18,7513351.555181536,1.7703314370010048e-09,0,0,1,0.0,0.0,0
582,268953376.3802954,22,0.0,2315162.187564295,11949336244,201.65153913819594,420.0,22,8.21050415101045e+18,51854686.45717386,100097053671569.45,2717121.0780203585,4.115261780872382e+18,7513351.555181536,1.7253114492632449e-09,0,0,1,0.0,0.0,0
583,267777348.45399392,20,0.0,2325170.4234644566,11926558894,212.57069633192268,420.0,20,7.955854350283116e+18,51656358.82908796,98833256038931.52,3138671.866797118,3.987810500745451e+18,7513351.555181536,1.7034835764206946e-09,0,0,1,0.0,0.0,0
584,220476921.7902652,20,0.0,2320875.506035978,11951081973,200.8755941589449,420.0,21,7.999758230478109e+18,51474860.16291422,99161597271316.02,3349447.2611854975,4.009795274966186e+18,7511245.49698373,1.4715624274685979e-09,0,0,1,0.0,0.0,0
585,158343430.5963982,20,0.0,2324241.211339882,12037738542,228.08874708731656,420.0,20,8.119598920280714e+18,51596886.68105083,100970954718686.58,3136782.3570144153,4.0698965556122255e+18,7537181.066079721,7.530616130679846e-10,0,0,1,0.0,0.0,0
586,384255546.692712,20,0.0,2344297.06009956,11898482996,195.70503253164347,420.0,20,7.808010328584778e+18,50987626.10729462,97123273607404.8,2924117.452843333,3.913717491653129e+18,7537181.066079721,7.47604644857347e-10,0,0,1,0.0,0.0,0
587,242015273.5890185,20,0.0,2363178.81847322,11901467721,204.58686341635376,420.0,20,7.827039987584201e+18,50505212.88995602,99424587635277.1,3770998.049962257,3.923462452555628e+18,7537181.066079721,7.494236342608929e-10,0,0,1,0.0,0.0,0
588,152848667.02603382,18,0.0,2331432.62677073,11993619056,214.0184917751942,420.0,19,8.432730604880707e+18,51520702.39502767,106267640493288.55,3792708.145791175,4.226992066489682e+18,7537181.066079721,7.34871719032526e-10,0,0,1,0.0,0.0,0
589,277428856.6452103,21,0.0,2308696.5611395356,11961190199,208.98809786816236,420.0,22,8.154139595191164e+18,52342885.23417168,111822689657832.75,4005373.049962257,4.088252066561365e+18,7540321.614723754,8.458300726488233e-10,0,0,1,0.0,0.0,0
590,294156589.7382045,20,0.0,2325122.0756796957,11912033611,192.09975023852138,420.0,20,7.910173810194702e+18,51393670.230746835,108059164503580.25,4027083.2810511393,3.9658928215477094e+18,7540321.614723754,8.185452315956354e-10,0,0,1,0.0,0.0,0
591,386951121.7481051,21,0.0,2349204.65895245,11770082490,205.04163162549096,420.0,21,7.762840850181927e+18,50553521.335567735,104212548231854.48,3814418.5121400217,3.891841679914149e+18,7540321.614723754,8.330971468240023e-10,0,0,1,0.0,0.0,0
592,271531101.5135805,21,0.0,2382825.87497663,11743551385,217.56822992072452,420.0,21,7.619516829493237e+18,49405377.696711086,102611384345313.62,3836128.743228904,3.8200195531811497e+18,7540321.614723754,8.913048077374697e-10,0,0,1,0.0,0.0,0
593,525405969.5498948,22,0.0,2398252.354735447,11463145415,201.6379615434262,420.0,22,7.527776809569761e+18,49245553.41321208,101048434735622.55,3623463.9743177863,3.773993248258443e+18,7540321.614723754,1.2842065189033747e-09,0,0,1,0.0,0.0,0
594,272520464.4835128,20,0.0,2425287.7272799644,11435624951,221.80879914227467,420.0,20,7.536385579636487e+18,48911354.250723004,100391215196468.33,3645174.2054066686,3.7782319113378903e+18,7540321.614723754,8.185452315956354e-10,0,0,1,0.0,0.0,0
595,331542625.09023446,21,0.0,2396929.753869505,11349082329,213.6392388541685,420.0,22,7.72403231459189e+18,50213371.319969475,99667893463257.95,3432509.436495551,3.871982946642271e+18,7540321.614723754,8.330971468240023e-10,0,0,1,0.0,0.0,0
596,243879393.97240114,22,0.0,2344700.769819824,11350202933,180.08621067877363,420.0,22,8.069229839631257e+18,51567743.31392466,101514992759225.25,3454219.667584433,4.0447664190915507e+18,7528890.121615682,5.020410753786564e-10,0,0,1,0.0,0.0,0
597,275648736.707809,22,0.0,2363059.0758296377,11319554197,197.85130001995688,420.0,22,7.717513258979203e+18,51041723.46087702,99363117319203.03,3454219.667584433,3.868692941221522e+18,7524101.847322451,9.458744898438454e-11,0,0,1,0.0,0.0,0
598,106764375.02531664,21,0.0,2412680.913877525,11457789821,217.55779053441947,420.0,21,7.479020914416807e+18,49398536.86441752,96366602726802.94,3475929.8986733155,3.749147117481084e+18,7524101.847322451,9.458744898438454e-11,0,0,1,0.0,0.0,0
599,221206555.86656278,20,0.0,2472394.085152993,11481583267,204.58076216146625,420.0,20,7.374983529685038e+18,47719880.80810304,91659322751371.95,3263265.129762198,3.696657697117656e+18,7523573.896170709,1.0913936421275139e-10,0,0,1,0.0,0.0,0
