t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
400,380671014.24578214,2,0.0,4856536.177342907,33355631876,108.68903977258735,420.0,8,1.076288088154049e+21,54205914.24310973,191642331388606.28,5177473.577903412,5.381632083101633e+20,8665810.806789266,3.1868694350123405e-09,1,39,1,4.536028736586327e+18,2.2694101629735122e+18,8
401,380671014.24578214,2,0.0,4904054.495103372,33219960862,99.45418526510333,420.0,9,1.0739261163762405e+21,52963664.91442882,186973883000559.72,5177473.577903412,5.369817555764203e+20,8654444.964085985,3.914465196430683e-09,1,39,1,4.516102496872711e+18,2.2594537915207736e+18,8
402,380671014.24578214,2,0.0,4940732.04256429,33084289847,112.83442300955709,420.0,9,1.0715870042632743e+21,51912044.73018539,181230695847645.38,5177473.577903412,5.358116252012219e+20,8654444.964085985,3.65253072232008e-09,1,39,1,4.496187234113366e+18,2.2495084360073843e+18,8
403,380779709.5761359,2,0.0,4994854.380894765,32948510138,99.57078228958765,420.0,9,1.0692706975080348e+21,50509906.76296882,177243711145355.66,5177473.577903412,5.3465307312513194e+20,8692540.402256258,1.367880031466484e-09,1,39,1,4.476301209963694e+18,2.239586538862672e+18,8
404,380779709.5761359,2,0.0,5047638.981724866,32812730429,99.47659121124124,420.0,9,1.0669772944415976e+21,49411388.84883891,173922523679010.62,5177473.577903412,5.3350603947316675e+20,8643407.24456068,2.5902409106492996e-09,1,39,1,4.456345124157012e+18,2.229617447923492e+18,8
405,380779709.5761358,2,0.0,5089569.654082891,32676950719,85.94355663236938,420.0,8,1.0647067950639632e+21,48440652.11599418,170935462277623.94,5177473.577903412,5.323704910782094e+20,8643407.24456068,2.5902409106492996e-09,1,39,1,4.436391494918628e+18,2.2196476279894415e+18,7
406,326609564.57683104,1,0.0,5152385.240933809,32595341154,79.40842387722678,317.08302830936566,5,1.0624562649705218e+21,46781377.91444232,165100283558778.75,5177473.577903412,5.3124464251361676e+20,8629037.184557768,3.768946044147015e-09,1,39,1,4.411612972618043e+18,2.209687158851142e+18,5
407,279469953.2697875,1,0.0,5217971.547086615,32560871201,91.76430314583436,306.3000269007928,5,1.0602103333753919e+21,44730816.87266986,155508410583898.06,5177473.577903412,5.301207175287543e+20,8629037.184557768,3.827153705060482e-09,1,40,1,4.4004091913977257e+18,2.2027158535555988e+18,4
408,279469953.2697875,1,0.0,5298057.396612326,32526401248,69.38627858684738,306.34739763931543,4,1.0579667781356183e+21,42619032.49029267,148075290378482.9,5177473.577903412,5.2899819659684695e+20,8700135.949181546,3.6088749766349792e-09,1,40,1,4.3957969690505815e+18,2.200427380100747e+18,4
409,279469953.2697875,1,0.0,5359686.786281572,32491931295,72.64681437977619,304.15701087259464,4,1.0557255992512018e+21,41076400.250302896,140625456885088.03,5177473.577903412,5.278768621712894e+20,8700135.949181546,3.637978807091713e-09,1,40,1,4.39120777349884e+18,2.1981426823000584e+18,4
410,279469953.2697875,1,0.0,5427089.570816468,32457461341,67.80545390079449,304.07423166800015,3,1.0534867967221422e+21,39494705.51031311,134246966555815.1,5177473.577903412,5.267568230577267e+20,8700135.949181546,3.536115400493145e-09,1,40,1,4.386587947211392e+18,2.1958517475409702e+18,3
411,279469953.2697875,1,0.0,5479951.867323359,32422991388,50.77939583949528,303.04453265353317,3,1.0512503705484394e+21,37966067.72714776,129123990279336.5,5177473.577903412,5.2563809767324765e+20,8698285.865107065,3.637978807091713e-09,1,40,1,4.3819987741791616e+18,2.1935706771507756e+18,3
412,279469953.2697875,1,0.0,5546750.2507046955,32388521435,67.63450585692617,302.99989300462875,3,1.0490163207300935e+21,36505262.692216866,123655931542909.9,5177473.577903412,5.24520525958201e+20,8698285.865107065,3.5797711461782455e-09,1,40,1,4.377385385023102e+18,2.1912881074805967e+18,3
413,279469953.2697875,1,0.0,5600849.220666231,32354051481,49.54567138159588,302.9565434736324,3,1.046784647267104e+21,35108628.22549334,119623703552824.52,5177473.577903412,5.234042860039073e+20,8673362.754799942,3.3760443329811096e-09,1,40,1,4.3727776956700923e+18,2.1889863044928868e+18,3
414,279469953.2697875,1,0.0,5637958.44466459,32319581528,41.411577645477315,302.9144289292108,3,1.0445553501594718e+21,34311625.32303447,116008823717184.98,5177473.577903412,5.222892759621076e+20,8673362.754799942,3.3760443329811096e-09,1,41,1,4.3681678350812774e+18,2.1866908365553759e+18,3
415,279469953.2697875,1,0.0,5707101.86396223,32285111575,54.75008375629312,302.3466853073542,3,1.0423284294071964e+21,32887619.43922399,112373951577587.08,5177473.577903412,5.2117545209875595e+20,8673362.754799942,3.3760443329811096e-09,1,41,1,4.3635480364922614e+18,2.1843944382098836e+18,3
416,279469953.2697875,1,0.0,5738655.532405034,32250641622,41.31849084731274,302.3200749178356,3,1.0401038850102778e+21,32232303.73676142,109523156335414.27,5219422.571940816,5.200628948207724e+20,8673362.754799942,3.434251993894577e-09,1,41,1,4.358935547033323e+18,2.1820995198528108e+18,3
417,279469953.2697875,1,0.0,5803546.329388951,32216171668,54.68889962682262,301.9453998261119,3,1.0378817169687161e+21,30919021.214184687,106532080255883.1,5287372.229903687,5.189515116923836e+20,8673362.754799942,3.8708094507455826e-09,1,41,1,4.3543221274735703e+18,2.179805248771468e+18,3
418,279469953.2697875,1,0.0,5864096.848595088,32181701715,67.50849398894069,301.9270765883703,3,1.0356619252825109e+21,29817534.601665042,103401021313523.84,5355321.887866558,5.178413027433868e+20,8673362.754799942,3.914465196430683e-09,1,41,1,4.349705998188194e+18,2.177509009865435e+18,3
419,279469953.2697875,1,0.0,5897911.497810307,32147231762,29.964472209074664,301.66131358011916,3,1.0334445099516631e+21,29136838.41618161,102032144775120.97,5423271.545829428,5.167324581903091e+20,8681745.295185743,3.0850060284137726e-09,1,41,1,4.3451040463164037e+18,2.1752148801800497e+18,3
420,279469953.2697875,1,0.0,5958694.865360495,32112761809,67.50510838364127,301.64793267630137,3,1.0312294709761717e+21,27985389.794430546,99509495715281.12,5491221.203792299,5.156246864376574e+20,8681745.295185743,2.2846506908535957e-09,1,41,1,4.340472642754694e+18,2.172913197311817e+18,3
421,279469953.2697875,1,0.0,6015329.8732135445,32078291855,36.08816266871923,301.44962518058264,3,1.0290168083560373e+21,27083600.474934697,98909328559425.42,5559170.86175517,5.1451829511087456e+20,8681745.295185743,2.735760062932968e-09,1,41,1,4.335865508113578e+18,2.1706135148768161e+18,3
422,288141456.0203087,1,0.0,6045705.012599598,32035150399,41.21896476473403,301.4571889270527,3,1.0262508611066977e+21,26708776.146327287,98245143822677.69,5660993.577337265,5.1313525506773117e+20,8749491.41042419,2.622982719913125e-09,1,41,1,4.61021728024246e+18,2.3078075370980716e+18,3
423,288141456.0203087,1,0.0,6109887.739660363,31992008943,54.71203302836687,301.3144108401693,3,1.0234886362278135e+21,25669754.326580714,97689205340363.81,5762816.292919359,5.117540870344408e+20,8749491.41042419,3.1868694350123405e-09,1,41,1,4.604022624732418e+18,2.3047075094255455e+18,3
424,288141456.0203087,1,0.0,6140262.879046417,31948867487,41.30890175858374,301.32062634582053,3,1.020730133719384e+21,25215356.84168364,97739415166005.66,5864639.008501453,5.103748408012086e+20,8749491.41042419,2.240994945168495e-09,1,41,1,4.5978801693383066e+18,2.3016451772553953e+18,3
425,288141456.0203087,1,0.0,6196679.685099136,31905726031,36.46232525058319,301.2022687636807,3,1.0179753535814098e+21,24612433.637716547,98733582476336.22,5966461.7240835475,5.089975501489525e+20,8749491.41042419,2.255546860396862e-09,1,41,1,4.591701645837614e+18,2.2985637068450742e+18,3
426,288141456.0203087,1,0.0,6239258.687899537,31862584575,29.26963558504896,300.4151142614978,3,1.0152242958138906e+21,24206818.248786036,99017127019553.44,6068284.439665642,5.0762204961964727e+20,8749491.41042419,2.240994945168495e-09,1,41,1,4.585537009449336e+18,2.295488210005991e+18,3
427,288141456.0203087,1,0.0,6302027.210577218,31819443119,56.616321374459,300.9937344079294,3,1.0124769604168265e+21,23726238.71667447,99550259282425.88,6170107.155247736,5.062484352343415e+20,8749491.41042419,2.371962182223797e-09,1,41,1,4.5793670495836155e+18,2.292405575898479e+18,3
428,276561020.13251245,1,0.0,6315829.070045546,31787882099,15.458429649354,120.0,4,1.0104694483450368e+21,24326823.998428088,100169924934404.03,6226693.793143126,5.052447411650118e+20,8749491.41042419,2.255546860396862e-09,1,41,1,4.2036836409479475e+18,2.289336933410567e+18,3
429,262074840.83129245,1,0.0,6390126.207349759,31770807258,36.2923025365557,300.2534571732755,3,1.0093841938408146e+21,23090743.33482453,98400712025826.56,6226693.793143126,5.047019369916099e+20,8749491.41042419,2.3137545213103294e-09,1,41,1,3.737728333104963e+18,1.871642676603615e+18,3
430,262074840.83129245,1,0.0,6448058.479762345,31753732417,20.80794126745692,120.0,3,1.0082995224369716e+21,22772556.8274894,97701544264896.12,6226693.793143126,5.041595313729123e+20,8749491.41042419,3.128661774098873e-09,1,41,1,3.7357434972863263e+18,1.8706582883642637e+18,3
431,262074840.83129245,1,0.0,6458903.305635776,31736657577,10.986865615079013,120.0,2,1.0072154341335074e+21,23659299.47528602,97365563094778.9,6226693.793143126,5.0361745362306315e+20,8749491.41042419,3.0740920919924974e-09,1,41,1,3.7337646736417884e+18,1.8696729322294835e+18,2
432,262074840.83129245,1,0.0,6518867.825745127,31719582736,33.74144765472098,300.2610210373839,2,1.006131928930422e+21,22655750.402189746,95651907548533.69,6226693.793143126,5.0307552965596584e+20,8749491.41042419,3.0740920919924974e-09,1,41,1,3.7317849099000356e+18,1.8686823180745953e+18,2
433,262074840.83129245,1,0.0,6583175.762719203,31702507895,16.757680642522505,120.0,2,1.0050490068277152e+21,22130344.08861396,95057211592670.56,6226693.793143126,5.0253400913501684e+20,8677192.619055633,3.1759554985910654e-09,1,41,1,3.729777636368344e+18,1.8676800643564598e+18,2
434,262074840.83129245,1,0.0,6586460.914306126,31685433054,10.1525219859123,120.0,2,1.0039666678253874e+21,23037648.158199973,94749206699502.73,6226693.793143126,5.019928088333637e+20,8677343.136109933,5.14046405442059e-09,1,41,1,3.7278088139034045e+18,1.8667034469279793e+18,2
435,262074840.83129245,1,0.0,6638865.76012897,31668358213,32.94844179913542,300.26905024185027,2,1.0028849119234383e+21,22019728.88696032,93193376228437.69,6226693.793143126,5.01451775299342e+20,8677343.136109933,5.0386006478220224e-09,1,41,1,3.7258110380710656e+18,1.865700693924595e+18,2
436,262074840.83129245,1,0.0,6662002.222660187,31651283372,12.789780933466568,120.0,2,1.0018037391218682e+21,22037932.417582177,92862827864913.66,6226693.793143126,5.009111558437206e+20,8677343.136109933,4.107278073206544e-09,1,41,1,3.723816098461927e+18,1.864706540183951e+18,2
437,262074840.83129245,1,0.0,6702499.796302512,31634208532,14.261725351004465,120.0,2,1.0007231494206769e+21,21716827.547385782,92265710903083.12,6226693.793143126,5.0037080128142875e+20,8677343.136109933,4.223693395033479e-09,1,42,1,3.721852117898664e+18,1.8637218076799967e+18,2
438,262074840.83129245,1,0.0,6697795.152101232,31617133691,9.939720642261234,120.0,2,9.996431428198645e+20,22565083.68298118,92145346784625.12,6226693.793143126,4.9983078594461073e+20,8589710.487734595,2.8849171940237284e-09,1,42,1,3.719836839021424e+18,1.8627196897734423e+18,2
439,269959530.4914201,1,0.0,6740071.343178589,31592174160,32.70957122840521,300.2781836837122,2,9.980654681732148e+20,21679599.684657905,91049239363921.22,6226693.793143126,4.990418390105438e+20,8651309.625704342,2.622982719913125e-09,1,42,1,3.9678505239031066e+18,1.986723911103404e+18,2
440,269959530.4914201,1,0.0,6752651.379172862,31567214630,12.012209323404084,120.0,2,9.964890394828897e+20,21834018.246422052,91310809834291.84,6226693.793143126,4.982536508224283e+20,8651309.625704342,2.6957422960549593e-09,1,42,1,3.9647268497450537e+18,1.9851649938133704e+18,2
441,269959530.4914201,1,0.0,6782592.526278245,31542255099,14.226104340643502,120.0,2,9.949138567488894e+20,21614549.080157164,91084980697567.84,6226693.793143126,4.974660368725145e+20,8651309.625704342,2.73939804174006e-09,1,42,1,3.96165442268833e+18,1.9836282072414715e+18,2
442,265127265.6141824,1,0.0,6765120.724534164,31522127834,9.893900627622306,120.0,2,9.93644543162803e+20,22503546.85261667,91191729143459.9,6226693.793143126,4.968313907543158e+20,8613557.556350922,1.5606929082423449e-09,1,42,1,3.8056289927595863e+18,1.9056158231348861e+18,2
443,271211305.0425783,1,0.0,6803045.340577505,31495916529,32.64082331590021,300.28806042202524,2,9.919927579788356e+20,21608177.29084053,89992577996868.19,6226693.793143126,4.9600537824721745e+20,8686351.638717443,1.7644197214394808e-09,1,42,1,3.995562176962184e+18,2.000582035904451e+18,2
444,271211305.0425783,1,0.0,6837118.675770847,31469705224,16.065378999511577,120.0,2,9.903423468598924e+20,21103965.486032043,89964928303092.62,6226693.793143126,4.951801699227765e+20,8686351.638717443,1.7207639757543802e-09,1,42,1,3.992236347913045e+18,1.998916421192127e+18,2
445,271211305.0425783,1,0.0,6809801.027798271,31443493919,9.864733667922204,120.0,2,9.886933098059731e+20,22333482.90094608,90503262846156.27,6226693.793143126,4.943557052292712e+20,8625467.545245295,1.342414179816842e-09,1,42,1,3.988957715437417e+18,1.997286561145975e+18,2
446,271211305.0425783,1,0.0,6839300.652011965,31417282614,32.63257397017809,300.29866431229146,2,9.870456468170778e+20,21532984.515382916,89530997820406.16,6226693.793143126,4.9353177650832094e+20,8613357.068144545,1.546140993013978e-09,1,42,1,3.9856470522165796e+18,1.9956281410326124e+18,2
447,271211305.0425783,1,0.0,6882495.079290175,31391071308,36.84516067486558,300.31390057866105,2,9.853993578932066e+20,20897459.457121864,88805597385473.06,6226693.793143126,4.927085595063418e+20,8613357.068144545,1.5024852473288774e-09,1,42,1,3.982317749125785e+18,1.9939575789102625e+18,2
448,271211305.0425783,1,0.0,6855162.221053647,31364860003,9.854032012550062,120.0,2,9.837544430343598e+20,22086525.655424993,89487635201378.22,6226693.793143126,4.918861702807e+20,8613357.068144545,1.3496901374310255e-09,1,42,1,3.979034960445384e+18,1.9923249207115868e+18,2
449,271211305.0425783,1,0.0,6847894.507331014,31338648698,11.72636443960065,120.0,2,9.82110902240537e+20,22386390.14201307,89697495717213.94,6226693.793143126,4.910644208698402e+20,8613357.068144545,1.4297256711870432e-09,1,42,1,3.9757461440710856e+18,1.9906781290980908e+18,2
450,271211305.0425783,1,0.0,6867554.391697036,31312437393,38.69309169902994,300.49913699319626,2,9.804687355117379e+20,21179836.169891,87897832545168.16,6226693.793143126,4.902431575391235e+20,8613357.068144545,1.5024852473288774e-09,1,43,1,3.972384377835242e+18,1.9889846441541988e+18,2
451,271211305.0425783,1,0.0,6872870.149007056,31286226088,11.563655933433145,120.0,2,9.788279428479631e+20,21288307.03689611,88222737579074.7,6226693.793143126,4.894227936977395e+20,8614244.31477353,1.8808350432664156e-09,1,43,1,3.969125049714315e+18,1.9873651667537848e+18,2
452,271211305.0425783,1,0.0,6893904.6677877065,31260014783,14.173834744232474,120.0,2,9.771885242492123e+20,21113478.486576278,88303443850272.61,6226693.793143126,4.886030924689911e+20,8614244.31477353,1.6916601452976465e-09,1,43,1,3.9658372324129587e+18,1.9857246427416182e+18,2
453,271211305.0425783,1,0.0,6911025.980653281,31233803478,14.125198532425141,120.0,2,9.755504797154857e+20,21064353.693468783,88445661417409.28,6226693.793143126,4.877840844238846e+20,8614244.31477353,1.7644197214394808e-09,1,43,1,3.9625016165705175e+18,1.984054373914264e+18,2
454,271211305.0425783,1,0.0,6948689.49811563,31207592173,36.89477749882266,300.5318569641576,2,9.73913809246783e+20,20565199.166649804,87847232925313.5,6226693.793143126,4.86965689346684e+20,8614244.31477353,1.6916601452976465e-09,1,43,1,3.9591831270801004e+18,1.9823926901779384e+18,2
455,271211305.0425783,1,0.0,6948449.699870091,31181380868,11.534077550450691,120.0,2,9.722785128431046e+20,21201374.444710594,88098197532009.64,6226693.793143126,4.861480662413055e+20,8614244.31477353,1.7644197214394808e-09,1,43,1,3.9559197404972575e+18,1.9807696853813005e+18,2
456,271211305.0425783,1,0.0,6965571.012735667,31155169563,14.31211075401505,120.0,2,9.7064459050445e+20,21141100.979228806,88402396173934.84,6226693.793143126,4.8533113549184244e+20,8614244.31477353,1.6916601452976465e-09,1,43,1,3.952583459805666e+18,1.9790950969320545e+18,2
457,271211305.0425783,1,0.0,6965331.214490129,31128958258,11.540271097506603,120.0,2,9.690120422308196e+20,21498834.756556492,88584458425968.88,6226693.793143126,4.845148795612524e+20,8614244.31477353,1.7789716366678476e-09,1,43,1,3.949284429093264e+18,1.9774470145618294e+18,2
458,271211305.0425783,1,0.0,6997112.438651716,31102746953,36.91290439442932,300.56916766165205,2,9.673808680222131e+20,20774358.230577324,87878904353529.4,6226693.793143126,4.836992219015419e+20,8563671.172223547,2.9722286853939295e-09,1,43,1,3.9459511479889736e+18,1.9757771745481357e+18,2
459,271211305.0425783,1,0.0,7002933.108668678,31076535648,29.035447365961858,300.3350820328057,2,9.65751067878631e+20,20872798.954808123,87607322454547.56,6226693.793143126,4.8288429467156093e+20,8563671.172223547,2.914021024480462e-09,1,43,1,3.9426587938569293e+18,1.9741352763386952e+18,2
460,271211305.0425783,1,0.0,7013117.124592093,31050324343,14.358301352981742,120.0,2,9.641226418000728e+20,21088420.6310365,88044009366043.19,6226693.793143126,4.82070125300973e+20,8563671.172223547,2.9722286853939295e-09,1,43,1,3.93934890900102e+18,1.9724770037142976e+18,2
461,271211305.0425783,1,0.0,7006055.316467845,31024113038,11.527767808469788,120.0,2,9.624955897865389e+20,21471440.979639176,88255863159168.75,6226693.793143126,4.812566204795853e+20,8563671.172223547,2.9867806006222963e-09,1,43,1,3.9360574410610386e+18,1.9708336117753544e+18,2
462,271211305.0425783,1,0.0,7042989.6333103385,30997901733,60.7000098432602,300.61210811814516,2,9.608699118380287e+20,20546964.45366001,86641933592072.66,6226693.793143126,4.804436201123736e+20,8563671.172223547,3.5397533793002367e-09,1,43,1,3.9327197529937705e+18,1.969161645609892e+18,2
463,271211305.0425783,1,0.0,7052458.324190163,30971690428,14.166632638731175,120.0,2,9.592456079545426e+20,20825208.181945924,86957139739473.44,6226693.793143126,4.7963149969124524e+20,8563671.172223547,3.030436346307397e-09,1,43,1,3.9294336731186683e+18,1.9675249000496358e+18,2
464,271211305.0425783,1,0.0,7057661.117961606,30945479123,26.251354270417902,300.3652517881745,2,9.576226781360808e+20,20750045.81072332,86367150606793.0,6226693.793143126,4.788199757831011e+20,8563671.172223547,2.914021024480462e-09,1,43,1,3.9261121276256415e+18,1.9658609608659013e+18,2
465,271211305.0425783,1,0.0,7074669.467288608,30919267818,32.49648529591927,300.3100787258354,2,9.56001122382643e+20,20428998.569961738,85852843157776.06,6226693.793143126,4.7800914647563724e+20,8563671.172223547,4.019966581836343e-09,1,43,1,3.9228190105263176e+18,1.9642138412411848e+18,2
466,271211305.0425783,1,0.0,7046849.07431509,30893056513,9.750812101946867,120.0,2,9.543809406942294e+20,21475608.90300295,86317891278906.61,6226693.793143126,4.7719910213624254e+20,8607368.725211406,2.914021024480462e-09,1,43,1,3.919539864073371e+18,1.9625797183963948e+18,2
467,271211305.0425783,1,0.0,7030834.2368971305,30866845208,11.665328634653314,120.0,2,9.527621330708395e+20,21778467.561057597,86752137388290.25,6226693.793143126,4.763897417491586e+20,8607368.725211406,3.743480192497373e-09,1,43,1,3.916211166560645e+18,1.9609096119902712e+18,2
468,271211305.0425783,1,0.0,7017382.616719311,30840633903,9.818937304574579,120.0,2,9.511446995124738e+20,21952904.24115984,87034550390957.88,6226693.793143126,4.75581053211276e+20,8607368.725211406,3.9981387089937925e-09,1,43,1,3.9128862969223706e+18,1.959243460152449e+18,2
469,271211305.0425783,1,0.0,7055573.525985764,30814422598,36.76806071182114,300.6620565087996,2,9.495286400191322e+20,20641663.010048103,85864624510075.44,6226693.793143126,4.747729064720171e+20,8607368.725211406,4.86397766508162e-09,1,43,1,3.9095949669277983e+18,1.9575925522409393e+18,2
470,271211305.0425783,1,0.0,7063456.654000235,30788211292,26.229870041576614,300.382469999213,2,9.479139545908149e+20,20518788.762743108,85220224691806.36,6226693.793143126,4.739654993178766e+20,8660163.204972567,5.591573426499963e-09,1,43,1,3.9062682853856983e+18,1.9559379329428557e+18,2
471,271211305.0425783,1,0.0,7050189.8509971555,30761999987,11.68983973322412,120.0,2,9.463006432275214e+20,21249858.377758265,85901960756161.3,6226693.793143126,4.731589118098363e+20,8660163.204972567,4.776666173711419e-09,1,43,1,3.902983574944413e+18,1.954295645419539e+18,2
472,271211305.0425783,1,0.0,7004054.82547419,30735788682,8.465853095326866,120.0,2,9.446887059292522e+20,22319297.305030312,86144907010645.62,6226693.793143126,4.723529674553271e+20,8660163.204972567,4.791218088939786e-09,1,43,1,3.899698386699262e+18,1.9526562134770486e+18,2
473,271211305.0425783,1,0.0,7057493.215730366,30709577377,60.63304444180341,300.39910151801035,2,9.430781426960067e+20,20462460.504498355,84140996332579.56,6226693.793143126,4.7154748544763665e+20,8660163.204972567,4.776666173711419e-09,1,43,1,3.896344739740731e+18,1.95097050177961e+18,2
474,271211305.0425783,1,0.0,7090926.692478948,30683366072,15.793528540165225,120.0,2,9.414689535277855e+20,19888144.22203341,84264344489853.94,6226693.793143126,4.707429031983417e+20,8660163.204972567,5.707988748326898e-09,1,43,1,3.89306038866782e+18,1.9493350102423058e+18,2
475,271211305.0425783,1,0.0,7057965.729505274,30657154767,9.717845005367868,120.0,2,9.398611384245883e+20,21213845.501987502,84745022090847.84,6226693.793143126,4.699390437145032e+20,8589349.815165197,7.1922841016203165e-09,1,43,1,3.889779239080213e+18,1.9477010057972372e+18,2
476,271211305.0425783,1,0.0,7043586.465574332,30630943462,11.645484299809938,120.0,2,9.382546973864154e+20,21472603.572709724,85085913297091.34,6226693.793143126,4.691358572845374e+20,8589349.815165197,8.141796570271254e-09,1,43,1,3.8864563127462257e+18,1.946032757845283e+18,2
477,271211305.0425783,1,0.0,7026227.226831575,30604732157,9.763686320051745,120.0,2,9.366496304132662e+20,21673753.055286914,85356348777139.22,6226693.793143126,4.6833335084151085e+20,8589349.815165197,7.308699423447251e-09,1,43,1,3.8831246942069437e+18,1.9443613451463437e+18,2
478,271211305.0425783,1,0.0,7070915.43270313,30578520852,36.75674360436115,300.7208808171229,2,9.350459375051415e+20,20319301.759521417,84152635980568.19,6226693.793143126,4.675313840161688e+20,8589358.205871146,7.0904206950217485e-09,1,43,1,3.87983348848947e+18,1.9427119327867187e+18,2
479,271211305.0425783,1,0.0,7048875.457552429,30552309547,9.722261184959974,120.0,2,9.334436186620406e+20,21424043.584574327,84778458129556.66,6226693.793143126,4.6673028717683324e+20,8589358.205871146,7.894414011389017e-09,1,43,1,3.8765133839620306e+18,1.9410621476556221e+18,2
480,271211305.0425783,1,0.0,7036155.534198074,30526098242,11.67331089187786,120.0,2,9.318426738839637e+20,21681904.839588426,84996881394615.12,6226693.793143126,4.659298366301213e+20,8589358.205871146,7.967173587530851e-09,1,43,1,3.873222625543069e+18,1.9394150951762163e+18,2
481,271211305.0425783,1,0.0,7064807.991492925,30499886937,47.13551597310819,300.7911776537595,2,9.302431031709111e+20,20446243.380215667,83163941503459.12,6226693.793143126,4.6512986797960593e+20,8589358.205871146,6.974005373194814e-09,1,43,1,3.869869620551877e+18,1.9377262382516646e+18,2
482,271211305.0425783,1,0.0,7066081.278447408,30473675632,11.417884712397038,120.0,2,9.286449065228823e+20,20608270.51308881,83298418095708.12,6226693.793143126,4.643307831032507e+20,8589358.205871146,7.894414011389017e-09,1,43,1,3.8666258415713823e+18,1.936115864046753e+18,2
483,271211305.0425783,1,0.0,7073922.736303415,30447464327,14.119080828370773,120.0,2,9.27048083939878e+20,20331699.01725153,83486150975543.4,6226693.793143126,4.635323905850366e+20,8601122.957962986,7.574271876364946e-09,1,43,1,3.863306903914166e+18,1.9344544842597535e+18,2
484,271211305.0425783,1,0.0,7070021.096441991,30421253022,11.419647313045866,120.0,2,9.254526354218974e+20,20651707.0973565,83612354620061.4,6226693.793143126,4.627346789464107e+20,8601122.955048079,6.548361852765083e-09,1,43,1,3.860007517625872e+18,1.9328078381097152e+18,2
485,271211305.0425783,1,0.0,7104072.43924077,30395041717,36.7617958953759,300.87666590423146,2,9.238585609689408e+20,19855396.73382857,82829995405687.44,6226693.793143126,4.61937563484011e+20,8601122.955048079,6.548361852765083e-09,1,43,1,3.85667388061493e+18,1.9311356159548664e+18,2
486,271211305.0425783,1,0.0,7105824.028824379,30368830412,11.421190957469076,120.0,2,9.222658605810085e+20,20433873.46294161,83129280679952.84,6226693.793143126,4.611412432185722e+20,8601122.74144417,5.602487362921238e-09,1,43,1,3.853391907116545e+18,1.9295022361912689e+18,2
487,271211305.0425783,1,0.0,7117814.286107712,30342619107,14.148242827505129,120.0,2,9.206745342581003e+20,20327050.740311522,83304601158587.25,6226693.793143126,4.6034559758916597e+20,8601122.74144417,5.675246939063072e-09,1,43,1,3.8500781895625226e+18,1.9278417954471327e+18,2
488,271211305.0425783,1,0.0,7112216.786114421,30316407802,11.424042033089869,120.0,2,9.19084582000216e+20,20709052.845651247,83504333964448.69,6226693.793143126,4.5955064143350445e+20,8601122.74144417,5.602487362921238e-09,1,43,1,3.8467652090696663e+18,1.926185547339514e+18,2
489,271211305.0425783,1,0.0,7140895.224163851,30290196497,36.77919938412386,300.8568338008655,2,9.17496003807356e+20,19912742.58210267,82660705026644.78,6226693.793143126,4.587562679741807e+20,8601122.755089376,6.293703336268663e-09,1,43,1,3.843443204677151e+18,1.9245209738604416e+18,2
490,271211305.0425783,1,0.0,7133996.840060375,30263985192,11.426823789442029,120.0,2,9.159087996795198e+20,20429535.896474637,83017919514613.5,6226693.793143126,4.5796270163171135e+20,8683367.298980668,3.805325832217932e-09,1,43,1,3.840148142154559e+18,1.9228784900453898e+18,2
491,271211305.0425783,1,0.0,7144485.620147917,30237773887,14.186446197410337,120.0,2,9.143229696167077e+20,20343274.30299477,83147959410115.47,6226693.793143126,4.571697996042949e+20,8683398.164331166,3.194145392626524e-09,1,43,1,3.8368473035865697e+18,1.9212269385823462e+18,2
492,271211305.0425783,1,0.0,7159172.541404604,30211562582,52.97485578208148,300.41974921274254,2,9.127385136189196e+20,19659693.545038924,81758578777126.0,6226693.793143126,4.563774326673375e+20,8683398.164331166,3.1213858164846897e-09,1,43,1,3.833525052840645e+18,1.9195646729603635e+18,2
493,268310927.0140766,1,0.0,7155827.52118821,30188251655,14.060318316942961,120.0,2,9.113305379575984e+20,19512231.29956619,81834839044037.9,6226693.793143126,4.5567345246270364e+20,8741000.915350167,2.8740032576024532e-09,1,43,1,3.7423304937419397e+18,1.8739697819791672e+18,2
494,268310927.0140766,1,0.0,7135477.954048751,30164940728,11.400951715941929,120.0,2,9.099236490949139e+20,20055395.393617313,81867403543628.53,6226693.793143126,4.549700112878113e+20,8753587.105961889,2.0227162167429924e-09,1,43,1,3.739489878811003e+18,1.8725532116631857e+18,2
495,268310927.0140766,1,0.0,7127950.693533616,30141629801,14.156054898154817,120.0,2,9.085178470308657e+20,19894385.723463666,81911035088499.78,6226693.793143126,4.5426711461894173e+20,8753587.105961889,2.0227162167429924e-09,1,43,1,3.736596770968022e+18,1.8711014645477322e+18,2
496,268310927.0140766,1,0.0,7107610.889756767,30118318873,11.401562369560052,120.0,2,9.071131317654541e+20,20174422.51373495,81860578375518.31,6226693.793143126,4.535647519405646e+20,8753463.080804242,4.46016201749444e-09,1,43,1,3.733734273107591e+18,1.8696719579003773e+18,2
