t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,134670426.9844901,12,0.0,5587819.548522498,21228226262,190.76957887018065,420.0,12,8.66624249578361e+19,48239092.53685656,135642826249992.34,5262561.832171735,4.334477676154305e+19,8606680.297006866,4.1000021155923605e-09,0,0,1,0.0,0.0,0
441,114069827.50392501,10,0.0,5622629.379894062,21359156436,181.3249267517984,420.0,10,8.73021671268465e+19,47204668.728272006,138743065629956.45,5875240.713060759,4.366495786998625e+19,8606680.297006866,4.158209776505828e-09,0,0,1,0.0,0.0,0
442,267114216.1728586,11,0.0,5657291.845351734,21337042221,158.45237015692254,420.0,11,8.787636661883018e+19,46165212.31074896,133946586737429.34,5675240.713060759,4.395157796808883e+19,8592290.819537023,5.002220859751105e-09,0,0,1,0.0,0.0,0
443,68879302.42089613,10,0.0,5690982.631855312,21513162916,180.74354175308136,420.0,10,8.864678947297688e+19,45440588.9056802,133952731440351.69,5475240.713060759,4.433679000963247e+19,8593270.319012223,3.285094862803817e-09,0,0,1,0.0,0.0,0
444,219434913.7519625,11,0.0,5710147.874798028,21538728004,145.45290982552936,420.0,12,8.92537969935164e+19,45365144.129397914,135613950682488.39,5275240.713060759,4.464045989182645e+19,8593270.319012223,3.2778189051896334e-09,0,0,1,0.0,0.0,0
445,234149973.10858178,10,0.0,5733559.381783063,21549578031,136.5129502064526,420.0,10,8.984582776927619e+19,44900955.557845786,129590794456831.25,5075240.713060759,4.493587296408378e+19,8532386.225540074,4.918547347187996e-09,0,0,1,0.0,0.0,0
446,263502565.09260178,12,0.0,5748025.319306403,21531075466,140.42530235340988,420.0,12,9.050166544827448e+19,44842825.219457105,128862307351053.42,5262561.832171736,4.526371895487234e+19,8520275.748439323,3.285094862803817e-09,0,0,1,0.0,0.0,0
447,235876458.25175405,12,0.0,5776445.813426043,21540199009,166.09768349680405,420.0,12,9.112844230991942e+19,44209763.22640801,121422876322075.98,4998474.508934184,4.557636344259192e+19,8520275.748439323,3.2778189051896334e-09,0,0,1,0.0,0.0,0
448,130061296.59182586,14,0.0,5810302.8804026395,21655137710,169.50245346059577,420.0,14,9.172575503415545e+19,43306713.16767106,119835193275441.44,5262561.832171736,4.587486103640527e+19,8520275.748439323,3.285094862803817e-09,0,0,1,0.0,0.0,0
449,197667651.3406393,13,0.0,5849608.778111716,21702470058,162.4506331848158,420.0,13,9.2361898404337e+19,42013462.74484288,114782166514786.92,5262561.832171736,4.619242741881998e+19,8520275.748439323,3.2778189051896334e-09,0,0,1,0.0,0.0,0
450,125914216.17285863,13,0.0,5862071.578278307,21821555842,177.89307208421687,420.0,13,9.303902014176852e+19,42079711.39512447,116675346208074.62,5262561.832171736,4.653117760550507e+19,8520275.748439323,3.510649548843503e-09,0,0,1,0.0,0.0,0
451,193520570.92167205,14,0.0,5896145.082449291,21873035270,160.10168944679145,420.0,14,9.372705739717324e+19,41402340.85615325,113979473067608.5,5262561.832171736,4.687492664589338e+19,8520275.774690455,3.306922735646367e-09,0,0,1,0.0,0.0,0
452,178216909.60296467,11,0.0,5886944.638107077,21939818361,184.8567981808727,420.0,11,9.477405849325907e+19,42564376.9865431,127024362903325.94,5262561.832171736,4.739973168291987e+19,8520275.774690455,3.2778189051896334e-09,0,0,1,0.0,0.0,0
453,130061298.27189828,11,0.0,5862887.741885503,22054757065,166.50575859085893,420.0,11,9.591143044908686e+19,44201093.88586883,132739615978674.52,5262561.832171736,4.79689891861413e+19,8520275.774690455,3.2778189051896334e-09,0,0,1,0.0,0.0,0
454,87034913.75196251,11,0.0,5878988.061543967,22212722150,153.95546003463053,420.0,12,9.649121308411671e+19,44306348.976270914,129462982805730.11,5262561.832171736,4.825855284033893e+19,8520275.774690455,3.3032847568392754e-09,0,0,1,0.0,0.0,0
455,171415815.05693147,10,0.0,5891201.164616447,22286306337,180.7133044780721,420.0,10,9.730327706043615e+19,44310835.6283692,135217493563755.38,5697297.559104843,4.866516027957445e+19,8520275.774690455,3.3614924177527428e-09,0,0,1,0.0,0.0,0
456,155347082.09903967,11,0.0,5925377.389002291,22375959254,150.7467762849745,420.0,11,9.787626413153142e+19,43868206.196061,131207165145627.42,5497297.559104843,4.895125278228028e+19,8520275.774690455,3.368768375366926e-09,0,0,1,0.0,0.0,0
457,91181995.85100216,12,0.0,5934869.344118969,22529777256,147.29834311443392,420.0,12,9.844572575258314e+19,43524331.31052547,125798915629014.8,5297297.559104843,4.923544276785447e+19,8520275.774690455,3.2778189051896334e-09,0,0,1,0.0,0.0,0
458,346531125.7758233,12,0.0,5953968.496596508,22428246130,155.98283223225215,420.0,12,9.903070641396474e+19,43325220.75894547,122083120188708.06,5097297.559104843,4.952756151900124e+19,8469702.632140473,3.2778189051896334e-09,0,0,1,0.0,0.0,0
459,130061298.27189828,13,0.0,5947501.09712868,22543184831,180.2767519992615,420.0,13,9.978608374743197e+19,44129486.62789625,132497236554405.62,5331672.559104843,4.9906291597371425e+19,8469702.632140473,3.343302523717284e-09,0,0,1,0.0,0.0,0
460,244131125.7758233,13,0.0,5971523.018521944,22544053707,163.06460723946242,420.0,13,1.0037943734636867e+20,44021152.5384337,131430444501542.44,5262561.832171736,5.020286171763449e+19,8469702.632140473,3.3032847568392754e-09,0,0,1,0.0,0.0,0
461,251243294.12290043,13,0.0,5991117.233934525,22537810412,162.51278496207922,420.0,13,1.009908022449557e+20,43919829.76835029,127474227969575.4,5011117.794571679,5.050814854527481e+19,8469702.632140473,3.423338057473302e-09,0,0,1,0.0,0.0,0
462,125551669.47661676,10,0.0,5991462.317402665,22657258745,188.38826669100087,420.0,11,1.0191622311309523e+20,44517838.42289928,132330814872081.4,4759673.756971622,5.097134463803482e+19,8469702.632140473,3.285094862803817e-09,0,0,1,0.0,0.0,0
463,251243294.12290043,12,0.0,6021629.899232508,22651015450,167.13496261265342,420.0,12,1.0242894273572941e+20,44219072.40011414,129763117813130.3,4531672.559104843,5.1227447679646015e+19,8469702.632140473,3.2778189051896334e-09,0,0,1,0.0,0.0,0
464,244131125.7758233,13,0.0,6043391.970935798,22651884326,164.28292993114619,420.0,13,1.03072411052193e+20,43992092.899490595,125073108475756.42,4331672.559104843,5.154871283694408e+19,8469702.632140473,3.2778189051896334e-09,0,0,1,0.0,0.0,0
465,190061298.27189827,14,0.0,6035719.952337828,22706823027,169.44616159632074,420.0,14,1.0386552600657656e+20,44855552.49210666,131741637926116.31,5262561.832171736,5.194593716708089e+19,8469702.632140473,3.2778189051896334e-09,0,0,1,0.0,0.0,0
466,187096212.0238608,14,0.0,6047351.474669155,22764726816,169.4542416449325,420.0,14,1.0452648505176769e+20,44795805.309980884,127525623987667.45,5002178.685543004,5.227599508828261e+19,8505459.068255173,3.496097633615136e-09,0,0,1,0.0,0.0,0
467,313754297.5608162,13,0.0,6075424.672010175,22695972517,162.40689692341746,420.0,13,1.0520493974427936e+20,44344157.82750605,121341576973351.67,4741795.538914273,5.261460402983702e+19,8505459.068255173,3.496097633615136e-09,0,0,1,0.0,0.0,0
468,306261298.27189827,12,0.0,6082218.049399482,22634711219,196.67526004375105,420.0,12,1.0600219672899091e+20,44658583.86329289,130967020934658.86,5262561.832171736,5.301419506658892e+19,8505773.022003287,3.194145392626524e-09,0,0,1,0.0,0.0,0
469,189128615.98399973,13,0.0,6074241.489905304,22690582603,153.97123996896119,420.0,13,1.0668439025727083e+20,45386956.18850747,131870779827592.52,5262561.832171736,5.335538220661817e+19,8505773.022003287,3.2014213502407074e-09,0,0,1,0.0,0.0,0
470,267089524.45027447,14,0.0,6096030.19831702,22668493078,160.04393310146642,420.0,14,1.0731338102995265e+20,45146921.0336195,127497667159393.02,5001450.867149646,5.366944028169227e+19,8514651.404153792,2.7212081477046013e-09,0,0,1,0.0,0.0,0
471,187498200.01267278,14,0.0,6128432.006005153,22725994877,169.45378336081552,420.0,14,1.0802074924148192e+20,44300451.407355666,121483238710111.39,4740339.9021275565,5.4022522944611975e+19,8514651.404153792,2.663000486791134e-09,0,0,1,0.0,0.0,0
472,422597613.8501696,15,0.0,6143920.57365267,22548397261,166.70078301785236,420.0,15,1.087355613241879e+20,44335913.22805908,124596780680497.67,5262561.832171736,5.4380240340161995e+19,8514651.404153792,3.5943230614066124e-09,0,0,1,0.0,0.0,0
473,130443193.22083107,13,0.0,6166719.295007802,22662954070,170.57839955521882,420.0,13,1.0955364028584314e+20,44141437.1232426,125158873014735.39,5262561.832171736,5.478933603022305e+19,8514651.404153792,2.663000486791134e-09,0,0,1,0.0,0.0,0
474,338437795.18355334,15,0.0,6172862.150469939,22569516276,183.4013260800992,420.0,15,1.1014950825499314e+20,44753251.93113524,127870902543585.7,5262561.832171736,5.5087541217750925e+19,8514651.404153792,2.6702764444053173e-09,0,0,1,0.0,0.0,0
475,240021149.85684294,14,0.0,6175347.833791968,22574495126,160.05068105177935,420.0,14,1.1092266840117225e+20,44630348.00324656,123216846564532.8,5001450.867149646,5.547365588524258e+19,8443838.014346424,2.3865140974521637e-09,0,0,1,0.0,0.0,0
476,289446659.31072134,12,0.0,6174439.48414648,22530048466,164.94671790542213,420.0,12,1.1189328293969384e+20,45122246.95244652,131603846405431.81,5262561.832171736,5.595980185448746e+19,8443838.014346424,2.3865140974521637e-09,0,0,1,0.0,0.0,0
477,236645104.58428666,12,0.0,6165444.929006191,22538403361,161.58419218933557,420.0,13,1.1260777932019361e+20,45479654.9001978,128253518571772.66,5001450.867149646,5.631671501195398e+19,8443838.014346424,2.422893885523081e-09,0,0,1,0.0,0.0,0
478,220590529.8294036,14,0.0,6178410.649333375,22562812832,166.70657461537974,420.0,15,1.133232278580304e+20,45201275.72585934,128426023990952.42,5262561.832171736,5.6674456531414295e+19,8444019.77901577,3.572495188564062e-09,0,0,1,0.0,0.0,0
479,182966143.0650012,13,0.0,6192028.384634256,22624846688,160.05093064130108,420.0,14,1.1402491422073651e+20,44767141.06632317,122691829028419.03,5001450.867149646,5.70247262932711e+19,8444019.77901577,3.550667315721512e-09,0,0,1,0.0,0.0,0
480,188856129.4813177,13,0.0,6229846.228794011,22680990559,154.47347613017615,420.0,13,1.147142153115438e+20,43580889.71928949,117846906590920.45,4740339.9021275565,5.736889234643099e+19,8444019.77901577,3.550667315721512e-09,0,0,1,0.0,0.0,0
481,257307605.81266308,13,0.0,6254811.947677436,22668682953,175.40208773238163,420.0,13,1.1551042521389947e+20,43132013.48169719,118858008914247.08,5262561.832171736,5.776709840784116e+19,8444019.77901577,3.550667315721512e-09,0,0,1,0.0,0.0,0
482,257966143.0650012,13,0.0,6237319.518779955,22655716808,170.06912271479575,420.0,13,1.1642799014982399e+20,44069192.72042457,121261962316251.64,5262561.832171736,5.822612127114362e+19,8444019.77901577,3.587047103792429e-09,0,0,1,0.0,0.0,0
483,129455006.79184175,13,0.0,6244213.99047089,22771261801,159.42908043978483,420.0,14,1.1712100616209986e+20,43888125.00691305,120542097134879.5,5262561.832171736,5.857255729076342e+19,8444020.460347034,3.637978807091713e-09,0,0,1,0.0,0.0,0
484,290729155.8230347,14,0.0,6264323.564473123,22725532646,152.08230576211946,420.0,14,1.1777811338877347e+20,43619415.552850306,118558813420576.86,5262561.832171736,5.8900912575728796e+19,8401393.847317763,3.736204234883189e-09,0,0,1,0.0,0.0,0
485,421832482.53675956,13,0.0,6309931.73616012,22548700163,155.0782850593521,420.0,13,1.1846014332324294e+20,42720206.99352763,115174432541738.06,5262561.832171736,5.924158910487564e+19,8401393.847317763,3.736204234883189e-09,0,0,1,0.0,0.0,0
486,125911136.27315944,13,0.0,6353239.013204183,22667789025,191.46474976696155,420.0,14,1.1922575577116688e+20,41804116.17432722,111759183119533.5,5262561.832171736,5.96240538038954e+19,8401315.018735427,3.845343599095941e-09,0,0,1,0.0,0.0,0
487,345878323.4946157,14,0.0,6382992.041843974,22566910707,166.24022794398752,420.0,15,1.1995086147061047e+20,41297853.29768065,110040601244759.78,5262561.832171736,5.998643479542972e+19,8401315.018735427,3.845343599095941e-09,0,0,1,0.0,0.0,0
488,269874149.03119296,14,0.0,6416032.154520406,22542036555,177.27953889046287,420.0,14,1.2070248271179986e+20,40861486.24665429,107519315089778.19,5262561.832171736,6.036199328740891e+19,8401315.018735427,3.845343599095941e-09,0,0,1,0.0,0.0,0
489,180253263.8128057,14,0.0,6419002.605855662,22606783291,173.7461286278357,420.0,15,1.2154722737548511e+20,41123161.13439813,107734084402178.64,5262561.832171736,6.0784387096182776e+19,8401552.893449143,3.4524418879300356e-09,0,0,1,0.0,0.0,0
490,193023026.3829438,12,0.0,6375787.234204727,22658760263,171.37316968963634,420.0,12,1.2287434735298047e+20,42537087.641513005,111070968297654.83,5262561.832171736,6.144828077332e+19,8405572.58886352,3.4524418879300356e-09,0,0,1,0.0,0.0,0
491,166771776.04052585,12,0.0,6335521.281768709,22736988489,170.64539962988874,420.0,12,1.2382063535613315e+20,44049522.5568908,115203008803681.25,5262561.832171736,6.1921837978946945e+19,8435190.287040243,3.5433913581073284e-09,0,0,1,0.0,0.0,0
492,229239405.62158638,11,0.0,6358140.749347813,22752749082,152.54080628336033,420.0,13,1.2446963450263754e+20,43637429.69974802,115504663504543.11,5262561.832171736,6.2246367717669224e+19,8435190.287040243,3.5433913581073284e-09,0,0,1,0.0,0.0,0
493,0.0,13,0.0,6385248.396958299,22997749083,169.45026400820092,420.0,14,1.2512608471028741e+20,42782704.880276926,111749443633129.27,5001470.403962415,6.257421729950702e+19,8437290.457020279,5.195033736526966e-09,0,0,1,0.0,0.0,0
494,149912374.70812967,14,0.0,6401742.752474853,23092836707,160.04791525198848,420.0,14,1.2587305650123556e+20,42602530.45957621,108451028438654.44,4740378.975753093,6.2947373353461645e+19,8444581.819653438,6.490154191851616e-09,0,0,1,0.0,0.0,0
495,0.0,14,0.0,6440807.365186689,23337836708,169.45106848431104,420.0,14,1.26616461754686e+20,41552603.90656162,103462806050469.19,4479287.547543772,6.331857715794805e+19,8444581.819653438,6.490154191851616e-09,0,0,1,0.0,0.0,0
496,496735435.5816008,15,0.0,6418817.6016976405,23086101273,157.9409746555766,420.0,15,1.274861828904048e+20,42297542.330738604,109663962952284.52,5262561.832171737,6.375405784149763e+19,8444352.965322867,6.2282197177410126e-09,0,0,1,0.0,0.0,0
497,56207789.564122185,13,0.0,6412119.244739866,23274893484,170.08538122967613,420.0,13,1.2844756962197224e+20,42675014.43670661,112450301074020.27,5262561.832171737,6.423502984109352e+19,8444352.965322867,6.213667802512646e-09,0,0,1,0.0,0.0,0
498,393157371.07839364,15,0.0,6440072.400252487,23126736112,157.9410473603625,420.0,15,1.2912900167168898e+20,42456031.37524774,112598548015917.16,5262561.832171737,6.457576069064608e+19,8444352.965322867,6.781192496418953e-09,0,0,1,0.0,0.0,0
499,165804505.9797446,15,0.0,6469859.950754459,23205931607,166.70453062895118,420.0,15,1.2984604563318428e+20,41897073.528717056,111081431177833.89,5262561.832171737,6.493413095970993e+19,8444352.965322867,7.07223080098629e-09,0,0,1,0.0,0.0,0
500,182042508.4907029,13,0.0,6221494.890350564,23268889099,165.67053726379032,420.0,13,1.1103196641195103e+20,50047915.91495436,135058097902094.52,5001470.403962416,5.552948901576572e+19,8431610.011521325,5.718902684748173e-09,0,0,1,0.0,0.0,0
501,117438002.51095828,13,0.0,5874179.260103283,23396451097,218.24852471750523,420.0,13,9.508166833934506e+19,62013793.32280853,231325640264398.75,7327442.784884314,4.756396673369897e+19,8470955.660916002,1.8044374883174896e-09,0,0,1,0.0,0.0,0
502,0.0,15,0.0,5275791.196702894,23641451097,213.4367975211736,420.0,15,8.154456829297341e+19,82610591.61417136,375128629497155.9,10991164.17732647,4.080979700943642e+19,8470955.660916002,1.7898855730891228e-09,0,0,1,0.0,0.0,0
503,168440430.97035784,17,0.0,4865473.235600941,23718010664,202.59170405536292,420.0,17,7.3212695013175796e+19,96890636.77275425,512223580107986.7,13950500.79817355,3.6657569864598696e+19,8470955.660916002,1.5425030142068863e-09,0,0,1,0.0,0.0,0
504,565929586.6611192,19,0.0,4653280.867702859,23397081079,196.8991764549123,420.0,19,7.19980899299678e+19,104166527.97450246,563536288154238.4,13950500.79817355,3.6055398593799324e+19,8413834.57491668,1.8044374883174896e-09,0,0,1,0.0,0.0,0
505,163214296.35517007,16,0.0,4410811.205412386,23478866783,174.37877494932565,420.0,16,7.165616048474414e+19,112229490.55163135,690279951325267.2,13950500.79817355,3.58971082375046e+19,8375163.2547909105,4.423782229423523e-09,0,0,1,0.0,0.0,0
506,75000000.0,14,0.0,4112176.154558482,23648866782,204.2041915383149,420.0,14,7.34633977268653e+19,122499799.4056909,863095290661399.9,15820196.905987013,3.681800839249879e+19,8375163.271694063,4.598405212163925e-09,0,0,1,0.0,0.0,0
507,212460425.8936722,15,0.0,3829062.185392583,23681406356,193.05323311626532,420.0,15,7.025812769127624e+19,132190060.52279088,1125743766717226.9,19435285.768195122,3.5241638222309843e+19,8375163.271694063,3.7107383832335472e-09,0,0,1,0.0,0.0,0
508,321483227.97445524,17,0.0,3543165.437349737,23604923128,172.20985646617012,420.0,17,7.21717399209036e+19,142353013.72588497,1426854354886144.0,23050374.63040323,3.6228555395940418e+19,8375163.271694063,3.768946044147015e-09,0,0,1,0.0,0.0,0
509,61230212.9468361,18,0.0,3377823.896219293,23788692915,199.68363855797082,420.0,18,6.870461245976512e+19,148478544.4605764,1644931856321588.5,23123874.042219043,3.451679941551472e+19,8375163.271694063,3.7107383832335472e-09,0,0,1,0.0,0.0,0
510,219202184.2299428,20,0.0,3293208.143955907,23814490733,200.4352316327372,420.0,20,6.798638245598715e+19,151437168.35231137,1741651150483730.0,23123874.042219043,3.416735634304195e+19,8375163.271694063,2.837623469531536e-09,0,0,1,0.0,0.0,0
511,212064932.95521855,18,0.0,3150273.909419446,23847425798,184.5753558927702,420.0,19,6.771724082013196e+19,156307038.5300632,1866689843342658.2,23123874.042219043,3.4045289394400248e+19,8375222.392715443,2.7794158086180687e-09,0,0,1,0.0,0.0,0
512,247064932.95521855,20,0.0,3092034.5567767494,23845360866,204.0677637123829,420.0,20,6.626199205622032e+19,158281098.75793907,1944692399201342.0,23123874.042219043,3.3325465268030296e+19,8375222.392715443,2.6411726139485836e-09,0,0,1,0.0,0.0,0
513,237064932.95521855,20,0.0,3045770.3140439955,23853295931,192.433297887935,420.0,20,6.67575585393093e+19,160012404.99332905,1942593829308672.2,23123874.042219043,3.3573038652585517e+19,8375285.379211409,3.601599019020796e-09,0,0,1,0.0,0.0,0
514,182460425.8936722,20,0.0,3039961.8554859823,23915835504,192.49094824512082,420.0,20,6.603027847721474e+19,159968097.00521314,1935648816377689.2,23123874.042219043,3.3208704120245137e+19,8375285.379211409,3.434251993894577e-09,0,0,1,0.0,0.0,0
515,203668215.45779437,20,0.0,3059470.1895237477,23957167288,218.20324817890898,420.0,20,6.5524340557831815e+19,159217853.29230636,1911094197212661.2,23123874.042219043,3.2953279698637173e+19,8375285.379211409,3.5070115700364113e-09,0,0,1,0.0,0.0,0
516,122460425.8936722,20,0.0,3009118.919915631,24079706863,200.18670457741632,420.0,20,6.5883320662155895e+19,160734968.49515936,1894418625664187.0,23123874.042219043,3.3131102193644368e+19,8375285.379211409,3.5288394428789616e-09,0,0,1,0.0,0.0,0
517,233242510.28572884,21,0.0,2994749.9236533437,24091464354,189.41435161059246,420.0,21,6.51921113920995e+19,161318045.8631846,1885785640719555.5,23123874.042219043,3.2784634260121706e+19,8375285.390355537,2.8085196390748024e-09,0,0,1,0.0,0.0,0
518,258937315.32942644,20,0.0,3045353.4119858877,24077527039,218.36890354494656,420.0,20,6.424243602736366e+19,159659770.0357959,1859367565512601.0,23123874.042219043,3.230715477023309e+19,8333646.791496713,2.2628228180110455e-09,0,0,1,0.0,0.0,0
519,270532808.2678801,20,0.0,3090338.468208546,24051994230,187.53703705209895,420.0,20,6.344100163453813e+19,157769264.74225348,1836003517538500.5,23123874.042219043,3.1904101169022915e+19,8333646.791496713,1.7898855730891228e-09,0,0,1,0.0,0.0,0
520,332869441.4432133,19,0.0,3157971.5833682227,23964124788,199.22184539584802,420.0,19,6.264989264729136e+19,155400266.099088,1809190597340232.0,23123874.042219043,3.1505865383379706e+19,8333646.791496713,1.7826096154749393e-09,0,0,1,0.0,0.0,0
521,327869441.4432133,19,0.0,3226147.233250122,23881255348,199.121006737118,420.0,19,6.198166740250429e+19,153011736.20592254,1782586009174791.8,23123874.042219043,3.1169092302169625e+19,8333646.791496713,1.7898855730891228e-09,0,0,1,0.0,0.0,0
522,288937315.3294264,20,0.0,3254130.298780612,23837318032,195.68528162005666,420.0,20,6.159949252189176e+19,152070139.34940776,1801676559673328.0,23123874.042219043,3.0979913916913213e+19,8333646.791496713,1.8189894035458565e-09,0,0,1,0.0,0.0,0
523,307877231.0073355,19,0.0,3192562.004365451,23774440803,195.0583517031677,420.0,19,6.227941082277326e+19,154450047.70093647,1854710063854203.8,23123874.042219043,3.1325176417772052e+19,8333646.791496713,1.913576852530241e-09,0,0,1,0.0,0.0,0
524,121230213.66006029,19,0.0,3118903.721758947,23898210587,226.51243449349883,420.0,19,6.3449757264756376e+19,157069883.12735352,1875344415283623.5,23123874.042219043,3.191241307390655e+19,8333646.791496713,1.9354047253727913e-09,0,0,1,0.0,0.0,0
525,304434720.7216066,18,0.0,3171760.624255422,23838775867,210.65489867403778,420.0,19,6.226179210072207e+19,155330484.3900633,1850682001583994.8,23123874.042219043,3.1315964250519437e+19,8333646.791496713,2.015440259128809e-09,0,0,1,0.0,0.0,0
526,397632100.5042442,19,0.0,3217972.5273933923,23686143767,199.99129824816416,420.0,19,6.120988357212049e+19,153593222.57812634,1828176850593515.0,23123874.042219043,3.0787759471119598e+19,8198224.182281427,2.0227162167429924e-09,0,0,1,0.0,0.0,0
527,161767166.1225773,20,0.0,3266537.2064145277,23769376601,208.9759449384802,420.0,20,6.0496309050319086e+19,151977764.2580953,1810653391299116.8,23123874.042219043,3.0429219864289456e+19,8198224.182281427,1.9936123862862587e-09,0,0,1,0.0,0.0,0
528,357183969.80979216,20,0.0,3223070.26887621,23657192631,195.94135235555655,420.0,20,6.1557522059817484e+19,153634504.53976008,1824001996871472.5,23123874.042219043,3.096116122959589e+19,8198224.182281427,2.066371962428093e-09,0,0,1,0.0,0.0,0
529,161767166.1225773,18,0.0,3278854.5683497763,23740425465,217.8395048463666,420.0,18,6.051267444035948e+19,151833387.94781888,1800016027389142.0,23123874.042219043,3.043633882291865e+19,8198224.182281427,1.877197064459324e-09,0,0,1,0.0,0.0,0
530,167974955.6866995,20,0.0,3312869.8362193145,23817450509,209.11531411272787,420.0,20,5.967381913097011e+19,150815956.4936227,1783776415033973.5,23123874.042219043,3.001528720698845e+19,8198224.182281427,1.964508555829525e-09,0,0,1,0.0,0.0,0
531,379847336.634459,20,0.0,3345921.7164774714,23682603171,204.56415336214675,420.0,20,5.904196520713954e+19,149908235.73309177,1762266313045287.5,23123874.042219043,2.96972092348743e+19,8198224.182281427,1.877197064459324e-09,0,0,1,0.0,0.0,0
532,167974955.6866995,20,0.0,3328937.4065693724,23759628215,195.68125196591373,420.0,20,5.957518305518177e+19,150596131.6928005,1744737410598316.8,23123874.042219043,2.9962065268650713e+19,8198224.182281427,1.877197064459324e-09,0,0,1,0.0,0.0,0
533,376292597.18438137,20,0.0,3265848.5063232803,23628335620,187.54526618924407,420.0,20,5.972041683220083e+19,152891385.48067465,1874500981854719.8,23123874.042219043,3.0047658514285883e+19,8198224.182281358,1.6880221664905548e-09,0,0,1,0.0,0.0,0
534,293006195.1089867,19,0.0,3253542.286022499,23580329424,208.0173744696464,420.0,19,5.890426362220461e+19,152963150.2905176,1889735994318795.5,23123874.042219043,2.9641105410534187e+19,8198224.182281361,2.2337189875543118e-09,0,0,1,0.0,0.0,0
535,146774955.6866995,20,0.0,3263126.899234768,23678554469,201.65167079935682,420.0,20,5.830766796652267e+19,152482676.78738225,1877502779732404.0,23123874.042219043,2.9341584261234577e+19,8198134.4281883165,2.2337189875543118e-09,0,0,1,0.0,0.0,0
536,403380270.8500047,20,0.0,3291382.264078627,23520174198,200.48125906346328,420.0,20,5.75615892599479e+19,151489492.15497163,1855756205836908.8,23123874.042219043,2.896637025055764e+19,8210253.405296583,9.094947017729282e-10,0,0,1,0.0,0.0,0
537,357178225.5478374,21,0.0,3317751.427864116,23407995971,197.60109901821335,420.0,21,5.701032540067021e+19,150429963.2316042,1838139717968080.2,23123874.042219043,2.868897667213191e+19,8210253.405296583,1.6880221664905548e-09,0,0,1,0.0,0.0,0
538,367176180.24566996,20,0.0,3359278.384882124,23285819792,218.2007376177198,420.0,20,5.639511838429008e+19,148684350.21578062,1816162370347834.8,23123874.042219043,2.8379175429179822e+19,8210253.405296583,1.8189894035458565e-09,0,0,1,0.0,0.0,0
539,434580270.8500047,21,0.0,3366928.520676644,23096239520,197.0735441876539,420.0,21,5.592767093961015e+19,148154851.26766953,1801733069314248.5,23123874.042219043,2.81440087767365e+19,8210253.405296583,1.8189894035458565e-09,0,0,1,0.0,0.0,0
540,297374364.14024884,19,0.0,3417019.303277205,23043865159,218.48766063404767,420.0,20,5.548888866175989e+19,146385754.4388209,1779604471649705.5,23123874.042219043,2.7922404778044916e+19,8266476.823394832,2.0081643015146255e-09,0,0,1,0.0,0.0,0
541,383716779.14009804,21,0.0,3451786.205460179,22905148380,213.93181514978957,420.0,21,5.510477920092829e+19,145169534.05181554,1763164950292200.2,23123874.042219043,2.7728706095493366e+19,8266476.8270826405,2.0081643015146255e-09,0,0,1,0.0,0.0,0
542,376247201.27255523,21,0.0,3456305.757818239,22773901175,209.0944730417286,420.0,21,5.480187144588855e+19,144333196.85725373,1745722422492143.2,23123874.042219043,2.757550796519349e+19,8266476.805679377,3.0340743251144886e-09,0,0,1,0.0,0.0,0
543,357374361.63665086,20,0.0,3466088.4634430436,22661526813,225.04383363493469,420.0,20,5.4527194049785496e+19,143707402.12401226,1730623389422453.5,23123874.042219043,2.7436659363834995e+19,8266476.805679377,2.521119313314557e-09,0,0,1,0.0,0.0,0
544,521648486.05705553,19,0.0,3375918.5446186736,22384878328,200.11469507068927,420.0,19,5.598775932749141e+19,146279885.89201793,1763222702268309.0,23123874.042219043,2.8170201933972533e+19,8266476.805679377,2.521119313314557e-09,0,0,1,0.0,0.0,0
545,227938760.72177127,20,0.0,3372842.6088509476,22401939569,196.21649406986944,420.0,20,5.511832995954224e+19,146219227.06155077,1798394947347808.5,23123874.042219043,2.7739004474505904e+19,8266238.930965661,2.1755113266408443e-09,0,0,1,0.0,0.0,0
546,172572642.90686014,21,0.0,3398382.468006591,22474366926,196.90583491060613,420.0,21,5.438318835212361e+19,144926961.47666618,1782312829636816.2,23123874.042219043,2.7369825459025486e+19,8338643.340107675,3.3542164601385593e-09,0,0,1,0.0,0.0,0
547,232572642.90686014,19,0.0,3429887.4091557204,22486794283,212.76197739021188,420.0,19,5.382206246106175e+19,143533748.4177122,1761856857010827.5,23123874.042219043,2.708721691623196e+19,8338643.340107675,3.3396645449101925e-09,0,0,1,0.0,0.0,0
548,308408570.3941164,20,0.0,3463471.4391086856,22423385711,208.72469892047351,420.0,20,5.325632311079356e+19,141952042.0415936,1744350429052002.2,23123874.042219043,2.680259659830198e+19,8338643.340107675,3.346940502524376e-09,0,0,1,0.0,0.0,0
549,232572642.90686014,20,0.0,3411693.760198081,22435813069,187.5408418314797,420.0,20,5.41415249146501e+19,143444639.15383005,1736628235144375.8,23123874.042219043,2.7244425280839487e+19,8338643.231945239,2.4374458007514477e-09,0,0,1,0.0,0.0,0
