t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
435,245000000.0,0,1328125.0,5930439.053835432,0,0.34680023406969746,0.9862971262465295,0,0.0,1593047.9117791192,355454969472.04517,404463.4997630747,35545496947204.516,8732968.42792451,5.4424162954092026e-09,0,5,1,0.0,1.5530585954755696e+16,0
436,245000000.0,0,1328125.0,5975182.744026616,0,0.3610570557213386,0.942906952436838,0,0.0,1324501.4111425055,353582826174.1817,311149.9351928773,35358282617418.17,8732968.42792451,5.4424162954092026e-09,0,5,1,0.0,1.5530785079978322e+16,0
437,245000000.0,0,1328125.0,5996221.117600404,0,0.3715594232678503,1.0966183061820975,0,0.0,1090788.1221951828,438083560395.4802,608461.3706226799,43808356039548.02,8732968.42792451,5.4424162954092026e-09,0,5,1,0.0,1.555030554659286e+16,0
438,245000000.0,0,1328125.0,6002401.051510637,0,0.33178006733108173,0.5287934744758527,0,0.0,1075120.0814351127,260984563459.15042,358897.80605248257,26098456345915.043,8732954.340655606,3.2887328416109085e-09,0,5,1,0.0,1.5584975865364836e+16,0
439,245000000.0,0,1328125.0,6013189.097060049,0,0.37598894125900856,1.126100281159155,0,0.0,1097730.9493731805,496642964736.3142,656209.2414822852,49664296473631.42,8735388.477823693,3.055902197957039e-09,0,5,1,0.0,1.5545069370891392e+16,0
440,245000000.0,0,1328125.0,6020608.753903153,0,0.3267504252485825,0.5058022939085901,0,0.0,1082061.7475376192,281790699403.8976,406645.67691208783,28179069940389.758,8735388.477823693,3.055902197957039e-09,0,5,1,0.0,1.5588140689802234e+16,0
441,245000000.0,0,1328125.0,6029052.964226775,0,0.3807702450004105,1.1572112642078731,0,0.0,1145478.8202327858,561588012146.2911,703957.1123418905,56158801214629.12,8735388.477823693,3.055902197957039e-09,0,5,1,0.0,1.5539833611098648e+16,0
442,245000000.0,0,1328125.0,6029156.581891194,0,0.322306838185892,0.4847270578281679,0,0.0,1139247.6357355793,326249525102.94727,454393.5477716931,32624952510294.727,8697636.408470275,2.915840013884008e-09,0,5,1,0.0,1.558816247148628e+16,0
443,245000000.0,0,1328125.0,6040926.829836049,0,0.3861774175422323,1.1900901061168159,0,0.0,1192690.3228829768,630920549244.083,751704.9832014957,63092054924408.3,8737533.95066135,3.3178366720676422e-09,0,5,1,0.0,1.5534597045634136e+16,0
444,245000000.0,0,1328125.0,6038094.365147331,0,0.31835566383808017,0.46533785142471745,0,0.0,1177021.1210474155,368403768502.22424,502141.41863129835,36840376850222.42,8737533.95066135,3.3178366720676422e-09,0,5,1,0.0,1.5588181933216536e+16,0
445,245000000.0,0,1328125.0,6053780.612093656,0,0.39153134430374,1.2248918993234945,0,0.0,1255659.2171106192,709106396348.2673,799452.854061101,70910639634826.73,8676649.857189203,2.954038791358471e-09,0,5,1,0.0,1.5529361745485558e+16,0
446,245000000.0,0,1328125.0,6049749.2272594385,0,0.314791468254556,0.44744013161525187,0,0.0,1240929.101978145,423026808086.5696,549889.2894909036,42302680808656.96,8672893.510376854,3.9726728573441505e-09,0,5,1,0.0,1.5588199714850678e+16,0
447,245000000.0,0,1328125.0,6044136.065372389,0,0.3493452536683182,1.0123126180238147,0,0.0,1681326.2242652108,488117610383.6666,456575.72492070624,48811761038366.664,8672893.510376854,3.9726728573441505e-09,0,5,1,0.0,1.552561249992074e+16,0
448,245000000.0,0,1328125.0,6030959.757378038,0,0.3712180928833328,1.191637439845895,0,0.0,1909401.030891152,819094188844.7721,753887.1603505089,81909418884477.2,8672893.510376854,3.9726728573441505e-09,0,5,1,0.0,1.5530509096622152e+16,0
449,245000000.0,0,1328125.0,6012176.630475925,0,0.31683509404659976,0.45256486373734955,0,0.0,2101315.5743460255,651126438526.73,504323.5957803115,65112643852673.0,8672893.510376854,3.9726728573441505e-09,0,5,1,0.0,1.55683561399761e+16,0
450,245000000.0,0,1328125.0,6014879.9633488385,0,0.33347769202046834,0.9894916134156703,0,0.0,1624036.1384373615,364192019251.5105,411010.03121011413,36419201925151.05,8672893.510376854,3.9726728573441505e-09,0,5,1,0.0,1.5530455750128374e+16,0
451,245000000.0,0,1328125.0,6053153.764245145,0,0.34103832169808124,0.9458261360431828,0,0.0,1354022.853821502,370308430450.11066,317696.46663991676,37030843045011.06,8685137.910967909,2.6047928258776665e-09,0,5,1,0.0,1.5529818340698242e+16,0
452,245000000.0,0,1328125.0,6071888.224199433,0,0.37197389107209045,1.1005688234116322,0,0.0,1137324.1585378686,449943434677.1161,615007.9020697194,44994343467711.61,8685137.910967909,2.6047928258776665e-09,0,5,1,0.0,1.5549586399926582e+16,0
453,245000000.0,0,1328125.0,6076476.411533575,0,0.3095908018688937,0.4237264393258965,0,0.0,1121654.9567023073,276955389397.69006,365444.337499522,27695538939769.008,8685137.910967909,2.6047928258776665e-09,0,5,1,0.0,1.5582892284617808e+16,0
454,245000000.0,0,1328125.0,6084314.0586916655,0,0.37662467429636043,1.1302664721425217,0,0.0,1116840.122534166,508624375846.29395,662755.7729293247,50862437584629.39,8685137.910967909,2.6047928258776665e-09,0,5,1,0.0,1.554434945211661e+16,0
455,245000000.0,0,1328125.0,6089621.2645055195,0,0.3066095175513621,0.4088352863017909,0,0.0,1101170.920698605,290504559066.88916,413192.2083591273,29050455906688.914,8685137.910967909,2.6047928258776665e-09,0,5,1,0.0,1.558823887016496e+16,0
456,245000000.0,0,1328125.0,6099043.0241914205,0,0.3815352341967726,1.1616112850907252,0,0.0,1164587.9933937714,574194589132.494,710503.6437889299,57419458913249.4,8685137.910967909,2.6047928258776665e-09,0,5,1,0.0,1.5539113566088652e+16,0
457,245000000.0,0,1328125.0,6099051.8106520735,0,0.30393469450678706,0.40339260515150516,0,0.0,1148918.7915582103,332242514648.36816,460940.07921873254,33224251464836.816,8685137.910967909,2.6047928258776665e-09,0,5,1,0.0,1.5588253354036218e+16,0
458,245000000.0,0,1328125.0,6112118.661535787,0,0.3868236336863921,1.1947442096673373,0,0.0,1212335.8642533766,644324520761.9452,758251.5146485352,64432452076194.516,8634564.768417927,4.118192009627819e-09,0,5,1,0.0,1.5533877857967598e+16,0
459,245000000.0,0,1328125.0,6107960.47674813,0,0.3020655240651492,0.40809445391231364,0,0.0,1221953.2336928064,388341240431.77704,508687.9500783378,38834124043177.7,8634564.768417927,4.118192009627819e-09,0,5,1,0.0,1.558826393562498e+16,0
460,245000000.0,0,1328125.0,6123494.769084649,0,0.39224086833757393,1.22982274654705,0,0.0,1260083.7351129819,719014170734.6475,805999.3855081404,71901417073464.75,8634564.768417927,4.118192009627819e-09,0,5,1,0.0,1.5528642495463456e+16,0
461,245000000.0,0,1328125.0,6119551.506381059,0,0.3003493527438035,0.4129072025694209,0,0.0,1269701.1045524117,439198632699.7582,556435.8209379431,43919863269975.82,8634564.768417927,4.118192009627819e-09,0,5,1,0.0,1.558827386847674e+16,0
462,245000000.0,0,1328125.0,6113362.142544909,0,0.339524131510036,1.015678136793299,0,0.0,1735384.7981144683,516666723156.234,463122.2563677457,51666672315623.4,8634564.768417927,4.118192009627819e-09,0,5,1,0.0,1.5523490746528834e+16,0
463,245000000.0,0,1328125.0,6099723.879255426,0,0.3725472432726212,1.196303677353483,0,0.0,1912886.4621904278,828135918552.7048,760433.6917975483,82813591855270.48,8634564.768417927,4.118192009627819e-09,0,5,1,0.0,1.5529785681284556e+16,0
464,245000000.0,0,1328125.0,6080049.513344093,0,0.3072455088163605,0.4611577515027866,0,0.0,2130087.5769202923,665984223299.2213,510870.12722735095,66598422329922.13,8634564.768417927,4.118192009627819e-09,0,5,1,0.0,1.5568416378054456e+16,0
465,245000000.0,0,1328125.0,6082116.671816822,0,0.32736046628713167,0.9927068608754829,0,0.0,1671972.5119910915,392005338330.8811,417556.5626571536,39200533833088.11,8634564.768417927,4.118192009627819e-09,0,5,1,0.0,1.5528311801711686e+16,0
466,245000000.0,0,1328125.0,6100067.927837413,0,0.36376381641703315,1.1645632685123315,0,0.0,1727276.8986814024,746283961127.01,714867.9980869562,74628396112701.0,8641231.761511143,3.943569026887417e-09,0,5,1,0.0,1.5527439438779178e+16,0
467,245000000.0,0,1328125.0,6080051.304820035,0,0.3017489865675159,0.4142000418519725,0,0.0,2266631.6819112804,783263300232.1206,489163.58724835323,78326330023212.06,8641231.761511143,3.943569026887417e-09,0,5,1,0.0,1.5568415601364372e+16,0
468,245000000.0,0,1328125.0,6093826.502204874,0,0.3353679678956748,0.9707516727941101,0,0.0,1925382.459049194,434903324126.6724,371990.8689465615,43490332412667.24,8683963.156851547,2.750311978161335e-09,0,5,1,0.0,1.553434627819005e+16,0
469,245000000.0,0,1328125.0,6131291.364810292,0,0.32581010012615436,0.9286893365691795,0,0.0,1362755.965610723,400020258027.17316,377479.64442846196,40002025802717.31,8683963.156851547,2.750311978161335e-09,0,5,1,0.0,1.5528225395149828e+16,0
470,245000000.0,0,1328125.0,6167925.101628768,0,0.3675022913989652,1.0774345403380254,0,0.0,1188614.5323108637,426294395756.6243,575988.7398061667,42629439575662.43,8698234.935229667,2.2264430299401283e-09,0,5,1,0.0,1.5553865361401426e+16,0
471,245000000.0,0,1328125.0,6172133.451998761,0,0.2943302923913841,0.41062795528173945,0,0.0,1188689.9511670521,312255483343.02136,331155.67652367573,31225548334302.137,8698234.935229667,2.2264430299401283e-09,0,5,1,0.0,1.5575874160740648e+16,0
472,245000000.0,0,1328125.0,6197964.2100971555,0,0.37195446848066654,1.1058806693699772,0,0.0,1190038.4352656826,470993136959.2192,623736.610665772,47099313695921.914,8698234.935229667,2.2264430299401283e-09,0,5,1,0.0,1.5548629634043046e+16,0
473,245000000.0,0,1328125.0,6197647.051520584,0,0.2912050381286866,0.41550100249062627,0,0.0,1190113.854121871,317172576880.5316,374173.0460955746,31717257688053.16,8698234.935229667,2.2264430299401283e-09,0,5,1,0.0,1.557950738346287e+16,0
474,245000000.0,0,1328125.0,6212620.890467469,0,0.3768129450284163,1.135869584286274,0,0.0,1191462.3382205018,524543416509.95245,671484.4815253773,52454341650995.24,8698234.935229667,2.2264430299401283e-09,0,5,1,0.0,1.554339408348939e+16,0
475,245000000.0,0,1328125.0,6209206.034489833,0,0.2895315887292984,0.4204910986304198,0,0.0,1191537.75707669,330941208766.18036,421920.9169551799,33094120876618.035,8627421.545422297,2.6193447411060333e-09,0,5,1,0.0,1.5583135970347382e+16,0
476,245000000.0,0,1328125.0,6220202.6969110705,0,0.3819457928404604,1.167530293812269,0,0.0,1192886.2411753207,586945234408.8241,719232.3523849825,58694523440882.41,8627421.545422297,2.6193447411060333e-09,0,5,1,0.0,1.5538158254509376e+16,0
477,245000000.0,0,1328125.0,6216777.924762573,0,0.28842423981658416,0.42560251217785894,0,0.0,1192961.6600315091,353561378999.9675,469668.78781478514,35356137899996.75,8627421.545422297,2.6193447411060333e-09,0,5,1,0.0,1.5586762618942124e+16,0
478,245000000.0,0,1328125.0,6231596.908537712,0,0.3870623571355983,1.2010066028151292,0,0.0,1220600.8552731816,657507389163.3945,766980.2232445707,65750738916339.45,8627421.545422366,1.7462298274040222e-09,0,5,1,0.0,1.5532923428238572e+16,0
479,245000000.0,0,1328125.0,6228327.53456164,0,0.2874385605326208,0.4308397217109494,0,0.0,1220676.27412937,393393805070.52716,517416.6586743561,39339380507052.72,8627421.545422366,1.7462298274040222e-09,0,5,1,0.0,1.5588334787095112e+16,0
480,245000000.0,0,1328125.0,6220701.276016056,0,0.3976078688712177,1.2675306970307403,0,0.0,1402603.0721660354,830172940564.8535,854378.9457603132,83017294056485.34,7485484.309084473,5.917172529734671e-09,0,5,1,0.0,1.5527674810925638e+16,0
481,245000000.0,0,1328125.0,6195608.046240628,0,0.29095063155295703,0.4438848597821368,0,0.0,1645118.155937273,683322535020.5,644466.2328462703,68332253502050.0,7485484.309084473,5.6843418860808015e-09,0,5,1,0.0,1.5588322466306056e+16,0
482,245000000.0,0,1328125.0,6191583.0408994835,0,0.41527364808151823,1.3785293534990106,0,0.0,1702182.813880425,1078294826698.8292,981428.5199322274,107829482669882.92,7485484.309084473,5.6843418860808015e-09,0,5,1,0.0,1.551373547528297e+16,0
483,245000000.0,0,1328125.0,6166971.309586955,0,0.2942021254597863,0.457744635639261,0,0.0,1936398.532313656,980689432282.2742,771515.8070181846,98068943228227.42,7502083.039760486,5.335095920599997e-09,0,5,1,0.0,1.556944051766387e+16,0
484,245000000.0,0,1322771.9081008863,6164403.075350662,0,0.43602351250296695,1.5108342968761486,0,0.0,1985163.8249188014,1382876755500.5466,1108478.0941041417,138287675550054.66,7502037.810424942,4.054527380503714e-09,0,5,1,0.0,1.5499790431537244e+16,0
485,245000000.0,0,1328125.0,6139917.1979976185,0,0.2973708113469599,0.4724978169929037,0,0.0,2219379.5433520325,1329365030543.9568,898565.3811900988,132936503054395.67,7502037.810424942,4.054527380503714e-09,0,5,1,0.0,1.5552374380273572e+16,0
486,245000000.0,0,1195722.333928972,6138577.944760416,0,0.4608113524001842,1.671231448847268,0,0.0,2276163.8675461267,1747973001433.2993,1235527.668276056,174797300143329.94,7485999.747247043,4.782123141922057e-09,0,5,1,0.0,1.548583839807569e+16,0
487,245000000.0,0,1328125.0,6113876.425130699,0,0.30041138118564703,0.4830304957042011,0,0.0,2518398.6175683066,1752557001255.9214,1025614.9553620131,175255700125592.12,7485999.747247043,4.782123141922057e-09,0,5,1,0.0,1.5534431319770182e+16,0
488,245000000.0,0,1068672.7597570578,6116292.335554858,0,0.49099377960001417,1.8697307019898652,0,0.0,2575182.941762401,2177527736453.7886,1362577.2424479702,217752773645378.84,7485999.747247043,4.782123141922057e-09,0,5,1,0.0,1.547187773430288e+16,0
489,245000000.0,0,1278585.4726711006,6091730.715746705,0,0.3025901207565497,0.47937912119873477,0,0.0,2816892.39654132,2237416227989.018,1152664.5295339273,223741622798901.8,7488100.928220087,3.792592906393111e-09,0,5,1,0.0,1.5515613699997952e+16,0
490,245000000.0,0,941623.1855851435,6094454.086679375,0,0.5286106822468752,2.121738602004022,0,0.0,2873676.720735414,2668749727495.41,1489626.8166198845,266874972749541.0,7496121.969181823,3.92901711165905e-09,0,5,1,0.0,1.5457906253615988e+16,0
491,245000000.0,0,1151535.8984991864,6070203.463041831,0,0.30479653107506094,0.4760166585689581,0,0.0,3115911.470757594,2784321593781.056,1279714.1037058416,278432159378105.62,7498763.122661648,3.92901711165905e-09,0,5,1,0.0,1.5496795957130634e+16,0
492,245000000.0,0,814573.6114132293,6073092.074325117,0,0.5769005794407954,2.452261784849061,0,0.0,3172695.794951688,3222017857595.9727,1616676.3907917987,322201785759597.25,7498763.122661648,3.92901711165905e-09,0,5,1,0.0,1.5443920952208508e+16,0
493,245000000.0,0,1025752.1728825324,6049015.254825709,0,0.30705743212295195,0.4727754679449507,0,0.0,3413919.932874267,3389619247846.873,1405497.8293224955,338961924784687.3,7502805.571060052,2.5706867745611817e-09,0,5,1,0.0,1.5477978004529038e+16,0
494,245000000.0,0,690055.7343518354,6052348.636084859,0,0.6398667240662473,2.894122573016296,0,0.0,3464016.7945487266,3826480229978.764,1741194.2678531925,382648022997876.44,7519428.6326965075,2.5706867745611817e-09,0,5,1,0.0,1.5430058356097276e+16,0
495,245000000.0,0,901234.2958211385,6028477.5932054045,0,0.3093786928059146,0.46991696116567033,0,0.0,3706251.544570907,4050683601231.945,1530015.7063838895,405068360123194.5,7519428.6326965075,2.5706867745611817e-09,0,5,1,0.0,1.5459159823499388e+16,0
496,245000000.0,0,565610.8982547815,6031814.317475391,0,0.727675663037051,3.529759145403311,0,0.0,3760358.0897258013,4493066457456.446,1865639.1039502467,449306645745644.6,7515938.772124835,3.0290721042547375e-09,0,5,1,0.0,1.541631110211475e+16,0
497,245000000.0,0,776862.5006884243,6007954.985656143,0,0.3117592696014998,0.46726893743969705,0,0.0,4002592.839747981,4773326767675.487,1654387.5015166039,477332676767548.75,7515938.772124835,3.0290721042547375e-09,0,5,1,0.0,1.5440341417973382e+16,0
498,245000000.0,0,441239.1031220672,6011470.510291677,0,0.8593264077629995,4.522440430709626,0,0.0,4056699.3849028754,5219934726923.72,1990010.899082961,521993472692372.0,7515938.772124835,3.0290721042547375e-09,0,5,1,0.0,1.5402548042301974e+16,0
499,245000000.0,0,652490.70555571,5987849.196443602,0,0.3141807942951042,0.4648287117060857,0,0.0,4298934.134925055,5556480129913.604,1778759.2966493182,555648012991360.4,7523577.273831034,3.174591256538406e-09,0,5,1,0.0,1.5421522841789634e+16,0
500,245000000.0,0,316867.30798935285,5991442.784113911,0,1.0808860998332066,6.291933614220532,0,0.0,4353722.281250951,6007553444978.469,2114382.6942156754,600755344497846.9,7520850.869147028,3.873083187500015e-09,0,5,1,0.0,1.5388739427154556e+16,0
501,245000000.0,0,529522.3690496732,5980738.9083289085,0,23.381137021405006,300.3858069958952,0,0.0,4288656.647564042,5729378663922.257,1901727.633155355,572937866392225.6,7513258.553818561,2.71620592684485e-09,0,5,1,0.0,1.5402756566911698e+16,0
502,245000000.0,0,742177.4301099936,5991131.852880541,0,50.297299736148375,300.43130737995693,0,0.0,3968589.4114434905,4270191235116.021,1689072.5720950346,427019123511602.1,7513258.553818561,2.7016540116164833e-09,0,5,1,0.0,1.5382272031190876e+16,0
503,245000000.0,0,798582.4911703139,5995948.245128743,0,0.46653548330294514,2.5013053963609027,0,0.0,4039147.1753229387,4550494175291.925,1632667.5110347143,455049417529192.5,7513258.553818561,2.7016540116164833e-09,0,5,1,0.0,1.5418750169343684e+16,0
504,245000000.0,0,460480.30899678206,5989805.022726508,0,0.8363986681369283,4.333879389887351,0,0.0,3957939.3646097714,5022256069712.336,1970769.693208246,502225606971233.6,7497729.580883152,2.6579982659313828e-09,0,5,1,0.0,1.5404950078073748e+16,0
505,245000000.0,0,669253.1268232639,5971256.102573323,0,0.3142769639373741,0.45392888596829284,0,0.0,4211324.930324903,5345633812289.191,1761996.8753817643,534563381228919.1,7488634.099332454,3.758486855076626e-09,0,5,1,0.0,1.5430567700265876e+16,0
506,245000000.0,0,331150.9446497457,5967349.975005861,0,1.0486442871646584,6.021358759370703,0,0.0,4281539.860387084,5847661098670.464,2100099.0575552825,584766109867046.4,7492315.255488704,2.337856130907312e-09,0,5,1,0.0,1.5390600414027226e+16,0
507,245000000.0,0,539923.7624762275,5948937.889939351,0,0.31822785258073827,0.45802947706474734,0,0.0,4534925.426102229,6242150590856.99,1891326.2397288007,624215059085699.0,7492315.255488704,2.339675120310858e-09,0,5,1,0.0,1.540930498073688e+16,0
508,245000000.0,0,748696.5803027092,5953571.877278848,0,50.306572378567864,300.4889749384301,0,0.0,4223288.173990893,4692146547733.687,1682553.421902319,469214654773368.6,7492315.255488704,2.337856130907312e-09,0,5,1,0.0,1.538224122556187e+16,0
509,245000000.0,0,801219.398129191,5949294.321233047,0,0.46822198073454735,2.4930835687395283,0,0.0,4302275.921879556,5081054807240.79,1630030.6040758372,508105480724079.0,7492315.255488704,2.337856130907312e-09,0,5,1,0.0,1.5398538875675196e+16,0
510,245000000.0,0,463117.2159556728,5943131.580405679,0,0.8341057642388323,4.3092562207195035,0,0.0,4225615.851941737,5438074455112.731,1968132.7862493554,543807445511273.1,7492315.255488704,2.337856130907312e-09,0,5,1,0.0,1.5405241441721658e+16,0
511,245000000.0,0,671890.0337821546,5937849.047425899,0,23.39047625918351,300.5083962692467,0,0.0,4166501.4176568827,5249255460865.808,1759359.9684228736,524925546086580.75,7492315.255488704,2.339675120310858e-09,0,5,1,0.0,1.5401511759882684e+16,0
512,245000000.0,0,333787.8516086363,5934429.164672748,0,1.043960479209692,5.973932418366184,0,0.0,4236716.347719064,5768472639439.122,2097462.150596392,576847263943912.2,7492315.255488704,2.337856130907312e-09,0,5,1,0.0,1.5390891410488738e+16,0
513,245000000.0,0,542560.6694351181,5916602.578609801,0,0.3199778947027184,0.45418038931937504,0,0.0,4486252.56096225,6135468273624.161,1888689.33276991,613546827362416.1,7507712.66537654,1.966327545233071e-09,0,5,1,0.0,1.5413915789217608e+16,0
514,245000000.0,0,751333.4872615999,5916272.954073178,0,50.323445365021314,300.5904818735877,0,0.0,4174615.3088509133,4605538239679.1875,1679916.5149434283,460553823967918.75,7507712.66537654,1.964508555829525e-09,0,5,1,0.0,1.5382186991256866e+16,0
515,245000000.0,0,803856.3050880816,5915853.336440429,0,0.46760285157736,2.4849156145718765,0,0.0,4253603.056739577,4980738189229.711,1627393.6971169466,498073818922971.1,7507712.66537654,1.964508555829525e-09,0,5,1,0.0,1.5401920297133206e+16,0
516,245000000.0,0,465754.1229145634,5910194.41273495,0,0.8319896172154547,4.284911266581545,0,0.0,4176942.9868017584,5354947729293.695,1965495.8792904648,535494772929369.5,7507712.66537654,1.964508555829525e-09,0,5,1,0.0,1.5405530351504602e+16,0
517,245000000.0,0,674526.9407410452,5892597.176982193,0,0.32249542519880203,0.4465228972466222,0,0.0,4427796.998784095,5826555945745.684,1756723.061463983,582655594574568.4,7517838.880307775,1.9808794604614377e-09,0,5,1,0.0,1.5405591054478284e+16,0
518,245000000.0,0,334342.82862458576,5883953.4144939715,0,1.04411299987426,5.964045833939654,0,0.0,4502175.788732159,6231907877968.027,2096907.1735804423,623190787796802.8,7509511.160536011,2.3137545213103294e-09,0,5,1,0.0,1.5391177003653876e+16,0
519,245000000.0,0,541033.7165081264,5888479.58225222,0,50.40371680526004,301.37516112085984,0,0.0,3852436.3544473033,4673153876533.033,1890216.2856969016,467315387653303.3,7509511.160536011,2.319211489520967e-09,0,5,1,0.0,1.539012923904896e+16,0
520,245000000.0,0,747724.604391667,5848321.184751264,0,0.3323304022615925,0.45073468120536214,0,0.0,4799857.804609507,5263185969876.558,1683525.397813361,526318596987655.75,7509511.160536011,2.3137545213103294e-09,0,5,1,0.0,1.5410448047519952e+16,0
521,245000000.0,0,407540.49227520754,5815455.4336453285,0,0.8285131598702877,4.895475571740214,0,0.0,5094236.854081392,5730321043704.051,2023709.5099298202,573032104370405.1,7509511.160536011,2.3137545213103294e-09,0,5,1,0.0,1.5395411148177416e+16,0
522,245000000.0,0,614231.3801587482,5796795.520715285,0,0.31783863585569205,0.44500495916890825,0,0.0,5047759.320398667,6106128056984.865,1817018.6220462795,610612805698486.5,7509511.160536011,2.2610038286074996e-09,0,5,1,0.0,1.5380985582920598e+16,0
523,245000000.0,0,274047.26804228884,5786103.088116949,0,1.064683593485564,7.271477423627773,0,0.0,4958379.96025054,6471706079364.644,2157202.734162739,647170607936464.4,7509511.160536011,2.3137545213103294e-09,0,5,1,0.0,1.5379227716848616e+16,0
524,245000000.0,0,480738.1559258295,5788152.60318531,0,23.491497164331136,301.7052115528083,0,0.0,4783780.79405174,6282596136542.24,1950511.8462791983,628259613654224.0,7509511.160536011,2.2610038286074996e-09,0,5,1,0.0,1.5372528554925468e+16,0
525,245000000.0,0,687429.0438093701,5804099.72059218,0,50.34701118440111,300.745173370041,0,0.0,4407748.8920619115,4695860384202.268,1743820.9583956576,469586038420226.75,7509511.160536011,2.2610038286074996e-09,0,5,1,0.0,1.5376277479872622e+16,0
526,245000000.0,0,737869.9316929107,5812992.397046808,0,0.48568794204281734,2.7068363648491793,0,0.0,4459837.276607167,5091420640198.4,1693380.070512117,509142064019840.06,7482426.638692954,2.0954757928848267e-09,0,5,1,0.0,1.5392308826412228e+16,0
527,245000000.0,0,397685.8195764513,5815904.95813378,0,0.9267062302832986,5.016481404141046,0,0.0,4334406.747655326,5502466857230.783,2033564.1826285762,550246685723078.3,7482426.638692954,2.0954757928848267e-09,0,5,1,0.0,1.5395370016666838e+16,0
528,245000000.0,0,604376.707459992,5807027.68695303,0,0.3290560691173212,0.440736424350748,0,0.0,4558811.020084123,5942397549514.901,1826873.2947450355,594239754951490.1,7482426.638692954,2.042725100181997e-09,0,5,1,0.0,1.5404622803848908e+16,0
529,245000000.0,0,654817.5953435326,5812213.186070485,0,27.81926752202264,300.691248816772,0,0.0,4196321.379015822,4849210225602.891,1776432.4068614948,484921022560289.06,7482426.638692954,2.0954757928848267e-09,0,5,1,0.0,1.5383655653269638e+16,0
530,245000000.0,0,705258.4832270732,5815171.362162491,0,0.49585191253062777,2.8318243921991497,0,0.0,4289806.204616133,5322562421546.648,1725991.518977954,532256242154664.9,7482426.638692954,2.0954757928848267e-09,0,5,1,0.0,1.5392792310142294e+16,0
531,245000000.0,0,365074.3711106138,5818143.74104216,0,0.9823806183920216,5.463370718721185,0,0.0,4324755.392875872,5770101258771.501,2066175.6310944133,577010125877150.1,7482426.638692954,2.0954757928848267e-09,0,5,1,0.0,1.5394587769480016e+16,0
532,245000000.0,0,571765.2589941544,5807827.758423731,0,0.3320599794838885,0.45154812747909945,0,0.0,4583329.109201965,6236538222419.167,1859484.7432108726,623653822241916.8,7482426.638692954,2.1009327610954642e-09,0,5,1,0.0,1.540205297436373e+16,0
533,245000000.0,0,622206.146877695,5811455.905448738,0,27.828257230071117,300.6380140467571,0,0.0,4255036.34400528,5138303065421.898,1809043.855327332,513830306542189.9,7482371.774744311,1.811713445931673e-09,0,5,1,0.0,1.5382806645184666e+16,0
534,245000000.0,0,672647.0347612356,5821764.781427548,0,27.929950218533737,301.8801409529317,0,0.0,3760071.604422154,4228014820671.2837,1758602.9674437912,422801482067128.4,7482371.774744311,1.811713445931673e-09,0,5,1,0.0,1.539103419299168e+16,0
535,245000000.0,0,879337.9226447762,5791024.166054651,0,0.34897162197033543,0.48511722665768614,0,0.0,4712708.637169627,4901545059650.383,1551912.0795602505,490154505965038.25,7482371.774744311,1.811713445931673e-09,0,5,1,0.0,1.540701764224994e+16,0
536,245000000.0,0,539153.8105283168,5766813.39818118,0,0.6925583248071769,3.702649062206612,0,0.0,5011931.053907916,5269488155751.483,1892096.1916767098,526948815575148.3,7483116.205382041,2.495653461664915e-09,0,5,1,0.0,1.5409993844218008e+16,0
537,245000000.0,0,745844.6984118574,5750244.603517492,0,0.32908492315774707,0.47890390496053953,0,0.0,4974473.942646885,5739900294331.216,1685405.303793169,573990029433121.6,7483116.205382041,2.3756001610308886e-09,0,5,1,0.0,1.5376176238394292e+16,0
538,245000000.0,0,405660.58629539795,5739357.640460303,0,0.8222534691730334,4.918106321095995,0,0.0,4898292.060075743,6002935619980.169,2025589.4159096284,600293561998016.9,7483116.205382041,2.3756001610308886e-09,0,5,1,0.0,1.5393845680347452e+16,0
539,245000000.0,0,612351.4741789387,5746459.180085163,0,23.51533263511047,301.96729374154677,0,0.0,4736890.37145393,5903397762068.107,1818898.5280260877,590339776206810.8,7483116.205382041,2.3228494683280587e-09,0,5,1,0.0,1.5367217150847672e+16,0
540,245000000.0,0,272167.36206247925,5753367.727069765,0,1.2074281084463612,7.321518884611687,0,0.0,4757990.059157544,6327841624382.32,2159082.640142547,632784162438232.0,7483116.207594438,2.546585164964199e-09,0,5,1,0.0,1.5377756217489608e+16,0
541,245000000.0,0,478858.2499460199,5752230.917348324,0,23.394081878758534,300.55128816713875,0,0.0,4661893.472485989,6119670473126.483,1952391.7522590063,611967047312648.4,7498428.3591060545,3.166860551573336e-09,0,5,1,0.0,1.5381305723815122e+16,0
542,245000000.0,0,685549.1378295606,5766394.380391673,0,50.33251794748802,300.6491416321464,0,0.0,4293506.852385845,4565245878877.847,1745700.8643754655,456524587887784.7,7494220.598969038,3.0704541131854057e-09,0,5,1,0.0,1.5378339716367128e+16,0
543,245000000.0,0,735990.0257131011,5774969.49530551,0,0.4834490228012325,2.7137409330130735,0,0.0,4339698.257899258,4921737127010.941,1695259.9764919248,492173712701094.1,7494220.598969038,3.1232048058882356e-09,0,5,1,0.0,1.539972106899358e+16,0
