t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,9113017.310520316,0,27.53890611096858,300.55733593423435,0,0.0,558948.7066394915,104171150265.72034,190625.0,10417115026572.033,7510196.829047515,7.399648893624544e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9115352.5020598,0,27.539010050976284,300.5558836813397,0,0.0,558948.7066394915,104171150265.72034,190625.0,10417115026572.033,7510196.829047515,7.399648893624544e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9117618.781594569,0,27.539251026501088,300.5558836813397,0,0.0,560081.6668068749,104592042526.47696,190625.0,10459204252647.695,7507501.091953159,1.711669028736651e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9120147.407813456,0,27.539365838919693,300.5544389770601,0,0.0,555925.901397761,103087128651.30948,190625.0,10308712865130.947,7524124.153589615,1.902662916108966e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9122560.596014623,0,27.539617330461592,300.5544389770601,0,0.0,555925.901397761,103087128651.30948,190625.0,10308712865130.947,7524124.153589615,1.902662916108966e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9124850.134510523,0,27.53974368406028,300.5530017626931,0,0.0,555925.901397761,103087128651.30948,190625.0,10308712865130.947,7515221.394166907,2.6138877728953958e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9127139.672922613,0,27.54000639531597,300.5530017626931,0,0.0,555925.901397761,103087128651.30948,190625.0,10308712865130.947,7515221.394166907,2.6138877728953958e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9129429.211083485,0,27.54014501974136,300.5515719801434,0,0.0,555925.901397761,103087128651.30948,190625.0,10308712865130.947,7515221.394166907,2.6138877728953958e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9131877.88461825,0,27.540419718623674,300.5515719801434,0,0.0,555925.901397761,103087128651.30948,190625.0,10308712865130.947,7522859.895873105,2.9122020350769162e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9134326.55791659,0,27.540571411416842,300.55014957191486,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7522859.895752163,1.04046193882823e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9136500.12384708,0,27.54087034512023,300.55014957191486,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7509655.2453930145,4.052708391100168e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9138673.689558206,0,27.541047937195287,300.54873448110294,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7509655.2453930145,4.052708391100168e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9140847.255200952,0,27.541361748040757,300.54873448110294,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7509655.2453930145,4.052708391100168e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,9143009.790803421,0,27.541555432807307,300.54732665138715,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7508861.097251709,4.984030965715647e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,9145529.00352768,0,27.541836687572722,300.54732665138715,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7509040.088066512,3.743480192497373e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,9150201.843521068,0,27.541709357763626,300.5459260270233,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7512721.244222762,4.514731699600816e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,9154874.683446832,0,27.541709357547347,300.5459260270233,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7512721.244222762,4.514731699600816e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,9159547.523185967,0,27.54158267777544,300.5445325528367,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7512721.244222762,4.514731699600816e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,9164220.36286191,0,27.541582677573334,300.5445325528367,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7512721.244222762,4.514731699600816e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,9168893.202363463,0,27.5414566428724,300.54314617421414,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7512721.244222762,4.514731699600816e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,9173586.233775048,0,27.541456642683546,300.54314617421414,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7514175.065996696,2.1973391994833946e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,9178279.26502367,0,27.54133124813792,300.5417668370975,0,0.0,555925.9014279966,103087128662.13292,190625.0,10308712866213.291,7514175.065996696,2.1973391994833946e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,9182974.214580452,0,27.541331247961445,300.5417668370975,0,0.0,555902.8810679725,103078551096.77682,190625.0,10307855109677.682,7514267.147436792,4.292814992368221e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9187668.524530504,0,27.541206488705313,300.54039448797624,0,0.0,555902.8810679725,103078551096.77682,190625.0,10307855109677.682,7514267.147436792,4.292814992368221e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9192362.834429003,0,27.541206488540407,300.54039448797624,0,0.0,555902.8810679725,103078551096.77682,190625.0,10307855109677.682,7514267.147436792,8.403731044381857e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9197057.144185206,0,27.541082359757226,300.53902907388067,0,0.0,555902.8810679725,103078551096.77682,190625.0,10307855109677.682,7514267.147436792,4.292814992368221e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9201752.348195933,0,27.541082359603134,300.53902907388067,0,0.0,555886.7836192707,103072788936.13406,190625.0,10307278893613.406,7514331.5372316,6.104528438299894e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9206331.442147728,0,27.54095885652497,300.53767054237517,0,0.0,555886.7836192707,103072788936.13406,190625.0,10307278893613.406,7506003.817459836,6.104528438299894e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9210910.536054505,0,27.540958856380982,300.53767054237517,0,0.0,555886.7836192707,103072788936.13406,190625.0,10307278893613.406,7506003.817459836,6.104528438299894e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9215489.629837032,0,27.540835974287905,300.5363188415513,0,0.0,555886.7836192707,103072788936.13406,190625.0,10307278893613.406,7506003.817459836,6.104528438299894e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9220068.723577486,0,27.540835974153357,300.5363188415513,0,0.0,555886.7836192707,103072788936.13406,190625.0,10307278893613.406,7506003.817459836,6.104528438299894e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9224647.817201838,0,27.540713708372845,300.5349739200214,0,0.0,555886.7836192707,103072788936.13406,190625.0,10307278893613.406,7506003.817459836,6.104528438299894e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9229226.910786875,0,27.54071370824711,300.5349739200214,0,0.0,555886.7836192707,103072788936.13406,190625.0,10307278893613.406,7506003.817459836,6.104528438299894e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9233806.00426342,0,27.540592054153436,300.53363572691194,0,0.0,555886.7836192707,103072788936.13406,190625.0,10307278893613.406,7506003.817459836,6.104528438299894e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9238385.097703226,0,27.54059205403595,300.53363572691194,0,0.0,555886.7836192707,103072788936.13406,190625.0,10307278893613.406,7506003.817459836,6.104528438299894e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9242804.458434043,0,27.540471007049597,300.5323042118571,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7494503.069711861,6.442860467359424e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9247231.627786964,0,27.54047100693981,300.5323042118571,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7494503.069711861,6.442860467359424e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9251658.797045149,0,27.54035056252691,300.53097932499253,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7494503.069711861,6.442860467359424e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9256085.966271255,0,27.54035056242432,300.53097932499253,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7494503.069711861,6.442860467359424e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9260513.135408837,0,27.540230716096065,300.52966101694915,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7494503.069711861,6.442860467359424e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9264940.304516448,0,27.540230716000202,300.52966101694915,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7494503.069711861,6.442860467359424e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9269367.47354133,0,27.540111463312304,300.5283492388469,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7494503.069711861,6.442860467359424e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9273664.26475335,0,27.540111463222726,300.5283492388469,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7485115.869201682,3.9472070056945086e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9278096.08126513,0,27.539992799774826,300.5270439422887,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7494837.696350436,4.660250851884484e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9282456.5865431,0,27.53999279969112,300.5270439422887,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7489703.289400358,5.0895323511213064e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9286798.69834372,0,27.539874721126306,300.52574507935464,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7488378.9642322,4.5438355300575495e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9291140.81011989,0,27.539874721048083,300.52574507935464,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7488378.9642322,4.5438355300575495e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9295482.92182856,0,27.539757223052302,300.52445260259606,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7488378.9642322,4.5438355300575495e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9299825.033514375,0,27.53975722297921,300.52445260259606,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7488378.9642322,4.5438355300575495e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9304401.409379197,0,27.539640301280738,300.5231664650296,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7499623.64785185,6.290065357461572e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9309076.163195767,0,27.53964030121244,300.5231664650296,0,0.0,556167.8952507902,103173488720.69473,190625.0,10317348872069.473,7506706.861915285,6.122718332335353e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9313692.475840384,0,27.53952395158141,300.5218866201318,0,0.0,557219.8352850444,103551716880.06259,190625.0,10355171688006.26,7502499.101778268,7.4069248512387276e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9318338.009021552,0,27.53952395151759,300.5218866201318,0,0.0,557219.8352850444,103551716880.06259,190625.0,10355171688006.26,7502499.101778268,7.4069248512387276e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9322983.54214765,0,27.53940816976543,300.5206130218332,0,0.0,557219.8352850444,103551716880.06259,190625.0,10355171688006.26,7502499.101778268,7.4069248512387276e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9327620.75929185,0,27.53940816970579,300.5206130218332,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7501900.352424338,7.714334060437977e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9332463.257724937,0,27.539292951684764,300.5193456245131,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7516381.234252742,6.550180842168629e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9337305.756140603,0,27.539292951629037,300.5193456245131,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7516381.234252742,6.550180842168629e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9342148.254508177,0,27.539178293231704,300.5180843829939,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7516381.234252742,6.550180842168629e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9346923.41888298,0,27.539178293179624,300.5180843829939,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7513149.203381089,5.85168891120702e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9351698.58321284,0,27.539064190338365,300.5168292525357,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7513149.203381089,5.85168891120702e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9356473.747527488,0,27.539064190289704,300.5168292525357,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7513149.203381089,5.85168891120702e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9360966.503444752,0,27.538950638976257,300.5155801888312,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7499593.602322167,6.9139787228778005e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9365459.259348078,0,27.538950638930785,300.5155801888312,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7499593.602342308,7.4087438406422734e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9369952.01521216,0,27.538837635155744,300.5143371480005,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7499593.602342308,7.4087438406422734e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9374444.771062965,0,27.53883763511325,300.5143371480005,0,0.0,557369.5226235267,103605717274.98952,190625.0,10360571727498.951,7499593.602342308,7.4087438406422734e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9378903.514653236,0,27.538725174925617,300.51310008658567,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7497144.722224097,6.029949872754514e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9383379.26434302,0,27.538725174885908,300.51310008658567,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7497144.722224097,6.029949872754514e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9387855.013998548,0,27.538613254372596,300.5118689615459,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7497144.722224097,6.029949872754514e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9392330.763642473,0,27.538613254335495,300.5118689615459,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7497144.722224097,6.029949872754514e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9396799.9909039,0,27.538501869620926,300.51064373025247,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7496831.649400948,2.8430804377421737e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9401241.263161337,0,27.538501869586256,300.51064373025247,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7494818.889894123,3.130480763502419e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9405682.535388852,0,27.53839101683187,300.5094243504839,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7494818.889894123,3.130480763502419e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9410123.807606244,0,27.538391016799473,300.5094243504839,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7494818.889894123,3.130480763502419e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9414565.079795673,0,27.538280692203315,300.50821078042117,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7494818.889894123,3.130480763502419e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9419194.317535771,0,27.538280692173036,300.50821078042117,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7508352.410223385,4.953108145855367e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9423823.555249743,0,27.53817089196929,300.5070029786425,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7508352.410223385,4.953108145855367e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9428452.792954873,0,27.538170891941004,300.5070029786425,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7508352.410223385,4.953108145855367e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9433082.030635588,0,27.538061612399584,300.5058009041191,0,0.0,557981.7426530794,103827044917.75546,190625.0,10382704491775.547,7508352.410223385,4.953108145855367e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9437738.544080483,0,27.538061612373152,300.5058009041191,0,0.0,557535.461586855,103660966558.5685,190625.0,10366096655856.85,7509423.703706777,4.862158675678074e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9442382.660806278,0,27.537952849799282,300.5046045162104,0,0.0,557535.461586855,103660966558.5685,190625.0,10366096655856.85,7509423.703706777,4.862158675678074e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9447026.777524356,0,27.53795284977458,300.5046045162104,0,0.0,557535.461586855,103660966558.5685,190625.0,10366096655856.85,7509423.703706777,4.862158675678074e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9451670.894221114,0,27.537844600508365,300.5034137746594,0,0.0,557535.461586855,103660966558.5685,190625.0,10366096655856.85,7509423.703706777,4.862158675678074e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9456196.804851742,0,27.53784460048528,300.5034137746594,0,0.0,557535.461586855,103660966558.5685,190625.0,10366096655856.85,7500912.867464689,3.0977389542385936e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9460722.715462446,0,27.53773686090129,300.50222863958817,0,0.0,557535.461586855,103660966558.5685,190625.0,10366096655856.85,7500912.867464689,3.0977389542385936e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9465248.62606641,0,27.53773686087972,300.50222863958817,0,0.0,557535.461586855,103660966558.5685,190625.0,10366096655856.85,7500912.867464689,3.0977389542385936e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9469774.53665176,0,27.537629627386597,300.5010490714934,0,0.0,557535.461586855,103660966558.5685,190625.0,10366096655856.85,7500912.867464689,3.0977389542385936e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9474300.44723081,0,27.537629627366446,300.5010490714934,0,0.0,557535.461586855,103660966558.5685,190625.0,10366096655856.85,7500912.867464689,3.0977389542385936e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9478826.408196302,0,27.537522896406525,300.4998750312422,0,0.0,557534.5543177951,103660638011.20757,190625.0,10366063801120.756,7500916.496540928,4.411049303598702e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9483354.051408418,0,27.537522896387692,300.4998750312422,0,0.0,557534.5543177951,103660638011.20757,190625.0,10366063801120.756,7501039.433259654,5.090441845823079e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9487897.534814415,0,27.537416664436538,300.4987064800673,0,0.0,557534.5543177951,103660638011.20757,190625.0,10366063801120.756,7502179.928389697,2.5884219212457538e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9492664.326819995,0,27.537416664418945,300.4987064800673,0,0.0,553473.3444690758,102206458078.57555,190625.0,10220645807857.555,7518258.14795549,3.6216079024598002e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9497216.091326775,0,27.53731092798505,300.4975433795634,0,0.0,554699.9376562061,102663877732.60248,190625.0,10266387773260.248,7513351.775206968,3.6216079024598002e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9501801.927861387,0,27.53731092796861,300.4975433795634,0,0.0,554699.9376562061,102663877732.60248,190625.0,10266387773260.248,7513351.775206968,3.6216079024598002e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9506302.14191308,0,27.537205683592955,300.49638569168246,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7509241.896606954,8.431015885435045e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9511191.113021031,0,27.53720568357758,300.49638569168246,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7535177.465702945,9.456925909034908e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9516080.084115718,0,27.53710092783326,300.4952333787297,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7535177.465702945,9.456925909034908e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9520969.055205913,0,27.5371009278189,300.4952333787297,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7535177.465702945,9.456925909034908e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9525858.026283719,0,27.536996657310784,300.4940864033598,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7535177.465702945,9.456925909034908e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9530639.198496575,0,27.536996657297365,300.4940864033598,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7527339.4781371495,6.853952072560787e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9535420.370697848,0,27.536892868661685,300.4929447285723,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7527339.4781371495,6.853952072560787e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9540201.542895205,0,27.536892868649144,300.4929447285723,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7527339.4781371495,6.853952072560787e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9544982.715081742,0,27.536789558553167,300.49180831770815,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7527339.4781371495,6.853952072560787e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9549763.88726461,0,27.536789558541447,300.49180831770815,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7527339.4781371495,6.853952072560787e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9554545.059437372,0,27.536686723683122,300.49067713444555,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7527339.4781371495,6.853952072560787e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9559326.231606713,0,27.536686723672176,300.49067713444555,0,0.0,555727.4073062097,103049356456.45831,190625.0,10304935645645.832,7527339.4781371495,6.853952072560787e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9563948.63302899,0,27.53658436077973,300.48955114279596,0,0.0,558585.2805832279,104069223858.5658,190625.0,10406922385856.58,7515907.985029077,6.126356311142445e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9568550.664102431,0,27.5365843607695,300.48955114279596,0,0.0,558585.2805832279,104069223858.5658,190625.0,10406922385856.58,7511119.710735846,6.126356311142445e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9573152.695167046,0,27.53648246660116,300.48843030710054,0,0.0,558585.2805832279,104069223858.5658,190625.0,10406922385856.58,7511119.710735846,6.126356311142445e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9577742.158257838,0,27.536482466591597,300.48843030710054,0,0.0,558585.2805832279,104069223858.5658,190625.0,10406922385856.58,7510214.816835909,4.572939360514283e-09,0,0,1,0.0,0.0,0
