t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,196200000.0,1,0.0,10172030.389510274,20011061744,94.51876898826092,420.0,1,4.004425921300078e+20,24354933.26699038,136043304168215.77,7794587.75547914,2.0023490039542075e+20,8572652.783749264,7.73070496506989e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10195977.553210447,20059861744,94.51811728828808,420.0,1,4.023980531962413e+20,24090629.921419803,133193838441577.86,7715075.650014266,2.012123459819648e+20,8522079.641199281,2.8958311304450035e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10219893.32830656,20108661744,94.51749440177113,420.0,1,4.043582771424748e+20,23826326.575849224,130390959833358.14,7635563.544549393,2.0219217766722073e+20,8522079.641199281,2.8958311304450035e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10243778.761085423,20157461744,94.51689940577606,420.0,1,4.0632326396870826e+20,23562023.23027865,127634668343556.6,7556051.439084519,2.0317439545118848e+20,8522079.641199281,2.8958311304450035e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10267634.862957602,20206261744,94.51633145252573,420.0,1,4.082930136749418e+20,23297719.884708073,124924963972173.22,7476539.333619645,2.041589993338681e+20,8522079.641199281,2.5502231437712908e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10291462.611620001,20255061744,94.51578976458539,420.0,1,4.102675262611753e+20,23033416.539137494,122261846719208.03,7397027.228154771,2.0514598931525956e+20,8522079.641199281,2.5502231437712908e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10313639.16931668,20303861744,94.51546997108967,420.0,1,4.1224680172740877e+20,22769113.19356692,119645316584661.02,7317515.122689897,2.0613536539536284e+20,8522079.641199281,2.5502231437712908e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10333894.369481599,20352661744,94.51539693865422,420.0,1,4.1423084007364225e+20,22504809.84799634,117075373568532.16,7238003.017225023,2.0712712757417797e+20,8522079.641199281,2.5502231437712908e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10354146.483762156,20401461744,94.51533589271871,420.0,1,4.162196412998757e+20,22240506.502425764,114552017670821.5,7158490.9117601495,2.0812127585170496e+20,8522079.641199281,2.5502231437712908e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10375609.435937494,20450261744,94.51528043138264,420.0,1,4.182132054061092e+20,21965278.768608224,111983659773844.0,7078978.806295276,2.0911780106903198e+20,8565777.19418714,2.2591848392039537e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10397069.50452533,20499061744,94.51523683047098,420.0,1,4.202115323923427e+20,21690051.03479068,109467429458933.16,6999466.700830402,2.1011671293911725e+20,8565777.19418714,2.2591848392039537e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10419626.622486446,20547861744,94.51516980830282,420.0,1,4.222146222585762e+20,21414823.30097314,107003326726088.94,6919954.595365528,2.1111801146196073e+20,8618569.362564204,1.913576852530241e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10442181.045895245,20596661744,94.51511296487502,420.0,1,4.242224750048097e+20,21139595.567155596,104591351575311.36,6840442.489900654,2.121216966375624e+20,8618569.362564204,1.913576852530241e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10466337.529122721,20645461744,94.5150576877902,420.0,1,4.262350906310432e+20,20849925.41341754,102126074672550.19,6760930.38443578,2.1312775792298885e+20,8676339.042246262,3.6816345527768135e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10490491.494440759,20694261744,94.51501246400092,420.0,1,4.2825246913727667e+20,20560255.259679485,99720982022071.92,6681418.2789709065,2.1413620666684054e+20,8676339.042246262,3.6816345527768135e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10514643.025779668,20743061744,94.51497729764732,420.0,1,4.3027461052351015e+20,20270585.105941426,97376073623876.55,6601906.173506033,2.1514704286911745e+20,8676339.042246262,3.6816345527768135e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10538792.204272086,20791861744,94.51495221164048,420.0,1,4.323015147897436e+20,19980914.95220337,95091349477964.06,6522394.068041159,2.1616026652981962e+20,8676339.042246262,3.6816345527768135e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10562939.108346228,20840661744,94.51493724747756,420.0,1,4.343331819359771e+20,19691244.798465315,92866809584334.47,6442881.962576285,2.17175877648947e+20,8676339.042246262,3.6816345527768135e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10585116.77521028,20889461744,94.51495739071535,420.0,1,4.3636961196221065e+20,19419277.9921791,90928073246588.83,6381073.204563254,2.1819389878843e+20,8605525.652438894,3.623426891863346e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10607292.316756811,20938261744,94.51498710225835,420.0,1,4.384108048684441e+20,19147311.185892887,89044517456429.39,6319264.446550222,2.192143068859677e+20,8605525.652438894,3.623426891863346e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10629465.803829737,20987061744,94.51502650070996,420.0,1,4.404567606546776e+20,18875344.37960667,87216142213856.14,6257455.688537191,2.2023710194156018e+20,8605525.652438894,3.623426891863346e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10651677.150266482,21035861744,94.51507572260793,420.0,1,4.425074793209111e+20,18603377.57332046,85442947518869.12,6195646.930524159,2.2126228395520744e+20,8608394.517996855,4.190951585769653e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10674237.579626322,21084661744,94.51509121213196,420.0,1,4.4456296086714456e+20,18331410.767034244,83724933371468.3,6133838.172511128,2.222898529269094e+20,8608394.517996855,4.190951585769653e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10699153.370207436,21133461744,94.51481937637566,420.0,1,4.4662320529337804e+20,18059443.96074803,82062099771653.69,6072029.414498096,2.2331980885666618e+20,8608394.517996855,4.190951585769653e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10724052.478135925,21182261744,94.51455255460283,420.0,1,4.486882125996115e+20,17787477.154461816,80454446719425.28,6010220.656485065,2.243521517444777e+20,8608394.517996855,4.190951585769653e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10748935.459500212,21231061744,94.51429057553992,420.0,1,4.507579827858451e+20,17515510.348175604,78901974214783.08,5948411.898472033,2.2538688159034402e+20,8608394.517996855,4.190951585769653e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10774022.60226108,21279861744,94.51403204039175,420.0,1,4.5283251585207855e+20,17241565.78821165,77397819338183.66,5886603.140459002,2.264239977079731e+20,8616305.532707801,3.841705620288849e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10799087.005129239,21328661744,94.51377802164119,420.0,1,4.54911811798312e+20,16967621.228247702,75950013330765.17,5824794.382445971,2.274635009004891e+20,8615753.255672548,3.9726728573441505e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10824136.84093168,21377461744,94.51352837314494,420.0,1,4.569958706245455e+20,16693676.668283751,74558556192527.66,5762985.624432939,2.28505391167892e+20,8615753.255672548,3.9726728573441505e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10849169.595598094,21426261744,94.51328297324964,420.0,1,4.59084692330779e+20,16419759.105072353,73223517469167.27,5701176.866419908,2.295496685171364e+20,8615645.268662337,3.9726728573441505e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10874188.73815088,21475061744,94.5130416732372,420.0,1,4.6117827691701246e+20,16145841.541860957,71944811561824.8,5639368.108406876,2.3059633293966243e+20,8615645.268662337,3.9726728573441505e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10899194.722327152,21523861744,94.51280434787289,420.0,1,4.6327662438324594e+20,15871923.978649558,70722438470500.25,5577559.350393845,2.3164538443547e+20,8615645.268662337,3.9726728573441505e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10924206.29344374,21572661744,94.51257054980915,420.0,1,4.653797347294795e+20,15597786.734986896,69556132780314.914,5515750.592380813,2.326968229780178e+20,8616523.990467397,1.775333657860756e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10949321.761697363,21621461744,94.51233926321525,420.0,1,4.6748760795571297e+20,15322603.755144486,68434791776275.16,5452896.098188035,2.337506474570341e+20,8620706.935186384,1.775333657860756e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10974425.344038222,21670261744,94.51211164442476,420.0,1,4.6960024406194645e+20,15047420.775302077,67370081863159.92,5390041.603995257,2.3480685903915955e+20,8620706.935186384,1.9354047253727913e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10999517.436663404,21719061744,94.51188758990041,420.0,1,4.717176430481799e+20,14772237.795459667,66362003040969.195,5327187.109802479,2.3586545772439405e+20,8620706.935186384,1.9354047253727913e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11024609.522579115,21767861744,94.51166715327626,420.0,1,4.738398049144134e+20,14497096.8827061,65410859415139.93,5264332.615609701,2.369264435431482e+20,8621674.40467071,3.332388587296009e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11050622.401358983,21816661744,94.51143410932637,420.0,1,4.759667296606469e+20,14210777.617570998,64507753711313.305,5201478.121416923,2.3798981560569456e+20,8666387.814196846,3.026798367500305e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11076624.901521228,21865461744,94.51120465237754,420.0,1,4.7809841728688036e+20,13974209.692463357,63660965691256.98,5138623.6272241445,2.3905557474000932e+20,8666387.814196846,3.026798367500305e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11101982.621106766,21914261744,94.51097869010353,420.0,1,4.802348677931139e+20,13836535.20745105,62838559921983.875,5075769.133031366,2.4012371775254915e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11127330.642450742,21963061744,94.51075613419707,420.0,1,4.823760811793474e+20,13698860.722438741,62030756491000.09,5012914.638838588,2.411942436653228e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11152669.288827866,22011861744,94.51053690015225,420.0,1,4.8452205744558087e+20,13561186.237426434,61237555398305.65,4950060.14464581,2.4226715247833026e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11179059.775751779,22060661744,94.51031070473086,420.0,1,4.8667279659181434e+20,13413963.625281379,60365720488883.445,4938040.061736021,2.4334243486795606e+20,8658878.472990898,2.735760062932968e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11204538.714885168,22109461744,94.51010243562082,420.0,1,4.888282986180478e+20,13277574.461994372,59512369667545.875,4938040.061736021,2.4442010054599066e+20,8615544.677558696,5.77711034566164e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11228761.718672136,22158261744,94.50990835487467,420.0,1,4.909885635242813e+20,13141185.298707368,58674098132007.73,4938040.061736021,2.4550014917195386e+20,8591757.80463627,5.580659490078688e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11252976.536365364,22207061744,94.509717370159,420.0,1,4.931535913105148e+20,13025796.852569617,57850464852148.2,4938040.061736021,2.465825807017426e+20,8591757.80463627,5.580659490078688e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11277183.440834638,22255861744,94.5095294150386,420.0,1,4.953233819767483e+20,12932589.44874047,57038673528026.24,4938040.061736021,2.4766739485572697e+20,8591757.80463627,5.580659490078688e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11300304.29495581,22304661744,94.50934442590892,420.0,1,4.974979355229818e+20,12839382.044911321,56238232161003.94,4938040.061736021,2.4875459158470702e+20,8514112.939959224,7.697963155806065e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11321907.885810226,22353461744,94.50918466663401,420.0,1,4.996772519492153e+20,12746174.641082175,55449140751081.3,4938040.061736021,2.4984417088868277e+20,8479972.630501468,5.689798854291439e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11341647.770480298,22402261744,94.50910015696066,420.0,1,5.0186133125544876e+20,12650816.78947563,54652605399909.59,4938040.061736021,2.509361308882644e+20,8488574.421611061,5.689798854291439e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11361395.033611506,22451061744,94.50901722669403,420.0,1,5.0405017344168224e+20,12555458.937869083,53868052046913.266,4938040.061736021,2.520304735260458e+20,8488574.421611061,6.6211214289069176e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11381149.429255158,22499861744,94.50893585320865,420.0,1,5.062437785079157e+20,12460101.086262537,53095480692092.32,4938040.061736021,2.531271988020271e+20,8488574.421611061,5.689798854291439e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11400910.719660828,22548661744,94.50885601548029,420.0,1,5.084421464541493e+20,12364743.234655993,52334891335446.75,4938040.061736021,2.5422630671620817e+20,8488574.421611061,6.6211214289069176e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11420678.675003117,22597461744,94.50877769399666,420.0,1,5.1064527728038275e+20,12269385.383049447,51586283976976.56,4938040.061736021,2.553277972685891e+20,8488574.421611061,5.689798854291439e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11441941.588978408,22646261744,94.5086911397084,420.0,1,5.128531709866162e+20,12174027.531442903,50849658616681.75,4938040.061736021,2.5643167045916977e+20,8542160.9926048,7.566995918750763e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11463210.730966702,22695061744,94.50860592537087,420.0,1,5.150658275728497e+20,12078669.679836357,50125015254562.31,4938040.061736021,2.575379262879503e+20,8542160.9926048,6.6356733441352844e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11486624.422518648,22743861744,94.50846090946344,420.0,1,5.172832470390832e+20,11964065.065870017,49289604540197.42,4938040.061736021,2.5864655247999563e+20,8619148.042043984,7.1668182499706745e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11510043.933802735,22792661744,94.50831829869368,420.0,1,5.1950542938531666e+20,11849460.451903675,48468518398549.76,4938040.061736021,2.597575615444982e+20,8619148.042043984,6.235495675355196e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11533469.070827901,22841461744,94.50817805388569,420.0,1,5.2173237461155014e+20,11734855.837937335,47661756829619.31,4938040.061736021,2.6087095348145802e+20,8619148.042043984,6.235495675355196e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11556899.646069437,22890261744,94.5080401374561,420.0,1,5.239640827177837e+20,11620251.223970992,46869319833406.09,4938040.061736021,2.6198672829087518e+20,8619148.042043984,7.1668182499706745e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11581390.292308802,22939061744,94.50788972238101,420.0,1,5.2620055370401717e+20,11505646.610004652,46091207409910.09,4938040.061736021,2.6310488597274958e+20,8669779.116700158,7.210473995655775e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11605307.706386201,22987861744,94.50774182813325,420.0,1,5.2844178757025065e+20,11391041.99603831,45327419559131.33,4938040.061736021,2.6422542652708123e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11629230.032784313,23036661744,94.50759641621245,420.0,1,5.306877843164841e+20,11276437.38207197,44577956281069.78,4938040.061736021,2.6534834995387017e+20,8628140.517841335,6.868503987789154e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11653157.107759107,23085461744,94.50745344956691,420.0,1,5.329385439427176e+20,11161832.768105628,43842817575725.45,4938040.061736021,2.6647365625311638e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11677088.773024691,23134261744,94.50731289253258,420.0,1,5.351940664489511e+20,11047228.154139288,43122003443098.34,4938040.061736021,2.6760134542481985e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11701024.875571378,23183061744,94.5071747107755,420.0,1,5.3745435183518456e+20,10932623.540172946,42415513883188.47,4938040.061736021,2.687314174689806e+20,8628140.517841335,6.868503987789154e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11724965.267489798,23231861744,94.50703887123764,420.0,1,5.397194001014181e+20,10818018.926206606,41723348895995.81,4938040.061736021,2.6986387238559865e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11748909.80580089,23280661744,94.50690534208567,420.0,1,5.419892112476516e+20,10703414.312240263,41045508481520.38,4938040.061736021,2.7099871017467396e+20,8628140.517841335,6.868503987789154e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11772858.352291564,23329461744,94.50677409266301,420.0,1,5.4426378527388507e+20,10588809.698273923,40381992639762.17,4938040.061736021,2.7213593083620652e+20,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11795336.403350472,23378261744,94.50666401444172,420.0,1,5.4654312218011854e+20,10474205.084307581,39732801370721.19,4938040.061736021,2.7327553437019636e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11817818.199830525,23427061744,94.50655585225901,420.0,1,5.48827221966352e+20,10359600.470341241,39097934674397.42,4938040.061736021,2.7441752077664344e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11840303.616884356,23475861744,94.50644958432872,420.0,1,5.511160846325855e+20,10244995.856374899,38477392550790.88,4938040.061736021,2.7556189005554785e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11862792.533826163,23524661744,94.50634518975224,420.0,1,5.53409710178819e+20,10130391.242408559,37871174999901.57,4938040.061736021,2.767086422069095e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11885284.833993018,23573461744,94.5062426484861,420.0,1,5.557080986050525e+20,10015786.628442217,37279282021729.48,4938040.061736021,2.7785777723072843e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11907780.404610753,23622261744,94.50614194131076,420.0,1,5.58011249911286e+20,9901182.014475876,36701713616274.61,4938040.061736021,2.7900929512700464e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11930279.136664342,23671061744,94.50604304980227,420.0,1,5.603191640975195e+20,9786577.400509534,36138469783536.96,4938040.061736021,2.801631958957381e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11952732.28667649,23719861744,94.50594632640127,420.0,1,5.6263184116375296e+20,9671972.786543194,35589550523516.54,4938040.061736021,2.8131947953692885e+20,8555625.737016957,7.3705450631678104e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11976538.644645471,23768661744,94.50584104539811,420.0,1,5.6494928110998644e+20,9557368.172576852,35054955836213.34,4938040.061736021,2.8247814605057684e+20,8604234.872760728,2.5247572921216488e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12000347.858327743,23817461744,94.50573739385469,420.0,1,5.672714839362199e+20,9442763.558610512,34534685721627.363,4938040.061736021,2.8363919543668212e+20,8604234.872760728,2.5247572921216488e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12023846.406023376,23866261744,94.50565837458532,420.0,1,5.695984496424534e+20,9328158.94464417,34028740179758.613,4938040.061736021,2.8480262769524467e+20,8618991.305470902,3.1359377317130566e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12046916.19885077,23915061744,94.50559633889448,420.0,1,5.7193017822868695e+20,9213554.33067783,33537119210607.082,4938040.061736021,2.8596844282626454e+20,8618991.305470902,2.204615157097578e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12069991.736038543,23963861744,94.50553548631781,420.0,1,5.742666696949204e+20,9098949.716711488,33059822814172.777,4938040.061736021,2.8713664082974163e+20,8618991.305470902,2.204615157097578e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12093072.82610803,24012661744,94.50547580572065,420.0,1,5.766079240411539e+20,8984345.102745147,32596850990455.695,4938040.061736021,2.88307221705676e+20,8618991.305470902,2.204615157097578e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12116533.442764327,24061461744,94.50541728636492,420.0,1,5.789539412673874e+20,8865250.583164789,32131755963190.87,4938040.061736021,2.8948018380929e+20,8636950.927926967,4.358298610895872e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12142125.935990032,24110261744,94.5053429945634,420.0,1,5.8130472137362086e+20,8746156.063584432,31682364772122.15,4938040.061736021,2.9065552892328765e+20,8713511.685485046,5.056790541857481e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12167723.221186828,24159061744,94.50526969022012,420.0,1,5.8366026435985434e+20,8627061.544004075,31248677417249.523,4938040.061736021,2.9183325704766888e+20,8713495.56278523,2.9685907065868378e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12193325.355084522,24207861744,94.50519736136734,420.0,1,5.860205702260878e+20,8507967.024423717,30830693898572.992,4938040.061736021,2.9301336818243378e+20,8713495.56278523,4.976755008101463e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12218932.176059749,24256661744,94.50512599634375,420.0,1,5.8838563897232137e+20,8388872.50484336,30428414216092.566,4938040.061736021,2.941958623275823e+20,8713495.56278523,4.976755008101463e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12244531.323407076,24305461744,94.50505558378241,420.0,1,5.907554705985548e+20,8269777.985263002,30041838369808.234,4938040.061736021,2.9538073948311434e+20,8712616.84098017,7.872586138546467e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12270135.8811587,24354261744,94.50498611259908,420.0,1,5.931300651047883e+20,8150683.465682644,29670966359720.0,4938040.061736021,2.965679996490301e+20,8712691.043513522,7.257767720147967e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12295744.672730105,24403061744,94.50491757198179,420.0,1,5.955094224910217e+20,8031588.946102288,29315798185827.867,4938040.061736021,2.977576428253295e+20,8712691.043513522,7.257767720147967e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12321357.556993956,24451861744,94.50484995138031,420.0,1,5.978935427572553e+20,7912494.42652193,28976333848131.83,4938040.061736021,2.9894966901201247e+20,8712691.043513522,7.257767720147967e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12346971.486279378,24500661744,94.50478324049668,420.0,1,6.002824259034888e+20,7793434.841915189,28652651462991.258,4938040.061736021,3.0014407821689074e+20,8712551.303619053,5.424226401373744e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12372589.239958517,24549461744,94.50471742927597,420.0,1,6.026760719297223e+20,7674375.257308449,28344661871030.746,4938040.061736021,3.013408704310483e+20,8712551.303619053,5.424226401373744e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12398210.690551592,24598261744,94.50465250789787,420.0,1,6.050744808359558e+20,7555315.672701707,28052365072250.29,4938040.061736021,3.025400456544851e+20,8712551.303619053,5.424226401373744e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12423796.692747092,24647061744,94.50458846676828,420.0,1,6.074776526221893e+20,7436724.353067463,27776586386142.848,4938040.061736021,3.037416039697332e+20,8710678.243729066,6.122718332335353e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12449386.149503669,24695861744,94.50452529651184,420.0,1,6.098855872884227e+20,7318133.033433219,27516352944969.4,4938040.061736021,3.049455452795059e+20,8710678.24375737,7.261405698955059e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12474978.945668906,24744661744,94.50446298796446,420.0,1,6.122982848346562e+20,7199541.713798976,27271664748729.95,4938040.061736021,3.0615186958380296e+20,8710678.24375737,7.086782716214657e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12500574.969929188,24793461744,94.50440153216655,420.0,1,6.147157452608897e+20,7080950.394164732,27042521797424.496,4938040.061736021,3.0736057688262456e+20,8710678.24375737,7.086782716214657e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12526170.523114594,24842261744,94.50434092035626,420.0,1,6.171379685671232e+20,6962359.074530487,26828924091053.04,4938040.061736021,3.085716671759707e+20,8710419.65095176,5.7480065152049065e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12551769.092775477,24891061744,94.50428114396344,420.0,1,6.195649547533567e+20,6843767.754896243,26630871629615.58,4938040.061736021,3.097851404638413e+20,8710419.65095176,5.7480065152049065e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12577370.578362653,24939861744,94.50422219460377,420.0,1,6.219967038195901e+20,6725176.435261999,26448364413112.117,4938040.061736021,3.110009967462364e+20,8710419.65095176,5.7480065152049065e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12602974.882678581,24988661744,94.50416406407297,420.0,1,6.244332157658236e+20,6606585.1156277545,26281402441542.65,4938040.061736021,3.1221923602315595e+20,8710419.65095176,5.7480065152049065e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12628581.904753312,25037461744,94.50410674434167,420.0,1,6.268744905920571e+20,6487993.880141403,26129985757514.395,4938040.061736021,3.134398582946043e+20,8710419.314360192,7.974449545145035e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12652146.197685676,25086261744,94.50406765882563,420.0,1,6.293205282982906e+20,6369402.644655051,25994114291984.324,4938040.061736021,3.146628635605745e+20,8636786.243199818,9.022187441587448e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12675713.036765277,25135061744,94.50402953921056,420.0,1,6.317713288845242e+20,6250811.409168698,25873788044952.438,4938040.061736021,3.158882518210666e+20,8636786.243199818,9.022187441587448e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12699282.337120546,25183861744,94.50399238059266,420.0,1,6.342268923507577e+20,6132220.173682346,25769007016418.734,4938040.061736021,3.1711602307608045e+20,8636786.243199818,9.022187441587448e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12722854.016708963,25232661744,94.5039561782676,420.0,1,6.366872186969911e+20,6074619.035291996,25676051414439.44,4938040.061736021,3.18346176953637e+20,8636786.243199818,9.022187441587448e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12746436.373301446,25281461744,94.5039209277271,420.0,1,6.391523079232246e+20,6034567.490428579,25586612053185.0,4938040.061736021,3.195787126228176e+20,8637389.392866109,1.1088559404015541e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12770020.95315512,25330261744,94.50388662465589,420.0,1,6.416221600294581e+20,5994515.945565161,25500380944422.45,4938040.061736021,3.2081363005282347e+20,8637389.392866109,1.1088559404015541e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12793607.682161285,25379061744,94.503853264929,420.0,1,6.440967750156916e+20,5954464.400701744,25417358088151.793,4938040.061736021,3.220509292436546e+20,8637389.392866109,1.1088559404015541e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12817196.48868152,25427861744,94.5038208446091,420.0,1,6.46576152881925e+20,5914412.855838327,25337543484373.027,4938040.061736021,3.23290610195311e+20,8637389.392866109,1.1088559404015541e-08,0,0,1,0.0,0.0,0
