t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
420,332862161.89993376,2,0.0,5144931.449250438,35492015661,36.612126773698556,300.9987099661048,2,1.1177878796615898e+21,40854617.03180142,179873217010367.7,5548159.705668227,5.589119271524959e+20,8119529.28743413,2.622982719913125e-09,0,5,1,0.0,4.018322267583975e+18,2
421,332862161.89993376,2,0.0,5202807.182202238,35404153499,49.59233602453062,300.73370291027567,2,1.1167021597095235e+21,39808772.66444634,179290648750835.53,5794975.609965947,5.583690089196369e+20,8119529.28743413,2.3901520762592554e-09,0,5,1,0.0,4.007314651665236e+18,2
422,332862161.89993376,2,0.0,5195619.071252104,35316291337,15.80312705477824,120.0,2,1.1156283685841332e+21,41106279.06904017,179749597947769.6,5557624.2329033995,5.5783215925186134e+20,8187275.402672578,1.9608705770224333e-09,0,5,1,0.0,3.996445276629017e+18,2
423,332862161.89993376,2,0.0,5260932.196293859,35228429176,49.65279380460975,300.35891766844577,2,1.1145665062854192e+21,40023865.04887949,178585988023404.6,5794975.609965947,5.5730111174151196e+20,8187275.402672578,1.9608705770224333e-09,0,5,1,0.0,3.9854652645893197e+18,2
424,332862161.89993376,2,0.0,5271390.290617456,35140567014,36.617720387113586,300.8449278061694,2,1.1135165728133812e+21,40954192.119613126,177679255150997.62,5548159.705668227,5.567760543322057e+20,8187275.402672578,1.9608705770224333e-09,0,5,1,0.0,3.9745407235814246e+18,2
425,332862161.89993376,2,0.0,5331147.860103654,35052704852,49.614222620929084,300.64716924803156,2,1.1124785681680199e+21,39874474.69463882,176550683753109.72,5794975.609965947,5.5625693915238525e+20,8187275.402672578,1.9608705770224333e-09,0,5,1,0.0,3.963603969161749e+18,2
426,332862161.89993376,2,0.0,5359540.177647586,34964842690,42.60263255260923,300.8932684355963,2,1.1114524923493345e+21,39633283.08465397,175646245701679.72,5548159.705668227,5.557438107992374e+20,8187275.402672578,1.9608705770224333e-09,0,5,1,0.0,3.9526708956223104e+18,2
427,332862161.89993376,2,0.0,5407200.045430281,34876980528,20.70410427333589,120.0,2,1.1104383453573252e+21,39141211.61602173,176335557354322.44,5794975.609965947,5.5523680623439806e+20,8187275.402672578,1.7571437638252974e-09,0,5,1,0.0,3.9417693527281674e+18,2
428,332862161.89993376,2,0.0,5407769.358405877,34789118366,52.97576639282823,300.7766088888677,2,1.1094361271919926e+21,40187241.221314386,175111204957975.22,5548159.705668227,5.547355747164921e+20,8187275.402672578,1.7571437638252974e-09,0,5,1,0.0,3.9308667499979904e+18,2
429,332862161.89993376,2,0.0,5461971.372336519,34701256204,49.59069533604377,300.57889391503596,2,1.1084458378533359e+21,39143041.05766626,173927628832338.28,5794975.609965947,5.5424031168955115e+20,8187275.402672578,2.5283952709287405e-09,0,5,1,0.0,3.919914234058101e+18,2
430,332862161.89993376,2,0.0,5441048.4808165245,34613394042,15.891724943551507,120.0,2,1.1074674773413554e+21,40284297.46226009,175016383426046.22,5548159.705668227,5.537512403090203e+20,8187275.402672578,1.800799509510398e-09,0,5,1,0.0,3.908961626553558e+18,2
431,332862161.89993376,2,0.0,5489694.939191613,34525531880,49.69901191435007,300.3156171479232,2,1.1065010456560511e+21,39201883.44209941,173672883349278.34,5794975.609965947,5.532678901163605e+20,8187275.402672578,1.9172148313373327e-09,0,5,1,0.0,3.898066232597863e+18,2
432,332862161.89993376,2,0.0,5530184.958439048,34437669718,70.72274972833246,300.6803226432821,2,1.1055465427974232e+21,38631448.621071525,171371110248453.62,5548159.705668227,5.527904085097365e+20,8187275.402672578,1.800799509510398e-09,0,5,1,0.0,3.887079715263635e+18,2
433,332861778.8742393,2,0.0,5579720.504091626,34349807940,49.62781689484664,300.52792517703324,2,1.104603969633838e+21,37825675.15763793,170636462602253.38,5794975.609965947,5.5231904846317925e+20,8187269.417896101,1.786247594282031e-09,0,5,1,0.0,3.8762123191692247e+18,2
434,332861395.84854484,2,0.0,5569718.842762217,34261946544,36.571959309936204,300.6886425460708,2,1.1036733259897867e+21,38696227.427442946,169590049950808.1,5548161.201862345,5.5185362199988843e+20,8250452.373362985,3.663444658741355e-09,0,5,1,0.0,3.865328234444639e+18,2
435,332861395.84854484,2,0.0,5613362.887173219,34174085148,49.57354651954427,300.53292143713867,2,1.1027546109384003e+21,37685896.241014585,168638279636395.25,5794975.609965947,5.513941692971638e+20,8250452.373362985,3.663444658741355e-09,0,5,1,0.0,3.85435876042858e+18,2
436,332861395.84854484,2,0.0,5562021.617283294,34086223752,14.111241351286546,120.0,2,1.1018478244796789e+21,39682787.51991851,169642159899209.06,5548161.201862345,5.509408764558294e+20,8250452.373362985,3.663444658741355e-09,0,5,1,0.0,3.843456089429933e+18,2
437,332861395.84854484,2,0.0,5612423.157754684,33998362356,49.70154197080528,300.53801316955105,2,1.1009529666136222e+21,38499770.343620874,168501025299638.56,5794975.609965947,5.5049333340934105e+20,8250452.373362985,3.6197889130562544e-09,0,5,1,0.0,3.8324740946032594e+18,2
438,332861395.84854484,2,0.0,5605334.430390657,33910500960,36.5971680869591,300.61185522849803,2,1.1000700373402301e+21,39309003.171796314,167952035260437.34,5548161.201862345,5.500518138736411e+20,8220376.084447215,2.179149305447936e-09,0,5,1,0.0,3.8215365394048845e+18,2
439,333054930.77965075,2,0.0,5637247.2611331055,33822446029,20.583396035380492,120.0,2,1.0991862063793583e+21,38373169.020739794,168467589533835.22,5794975.609965947,5.496099499486325e+20,8223400.067745745,2.168235369026661e-09,0,5,1,0.0,3.817066863967007e+18,2
440,333248465.71075666,2,0.0,5655364.180778172,33734197563,42.71958158750655,300.49361898746326,2,1.0983014873008481e+21,38167314.476269014,167966666541496.4,5548161.201862345,5.491675403170782e+20,8223400.067745745,2.168235369026661e-09,0,5,1,0.0,3.812499511808196e+18,2
441,333248465.71075666,2,0.0,5700547.991233866,33645949098,70.3046904242501,300.5387209604344,2,1.097428714908125e+21,37310565.524386734,166454918255753.28,5794975.609965947,5.4873100294588806e+20,8223400.067745745,2.1245796233415604e-09,0,5,1,0.0,3.801597842300431e+18,2
442,330832333.2721378,2,0.0,5690621.988296028,33560116764,52.90150742405407,300.57390359492666,2,1.09672789838224e+21,38189744.89699804,165500899648880.3,5548161.201862345,5.4838049928108494e+20,8185647.998392326,2.841261448338628e-09,0,5,1,0.0,3.7103615673296916e+18,2
443,331458220.5477169,2,0.0,5734015.292546358,33473658544,49.554031315713836,300.493788661871,2,1.0959974865386279e+21,37168296.91223746,164246474577789.8,5794975.609965947,5.480151679167717e+20,8239799.048914278,2.168235369026661e-09,0,5,1,0.0,3.720478883528146e+18,2
444,334500240.26191485,2,0.0,5681162.132133516,33384158303,14.071553568599324,120.0,2,1.0950776086168605e+21,39252368.55631936,165923136252921.8,5548161.201862345,5.475553966220555e+20,8239799.048914278,2.168235369026661e-09,0,5,1,0.0,3.810654964411713e+18,2
445,334500240.26191485,2,0.0,5730708.540111184,33294658063,49.66777479902192,300.49895260316964,2,1.094169739996526e+21,38087944.63290357,164690453160767.97,5794975.609965947,5.471013390435791e+20,8238872.811558206,2.9103830456733704e-09,0,5,1,0.0,3.799539479506151e+18,2
446,334500240.26191485,2,0.0,5766206.634385854,33205157824,70.6247462157684,300.52042852926684,2,1.0932738806776244e+21,37495518.00229173,162838534261039.12,5548161.201862345,5.4665322419223835e+20,8226762.334457455,2.168235369026661e-09,0,5,1,0.0,3.78832826526674e+18,2
447,334500240.26191485,2,0.0,5773034.501556623,33115657583,17.66256067199996,120.0,2,1.0923900306601553e+21,37494811.765191205,163512230213816.3,5794975.609965947,5.4621136655309904e+20,8226762.334457455,2.168235369026661e-09,0,5,1,0.0,3.777314374478356e+18,2
448,322527390.8783907,1,0.0,5769636.129409202,33038130192,31.33892735007977,300.52616792748455,2,1.0915180465949972e+21,38085635.12817266,162913018532144.34,5548161.201862345,5.457753145993518e+20,8226762.334457455,2.168235369026661e-09,0,5,1,0.0,3.764761564917329e+18,1
449,258131263.3128708,1,0.0,5829863.708367806,33024998929,39.24463112272238,300.45803508154785,1,1.0906505542512367e+21,36463039.54838717,157409370808854.47,5496659.293758743,5.4534101806269923e+20,8226762.334457455,2.168235369026661e-09,0,5,1,0.0,3.753175163209643e+18,1
450,258131263.3128708,1,0.0,5853264.704216753,33011867666,9.715505618199654,120.0,1,1.0897834067676286e+21,36159055.55959935,154747656549148.06,5544081.435569074,5.449071781494692e+20,8226762.334457455,2.2264430299401283e-09,0,5,1,0.0,3.7516703307135375e+18,1
451,258131263.3128708,1,0.0,5878221.100082116,32998736402,28.66533035086593,300.4711627363725,1,1.0889166041441729e+21,35657311.519395545,150776185328368.12,5393655.477551539,5.444733796906193e+20,8239006.73504851,3.0704541131854057e-09,0,5,1,0.0,3.7502484980828436e+18,1
452,258131263.3128708,1,0.0,5941424.727511156,32985605139,39.057539215287456,300.49963790413574,1,1.0880501463808694e+21,34197217.18522025,146617870222855.28,5544081.435569074,5.4403973497745696e+20,8239006.73504851,2.837623469531536e-09,0,5,1,0.0,3.7486950955185454e+18,1
453,258131263.3128708,1,0.0,5938343.858142403,32972473876,7.2520981520214365,120.0,1,1.0871840334777186e+21,34488677.97350845,143859136783828.4,5323121.936911123,5.436064026525377e+20,8239006.73504851,3.0704541131854057e-09,0,5,1,0.0,3.747323764858349e+18,1
454,258131263.3128708,1,0.0,5981686.837934832,32959342612,11.004437440499629,120.0,1,1.08631826543472e+21,33476473.7125847,141476957862293.78,5544081.435569074,5.431732804131462e+20,8239006.73504851,2.954038791358471e-09,0,5,1,0.0,3.745778823064211e+18,1
455,258131263.3128708,1,0.0,6026281.588785719,32946211349,32.81432586815144,300.3400809029584,1,1.085452842251874e+21,32322801.65669457,137890784813259.17,5323121.936911123,5.427402102044183e+20,8239006.73504851,3.1868694350123405e-09,0,5,1,0.0,3.744399820223338e+18,1
456,258131263.3128708,1,0.0,6044347.279545721,32933080086,28.905657229829675,300.38494679354255,1,1.0845877639291801e+21,32470312.20383261,135728837422838.94,5544081.435569074,5.4230745484833233e+20,8239006.73504851,3.0704541131854057e-09,0,5,1,0.0,3.74282868344147e+18,1
457,258131263.3128708,1,0.0,6037203.408327114,32919948822,22.53116516486877,300.41265626109777,1,1.0837230304666386e+21,32715166.494804908,132819844605110.58,5323121.936911123,5.418747972177798e+20,8239006.73504851,2.939486876130104e-09,0,5,1,0.0,3.7414576849023775e+18,1
458,258131263.3128708,1,0.0,6092520.019057263,32906817559,38.81558028038712,300.4343360103474,1,1.0828586418642496e+21,31144263.504080765,129398175065720.03,5544081.435569074,5.4144226074963136e+20,8223140.380425803,3.0704541131854057e-09,0,5,1,0.0,3.7398716362095135e+18,1
459,258131263.3128708,1,0.0,6135592.967521297,32893686296,10.619458335770291,120.0,1,1.081994598122013e+21,30090548.197034862,127299747121757.14,5323121.936911123,5.410100290357187e+20,8223140.380425803,2.9831426218152046e-09,0,5,1,0.0,3.738487429240947e+18,1
460,258131263.3128708,1,0.0,6167715.81646342,32880555032,33.240214228073185,300.3999831440071,1,1.0811308992399289e+21,29540794.598293867,125217381394495.3,5544081.435569074,5.405779713581039e+20,8223140.380425803,3.0704541131854057e-09,0,5,1,0.0,3.7369758919372513e+18,1
461,258131263.3128708,1,0.0,6160256.622590888,32867423769,22.49807826628749,300.3493630676062,1,1.080267545217997e+21,30264600.644660473,122756789250351.42,5323121.936911123,5.401460482879235e+20,8223140.380425803,2.9976945370435715e-09,0,5,1,0.0,3.7355877112646804e+18,1
462,258131263.3128708,1,0.0,6215694.462425998,32854292506,38.75862415975549,300.40299742459223,1,1.0794045360562173e+21,28961470.554707937,119991930855014.9,5544081.435569074,5.397142672211942e+20,8223140.380425803,3.0704541131854057e-09,0,5,1,0.0,3.7339806299124767e+18,1
463,258131263.3128708,1,0.0,6235220.341141881,32841161242,8.044742143398954,120.0,1,1.0785418717545903e+21,28848045.103758644,118253275509523.03,5323121.936911123,5.392827612048461e+20,8223140.380425803,4.496541805565357e-09,0,5,1,0.0,3.7326015660797537e+18,1
464,258131263.3128708,1,0.0,6261770.708058753,32828029979,10.942371507563651,120.0,1,1.0776795523131155e+21,28139455.765626304,117210017015484.78,5544081.435569074,5.388514971582593e+20,8223140.380425803,4.583853296935558e-09,0,5,1,0.0,3.7310701823810417e+18,1
465,258131263.3128708,1,0.0,6243309.908876626,32814898716,22.490215967116065,300.35916614464315,1,1.0768175777317934e+21,28863261.81199291,115159420995243.0,5323121.936911123,5.384203048079962e+20,8223140.380425803,4.511093720793724e-09,0,5,1,0.0,3.7296720893574676e+18,1
466,258131263.3128708,1,0.0,6288012.869194844,32801767453,38.72471476694584,300.375876835547,1,1.0759559480106235e+21,27557698.338165622,112741588657790.52,5544081.435569074,5.379892481641775e+20,8232873.9159248015,4.234607331454754e-09,0,5,1,0.0,3.728070831554563e+18,1
467,258131263.3128708,1,0.0,6293207.653312062,32788636189,8.034729153998851,120.0,1,1.0750946631496056e+21,27439406.11946683,111397229384425.1,5323121.936911123,5.375584712977412e+20,8232873.9159248015,4.234607331454754e-09,0,5,1,0.0,3.726686896908876e+18,1
468,258131263.3128708,1,0.0,6320194.389915355,32775504926,10.8978676680151,120.0,1,1.0742337231487405e+21,26798835.174868647,110681555731555.8,5544081.435569074,5.371279297299434e+20,8232895.043805875,4.8603396862745285e-09,0,5,1,0.0,3.7251622012749256e+18,1
469,258131263.3128708,1,0.0,6302371.265453734,32762373663,22.486237531239507,300.3695352501997,1,1.0733731280080277e+21,27517763.889545217,109036373978521.28,5323121.936911123,5.366974676414117e+20,8232895.043805875,4.933099262416363e-09,0,5,1,0.0,3.723753398126003e+18,1
470,258131263.3128708,1,0.0,6347899.15888736,32749242399,38.70054036288792,300.35217636064175,1,1.0725128777274674e+21,26284595.179541133,106924307238265.56,5544081.435569074,5.362671312944575e+20,8247916.634180766,4.001776687800884e-09,0,5,1,0.0,3.7221596830196383e+18,1
471,258131263.3128708,1,0.0,6353992.510292207,32736111136,8.027727821530307,120.0,1,1.0716529723070594e+21,26158781.601714354,105961245797640.14,5323121.936911123,5.358370822781095e+20,8247916.634180766,4.1763996705412865e-09,0,5,1,0.0,3.7207651968898447e+18,1
472,258131263.3128708,1,0.0,6381881.916367533,32722979873,10.860923825378391,120.0,1,1.0707934117468036e+21,25522662.306089446,105520595899295.48,5544081.435569074,5.3540725793299176e+20,8247916.634180766,4.001776687800884e-09,0,5,1,0.0,3.7192516400043034e+18,1
473,258131263.3128708,1,0.0,6351804.832847507,32709848609,5.86389717228179,120.0,1,1.0699341960467003e+21,26859080.225578573,105134057930163.61,5323121.936911123,5.349776114291432e+20,8247916.634180766,5.6461431086063385e-09,0,5,1,0.0,3.7178330641778335e+18,1
474,258131263.3128708,1,0.0,6397705.292350825,32696717346,38.68064489214409,300.33128741930483,1,1.0690753252067495e+21,25472127.922371324,103037140856264.88,5544081.435569074,5.345479663174604e+20,8247916.634180766,4.001776687800884e-09,0,5,1,0.0,3.716247378171004e+18,1
475,258131263.3128708,1,0.0,6423893.141239501,32683586083,10.52969510986791,120.0,1,1.0682167992269511e+21,24763560.146207284,102568953320505.9,5323121.936911123,5.341186565088076e+20,8177103.244373397,3.306922735646367e-09,0,5,1,0.0,3.714829206835213e+18,1
476,258131263.3128708,1,0.0,6422906.706558632,32670454819,8.246996546975131,120.0,1,1.067358618107305e+21,24786825.602656238,102321477683390.25,5544081.435569074,5.336895412014208e+20,8177103.244373397,3.0740920919924974e-09,0,5,1,0.0,3.7133353740197893e+18,1
477,258131263.3128708,1,0.0,6410964.60751581,32657323556,7.052220547439608,120.0,1,1.066500781847811e+21,25355836.4770471,102083764953499.88,5323121.936911123,5.332605993004009e+20,8177103.244373397,3.5397533793002367e-09,0,5,1,0.0,3.711873495223692e+18,1
478,258131263.3128708,1,0.0,6422666.4236653615,32644192293,9.485413338574675,120.0,1,1.0656432904484698e+21,25536485.189732336,102327605184948.44,5544081.435569074,5.328318779847534e+20,8177626.216124122,3.0449882615357637e-09,0,5,1,0.0,3.710328009134155e+18,1
479,258131263.3128708,1,0.0,6424117.068185599,32631061029,6.374365878068191,120.0,1,1.0647861439092809e+21,25357113.19273198,101888607073645.77,5323121.936911123,5.324032608153478e+20,8177626.216124122,3.7580321077257395e-09,0,5,1,0.0,3.7088936956625756e+18,1
480,258131263.3128708,1,0.0,6472987.305509115,32617929766,38.71219118384,300.40239144683915,1,1.0639293422302444e+21,24360798.687278092,100022944236521.97,5544081.435569074,5.3197467340954586e+20,8177626.216124122,3.510649548843503e-09,0,5,1,0.0,3.707374240375196e+18,1
481,258131263.3128708,1,0.0,6440521.262410689,32604798503,5.877200771691645,120.0,1,1.06307288541136e+21,25640928.785272464,100292479805885.12,5323121.936911123,5.315464719536606e+20,8177626.216124122,3.7580321077257395e-09,0,5,1,0.0,3.705945321393209e+18,1
482,258131263.3128708,1,0.0,6447132.330481574,32591667240,9.280351860240938,120.0,1,1.0622167734526282e+21,25471304.394624956,100092869527972.86,5544081.435569074,5.311183960132669e+20,8177626.216124122,3.0449882615357637e-09,0,5,1,0.0,3.704424938201532e+18,1
483,258131263.3128708,1,0.0,6475528.373941898,32578535976,28.330846137935932,300.3779901524279,1,1.0613610063540489e+21,24346368.41110024,97927932486694.33,5323121.936911123,5.306902959702731e+20,8260619.869504188,4.689354682341218e-09,0,5,1,0.0,3.7029400618278886e+18,1
484,258131263.3128708,1,0.0,6473326.686819206,32565404713,7.103669464852656,120.0,1,1.0605055841156218e+21,24509409.531743836,97923120112772.33,5544081.435569074,5.302625843698222e+20,8260165.932989149,1.6552803572267294e-09,0,5,1,0.0,3.701456459476496e+18,1
485,258131263.3128708,1,0.0,6515022.595854739,32552273450,38.63539472242518,300.4124371122764,1,1.0596505067373472e+21,23450435.39330441,96039071609421.62,5323121.936911123,5.2983485727583456e+20,8260165.932989149,1.6552803572267294e-09,0,5,1,0.0,3.699995432953637e+18,1
486,258131263.3128708,1,0.0,6518411.012321876,32539142186,9.018706470291315,120.0,1,1.0587957742192247e+21,23746703.49949946,96063148763319.8,5544081.435569074,5.294074934244887e+20,8259676.336330903,3.4015101846307516e-09,0,5,1,0.0,3.698504073916607e+18,1
487,258131263.3128708,1,0.0,6521811.761787813,32526010923,9.009676118707247,120.0,1,1.0579413865612549e+21,23739944.169023335,95569274292579.02,5323121.936911123,5.289802502080567e+20,8259676.336330903,4.347384674474597e-09,0,5,1,0.0,3.6970692334999276e+18,1
488,258131263.3128708,1,0.0,6525224.433152592,32512879660,9.168712844519929,120.0,1,1.0570873437634374e+21,23789868.24124709,95837787166222.08,5544081.435569074,5.2855325566043534e+20,8259676.336330903,4.114554030820727e-09,0,5,1,0.0,3.6955506581128776e+18,1
489,258131263.3128708,1,0.0,6503824.931196937,32499748396,5.78706846688023,120.0,1,1.0562336458257724e+21,24348940.332130995,95382307394671.5,5323121.936911123,5.2812636114362565e+20,8259805.507510821,3.736204234883189e-09,0,5,1,0.0,3.694132179090732e+18,1
490,258131263.3128708,1,0.0,6532382.264402356,32486617133,10.739469139983337,120.0,1,1.0553802927482596e+21,23463360.91368356,95396322987660.67,5544081.435569074,5.276996860064286e+20,8280262.5260007065,2.5247572921216488e-09,0,5,1,0.0,3.6925546157562824e+18,1
491,258131263.3128708,1,0.0,6549144.826778271,32473485870,7.85234742332289,120.0,1,1.0545272845308992e+21,23217804.84928816,94615496080076.38,5323121.936911123,5.272731038150576e+20,8280263.091884166,2.0954757928848267e-09,0,5,1,0.0,3.6911841440618614e+18,1
492,258131263.3128708,1,0.0,6558727.85489902,32460354606,9.354554829540339,120.0,1,1.0536746211736912e+21,23698809.48221956,95182257980764.58,5544081.435569074,5.2684682881264366e+20,8280263.091884166,2.0954757928848267e-09,0,5,1,0.0,3.689588109609649e+18,1
493,256681074.29861993,1,0.0,6537683.394144441,32448673532,5.7769253298979395,120.0,1,1.0529164139933541e+21,24211734.474982806,94544783232957.6,5328786.737748041,5.2646766147500035e+20,8273893.018580723,2.0991137716919184e-09,0,5,1,0.0,3.641002690735655e+18,1
494,255230885.28436908,1,0.0,6586611.551930504,32438442647,38.66085283571974,300.3071727168505,1,1.0522525613512938e+21,22863198.554219626,92588957859971.7,5544081.435569074,5.261355395714329e+20,8357008.326763,2.055458026006818e-09,0,5,1,0.0,3.5923880897877007e+18,1
495,255230885.28436908,1,0.0,6606227.185410566,32428211762,7.845039062090164,120.0,1,1.0515889180512613e+21,22552657.269042782,91775267745482.02,5328786.737748041,5.2580363655240516e+20,8357008.326763,1.8226273823529482e-09,0,5,1,0.0,3.591369204813122e+18,1
496,255230885.28436908,1,0.0,6637974.428778973,32417980876,10.671230181232543,120.0,1,1.0509254840932557e+21,22200658.98254543,91266784269982.23,5544081.435569074,5.2547186872505487e+20,8377654.02592879,3.743480192497373e-09,0,5,1,0.0,3.590217006419008e+18,1
497,255230885.28436908,1,0.0,6628704.24207029,32407749991,6.9931517480888905,120.0,1,1.0502622594772777e+21,22747437.00834909,90309771163081.14,5328786.737748041,5.2514016071575516e+20,8377654.02592879,3.728928277269006e-09,0,5,1,0.0,3.5891598246613294e+18,1
498,255230885.28436908,1,0.0,6642359.216040155,32397519106,9.002901693599258,120.0,1,1.0495992442033272e+21,22714290.041746672,89776140500916.38,5544081.435569074,5.248085997157137e+20,8377654.02592879,4.325556801632047e-09,0,5,1,0.0,3.5879324070957066e+18,1
499,255230885.28436908,1,0.0,6678693.949562804,32387288220,38.59643101234998,300.45262849656035,1,1.048936438271404e+21,21546609.414042104,87674044686713.83,5328786.737748041,5.244769865401707e+20,8399448.845020235,5.358742782846093e-09,0,5,1,0.0,3.586834923373966e+18,1
500,255230885.28436908,1,0.0,6658318.974183779,32377057335,6.9936370755922495,120.0,1,1.0482738416815082e+21,22209649.42693577,87525628513269.06,5544081.435569074,5.2414567340360545e+20,8373061.448675022,5.744368536397815e-09,0,5,1,0.0,3.585734052149453e+18,1
501,255230885.28436908,1,0.0,6654235.73307373,32366826450,8.960192875742203,120.0,1,1.0476114544336399e+21,22119881.3882187,86747693294303.16,5328786.737748041,5.238144019861494e+20,8414699.177170845,3.932655090466142e-09,0,5,1,0.0,3.584615965684397e+18,1
502,255230885.28436908,1,0.0,6655763.180156787,32356595565,9.036704672369632,120.0,1,1.0469492765277989e+21,21927791.451936994,86351462309139.84,5544081.435569074,5.2348327341013035e+20,8414699.177170845,4.86397766508162e-09,0,5,1,0.0,3.5834988920544553e+18,1
503,255230885.28436908,1,0.0,6632014.332109837,32346364679,5.768865067242329,120.0,1,1.0462873079639853e+21,22362000.152435802,85797326392902.3,5328786.737748041,5.2315223371463197e+20,8414699.177170845,3.932655090466142e-09,0,5,1,0.0,3.5823934694933437e+18,1
504,255230885.28436908,1,0.0,6663583.6869189525,32336133794,10.525764262267854,120.0,1,1.0456255487421993e+21,21425501.337404948,85238476936062.25,5544081.435569074,5.228212982187933e+20,8384202.577322764,5.271431291475892e-09,0,5,1,0.0,3.5812302427919933e+18,1
505,255230885.28436908,1,0.0,6682159.02381771,32325902909,7.833237031626793,120.0,1,1.0449639988624404e+21,21151351.814440873,84381113932813.83,5328786.737748041,5.224904375426135e+20,8409869.705708906,4.449248081073165e-09,0,5,1,0.0,3.5801702308623314e+18,1
506,255230885.28436908,1,0.0,6689110.669555452,32315672023,9.077904229093201,120.0,1,1.044302658324709e+21,21511752.65582472,84315117809981.45,5544081.435569074,5.221597606741355e+20,8428275.486490157,4.449248081073165e-09,0,5,1,0.0,3.5789871795747436e+18,1
507,255230885.28436908,1,0.0,6665662.115045492,32305441138,5.7613625385414995,120.0,1,1.0436415271290052e+21,21933366.609335084,83649187208485.78,5328786.737748041,5.2182912848322344e+20,8428275.486490157,3.82351572625339e-09,0,5,1,0.0,3.5779156653056353e+18,1
508,255230885.28436908,1,0.0,6704692.937884542,32295210253,10.58142531513696,120.0,1,1.0429806052753286e+21,20987430.528172996,83295289744838.67,5544081.435569074,5.214986321666388e+20,8428275.486490157,4.129105946049094e-09,0,5,1,0.0,3.576718599066585e+18,1
509,255230885.28436908,1,0.0,6723707.699044285,32284979368,7.823743938024081,120.0,1,1.0423198927636794e+21,20715098.562842153,82330802305253.45,5328786.737748041,5.211681794620702e+20,8428275.486490157,4.754838300868869e-09,0,5,1,0.0,3.5756928077422863e+18,1
510,255230885.28436908,1,0.0,6730589.892268892,32274748482,9.13536619693853,120.0,1,1.0416593895940578e+21,21075499.404225998,82491896314975.69,5544081.435569074,5.2083794398666044e+20,8428275.486490157,4.816683940589428e-09,0,5,1,0.0,3.5744766377067945e+18,1
511,255230885.28436908,1,0.0,6707461.278281696,32264517597,5.754552141036199,120.0,1,1.0409990957664634e+21,21487823.48688535,81707242339462.02,5328786.737748041,5.205077186074657e+20,8446855.228192175,4.129105946049094e-09,0,5,1,0.0,3.5734383963276923e+18,1
512,255230885.28436908,1,0.0,6747542.346709651,32254286712,10.664997425084016,120.0,1,1.0403390112808967e+21,20532597.534872256,81577927128832.14,5544081.435569074,5.201776634331612e+20,8446855.228192175,4.129105946049094e-09,0,5,1,0.0,3.572208036941412e+18,1
513,255660059.0165065,1,0.0,6766881.449623637,32243626653,7.814653872195713,120.0,1,1.0396514597179904e+21,20254328.61847273,80483622044037.14,5327110.277856879,5.1983377822119965e+20,8453561.067756822,5.0386006478220224e-09,0,5,1,0.0,3.585100297876049e+18,1
514,256089232.74864393,1,0.0,6773717.529166602,32232537420,8.980408133759587,120.0,1,1.0389364685278495e+21,20554967.462788135,80323410037187.55,5544081.435569074,5.194762666049285e+20,8453561.067756822,4.849425749853253e-09,0,5,1,0.0,3.597681467479957e+18,1
515,256089232.74864393,1,0.0,6780539.689489791,32221448187,9.167714549808254,120.0,1,1.038221723279874e+21,20547280.38187622,80102535086426.92,5327110.277856879,5.191188718934457e+20,8453561.067756822,5.067704478278756e-09,0,5,1,0.0,3.596491411252976e+18,1
516,256089232.74864393,1,0.0,6769338.019610181,32210358954,6.973416941280784,120.0,1,1.037507223974065e+21,21022874.259622764,79803928329065.69,5544081.435569074,5.1876159237986537e+20,8453561.067756822,5.0386006478220224e-09,0,5,1,0.0,3.5952602546100664e+18,1
517,256089232.74864393,1,0.0,6771150.481520951,32199269722,8.984149868748016,120.0,1,1.0367929706104214e+21,20945844.073559567,78984772563110.69,5327110.277856879,5.18404383782467e+20,8479024.115877539,4.689354682341218e-09,0,5,1,0.0,3.5940238902704625e+18,1
518,256089232.74864393,1,0.0,6771880.84983666,32188180489,9.167247705687656,120.0,1,1.036078963188944e+21,20772124.032895137,79013121175642.0,5544081.435569074,5.1804738290658954e+20,8437385.517018715,4.6456989366561174e-09,0,5,1,0.0,3.59276193918677e+18,1
519,256089232.74864393,1,0.0,6760664.562235116,32177091256,6.977936587780022,120.0,1,1.0353652017096323e+21,20987720.145679872,78154066921216.47,5327110.277856879,5.176904162615083e+20,8437385.517018715,4.616595106199384e-09,0,5,1,0.0,3.591610068919419e+18,1
520,256089232.74864393,1,0.0,6796461.098774817,32166002023,10.736371218848335,120.0,1,1.0346516861724867e+21,20140129.79868609,78125903741839.25,5544081.435569074,5.173336556766175e+20,8437385.517018715,4.616595106199384e-09,0,5,1,0.0,3.590280140742333e+18,1
521,256089232.74864393,1,0.0,6809512.325129297,32154912791,7.813789048600264,120.0,1,1.0339384165775068e+21,19849425.867157962,77020836070707.92,5327110.277856879,5.169769103723605e+20,8437385.517018715,4.616595106199384e-09,0,5,1,0.0,3.5891928115023775e+18,1
