t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,82522780.92178176,4,0.0,7382665.265673449,198579477507,54.85722775966891,120.0,6,1.1453100570971828e+22,50662614.80952547,251159093129332.9,8179686.560133158,5.726575401395227e+21,1138643.2319452392,8.076312951743603e-09,0,0,1,0.0,0.0,0
550,59948930.18565102,3,0.0,7401284.493864278,198764528577,80.1436152995929,120.0,4,1.1476308766035588e+22,50480710.18293486,250164798161730.16,8161450.7878292445,5.738179399497611e+21,1138643.2319452392,8.083588909357786e-09,0,0,1,0.0,0.0,0
551,79953624.44903006,4,0.0,7407038.868864726,198929574953,55.262527618327226,120.0,6,1.1496693748372238e+22,50816631.300617844,253222819490703.47,8218495.69901952,5.748372196468068e+21,1138643.2319452392,8.083588909357786e-09,0,0,1,0.0,0.0,0
552,59948930.18565102,3,0.0,7423775.374686261,199114626022,78.3398471738886,120.0,4,1.1519946934719925e+22,50651671.17535088,252246653562932.38,8200259.926715606,5.759998692025319e+21,1070865.226650631,7.246853783726692e-09,0,0,1,0.0,0.0,0
553,79953624.44905256,4,0.0,7427647.027317414,199279672398,52.75104501558885,120.0,6,1.1540371307213923e+22,50970647.79171021,255338995909600.6,8257304.8379059695,5.770211187506553e+21,1070865.2266509824,7.34871719032526e-09,0,0,1,0.0,0.0,0
554,59948930.18569602,3,0.0,7444383.533138949,199464723468,71.53524410012129,120.0,4,1.1563669484845538e+22,50805687.66644326,254380274517879.2,8239069.065602056,5.781860180450221e+21,1070865.2266509824,7.34871719032526e-09,0,0,1,0.0,0.0,0
555,79953624.44907506,4,0.0,7448255.1857700925,199629769842,51.12792740369523,120.0,6,1.1584133247496884e+22,51124664.28280294,257507622386026.25,8296113.976792507,5.792092374510681e+21,1070865.2266509824,7.34871719032526e-09,0,0,1,0.0,0.0,0
556,59948930.18569602,3,0.0,7464991.690862428,199814820912,68.43468498369391,120.0,4,1.160747641641243e+22,50959704.18378711,256566345823856.47,8277878.211051376,5.803763864840797e+21,1070865.2003998507,5.613401299342513e-09,0,0,1,0.0,0.0,0
557,79953624.44907506,4,0.0,7468863.342764374,199979867288,50.69978280001297,120.0,6,1.162797956922113e+22,51278680.826397926,259728699513188.12,8334923.12880461,5.814015757480516e+21,1070865.2003998507,5.613401299342513e-09,0,0,1,0.0,0.0,0
558,72785559.41841458,4,0.0,7480028.394196679,200152081729,52.02873466821605,120.0,4,1.1649021636353213e+22,51221605.62202118,259889689334330.2,8366830.446003786,5.82453680714554e+21,1070865.2003998507,5.613401299342513e-09,0,0,1,0.0,0.0,0
559,79953624.44907506,4,0.0,7483900.046098624,200317128105,57.964543100952426,120.0,6,1.1669562125579098e+22,51532983.535873525,263092162983941.78,8423875.36375702,5.834807372005848e+21,1070865.2003998507,5.613401299342513e-09,0,0,1,0.0,0.0,0
560,59948930.18569602,3,0.0,7500464.967838436,200502179174,80.14333148252356,120.0,4,1.1692992709736654e+22,51369567.687030405,262183488993689.16,8405639.59801589,5.846522573217226e+21,1064688.1997090222,3.4306140150874853e-09,0,0,1,0.0,0.0,0
561,103726607.50930907,5,0.0,7500011.240526606,200643452567,59.84742863044584,120.0,7,1.1711316739756766e+22,51818823.20404646,265781522760303.84,8462684.515769124,5.855684948030659e+21,1137067.7580148957,3.54702933691442e-09,0,0,1,0.0,0.0,0
562,83974391.77829649,5,0.0,7506993.611241645,200804478175,49.33281701399945,120.0,6,1.1731911888736669e+22,52000379.192095235,267563711535024.1,8502108.430221152,5.865982700739488e+21,1137067.7580148957,3.54702933691442e-09,0,0,1,0.0,0.0,0
563,83848152.51211326,5,0.0,7513024.433002924,200965630023,55.58540389884131,120.0,7,1.1752530939121282e+22,52216190.94247937,270440471980927.62,8559153.347974386,5.876292513607839e+21,1137067.7580148957,3.54702933691442e-09,0,0,1,0.0,0.0,0
564,83486657.2474186,5,0.0,7523315.96445154,201127143366,65.15975850821478,120.0,7,1.1773184092979797e+22,52278617.14411935,270305987151913.56,8540917.582233256,5.886619077088614e+21,1137067.7580148957,3.54702933691442e-09,0,0,1,0.0,0.0,0
565,88540374.28217179,5,0.0,7526953.795134846,201283602990,39.94468464260987,120.0,5,1.1793678352937696e+22,52614410.3741336,275334623025754.0,8656541.148923835,5.896866709931151e+21,1204735.3596612061,5.817128112539649e-09,0,0,1,0.0,0.0,0
566,88178879.01747711,5,0.0,7538106.704890902,201440424112,61.07418943561853,120.0,6,1.1814206678912943e+22,52679660.757529005,275360793920900.06,8638305.383182704,5.907130875535864e+21,1204735.3596612061,5.831680027768016e-09,0,0,1,0.0,0.0,0
567,87817383.75278245,5,0.0,7545155.803946028,201597606728,53.06235649537154,120.0,6,1.183476910423257e+22,52892648.32615771,278444098513555.94,8695350.300935939,5.917412396526137e+21,1204735.3596612061,5.817128112539649e-09,0,0,1,0.0,0.0,0
568,88540374.28217179,5,0.0,7552975.894823466,201754066354,44.252379190319424,120.0,5,1.1855318553087313e+22,53077880.189183235,280509741852823.88,8735693.184132151,5.927687327517842e+21,1204735.3596612061,5.817128112539649e-09,0,0,1,0.0,0.0,0
569,88123290.18992442,5,0.0,7559954.619390879,201910943063,51.503807869994965,120.0,6,1.187590787279029e+22,53293402.12066032,283663625044277.4,8792738.101885386,5.937982302757649e+21,1204447.0095718713,3.77985998056829e-09,0,0,1,0.0,0.0,0
570,87798854.14359821,5,0.0,7571186.011280532,202068144209,61.229100804831496,120.0,6,1.1896529723167494e+22,53355828.02853676,283743094309993.1,8774502.336144255,5.948293235893178e+21,1204447.0095718713,3.77985998056829e-09,0,0,1,0.0,0.0,0
571,88447726.23625062,5,0.0,7574852.022882074,202224696483,38.381461297877216,120.0,5,1.1917141764687983e+22,53690607.626785204,288968960706359.0,8889908.758977206,5.958599779240062e+21,1204447.0095718713,3.77985998056829e-09,0,0,1,0.0,0.0,0
572,88123290.18992442,5,0.0,7586013.007643617,202381573193,59.70927715106972,120.0,6,1.19377863368827e+22,53755568.19127356,289088997820382.1,8871672.993236076,5.968922077341132e+21,1204447.0095718713,3.77985998056829e-09,0,0,1,0.0,0.0,0
573,86374831.40001668,5,0.0,7593244.692105404,202540198361,52.25994080932659,120.0,6,1.1958631495980903e+22,53961983.56655321,292325420807772.2,8928717.91098931,5.979344980532532e+21,1195340.453374435,3.423338057473302e-09,0,0,1,0.0,0.0,0
574,86374831.40001668,5,0.0,7601613.217998856,202698823529,43.653645225215996,120.0,5,1.1979495392021871e+22,54127472.650292926,294356323680173.5,8965299.682972575,5.989777131643304e+21,1195340.453374435,3.423338057473302e-09,0,0,1,0.0,0.0,0
575,86374831.40001668,5,0.0,7608844.902460639,202857448699,49.950089529581184,120.0,6,1.200037802500561e+22,54333888.02557258,297648336097648.5,9022344.60072581,6.000218777336415e+21,1195340.453374435,4.059984348714352e-09,0,0,1,0.0,0.0,0
576,86374831.40001668,5,0.0,7620258.847116556,203016073867,60.79445743659668,120.0,6,1.2021279394932122e+22,54389742.03386351,297808762612238.1,9004108.834984679,6.010669478342322e+21,1195340.453374435,3.943569026887417e-09,0,0,1,0.0,0.0,0
577,86374831.40001668,5,0.0,7624445.1128158765,203174699037,38.11455783776483,120.0,5,1.2042199501801402e+22,54705792.48459195,303074766661294.56,9115971.290462308,6.021130058377367e+21,1195340.453374435,3.943569026887417e-09,0,0,1,0.0,0.0,0
578,86374831.40001668,5,0.0,7635867.551568304,203333324206,57.19566163138192,120.0,6,1.2063138345613452e+22,54761340.70540854,303258557455291.9,9097659.077852594,6.031599498662472e+21,1195646.2408487666,4.507455741986632e-09,0,0,1,0.0,0.0,0
579,86374831.400017,5,0.0,7643107.7301266,203491949374,52.044327400683336,120.0,6,1.2084095926368272e+22,54967450.29321386,306651148067968.56,9154627.548737245,6.042078628298943e+21,1195646.2408487715,2.244632923975587e-09,0,0,1,0.0,0.0,0
580,86428135.65344892,5,0.0,7651496.31787989,203650521238,43.46835045165211,120.0,5,1.2105070447014965e+22,55132633.589479245,308809817438476.2,9191132.873851927,6.052566104489227e+21,1196479.1198086455,3.852619556710124e-09,0,0,1,0.0,0.0,0
581,81593382.83949684,5,0.0,7657756.690544087,203813927856,48.36752228982187,120.0,6,1.212622672162146e+22,55336661.12259306,312031670468165.44,9247580.8310637,6.063144563977777e+21,1123018.161782152,1.7134880181401968e-09,0,0,1,0.0,0.0,0
582,81593382.83949684,5,0.0,7667517.882742899,203977334472,60.66634405222508,120.0,6,1.2147401778835797e+22,55396260.25465379,312067914794694.6,9228748.10478111,6.073732096209378e+21,1098486.2980395455,1.7207639757543802e-09,0,0,1,0.0,0.0,0
583,81593382.83949684,5,0.0,7670051.39598511,204140741089,38.04452035140583,120.0,5,1.2168595618657972e+22,55716055.82915205,317308329037782.3,9340013.59971728,6.08432954016189e+21,1098486.2980395455,1.7207639757543802e-09,0,0,1,0.0,0.0,0
584,81593382.83949684,5,0.0,7679757.713592976,204304147707,55.81625737934086,120.0,6,1.218980824108798e+22,55777301.606633306,317381160316730.3,9321565.131468695,6.094935858660022e+21,1096510.81276552,9.458744898438454e-10,0,0,1,0.0,0.0,0
585,81846790.976349,5,0.0,7685333.137800606,204467300915,52.01079124258728,120.0,6,1.221103037374813e+22,55989160.969408914,320735018309397.06,9378397.347076926,6.105547260375896e+21,1100365.878292595,3.0631781555712223e-09,0,0,1,0.0,0.0,0
586,81065941.27951807,5,0.0,7695260.277451848,204631234973,60.65446747850959,120.0,6,1.2232305647591495e+22,56044358.576214395,320813882263667.25,9359948.878828341,6.116184905183974e+21,1100365.878292595,3.055902197957039e-09,0,0,1,0.0,0.0,0
587,82627640.85875511,5,0.0,7697450.6471035285,204793607333,38.03536601840013,120.0,5,1.2253530967750656e+22,56378079.9030042,326326011205166.44,9474661.881590521,6.126798116476448e+21,1100365.878292595,3.055902197957039e-09,0,0,1,0.0,0.0,0
588,81846791.06913659,5,0.0,7707208.331505288,204956760541,58.41826784391346,120.0,6,1.227480942909853e+22,56439377.898791075,326450846215738.06,9456213.413341936,6.137437359633887e+21,1100365.878292595,3.055902197957039e-09,0,0,1,0.0,0.0,0
589,79210160.856738,5,0.0,7708482.23969795,205122550381,38.02444077663995,120.0,5,1.2296263455785536e+22,56772196.79523993,331622591300798.8,9557576.884846237,6.148164890151898e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
590,76573530.64433938,5,0.0,7716984.552141728,205290976850,58.44174788075197,120.0,6,1.23178934174373e+22,56844793.13864866,331851943295642.1,9539128.416597651,6.15897989391298e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
591,76573530.64433938,5,0.0,7719402.831086299,205459403320,37.997785038818535,120.0,5,1.233954264815431e+22,57136414.68802879,336522766503498.5,9630192.55133477,6.169804976353806e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
592,76573530.64433938,5,0.0,7727905.143530077,205627829790,58.464910303442025,120.0,6,1.2361211147936573e+22,57209011.031437516,336772430630933.75,9611744.083086185,6.18063925121135e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
593,76573530.64433938,5,0.0,7730323.422474649,205796256258,37.97665145065965,120.0,5,1.2382898916784085e+22,57500632.58081765,341495375294000.8,9702808.217823304,6.191483607929572e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
594,76573530.64433938,5,0.0,7738825.734918427,205964682729,58.49520970598684,120.0,6,1.2404605954696847e+22,57573228.924226366,341765351554027.94,9684359.749574719,6.202337153883579e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
595,76573530.64433938,5,0.0,7741244.013862997,206133109198,37.9596641094157,120.0,5,1.2426332261674855e+22,57864850.473606504,346540417672305.75,9775423.884311838,6.213200784879195e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
596,76573530.64433938,5,0.0,7748158.618930653,206301535666,58.53124081584357,120.0,6,1.2448077837718115e+22,57994604.28255559,347674071864554.2,9771264.782448344,6.224073686266244e+21,956817.6751961174,3.614331944845617e-09,0,0,1,0.0,0.0,0
597,76573530.64433938,5,0.0,7748977.030826317,206469962136,37.94609443218219,120.0,5,1.2469842682826623e+22,58343492.73453116,353362353830806.1,9876618.283570554,6.234956677648694e+21,956379.9269758334,8.009010343812406e-09,0,0,1,0.0,0.0,0
598,76573530.64433938,5,0.0,7755879.476221187,206638388606,58.571982020024564,120.0,6,1.2491626797000382e+22,58473355.98053531,354532916129344.9,9872459.18170706,6.245848851791804e+21,956379.9269758334,8.009010343812406e-09,0,0,1,0.0,0.0,0
599,76561897.70550126,5,0.0,7756695.363607556,206806826707,37.9350841714118,120.0,5,1.251343057444851e+22,58822244.43251088,360301738862381.2,9977812.68282927,6.256751317398142e+21,956198.1623064877,7.0776877691969275e-09,0,0,1,0.0,0.0,0
