t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
436,245000000.0,0,1137500.0,5742831.921242039,0,0.41046519826424177,0.8291981134018086,0,0.0,2309252.041520657,806674640913.421,625040.3513248335,80667464091342.11,8762776.726831786,3.965396899729967e-09,0,5,1,0.0,1.5569343295056796e+16,0
437,245000000.0,0,1137500.0,5768759.7662051,0,0.4250404420568484,1.04909969445967,0,0.0,1806435.4719571632,635062540679.5914,525871.6567799693,63506254067959.14,8762776.726831786,3.82351572625339e-09,0,5,1,0.0,1.5515844350824886e+16,0
438,245000000.0,0,1137500.0,5799384.957429156,0,0.39993810789834944,1.2384359432246659,0,0.0,1362516.7238074474,742151899014.2345,817327.9622351052,74215189901423.45,8721572.29389718,6.450136424973607e-09,0,5,1,0.0,1.5526271823720588e+16,0
439,245000000.0,0,1137500.0,5820177.269138869,0,0.414229637098733,0.8236434452260105,0,0.0,1414397.7216967721,503874862921.1818,561909.2676902411,50387486292118.18,8783171.431866927,6.340997060760856e-09,0,5,1,0.0,1.5578575579761256e+16,0
440,245000000.0,0,1137500.0,5849604.347437302,0,0.4031450946938812,1.2667025840774266,0,0.0,1266687.8762106942,785246711925.2549,853365.573145377,78524671192525.48,8783171.431866927,6.340997060760856e-09,0,5,1,0.0,1.5522793770482496e+16,0
441,245000000.0,0,1137500.0,5854719.869577667,0,0.40691635438792406,0.7945322166680691,0,0.0,1333968.6585924556,501112487858.1126,597946.8786005129,50111248785811.26,8783171.431866927,6.340997060760856e-09,0,5,1,0.0,1.5587815253361972e+16,0
442,245000000.0,0,1137500.0,5845711.2138703335,0,0.4110000216521473,1.0343989439219932,0,0.0,1845856.3535286337,580240199795.6189,498778.18405564874,58024019979561.89,8745419.362513509,5.868059815838933e-09,0,5,1,0.0,1.5520311352295098e+16,0
443,245000000.0,0,1137500.0,5841619.401851698,0,0.3769424913914139,1.2180018127690821,0,0.0,1811522.1580418048,858696502663.8157,790234.4895107846,85869650266381.56,8804428.416599724,3.888999344781041e-09,0,5,1,0.0,1.5525880245958092e+16,0
444,245000000.0,0,1137500.0,5839886.473370748,0,0.3924600117575633,0.7894308668851343,0,0.0,2133341.743225566,668460360690.245,534815.7949659205,66846036069024.5,8804428.416599724,2.9249349609017372e-09,0,5,1,0.0,1.5576442647756976e+16,0
445,245000000.0,0,1137500.0,5867081.197402611,0,0.4131383035283211,1.001692324112735,0,0.0,1652917.0151633061,485622717418.2954,435647.1004210564,48562271741829.54,8743544.323127575,5.446054274216294e-09,0,5,1,0.0,1.5525980189625816e+16,0
446,245000000.0,0,1137500.0,5898661.3148252815,0,0.38912384100683206,1.1729071826741024,0,0.0,1195540.538785946,597647847801.89,727103.4058761923,59764784780189.0,8743544.323127575,5.446054274216294e-09,0,5,1,0.0,1.5534213375723142e+16,0
447,245000000.0,0,1137500.0,5916585.921288442,0,0.402349673765191,0.7843946063398196,0,0.0,1237805.9273250967,374838593952.962,471684.71133132814,37483859395296.195,8743544.323127575,5.446054274216294e-09,0,5,1,0.0,1.5586252821437574e+16,0
448,245000000.0,0,1137500.0,5944863.424525753,0,0.3922370613918287,1.1982310608403306,0,0.0,1186370.0970366192,642472506490.6302,763141.016786464,64247250649063.02,8743544.323127575,5.446054274216294e-09,0,5,1,0.0,1.5532688864135392e+16,0
449,245000000.0,0,1137500.0,5950404.722783129,0,0.39566162140364675,0.7579471858990001,0,0.0,1253650.8794183806,404428359225.6542,507722.3222415999,40442835922565.414,8743544.323127575,5.446054274216294e-09,0,5,1,0.0,1.5587858609067634e+16,0
450,245000000.0,0,1137500.0,5962093.587695736,0,0.3964511195872411,1.2246725899916489,0,0.0,1222407.707946891,698774773955.9899,799178.6276967358,69877477395598.984,8743544.323127575,5.446054274216294e-09,0,5,1,0.0,1.5528735971756138e+16,0
451,245000000.0,0,1137500.0,5962474.2326977365,0,0.38977999327985524,0.7332250486203045,0,0.0,1286627.3901808886,441370450684.3706,543759.9331518717,44137045068437.06,8755788.72371863,3.6561687011271715e-09,0,5,1,0.0,1.55878842511997e+16,0
452,245000000.0,0,1137500.0,5975436.985298575,0,0.4012017760143725,1.2523074297929644,0,0.0,1255384.2187093988,756723643281.3813,835216.2386070075,75672364328138.14,8755788.72371863,2.7830537874251604e-09,0,5,1,0.0,1.5524782491902452e+16,0
453,245000000.0,0,1137500.0,5975942.701333256,0,0.3843837680790893,0.7100647052014862,0,0.0,1322665.0010911603,481860777883.5358,579797.5440621434,48186077788353.586,8755788.72371863,2.7830537874251604e-09,0,5,1,0.0,1.55879081883044e+16,0
454,245000000.0,0,1137500.0,5973988.274400062,0,0.3913266131213399,1.0247795166650666,0,0.0,1822669.8065187526,557511942754.5365,480628.8495172793,55751194275453.65,8755788.72371863,2.7830537874251604e-09,0,5,1,0.0,1.5521177310012506e+16,0
455,245000000.0,0,1137500.0,5964794.4853671435,0,0.3763480507671417,1.2046864600866811,0,0.0,1791204.985044892,833644066708.2604,772085.1549724152,83364406670826.03,8755788.72371863,3.01588443107903e-09,0,5,1,0.0,1.5527864440633608e+16,0
456,245000000.0,0,1137500.0,5952304.546147662,0,0.3713210397593426,0.7059875760202541,0,0.0,2113024.570228653,651770067188.7239,516666.46042755106,65177006718872.39,8755788.72371863,2.9249349609017372e-09,0,5,1,0.0,1.5577672254048478e+16,0
457,245000000.0,0,1137500.0,5980618.70422947,0,0.39666056808141054,0.9926689390889555,0,0.0,1626477.6418708658,461918186713.2593,417497.76588268694,46191818671325.93,8755788.72371863,2.9249349609017372e-09,0,5,1,0.0,1.552774149632911e+16,0
458,245000000.0,0,1137500.0,6012401.76596638,0,0.38750708660352395,1.1605545390951426,0,0.0,1169101.1654935058,573443416112.6517,708954.0713378228,57344341611265.17,8753208.88834264,3.001332515850663e-09,0,5,1,0.0,1.5535492211716788e+16,0
459,245000000.0,0,1137500.0,6034492.040172613,0,0.3807611579442484,0.7022749438729896,0,0.0,1203557.6486481426,353554596152.04486,453535.3767929587,35355459615204.484,8753208.88834264,3.001332515850663e-09,0,5,1,0.0,1.5587462343631556e+16,0
460,245000000.0,0,1137500.0,6054858.924163919,0,0.39066612853553956,1.185342185466528,0,0.0,1165159.6623504858,614150084667.3895,744991.6822480946,61415008466738.95,8753208.88834264,3.001332515850663e-09,0,5,1,0.0,1.5534679121561288e+16,0
461,245000000.0,0,1137500.0,6060627.065163846,0,0.3753275099035721,0.6812994455600742,0,0.0,1233730.3624202432,385968788783.66077,489572.98770323046,38596878878366.08,8753208.88834264,3.001332515850663e-09,0,5,1,0.0,1.5587944155728822e+16,0
462,245000000.0,0,1137500.0,6071028.568003063,0,0.3948281969383724,1.2112117922587868,0,0.0,1201197.2732607576,669144234820.001,781029.2931583663,66914423482000.09,8753208.88834264,3.001332515850663e-09,0,5,1,0.0,1.5530726327652102e+16,0
463,245000000.0,0,1137500.0,6071934.578765209,0,0.37075475407119785,0.6615405978119211,0,0.0,1269767.973330515,422553579869.8375,525610.5986135022,42255357986983.75,8753208.88834264,3.001332515850663e-09,0,5,1,0.0,1.5587965057175416e+16,0
464,245000000.0,0,1137500.0,6086856.415089431,0,0.3993341443890732,1.2382357800478803,0,0.0,1237234.8841710293,726735803772.8527,817066.9040686381,72673580377285.27,8753208.88834264,3.001332515850663e-09,0,5,1,0.0,1.552677385968088e+16,0
465,245000000.0,0,1137500.0,6087928.989187786,0,0.36645372743936344,0.6428955292403681,0,0.0,1305805.5842407867,461735789756.25446,561648.209523774,46173578975625.445,8753208.88834264,3.001332515850663e-09,0,5,1,0.0,1.5587984922697204e+16,0
466,245000000.0,0,1137500.0,6106623.621572931,0,0.4037380589778555,1.2664931801610468,0,0.0,1273272.495081301,786924791525.9446,853104.5149789099,78692479152594.45,8755429.568240222,2.724846126511693e-09,0,5,1,0.0,1.5522822568041634e+16,0
467,245000000.0,0,1137500.0,6107898.1040199855,0,0.3623493788664812,0.6250556707896447,0,0.0,1340732.8552022676,503006171540.2122,597685.8204340457,50300617154021.22,8755429.568240222,2.724846126511693e-09,0,5,1,0.0,1.5588004048090716e+16,0
468,245000000.0,0,1137500.0,6106423.261678542,0,0.37793920176521223,1.0342592991148416,0,0.0,1801943.8437789427,563431274733.0505,498517.1258891816,56343127473305.055,8833376.357420465,2.2992026060819626e-09,0,5,1,0.0,1.5520683910493092e+16,0
469,245000000.0,0,1137500.0,6099571.243076723,0,0.3798684601275094,1.2178081999464712,0,0.0,1770119.866826672,839117165838.1663,789973.4313443175,83911716583816.62,8833376.357420465,2.2992026060819626e-09,0,5,1,0.0,1.5525895565736864e+16,0
470,245000000.0,0,1137500.0,6086588.369946061,0,0.3512729413445371,0.6191657913555386,0,0.0,1984639.5367809378,627353548052.4857,534554.7367994534,62735354805248.57,8893744.516047351,2.561137080192566e-09,0,5,1,0.0,1.5577779565739612e+16,0
471,245000000.0,0,1137500.0,6118742.066462023,0,0.3808144222362779,1.001561369982891,0,0.0,1491938.6493375353,436006155310.5895,435386.04225458927,43600615531058.945,8893744.516047351,2.561137080192566e-09,0,5,1,0.0,1.5531635427272788e+16,0
472,245000000.0,0,1137500.0,6152694.727348735,0,0.38925062428409135,1.1727276398323883,0,0.0,1185035.3152904469,598396835902.1184,726842.3477097251,59839683590211.84,8893744.516047351,3.4924596548080444e-09,0,5,1,0.0,1.5534107903347734e+16,0
473,245000000.0,0,1137500.0,6173092.552516403,0,0.35634897084754946,0.6080003913085934,0,0.0,1190802.8812827982,356578316541.71405,471423.653164861,35657831654171.41,8893744.516047351,2.561137080192566e-09,0,5,1,0.0,1.5587568469280814e+16,0
474,245000000.0,0,1137500.0,6193245.26252157,0,0.39243477303426877,1.198043682014044,0,0.0,1182396.5631974011,640923401941.6001,762879.9586199969,64092340194160.01,8893744.516047351,2.561137080192566e-09,0,5,1,0.0,1.553272039540586e+16,0
475,245000000.0,0,1137500.0,6198755.54681446,0,0.35093349225355863,0.5870021518935677,0,0.0,1220975.5950548989,390281810660.822,507461.2640751328,39028181066082.2,8872044.748742191,2.735760062932968e-09,0,5,1,0.0,1.5588050897557478e+16,0
476,245000000.0,0,1137500.0,6211817.401600594,0,0.396786610206439,1.2244768507665933,0,0.0,1218434.1741076729,697206853581.7035,798917.5695302687,69720685358170.35,8872044.748742191,2.735760062932968e-09,0,5,1,0.0,1.552876714888396e+16,0
477,245000000.0,0,1137500.0,6215716.027002614,0,0.34635382192933284,0.5674059061777127,0,0.0,1257013.2059651706,428155903234.4907,543498.8749854045,42815590323449.07,8872044.748742191,2.735760062932968e-09,0,5,1,0.0,1.5588072356130476e+16,0
478,245000000.0,0,1137500.0,6229874.58764469,0,0.4012922413854798,1.2515154611162833,0,0.0,1252972.6476878738,754634442428.7113,834205.611775505,75463444242871.12,8875043.023402333,2.2992026060819626e-09,0,5,1,0.0,1.5524813968699708e+16,0
479,245000000.0,0,1137500.0,6233965.984605489,0,0.34207066130828306,0.5490757793559052,0,0.0,1291551.6795453716,466892052460.8456,578037.3485656055,46689205246084.555,8875043.023402333,2.2992026060819626e-09,0,5,1,0.0,1.5588092624706098e+16,0
480,245000000.0,0,1137500.0,6205354.089956442,0,0.3688447708156434,1.0475512451299325,0,0.0,2135368.1115289475,755530535328.3604,523053.69592362555,75553053532836.03,7535008.604680466,2.7830537874251604e-09,0,5,1,0.0,1.5523609479455672e+16,0
481,245000000.0,0,1137500.0,6172099.853879219,0,0.38836951226349065,1.270992726986491,0,0.0,2437778.439092365,1093509006304.2432,858695.0432816456,109350900630424.31,7535008.604680466,2.7830537874251604e-09,0,5,1,0.0,1.552318375518372e+16,0
482,245000000.0,0,1137500.0,6131124.12037984,0,0.3472577511702375,0.5909557306703092,0,0.0,3020812.6481882157,1259447384447.6619,647461.3906396658,125944738444766.19,7535008.604680466,2.7830537874251604e-09,0,5,1,0.0,1.5537055240562204e+16,0
483,245000000.0,0,1137500.0,6113012.789262427,0,0.4048327116206766,1.3801046831685588,0,0.0,3236365.5831459314,1584982147575.6514,983102.7379976858,158498214757565.12,7544359.781686632,3.2487150747328997e-09,0,5,1,0.0,1.5486630890444732e+16,0
484,245000000.0,0,1137500.0,6104651.135149929,0,0.3492448494364193,0.6069695808774308,0,0.0,3022499.349517286,1525621414531.3262,771869.0853557058,152562141453132.62,7532215.908821537,2.557499101385474e-09,0,5,1,0.0,1.5505777340160382e+16,0
485,245000000.0,0,1137500.0,6106832.922311829,0,0.38382226709798417,1.509709996812141,0,0.0,2924985.5451912633,1757391929226.5723,1107510.4327137258,175739192922657.22,7532215.908821537,2.557499101385474e-09,0,5,1,0.0,1.5492465783664476e+16,0
486,245000000.0,0,1137500.0,6107214.440767103,0,0.36712395368199696,0.6246567685869368,0,0.0,3010840.66224026,1886681794249.143,896276.7800717459,188668179424914.3,7516177.84564364,2.5647750589996576e-09,0,5,1,0.0,1.549939068542007e+16,0
487,245000000.0,0,1137500.0,6119401.55585426,0,0.46594300459421434,1.6661806375946442,0,0.0,3020198.603969366,2159498200319.8618,1231918.1274297659,215949820031986.2,7516177.84564364,2.5647750589996576e-09,0,5,1,0.0,1.5466421330508558e+16,0
488,245000000.0,0,1137500.0,6114227.599537426,0,0.372609826404286,0.6442366940827307,0,0.0,3249382.646599761,2359089649288.2646,1020684.4747877859,235908964928826.47,7516177.84564364,2.5647750589996576e-09,0,5,1,0.0,1.5483290432683582e+16,0
489,245000000.0,0,1074942.348294464,6124986.337803869,0,0.4936437966532403,1.8588356552470597,0,0.0,3290474.3838406526,2641464328737.2046,1356325.822145806,264146432873720.47,7516177.845854728,9.968061931431293e-10,0,5,1,0.0,1.5454659138305886e+16,0
490,245000000.0,0,1137500.0,6111136.126873969,0,0.37792291998478567,0.6650838089836332,0,0.0,3519658.4263655036,2915056067182.1826,1145092.169503826,291505606718218.25,7521154.157256243,7.057678885757923e-10,0,5,1,0.0,1.5463886617867654e+16,0
491,245000000.0,0,950534.6535784239,6114795.209842945,0,0.5289740397082557,2.1018677485666193,0,0.0,3560750.163606395,3194637969075.4404,1480733.516861846,319463796907544.06,7527077.696891587,1.9335857359692454e-09,0,5,1,0.0,1.5442885528075124e+16,0
492,245000000.0,0,1137500.0,6094848.6181240305,0,0.38413432647804213,0.6873252436300208,0,0.0,3789934.2061312464,3542229997057.0557,1269499.864219866,354222999705705.56,7527077.696891587,1.9826984498649836e-09,0,5,1,0.0,1.544448012790477e+16,0
493,245000000.0,0,830140.0565807172,6097036.59288497,0,0.573200615088323,2.4063333058785954,0,0.0,3822999.8679314856,3804728367115.617,1601128.1138595524,380472836711561.75,7543129.607780861,2.850356395356357e-09,0,5,1,0.0,1.5431100598487226e+16,0
494,245000000.0,0,889136.8069410307,6094957.668397415,0,0.491448073117704,2.2468456358669537,0,0.0,3894009.062444615,4071012157826.3887,1542131.363499239,407101215782638.9,7546979.303804305,4.420144250616431e-09,0,5,1,0.0,1.5426196269824922e+16,0
495,245000000.0,0,557508.5573013441,6097070.383341753,0,0.7360008562513382,3.5809657235401984,0,0.0,3925149.756237117,4567851353776.193,1873759.6131389257,456785135377619.3,7546979.303804305,4.420144250616431e-09,0,5,1,0.0,1.5403009912191612e+16,0
496,245000000.0,0,772755.3159938821,6083081.394910852,0,0.38693282573994403,0.6965092889993215,0,0.0,4152408.942418022,4788738128481.609,1658512.8544463878,478873812848160.94,7537838.967185816,2.7830537874251604e-09,0,5,1,0.0,1.5440036161288558e+16,0
497,245000000.0,0,441127.07468642015,6080938.783934023,0,0.8597691699875424,4.523586349961729,0,0.0,4183549.6195460754,5276657642856.805,1990141.09575385,527665764285680.5,7537838.967185816,2.7830537874251604e-09,0,5,1,0.0,1.5392187316746032e+16,0
498,245000000.0,0,656373.833378958,6061474.523014647,0,0.39496494225912737,0.7209408184442153,0,0.0,4410808.814059204,5574196504109.46,1774894.337061312,557419650410946.0,7537838.967185816,2.850356395356357e-09,0,5,1,0.0,1.5420774294651858e+16,0
499,245000000.0,0,324745.59207149607,6060039.015630087,0,1.06222087661007,6.139760747893808,0,0.0,4459600.793832168,6052884797046.335,2106522.578368774,605288479704633.5,7538008.350768745,4.0872691897675395e-09,0,5,1,0.0,1.538132345878864e+16,0
500,245000000.0,0,539992.3507640341,6053673.511087059,0,23.427560970035294,300.33438186553485,0,0.0,4374375.008688791,5744686700521.792,1891275.8196762362,574468670052179.2,7537978.310081758,4.2637111619114876e-09,0,5,1,0.0,1.5400932755579972e+16,0
501,245000000.0,0,757351.3032692451,6068457.744051773,0,50.289413854780015,300.36803196323405,0,0.0,4054329.8908095863,4297476374562.5312,1673916.8671710254,429747637456253.1,7546417.914995169,5.060428520664573e-09,0,5,1,0.0,1.537650189007484e+16,0
502,245000000.0,0,818460.2557744561,6076785.189543904,0,0.5112903145560511,2.4406308736838476,0,0.0,4098624.7383296383,4552820072242.703,1612807.9146658145,455282007224270.3,7546417.914995169,5.526089807972312e-09,0,5,1,0.0,1.541667516178445e+16,0
503,245000000.0,0,488944.2082796671,6075039.262039106,0,0.8026546484590625,4.0820974433447565,0,0.0,4004970.6679452225,4983550024294.302,1942323.9621606036,498355002429430.2,7546417.914995169,4.933099262416363e-09,0,5,1,0.0,1.5403416105658248e+16,0
504,245000000.0,0,702420.9175510257,6061167.457628364,0,0.39442633773667546,0.7156362489593687,0,0.0,4236131.711204338,5311776411149.124,1728847.2528892448,531177641114912.4,7530888.942059761,5.609763320535421e-09,0,5,1,0.0,1.5425953248694008e+16,0
505,245000000.0,0,369053.2534712084,6056732.678213541,0,0.9718070021329467,5.404627526550332,0,0.0,4297055.911144187,5760699039952.878,2062214.9169690623,576069903995287.8,7531011.374346639,4.092726157978177e-09,0,5,1,0.0,1.5392600294327122e+16,0
506,245000000.0,0,582560.589391391,6037863.90346178,0,0.40211086969844834,0.7414541780530659,0,0.0,4528983.775484655,6172588752492.941,1848707.5810488798,617258875249294.1,7531014.5054518115,2.9431248549371958e-09,0,5,1,0.0,1.540463630317893e+16,0
507,245000000.0,0,639817.9253115737,6050937.453412363,0,27.797333895409736,300.39653542220384,0,0.0,4212790.311344687,5058855395409.773,1791450.2451286973,505885539540977.4,7531014.5054518115,3.001332515850663e-09,0,5,1,0.0,1.5383251678149412e+16,0
508,245000000.0,0,697075.2612317563,6053027.492449698,0,27.862035813372493,301.29275009740786,0,0.0,3705971.8472047183,4117446160741.2046,1734192.9092085147,411744616074120.44,7531014.5054518115,2.9249349609017372e-09,0,5,1,0.0,1.5393011861967498e+16,0
509,245000000.0,0,910582.597151939,6012075.948572024,0,0.39208252772386865,0.7079975040949307,0,0.0,4650417.719249449,4754767710051.963,1520685.5732883322,475476771005196.3,7531014.5054518115,2.9249349609017372e-09,0,5,1,0.0,1.5409851252837468e+16,0
510,245000000.0,0,577214.9330721216,5982052.857202861,0,0.6602984939494286,3.458921389964408,0,0.0,4930406.03860795,5084738802762.745,1854053.2373681497,508473880276274.5,7531014.5054518115,3.001332515850663e-09,0,5,1,0.0,1.541347249146038e+16,0
511,245000000.0,0,790722.2689923042,5959545.1132898675,0,0.3876179724941004,0.7332560420106417,0,0.0,4904607.25075881,5515706504149.324,1640545.9014479672,551570650414932.44,7531035.948962009,2.6520865503698587e-09,0,5,1,0.0,1.5380124750171092e+16,0
512,245000000.0,0,457354.60491248686,5953473.954443379,0,0.7574518287001527,4.363433853537607,0,0.0,4792281.154909238,5730604793058.977,1973913.5655277846,573060479305897.6,7531035.948962009,2.7284841053187847e-09,0,5,1,0.0,1.5398585303430304e+16,0
513,245000000.0,0,670861.9408326694,5956054.418115668,0,23.545752736340994,301.82690111897693,0,0.0,4621683.884158191,5598630088345.99,1760406.229607602,559863008834599.0,7531085.175959226,5.071342457085848e-09,0,5,1,0.0,1.537162274467645e+16,0
514,245000000.0,0,337494.276752852,5960888.916889098,0,1.0345933597769665,5.908519397095386,0,0.0,4623137.280711499,5975582782044.943,2093773.8936874196,597558278204494.4,7531085.175959226,5.071342457085848e-09,0,5,1,0.0,1.5383679834994616e+16,0
515,245000000.0,0,551001.6126730347,5960121.022067644,0,23.431757059530465,300.4092125528617,0,0.0,4537905.396135871,5750136128790.221,1880266.557767237,575013612879022.1,7531085.175959226,5.0131347961723804e-09,0,5,1,0.0,1.53865373609396e+16,0
516,245000000.0,0,764508.9485932173,5972875.826273609,0,50.302552090592776,300.460769974891,0,0.0,4162241.128609362,4242308453260.284,1666759.2218470545,424230845326028.44,7531085.175959226,5.071342457085848e-09,0,5,1,0.0,1.5377205339854898e+16,0
517,245000000.0,0,821766.2845133999,5976628.201764022,0,0.5098157320292976,2.4308239625823256,0,0.0,4207447.835036219,4559855701864.59,1609501.885926872,455985570186459.0,7536943.322113891,5.39512257091701e-09,0,5,1,0.0,1.5407163248041724e+16,0
518,245000000.0,0,488398.62043358176,5974852.555099305,0,0.8035373843439607,4.086648217823139,0,0.0,4059097.1585121956,4950727401933.251,1942869.5500066902,495072740193325.1,7536943.322113888,5.991751095280051e-09,0,5,1,0.0,1.5404638613600588e+16,0
519,245000000.0,0,701905.9563537636,5961297.968499441,0,0.3996232379246921,0.7124796789273498,0,0.0,4283436.200859236,5297356217288.359,1729362.2140865084,529735621728835.94,7536943.322113888,5.991751095280051e-09,0,5,1,0.0,1.5421847957338356e+16,0
520,245000000.0,0,368538.2922739454,5957016.248704581,0,0.9730588699507275,5.4121590152215235,0,0.0,4302224.296288243,5717581678093.452,2062729.8781663266,571758167809345.2,7536943.322113888,5.991751095280051e-09,0,5,1,0.0,1.5393633363041022e+16,0
521,245000000.0,0,582045.6281941272,5941393.52644529,0,0.4075030367729864,0.7380633599969678,0,0.0,4548123.6943323305,6135016445670.168,1849222.5422461447,613501644567016.8,7536943.322113888,5.991751095280051e-09,0,5,1,0.0,1.5403824058959364e+16,0
522,245000000.0,0,639302.964114309,5949647.633192269,0,27.806315540976485,300.5063373687773,0,0.0,4202705.400759188,5014354934262.016,1791965.206325963,501435493426201.56,7536943.322113888,5.991751095280051e-09,0,5,1,0.0,1.5383193991988084e+16,0
523,245000000.0,0,696560.3000344909,5942440.928033734,0,0.5520067378186697,2.8671356439021976,0,0.0,4286501.214864123,5448708807155.0,1734707.870405781,544870880715500.0,7536943.322113888,5.991751095280051e-09,0,5,1,0.0,1.5392416493856268e+16,0
524,245000000.0,0,363192.6359546727,5940641.922272226,0,0.9837088560193691,5.491599232250592,0,0.0,4331742.137185704,5864373342869.939,2068075.5344855993,586437334286994.0,7536943.322113888,5.991751095280051e-09,0,5,1,0.0,1.5393635790119824e+16,0
525,245000000.0,0,576699.9718748545,5940250.23302645,0,23.439982012511397,300.5271918153902,0,0.0,4272795.287210819,5623342134587.774,1854568.1985654174,562334213458777.44,7536943.322113888,5.991751095280051e-09,0,5,1,0.0,1.5400059698129996e+16,0
526,245000000.0,0,633957.3077950364,5948536.905505505,0,27.816264273190573,300.58770625427877,0,0.0,3962083.0832946072,4634535816799.513,1797310.8626452356,463453581679951.25,7525351.6954203695,4.245521267876029e-09,0,5,1,0.0,1.5382990612315946e+16,0
527,245000000.0,0,691214.6437152182,5952357.345627985,0,0.5485459351223303,2.889277217924349,0,0.0,4051067.0480104894,4996238641081.876,1740053.5267250538,499623864108187.6,7525351.6954203695,4.245521267876029e-09,0,5,1,0.0,1.5411510591910396e+16,0
528,245000000.0,0,357846.9796354,5951082.9031784665,0,0.9936834505546255,5.573406252525976,0,0.0,4117168.67680619,5530520203469.106,2073421.190804872,553052020346910.6,7525351.6954203695,4.245521267876029e-09,0,5,1,0.0,1.5393041882234648e+16,0
529,245000000.0,0,571354.3155555818,5932074.227901456,0,0.40398784769410007,0.7196948499959827,0,0.0,4375909.977442254,5848719146231.5205,1859913.8548846901,584871914623152.0,7525351.6954203695,4.245521267876029e-09,0,5,1,0.0,1.542304462074942e+16,0
530,245000000.0,0,628611.6514757636,5934423.1324713705,0,27.820451725421595,300.61065750654916,0,0.0,4064893.942158136,4815878824818.923,1802656.5189645083,481587882481892.3,7525351.6954203695,4.452886059880257e-09,0,5,1,0.0,1.5382811943303204e+16,0
531,245000000.0,0,685868.9873959455,5932685.1521534985,0,0.5524461165395312,2.9117634318917074,0,0.0,4153877.9068740183,5209802235243.942,1745399.1830443265,520980223524394.25,7525351.6954203695,4.452886059880257e-09,0,5,1,0.0,1.5403717602845748e+16,0
532,245000000.0,0,352501.3233161273,5935360.35660676,0,1.0050644024750113,5.6576874486307105,0,0.0,4219979.535669719,5704335988285.56,2078766.8471241447,570433598828556.0,7525351.6954203695,4.245521267876029e-09,0,5,1,0.0,1.5392443697514812e+16,0
533,245000000.0,0,566008.6592363091,5919223.936133517,0,0.40936729996428767,0.7333345879886926,0,0.0,4484630.617731351,6096879372527.203,1865259.5112039628,609687937252720.2,7513532.132569233,4.827597877010703e-09,0,5,1,0.0,1.5412365238226262e+16,0
534,245000000.0,0,623265.995156491,5921671.1529078325,0,27.82056360717688,300.5824483676149,0,0.0,4174663.4502984243,5019393247973.232,1808002.175283781,501939324797323.25,7523253.959717987,4.336470738053322e-09,0,5,1,0.0,1.5382652612983174e+16,0
535,245000000.0,0,680523.3310766728,5918685.236366272,0,0.5567792376838242,2.934602395548797,0,0.0,4264696.282865498,5450140318072.846,1750744.8393635992,545014031807284.56,7523253.752561891,4.336470738053322e-09,0,5,1,0.0,1.539537919150826e+16,0
536,245000000.0,0,347155.6669968546,5921392.051697861,0,1.0168500449927833,5.7445567876339325,0,0.0,4333947.09596686,5906757391158.101,2084112.5034434174,590675739115810.0,7519053.119652951,4.045432433485985e-09,0,5,1,0.0,1.5391845012166394e+16,0
537,245000000.0,0,560663.0029170364,5921052.066564023,0,23.44147258336572,300.5157921683622,0,0.0,4283337.580908584,5671271389727.657,1870605.1675232355,567127138972765.8,7519053.119652951,3.372406354174018e-09,0,5,1,0.0,1.540116287367042e+16,0
538,245000000.0,0,617920.3388372182,5934663.33336851,0,27.819581472125968,300.5424602983394,0,0.0,3975470.729930128,4688166247340.917,1813347.8316030537,468816624734091.7,7519053.119652951,3.372406354174018e-09,0,5,1,0.0,1.5382498290373948e+16,0
539,245000000.0,0,831427.6747574001,5919942.3035262525,0,0.4123979215140029,0.7339592500826514,0,0.0,4223853.8789516715,5187676574988.307,1599840.495682872,518767657498830.7,7519053.119652951,3.372406354174018e-09,0,5,1,0.0,1.541154714029877e+16,0
540,245000000.0,0,498060.0106775819,5917431.817529406,0,0.7964004895267506,4.007534078486007,0,0.0,4293104.692053033,5495117264349.456,1933208.15976269,549511726434945.6,7530297.803272601,3.2268872018903494e-09,0,5,1,0.0,1.5408572883019494e+16,0
541,245000000.0,0,711567.3465977637,5913114.844748267,0,23.443907467217876,300.48418462222037,0,0.0,4234839.10123895,5344961151303.211,1719700.8238425083,534496115130321.1,7545609.954784218,3.3141986932605505e-09,0,5,1,0.0,1.5392553779527266e+16,0
542,245000000.0,0,378199.68251794553,5916845.976198193,0,0.9600357415651773,5.274266019211001,0,0.0,4297485.778618758,5767643834957.709,2053068.4879223264,576764383495770.9,7541402.194647201,4.753019311465323e-09,0,5,1,0.0,1.5395284979936668e+16,0
543,245000000.0,0,591707.0184381274,5921231.500471852,0,23.440595910507533,300.45720495730865,0,0.0,4239220.187804675,5527575368538.024,1839561.1520021446,552757536853802.44,7541402.194647201,4.753019311465323e-09,0,5,1,0.0,1.5401671964637578e+16,0
544,245000000.0,0,648964.3543583092,5944874.161353137,0,27.79966419284093,300.47803652089425,0,0.0,3923697.26107041,4542055466758.5205,1782303.8160819628,454205546675852.06,7541402.194647201,4.753019311465323e-09,0,5,1,0.0,1.538351546588302e+16,0
