t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,181232773.972526,21,0.0,2491018.0410689814,11018629028,212.54235021511388,420.0,21,8.016947128681639e+18,51811936.69382293,133212586044313.77,6787442.377531743,4.021794822945251e+18,8432836.621349644,2.291926648467779e-09,0,0,1,0.0,0.0,0
444,241271159.63823828,17,0.0,2482838.742855197,11022357866,218.0695108031291,420.0,18,8.213383409956735e+18,52070933.98682571,129116025384290.78,6587442.377531743,4.1196033075167964e+18,8432836.621349644,2.291926648467779e-09,0,0,1,0.0,0.0,0
445,118502647.1949376,19,0.0,2439341.6027513715,11148855221,199.61707472167703,420.0,19,8.702891420000731e+18,53598726.00026401,128485006805431.64,6387442.377531743,4.364294210680909e+18,8371952.527877495,2.321030478924513e-09,0,0,1,0.0,0.0,0
446,264212615.05266368,20,0.0,2462596.289272343,11129642606,212.20913930114523,420.0,21,8.29301182334783e+18,53123452.25520965,125738798341974.33,6187442.377531743,4.1590797915081124e+18,8371952.527877495,1.3969838619232178e-09,0,0,1,0.0,0.0,0
447,397453326.50906795,21,0.0,2454325.725370234,10977189280,208.85438037620952,420.0,21,8.049305939801206e+18,52994861.04751756,122118993883160.88,5987442.377531743,4.036864869288919e+18,8371952.527877495,1.418811734765768e-09,0,0,1,0.0,0.0,0
448,153736962.81315345,19,0.0,2470037.204424979,11068452315,229.62083695694565,420.0,19,7.83315493974599e+18,52419137.13828003,118054559033880.62,5787442.377531743,3.928382925776383e+18,8371952.527877495,1.3751559890806675e-09,0,0,1,0.0,0.0,0
449,291942257.2030287,21,0.0,2480864.677539526,11021510060,196.84460618915205,420.0,21,7.6054729292927e+18,51768232.563517146,114732802284408.22,5587442.377531743,3.8142097448747904e+18,8371952.527877495,1.3751559890806675e-09,0,0,1,0.0,0.0,0
450,279600997.84350103,19,0.0,2472674.051560498,10986909061,207.89463504203613,420.0,19,7.707723013611375e+18,52085247.866364606,113536764705057.56,5387442.377531743,3.8652151832761933e+18,8371952.527877495,1.3751559890806675e-09,0,0,1,0.0,0.0,0
451,119286288.83276513,19,0.0,2448515.817464994,11112622773,216.58149438337307,420.0,19,8.205559278908853e+18,52608228.89359086,114503701242928.7,5187442.377531743,4.1142300095787197e+18,8384196.92846855,2.2773747332394123e-09,0,0,1,0.0,0.0,0
452,165720604.450981,19,0.0,2481797.9793317365,11191902168,216.5669565601325,420.0,19,7.772660882199223e+18,51431496.07032864,110644649255673.62,4987442.377531743,3.897394906025179e+18,8384196.92846855,2.1245796233415604e-09,0,0,1,0.0,0.0,0
453,235100775.77283904,19,0.0,2509970.141858126,11201801392,212.96575784123633,420.0,19,7.487969841846105e+18,50735962.593991086,108105180793286.14,4787442.377531743,3.7547954390023813e+18,8384196.92846855,2.0445440895855427e-09,0,0,1,0.0,0.0,0
454,296316008.2448969,20,0.0,2457406.3761460087,11150485383,200.2060414462919,420.0,20,8.277403823984369e+18,52698619.079623446,115148449931813.3,4587442.377531743,4.1502167569853655e+18,8384196.92846855,2.0590960048139095e-09,0,0,1,0.0,0.0,0
455,55720604.450981006,17,0.0,2412178.1266148956,11339764780,219.6719561964106,420.0,17,8.627866138891744e+18,54227841.826219335,124283701464920.78,5322091.063962294,4.326361439592364e+18,8384196.92846855,2.0445440895855427e-09,0,0,1,0.0,0.0,0
456,105720604.45098099,19,0.0,2432819.36178138,11479044174,226.42768343065154,420.0,19,8.103057519060016e+18,53651328.12167566,123823411826245.06,5122091.063962294,4.0639111007126323e+18,8384196.92846855,2.0590960048139095e-09,0,0,1,0.0,0.0,0
457,262727625.78134072,18,0.0,2441951.6013542865,11461316548,216.71960989665087,420.0,19,7.672506008260901e+18,53029872.75162873,119077576254087.81,4922091.063962294,3.8481607617558595e+18,8384196.92846855,2.066371962428093e-09,0,0,1,0.0,0.0,0
458,55720604.45098099,18,0.0,2462144.896721812,11650595945,198.47848630600694,420.0,18,7.631448767752513e+18,53034555.16022397,124499129078872.58,5112716.063962294,3.8281742967841434e+18,8378907.0877287695,2.0590960048139095e-09,0,0,1,0.0,0.0,0
459,300193873.27118903,20,0.0,2452962.7864832403,11595402072,200.07188224100196,420.0,20,7.368407989159352e+18,53524112.842493795,121511990985691.62,4912716.063962294,3.6963551936782454e+18,8378907.0877287695,2.0590960048139095e-09,0,0,1,0.0,0.0,0
460,271316008.2448969,21,0.0,2411336.987141927,11569086064,200.89722222606883,420.0,21,8.058783848678637e+18,55273590.61194203,126460346434799.19,4712716.063962294,4.0420379589827983e+18,8378907.0877287695,2.219167072325945e-09,0,0,1,0.0,0.0,0
461,162641208.90196198,21,0.0,2302640.8762631733,11651444852,187.99274993837366,420.0,22,8.654510030778524e+18,58939046.18598967,136923155050259.44,5360836.13520408,4.340947330894288e+18,8378907.0877287695,2.0445440895855427e-09,0,0,1,0.0,0.0,0
462,119184639.48132858,20,0.0,2250463.27803607,11777260216,192.07011825902387,420.0,20,9.210104938457811e+18,60283273.75149802,138056988703896.56,5160836.13520408,4.618858168099295e+18,8378907.0877287695,2.0445440895855427e-09,0,0,1,0.0,0.0,0
463,55720604.450981006,19,0.0,2257230.458295855,11966539611,200.23396261529194,420.0,19,9.083061954949503e+18,60105489.29147839,142238121042736.28,5812193.38122463,4.555754789579025e+18,8378907.0877287695,2.0590960048139095e-09,0,0,1,0.0,0.0,0
464,161441208.90196198,21,0.0,2283662.989700889,12050098402,205.0369421456074,420.0,21,8.737787638602141e+18,59042098.301366426,141532570698182.34,5612193.38122463,4.3830470763708887e+18,8378907.0877287695,2.0445440895855427e-09,0,0,1,0.0,0.0,0
465,319117146.55646825,20,0.0,2325407.449126725,11975981255,192.07310807933342,420.0,20,8.500783490552908e+18,57753726.39599095,135066415209128.97,5412193.38122463,4.263898386797367e+18,8378907.0877287695,2.0590960048139095e-09,0,0,1,0.0,0.0,0
466,420064113.2890256,22,0.0,2327369.255776502,11800917142,190.7927492981048,420.0,22,8.410785210756031e+18,57651279.13593161,131833180189080.92,5212193.38122463,4.218575923396924e+18,8422604.640716627,1.7826096154749393e-09,0,0,1,0.0,0.0,0
467,238572577.66553026,21,0.0,2382895.69176935,11807344565,205.04672162250208,420.0,21,8.181934129694733e+18,56037830.89037439,126044317049535.64,5012193.38122463,4.10357149655232e+18,8422604.640716627,1.5279510989785194e-09,0,0,1,0.0,0.0,0
468,204286288.83276513,19,0.0,2402723.429332276,11848058276,207.57583205224827,420.0,19,8.41652578673411e+18,55407529.0257532,130932017790707.19,4983113.1965107275,4.2213560951461253e+18,8422620.82941612,1.673470251262188e-09,0,0,1,0.0,0.0,0
469,119286288.83276513,19,0.0,2364845.9207227444,11973771987,215.179669978982,420.0,19,9.013618378519904e+18,57373835.03546065,140155780408515.27,5276139.791809187,4.5208247673008036e+18,8422620.82941612,1.6880221664905548e-09,0,0,1,0.0,0.0,0
470,230678864.3504501,20,0.0,2400646.956539313,11988093122,200.26206142644347,420.0,20,8.534572183327594e+18,56711143.07013307,139110553044499.83,5217488.1965107275,4.2811971469682473e+18,8483392.478406884,1.8299033399671316e-09,0,0,1,0.0,0.0,0
471,406125656.546287,20,0.0,2423900.242851683,11826967465,213.38664406120256,420.0,20,8.232693067345347e+18,56404701.104805484,138072363647639.06,5327112.190321435,4.1301537700374374e+18,8483392.478406884,1.899024937301874e-09,0,0,1,0.0,0.0,0
472,238250181.53686416,19,0.0,2417331.976431759,11833717281,207.5900674808587,420.0,19,8.096613628838341e+18,56487925.91304562,142773429964401.28,5961219.498547232,4.0625841574156104e+18,8483392.478406884,1.8299033399671316e-09,0,0,1,0.0,0.0,0
473,320057369.69480723,22,0.0,2405004.7004396543,11758659912,205.45205784332003,420.0,22,8.049020229603793e+18,57279819.57220886,142916295528662.8,5830496.564535064,4.038801744354763e+18,8483392.478406884,1.8444552551954985e-09,0,0,1,0.0,0.0,0
474,237943935.45756513,22,0.0,2358483.7062197393,11765715979,186.73708624793798,420.0,22,8.484860052274719e+18,58985158.081398755,152231085578335.7,6574227.866571568,4.257653134695193e+18,8483392.478406884,1.8299033399671316e-09,0,0,1,0.0,0.0,0
475,111826359.93733189,21,0.0,2365936.7458613706,11898889619,186.5347383444644,420.0,21,8.059888153126289e+18,58531867.24051067,147051327874510.75,6443504.9325594,4.0446492093505956e+18,8480814.486157075,1.95359461940825e-09,0,0,1,0.0,0.0,0
476,141826359.9373319,21,0.0,2416298.0683551636,12002063260,201.64154185505103,420.0,22,7.75464588449092e+18,57213592.80245009,140944509672990.4,6195594.498547232,3.891417393212759e+18,8480814.486157075,1.95359461940825e-09,0,0,1,0.0,0.0,0
477,238692123.92224324,20,0.0,2461726.1954851,12008371135,221.8019705803645,420.0,20,7.665920070653604e+18,56086085.47363705,136218510984213.19,6064871.564535064,3.846581886425223e+18,8480814.486157075,1.95359461940825e-09,0,0,1,0.0,0.0,0
478,282627052.81512815,20,0.0,2496936.8362503503,11970744082,212.5475608099692,420.0,20,7.576298233551924e+18,55248440.62530506,131514375848012.12,5816961.130522896,3.8013005543607634e+18,8480814.486183098,2.0736479200422764e-09,0,0,1,0.0,0.0,0
479,392292123.92224324,21,0.0,2450757.062968698,11823451957,193.93140747751676,420.0,21,7.88553298840768e+18,56664812.54209547,130279374759396.67,5686238.1965107275,3.95579443167978e+18,8480814.486183098,2.051820047199726e-09,0,0,1,0.0,0.0,0
480,135782774.56929246,19,0.0,2441921.487517087,11932669185,240.091559675277,420.0,19,8.653505015266131e+18,57147637.43216531,146945155693777.6,5806341.0666328445,4.3414470232024433e+18,7456162.897236619,3.461536834947765e-09,0,0,1,0.0,0.0,0
481,315122927.8741951,20,0.0,2461726.9542385694,11862546256,200.05781703298365,420.0,20,8.108552219387288e+18,56453130.62217486,143509469042607.56,5606341.0666328445,4.0686270565979044e+18,7456162.897236619,3.432433004491031e-09,0,0,1,0.0,0.0,0
482,269125410.56302565,21,0.0,2470879.1603562217,11838420847,205.64314334938408,420.0,21,7.779157379761911e+18,55949811.54581904,139614911386952.89,5406341.0666328445,3.9035401810196506e+18,7456162.897236619,3.483364707790315e-09,0,0,1,0.0,0.0,0
483,209138286.2088894,19,0.0,2506392.6411674875,11874282561,191.3051995896887,420.0,19,7.566220803995365e+18,54390703.38188723,132811208825354.8,5206341.0666328445,3.796391522880218e+18,7472761.627912633,2.786691766232252e-09,0,0,1,0.0,0.0,0
484,270365549.1385849,19,0.0,2526541.2517411653,11848917011,207.9567437351693,420.0,19,7.485075672540425e+18,53203389.286425285,126113400910035.83,5006341.0666328445,3.755149176361216e+18,7472693.086773831,2.1391315385699272e-09,0,0,1,0.0,0.0,0
485,348128412.1356238,20,0.0,2481070.760592628,11745788599,192.06744231537093,420.0,20,7.943113361069096e+18,54578362.85296305,129041926097187.14,4897529.946265528,3.984460873144267e+18,7472693.086773831,2.1318555809557438e-09,0,0,1,0.0,0.0,0
486,217933899.5760061,22,0.0,2441296.2165201115,11772854702,193.89693137662718,420.0,22,8.031001376083685e+18,56239684.512666695,132806576176065.02,4687964.994747795,4.0287813456594493e+18,7456655.023595934,2.646629582159221e-09,0,0,1,0.0,0.0,0
487,105782774.56929246,18,0.0,2439727.4957703194,11912071926,232.1308987688049,420.0,18,8.617806095294066e+18,56935532.76670021,155501941952538.88,6970014.648791609,4.3244532418422866e+18,7456655.023595934,2.5938788894563913e-09,0,0,1,0.0,0.0,0
488,244439891.17081264,20,0.0,2454096.975454852,11912632035,194.66312091008274,420.0,21,8.094099882058882e+18,56531206.95373646,151228325752964.34,6770014.648791609,4.0621727736047375e+18,7456655.023595934,2.595697878859937e-09,0,0,1,0.0,0.0,0
489,111875758.07283522,19,0.0,2480428.8096325216,12045756277,199.1409218275596,420.0,19,7.805586224905971e+18,55812750.32533049,145996398522544.84,6570014.648791609,3.91739275230524e+18,7456669.318632411,3.3160176826640964e-09,0,0,1,0.0,0.0,0
490,321156978.55686814,20,0.0,2502550.43011853,11969599295,187.56207687694106,420.0,20,7.599323119134957e+18,55207825.83851653,142741611684229.2,6370014.648791609,3.813935720735901e+18,7473118.227410669,2.433807821944356e-09,0,0,1,0.0,0.0,0
491,262629924.90637523,19,0.0,2553219.026772744,11951969373,208.6045140809844,420.0,19,7.408466405674889e+18,53466275.376989596,136013264635233.02,6170014.648791609,3.717834529300968e+18,7473138.95910336,1.5097612049430609e-09,0,0,1,0.0,0.0,0
492,242629924.90637523,21,0.0,2542903.3258328307,11954339446,192.5376033310295,420.0,21,7.620688476902711e+18,53763510.60860545,133299019847490.69,5970014.648791609,3.8236741404361047e+18,7473138.95910336,1.6261765267699957e-09,0,0,1,0.0,0.0,0
493,271136613.6308553,20,0.0,2498832.834639227,11928202834,221.78127843096706,420.0,20,7.646709725429001e+18,55311295.609391406,131983413529788.67,5770014.648791609,3.8365532040674796e+18,7482941.134970049,1.1832526070065796e-09,0,0,1,0.0,0.0,0
494,265200204.39191252,21,0.0,2434377.898797567,11908002630,193.9024606141382,420.0,22,7.991313236558657e+18,57734580.46212438,139259518424237.38,5570014.648791609,4.009582570121752e+18,7499564.196606505,9.540599421598017e-10,0,0,1,0.0,0.0,0
495,139391916.94925407,21,0.0,2419891.851590372,12013610713,196.8603707119715,420.0,21,8.020214129309945e+18,58096585.971992455,139553993084890.52,5370014.648791609,4.0240624639634616e+18,7499564.196606505,3.0104274628683925e-10,0,0,1,0.0,0.0,0
496,181152010.02074575,22,0.0,2434805.5788982683,12077458705,201.65176944453543,420.0,22,7.686585725700281e+18,57722913.87135478,138570259523097.3,5170014.648791609,3.8571498888024504e+18,7494552.971501684,2.3283064365386963e-10,0,0,1,0.0,0.0,0
497,325252305.57891446,20,0.0,2470560.045568883,11997206397,204.57314435223176,420.0,20,7.421419022255284e+18,56398528.0279788,130445250953042.39,4970014.648791609,3.7237540362229463e+18,7494552.971501684,2.3283064365386963e-10,0,0,1,0.0,0.0,0
498,211107722.3789696,21,0.0,2479628.9621619303,12031098676,201.18087985681828,420.0,21,7.344629120351586e+18,56138192.16967712,128128303950370.7,4770014.648791609,3.6851273905708303e+18,7494552.971501684,2.3283064365386963e-10,0,0,1,0.0,0.0,0
499,214541169.68811116,21,0.0,2498150.513853887,12061557507,217.93078494389002,420.0,21,7.365806530731492e+18,55593656.38024827,122649788693469.67,4570014.648791609,3.695168244235093e+18,7502191.473207883,2.3283064365386963e-10,0,0,1,0.0,0.0,0
500,260210387.81891656,20,0.0,2438606.1695491574,12046347118,203.6933133673817,420.0,20,7.694747426478157e+18,57433176.2788779,130878643026859.31,5172299.7412784565,3.860461577541764e+18,7500736.796104369,4.865796654485166e-10,0,0,1,0.0,0.0,0
501,216963097.99529415,21,0.0,2321203.6258186693,12074384020,215.6542666442848,420.0,21,9.443304335560364e+18,61304102.510567375,160655097135306.44,7387442.377531744,4.737717677493713e+18,7509185.571355061,5.002220859751105e-10,0,0,1,0.0,0.0,0
502,156179298.22641516,21,0.0,2322796.9897397095,12163204721,197.8527792637417,420.0,22,8.806677011946837e+18,61378210.18074953,161064232250278.88,7387442.377531744,4.4194449291984466e+18,7509185.571355061,4.902176442556083e-10,0,0,1,0.0,0.0,0
503,295942614.7606933,21,0.0,2345586.052940899,12112262106,205.05566672890328,420.0,21,8.266010170697294e+18,60440135.42162064,157379800748740.62,7187442.377531744,4.148743065423521e+18,7509185.571355061,4.765752237290144e-10,0,0,1,0.0,0.0,0
504,53114327.486176044,17,0.0,2381659.8350121253,12304147779,217.94572932120374,420.0,17,8.021593688407279e+18,58933021.62908991,148696421433736.06,6987442.377531744,4.025666486347013e+18,7506719.063113172,1.4115357771515846e-09,0,0,1,0.0,0.0,0
505,299524715.30509263,21,0.0,2391300.7075117957,12249623063,196.86816853845522,420.0,21,7.848871811744831e+18,58424615.6834725,146102402495661.72,6787442.377531744,3.939046146121982e+18,7507045.9226914365,1.7307684174738824e-09,0,0,1,0.0,0.0,0
506,161493082.8591005,18,0.0,2396368.9844319834,12333129979,211.42378778497826,420.0,18,7.986492869956171e+18,58460506.15539391,147096042945617.97,6587442.377531744,4.007956039272647e+18,7509109.231849575,1.609805622138083e-09,0,0,1,0.0,0.0,0
507,223741896.7515467,18,0.0,2391163.352266051,12354388084,231.6118196346086,420.0,18,8.47850846612598e+18,58384230.62773821,147930870168513.62,6387442.377531744,4.2540473200798413e+18,7509109.231849575,1.623448042664677e-09,0,0,1,0.0,0.0,0
508,292623024.33957875,19,0.0,2426439.9931711643,12306765060,203.72329805171813,420.0,19,8.031613412258785e+18,57172224.30111465,143290652047539.75,6187442.377531744,4.0301357713341466e+18,7509109.231849575,1.6270860214717686e-09,0,0,1,0.0,0.0,0
509,454873921.98513126,22,0.0,2401512.620256522,12096891139,210.02814721147317,420.0,22,7.802543138923313e+18,57375243.27692602,141602681934437.8,5987442.377531744,3.9154318376551004e+18,7509109.231849575,1.6570993466302752e-09,0,0,1,0.0,0.0,0
510,161493082.8591005,19,0.0,2416616.0320728417,12180398056,200.07796363631152,420.0,20,7.678818063984252e+18,57101066.697604775,139693648997264.16,5787442.377531744,3.8533783968918523e+18,7509109.231849575,1.6061676433309913e-09,0,0,1,0.0,0.0,0
511,349456224.2377228,20,0.0,2430339.265630093,12075941831,180.08664867704647,420.0,20,7.48514034287388e+18,56665669.35461444,135483213458921.14,5587442.377531744,3.756118492782832e+18,7509110.098427115,1.0968506103381515e-09,0,0,1,0.0,0.0,0
512,217096313.32113206,19,0.0,2446624.9312088615,12103845515,208.0367775958223,420.0,19,7.599774785860543e+18,56338024.45884945,142764791393346.47,6536489.260085563,3.8141638720696064e+18,7509110.098427115,1.0932126315310597e-09,0,0,1,0.0,0.0,0
513,294656767.09121346,22,0.0,2388793.5312325354,12054188750,193.90007447631845,420.0,22,8.075144807409736e+18,58252709.54521814,143429853770687.88,6336489.260085563,4.0519153890819364e+18,7524507.508314952,9.067662176676095e-10,0,0,1,0.0,0.0,0
514,159293625.7125912,21,0.0,2360842.2714095996,12139895122,193.4355905883091,420.0,21,7.988110989276649e+18,59219044.78937989,147550388510467.5,6136489.260085563,4.0088105334893716e+18,7524507.508314952,8.603819878771901e-10,0,0,1,0.0,0.0,0
515,113114327.48617604,20,0.0,2350304.684233494,12271780798,222.73621554106415,420.0,20,8.333616351737599e+18,59712940.9952757,152342480500541.94,5936489.260085563,4.1820424239188536e+18,7524507.508314952,8.74024408403784e-10,0,0,1,0.0,0.0,0
516,206992502.4023581,21,0.0,2342333.8516163565,12309788292,196.88631086227142,420.0,21,8.031120714860192e+18,60057637.11002871,152495915520239.1,5736489.260085563,4.03080994898212e+18,7524507.508314952,8.676579454913735e-10,0,0,1,0.0,0.0,0
517,280062525.9046427,21,0.0,2368729.178618154,12274725767,205.83464624558755,420.0,21,7.753440023821898e+18,59093389.789554544,146252591669407.0,5536489.260085563,3.8913452710778895e+18,7524659.00348863,7.512426236644387e-10,0,0,1,0.0,0.0,0
518,159313017.09482193,21,0.0,2404945.076268496,12360412751,213.99229605415468,420.0,21,7.546040256784221e+18,57839923.64672885,141213491554274.34,5336489.260085563,3.787141477547538e+18,7524639.455012744,7.512426236644387e-10,0,0,1,0.0,0.0,0
519,275376310.537328,21,0.0,2441843.2051014234,12330036440,205.0362035774355,420.0,21,7.416127642377233e+18,56628089.00612971,135288727129455.03,5136489.260085563,3.7215926939015624e+18,7524639.455012744,7.548806024715304e-10,0,0,1,0.0,0.0,0
520,376358722.5675604,20,0.0,2486879.3547676834,12198677716,222.61520720113802,420.0,20,7.230368917492149e+18,55089986.771996334,128364894683558.11,4936489.260085563,3.62802094821443e+18,7524639.455012744,7.548806024715304e-10,0,0,1,0.0,0.0,0
521,381506252.0178063,20,0.0,2509691.9083110588,12062171464,205.60918404570657,420.0,21,7.145977857465129e+18,54520123.78516371,125981965420174.14,4736489.260085563,3.585587125274582e+18,7524639.455012744,7.548806024715304e-10,0,0,1,0.0,0.0,0
522,311927496.64488184,20,0.0,2531976.569038764,11995243967,213.95549199291054,420.0,20,7.107282019821798e+18,53690063.23072192,120823646023118.03,4536489.260085563,3.565723374513211e+18,7524639.455012744,7.512426236644387e-10,0,0,1,0.0,0.0,0
523,328441281.2775672,21,0.0,2478936.795598618,11911802686,197.23599271143408,420.0,21,7.695021213629561e+18,55368071.51529603,124588168761878.52,4980678.937512478,3.859969423690968e+18,7524639.455012744,7.648850441910326e-10,0,0,1,0.0,0.0,0
524,237761830.98726815,21,0.0,2410973.801288927,11919040856,223.9232814400233,420.0,21,8.514122869284516e+18,57149093.689888716,128879286012397.2,5015053.937512478,4.2699493632434975e+18,7524639.455012744,7.648850441910326e-10,0,0,1,0.0,0.0,0
525,220062525.90464267,19,0.0,2396500.557717384,11943978330,216.13971071837352,420.0,20,8.518429440594708e+18,57004069.708884664,129965865722084.98,4815053.937512478,4.272211306869563e+18,7524639.455012744,7.648850441910326e-10,0,0,1,0.0,0.0,0
526,210361830.98726815,20,0.0,2361297.0255023697,11978616500,200.17335865306913,420.0,20,8.954217798047929e+18,57595278.26010066,127013896019960.25,4615053.937512478,4.4898102886259604e+18,7514263.153790848,1.4151737559586763e-09,0,0,1,0.0,0.0,0
527,296484657.993756,19,0.0,2308883.354724789,11927131840,199.73300876938708,420.0,19,8.926479713242177e+18,58832397.398902096,141224970192295.88,5231875.54272442,4.477362353640318e+18,7514263.153790848,1.4051693142391741e-09,0,0,1,0.0,0.0,0
528,159601211.82171145,23,0.0,2252561.0286024795,12012530629,218.42101732453665,420.0,23,9.037373754263252e+18,60314317.32750777,147464759978871.0,5031875.54272442,4.533433353129513e+18,7514263.153790848,1.418811734765768e-09,0,0,1,0.0,0.0,0
529,163124023.1772914,20,0.0,2272198.4259092966,12094406605,208.80853877150844,420.0,20,8.67290693175748e+18,59043039.30659765,146359033180973.38,5105188.186365001,4.3510893691968374e+18,7514263.153790848,1.3878889149054885e-09,0,0,1,0.0,0.0,0
530,161561830.98726815,21,0.0,2287847.5707580815,12177844772,205.14578687246976,420.0,21,8.487083229598001e+18,58134089.30014458,144011906060751.47,5312473.22831906,4.257942805405076e+18,7514263.153790848,1.532498572487384e-09,0,0,1,0.0,0.0,0
531,274914996.4543968,22,0.0,2289739.4395313663,12147929779,205.43127415621888,420.0,22,8.495000328105616e+18,57628837.75397803,138723857290777.44,5105188.186365001,4.261372549781886e+18,7514263.153790848,1.4051693142391741e-09,0,0,1,0.0,0.0,0
532,239626801.72750726,21,0.0,2315059.3717189543,12153302977,196.85889669785087,420.0,21,8.286616495373938e+18,55985801.903328076,131566154073509.95,4897903.144410942,4.1564648630943196e+18,7514263.153790848,1.4015313354320824e-09,0,0,1,0.0,0.0,0
533,221561830.98726815,20,0.0,2336298.0442361305,12176741146,212.95863536420367,420.0,20,8.336621858973374e+18,54948209.921826296,130932719953641.64,4690618.102456883,4.1814042014820516e+18,7514190.707159545,7.47604644857347e-10,0,0,1,0.0,0.0,0
534,344120914.7575836,20,0.0,2223926.103060024,12077620233,204.60194901462597,420.0,21,9.772951225091092e+18,58655592.01596686,150620322506139.78,6048899.29648132,4.90153764479616e+18,7514564.753067037,7.539711077697575e-10,0,0,1,0.0,0.0,0
535,274562296.41325116,20,0.0,2214162.635565419,12048057936,212.7819544091083,420.0,20,9.232047558239955e+18,58806132.7339678,161249722267720.0,6464595.14104135,4.632148751346749e+18,7514479.551860726,9.37689037527889e-10,0,0,1,0.0,0.0,0
536,211296092.70916563,21,0.0,2238588.629858618,12081761844,213.93502495574398,420.0,21,8.703405896106331e+18,57802059.32068064,154901627625124.16,6264595.14104135,4.367193110815678e+18,7514792.973398495,1.7389538697898388e-09,0,0,1,0.0,0.0,0
537,219307564.21761805,18,0.0,2281001.2273671473,12107454278,194.21828089075728,420.0,19,8.411345322253377e+18,56283465.57509842,146488457616938.8,6064595.14104135,4.220321506888382e+18,7514792.973398495,1.6580088413320482e-09,0,0,1,0.0,0.0,0
538,269935133.4829887,19,0.0,2310269.6906519337,12082519146,204.57184538221665,420.0,19,8.319500257651492e+18,55226765.459815994,139846687809970.08,5864595.14104135,4.173734797606743e+18,7514792.973398495,1.6543708625249565e-09,0,0,1,0.0,0.0,0
539,267183537.1888845,20,0.0,2323976.476427382,12060335607,200.1103017315107,420.0,20,8.127823700790345e+18,54578249.758751355,135744839803323.48,5664595.14104135,4.077486334375505e+18,7514792.973398495,1.7344063962809741e-09,0,0,1,0.0,0.0,0
540,216811133.06368953,20,0.0,2277972.5787577657,12088524473,197.1229565302792,420.0,20,8.776027247779117e+18,56033835.94606177,139123601571713.45,5464595.14104135,4.4019259840467297e+18,7514793.151195309,1.5161276678554714e-09,0,0,1,0.0,0.0,0
541,80313796.01168144,20,0.0,2229643.790982487,12253210679,216.18074361250737,420.0,20,8.708521428285834e+18,57653639.86181727,151694378391119.62,6504641.544904066,4.3694301519820293e+18,7517988.894639054,1.0177245712839067e-09,0,0,1,0.0,0.0,0
542,158833476.23433608,20,0.0,2176252.75417017,12339377203,192.07349679077302,420.0,20,8.8415590272378e+18,58847073.83117444,147976943420747.22,6304641.544904066,4.435577207960975e+18,7513781.134502037,1.014086592476815e-09,0,0,1,0.0,0.0,0
543,324622336.9665866,20,0.0,2181941.1747480496,12259754865,225.05476200227892,420.0,20,8.720204164004812e+18,58691545.14516913,143807224180305.3,6104641.544904066,4.3744828044204365e+18,7513781.134502037,6.830305210314691e-10,0,0,1,0.0,0.0,0
544,269191771.6089299,20,0.0,2199507.2891012463,12235563094,195.73589113164317,420.0,20,8.512166978126597e+18,58046789.085784316,140139737675770.75,5904641.544904066,4.2700974628308756e+18,7513781.134502037,6.648406269960105e-10,0,0,1,0.0,0.0,0
545,324621422.084252,19,0.0,2237536.8917313125,12155941670,212.80611390205405,420.0,19,8.343490664781465e+18,56949503.81175793,136617476018996.3,5704641.544904066,4.185407079992632e+18,7513766.839465559,6.793925422243774e-10,0,0,1,0.0,0.0,0
546,322542192.42905486,20,0.0,2264283.554332895,12078399478,209.88400067531217,420.0,20,8.229558448948396e+18,55925100.64182178,132105364881613.52,5504641.544904066,4.1279897609623593e+18,7522208.278398954,5.911715561524034e-10,0,0,1,0.0,0.0,0
547,249847878.16430783,20,0.0,2260205.551752528,12073551601,225.12700648769192,420.0,20,8.338160645652768e+18,56343689.15537096,140521303935457.12,5304641.544904066,4.1831324532199296e+18,7522208.278398954,7.22138793207705e-10,0,0,1,0.0,0.0,0
548,269688380.7828671,19,0.0,2179823.773160847,12048863221,225.13631988278908,420.0,20,9.531966100976228e+18,58918439.096590735,167596193023683.84,7387442.377531743,4.782742669790482e+18,7522208.278398954,5.911715561524034e-10,0,0,1,0.0,0.0,0
549,313653121.5105053,22,0.0,2165038.1300511705,11980210101,204.68881226732603,420.0,23,8.970619733411945e+18,59449873.1577237,170192227340835.4,7387442.377531743,4.5023290894400563e+18,7522208.278398954,1.1259544407948852e-09,0,0,1,0.0,0.0,0
550,192520930.3066246,21,0.0,2191528.9895608933,12032689172,205.04053451878715,420.0,21,8.525826257866516e+18,58228100.92785847,162354609499070.1,7187442.377531743,4.279148589883165e+18,7522208.278398954,9.89530235528946e-10,0,0,1,0.0,0.0,0
551,105707623.29237556,21,0.0,2224399.4627501364,12171981547,200.97858445777152,420.0,21,8.275000361636466e+18,56791975.63057153,158278752426956.22,6987442.377531743,4.1533280560609285e+18,7522208.278398954,1.0040821507573128e-09,0,0,1,0.0,0.0,0
552,214599935.48038355,21,0.0,2251951.508271676,12202381609,196.84733312610945,420.0,21,8.124227046864565e+18,55814654.952875085,152354141728109.75,6787442.377531743,4.0773489376050934e+18,7521876.188110736,2.4374458007514477e-10,0,0,1,0.0,0.0,0
