t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,8331404.908339065,22547200000,94.53211487804874,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8527631.820312353,7.676135282963514e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8354879.580064629,22596000000,94.53186635621634,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8527631.820312353,7.676135282963514e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8378354.251493497,22644800000,94.5316200339639,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8527631.820312353,7.676135282963514e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8401828.922635548,22693600000,94.53137588069137,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8527631.820312353,7.676135282963514e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8424023.08768208,22742400000,94.53113386638674,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8466167.541035866,9.771611075848341e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8446217.252460603,22791200000,94.53089396161151,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8466167.541035866,9.771611075848341e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8468411.416980052,22840000000,94.5306561374869,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8466167.541035866,9.771611075848341e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8490789.583848203,22888800000,94.53042036567989,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8479415.728174295,9.771611075848341e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8513167.750474257,22937600000,94.53018661839009,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8479415.728174295,9.771611075848341e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8515039.222515352,22986400000,94.53034754338967,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7455883.14563486,7.3059709393419325e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8516910.694330223,23035200000,94.53051281703506,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7455883.14563486,7.3059709393419325e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8518782.165926408,23084000000,94.53068258326972,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7455883.14563486,7.3059709393419325e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8520694.3672263,23132800000,94.530855822903,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7457838.181559379,5.818037607241422e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8522437.903420936,23181600000,94.5310338092322,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7445694.308694285,6.906702765263617e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8524181.439418042,23230400000,94.53121670412256,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7445694.308694285,6.906702765263617e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8525924.829077527,23279200000,94.53140468148787,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7445687.293654213,4.931280273012817e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8527668.218552431,23328000000,94.5315979144634,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7445687.293654213,4.931280273012817e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8529411.607848894,23376800000,94.53179658895354,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7445687.293654213,4.931280273012817e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8531155.06141647,23425600000,94.53200089799621,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7445690.386946765,4.578396328724921e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8532931.495438496,23474400000,94.53221104788057,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7447273.456763523,8.070855983532965e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8534790.200683165,23523200000,94.53242725316436,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7453196.996398867,7.924427336547524e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8536648.905772036,23572000000,94.53264973916718,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7453196.996398867,7.924427336547524e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8540122.390194,23620800000,94.53270260751266,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7452760.605053232,8.676579454913735e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8544626.518262748,23669600000,94.53266404940949,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7464323.64849262,1.0288204066455364e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8549130.646178879,23718400000,94.53262556688594,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7464323.64849262,1.0288204066455364e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8553635.049434952,23767200000,94.53258715971926,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7464343.483590826,8.574716048315167e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8558139.452548414,23816000000,94.53254882768773,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7464343.483590826,8.574716048315167e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8562643.855524018,23864800000,94.5325105705704,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7464343.483590826,8.574716048315167e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8567150.478196833,23913600000,94.53247238814727,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7464450.035453757,6.7993823904544115e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8571657.0888472,23962400000,94.53243428053547,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7464449.464559799,5.3296389523893595e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8576137.407610523,24011200000,94.53239624717915,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7462556.457658533,8.828465070109814e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8580617.72625347,24060000000,94.5323582878609,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7462556.457658533,8.828465070109814e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8585098.044780053,24108800000,94.53232040236414,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7462556.457658533,8.828465070109814e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8589578.362121472,24157600000,94.53228259047317,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7462556.380425833,8.257302397396415e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8594058.698268767,24206400000,94.53224485197312,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7462557.742277757,8.257302397396415e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8598573.988305468,24255200000,94.53220718664997,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8603089.278240558,24304000000,94.53216959429058,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8607604.568077428,24352800000,94.53213207468254,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8612119.857819352,24401600000,94.53209462761438,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8616635.147469494,24450400000,94.53205725287546,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8621188.274660364,24499200000,94.53201995025586,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7466959.843334851,3.848072083201259e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8625741.401765466,24548000000,94.53198271954658,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7466959.843334851,3.848072083201259e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8630294.563651208,24596800000,94.53194555961798,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7466961.098422501,2.8712747734971344e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8634847.725456808,24645600000,94.53190847118768,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7466961.098422501,2.8712747734971344e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8639400.887184938,24694400000,94.53187145404911,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7466961.098422501,2.8712747734971344e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8643954.04883818,24743200000,94.53183450799645,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7466961.098422501,2.8712747734971344e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8648507.210458336,24792000000,94.53179763282351,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7466961.100309469,3.2277966965921223e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8652984.062852122,24840800000,94.53176082832724,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8657460.915178262,24889600000,94.53172409430417,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8661937.76743901,24938400000,94.5316874305516,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8666414.619636543,24987200000,94.53165083686773,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8670891.471772972,25036000000,94.53161431305145,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8675368.323850334,25084800000,94.5315778589024,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8679845.1758706,25133600000,94.53154147422106,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8684322.027835665,25182400000,94.53150515880868,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8688643.630857877,25231200000,94.53146921254138,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8692965.233828511,25280000000,94.53143333406408,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8697286.836749287,25328800000,94.53139752318465,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8701608.439621866,25377600000,94.53136177971172,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8705930.042447856,25426400000,94.53132610345465,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8710251.64522881,25475200000,94.53129049422351,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8714573.247966228,25524000000,94.53125495182913,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8718730.690066405,25572800000,94.53121947608294,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7438736.564428206,2.548404154367745e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8723023.157502968,25621600000,94.53118406679724,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7448458.39157696,4.243702278472483e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8727244.313692562,25670400000,94.53114872378491,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7443323.984626882,4.243702278472483e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8731506.460309463,25719200000,94.53111344685965,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7446275.298129762,5.2405084716156125e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8735768.606889613,25768000000,94.53107823583575,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7446275.298129762,5.2405084716156125e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8740030.75343424,25816800000,94.53104309052829,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7446275.298129762,5.2405084716156125e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8744292.89994453,25865600000,94.53100801075297,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7446275.298129762,5.2405084716156125e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8748634.549628705,25914400000,94.53097299632623,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7450091.452069274,6.557456799782813e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8753188.868051782,25963200000,94.53093804706519,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7465403.60358089,3.887180355377495e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8757655.52477432,26012000000,94.5309054595036,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7461195.843443873,4.343746695667505e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8762122.181466872,26060800000,94.53087292923776,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7461195.843443873,4.343746695667505e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8766588.83813044,26109600000,94.53084045611449,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7461195.843443873,4.343746695667505e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8771055.430322396,26158400000,94.53080804166216,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7461192.75015132,5.225956556387246e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8775723.145845994,26207200000,94.53077568404254,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7475673.631979723,5.602487362921238e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8780390.861343414,26256000000,94.53074338310421,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7475673.631979723,5.602487362921238e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8785058.576815525,26304800000,94.53071113869612,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7475673.631979723,5.602487362921238e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8789658.958286677,26353600000,94.53067895066788,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7472441.60110807,4.903995431959629e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8794259.339734176,26402400000,94.53064681886953,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7472441.60110807,4.903995431959629e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8798859.721158814,26451200000,94.53061474315179,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7472441.60110807,4.903995431959629e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8803460.096460916,26500000000,94.53058272336581,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7472441.308286966,4.285539034754038e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8808060.628339998,26548800000,94.53055075936327,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7472452.583368032,6.4574123825877905e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8812661.160198433,26597600000,94.5305188509965,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7472452.583368032,6.4574123825877905e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8817261.692036906,26646400000,94.53048699811822,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7472452.583368032,6.4574123825877905e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8821811.20552029,26695200000,94.53045650977553,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7470003.7032498205,5.0767994252964854e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8826360.718985016,26744000000,94.5304260729262,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7470003.7032498205,5.0767994252964854e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8830910.23243171,26792800000,94.53039568743648,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7470003.7032498205,5.0767994252964854e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8835459.745860972,26841600000,94.53036535317291,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7470003.7032498205,5.0767994252964854e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8839974.495987242,26890400000,94.53033507000256,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7468335.065514904,5.695255822502077e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8844473.103186969,26939200000,94.53030483779298,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7467172.775976685,6.6484062699601054e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8848971.710370952,26988000000,94.53027465641226,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7467172.775976685,6.6484062699601054e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8853470.317539718,27036800000,94.53024452572883,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7467172.775976685,6.6484062699601054e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8857968.924693769,27085600000,94.53021444561162,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7467172.775976685,6.6484062699601054e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8862617.97912609,27134400000,94.53018441593012,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7478004.98103633,7.4333001975901425e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8867267.033544663,27183200000,94.53015443655417,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7478004.98103633,7.4333001975901425e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8871916.087949947,27232000000,94.5301245073541,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7478004.98103633,7.4333001975901425e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8876565.142342381,27280800000,94.53009462820076,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7478004.98103633,7.4333001975901425e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8881299.323864443,27329600000,94.53006266316628,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7480891.082957003,6.348273018375039e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8886033.505374491,27378400000,94.53003075643264,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7480891.082957003,6.348273018375039e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8890767.686872944,27427200000,94.52999890783384,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7480891.082957003,6.348273018375039e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8895501.868360173,27476000000,94.52996711720459,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7480891.082957003,6.348273018375039e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8900117.843777644,27524800000,94.52993538438018,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8904733.819184627,27573600000,94.52990370919638,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8909349.79458148,27622400000,94.52987209148996,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8913965.769968543,27671200000,94.52984053109802,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8918581.745346125,27720000000,94.52980902785843,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8923197.99837872,27768800000,94.52977757468955,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7472393.574594381,6.48833520244807e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8927814.251410507,27817600000,94.5297461783689,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7472393.575173578,6.194568413775414e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8932477.974503377,27866400000,94.52971483873613,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7475811.420187568,5.929905455559492e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8937473.564437862,27915200000,94.52967515840018,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7491583.413681629,5.131369107402861e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8942332.866232453,27964000000,94.52963870948005,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7486677.040933108,5.971742211841047e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8947192.168019319,28012800000,94.52960233494365,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7486677.040933108,5.971742211841047e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8952051.430741586,28061600000,94.52956603545788,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7486675.633951003,5.131369107402861e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8957140.646290373,28110400000,94.52952980989076,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7503232.237980319,3.9108272176235914e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8962229.861832181,28159200000,94.52949365801274,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7503232.237980319,3.9108272176235914e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,8967319.077367246,28208000000,94.5294575795953,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7503232.237980319,3.9108272176235914e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8972408.292895786,28256800000,94.5294215744108,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7503232.237980319,3.9108272176235914e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8977427.39812854,28305600000,94.52938564223267,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
