t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,0.0,12,0.0,5033919.677685863,20008934500,156.9842686583633,420.0,12,1.0303730826149033e+20,40882798.31813961,112452251506251.98,5273111.650379202,5.152989935589579e+19,8572664.396825869,2.713932190090418e-09,0,0,1,0.0,0.0,0
441,249506442.80811912,13,0.0,5068573.325337082,20004428056,153.4099457427596,420.0,13,1.037216456742124e+20,40273651.49631933,107857060368112.48,5073111.650379202,5.187160854314301e+19,8572664.396825869,3.587047103792429e-09,0,0,1,0.0,0.0,0
442,266781150.3326953,13,0.0,5064069.773026874,19982646906,145.5055570055052,420.0,13,1.046559126822125e+20,40669484.10357543,108856109075509.19,5358423.130424618,5.23388419520138e+19,8572664.396791443,4.154571797698736e-09,0,0,1,0.0,0.0,0
443,57793023.43889474,11,0.0,5101012.122961356,20169853882,188.08170324052256,420.0,11,1.0541211303784799e+20,39584582.716305174,102589045115562.28,5017475.761108731,5.271631542343555e+19,8572744.590336101,2.2337189875543118e-09,0,0,1,0.0,0.0,0
444,128298623.78782836,11,0.0,5142345.256040264,20286555258,188.07404512702982,420.0,11,1.0629322257783023e+20,38219802.48760479,95549166668922.0,4676528.391792844,5.315616620558201e+19,8572744.590336101,2.2337189875543118e-09,0,0,1,0.0,0.0,0
445,171685502.39111567,10,0.0,5154879.800499141,20359869756,169.3636643172105,420.0,10,1.0721933487105781e+20,38332079.001416594,98557148476840.81,5262465.891792844,5.361952315037659e+19,8511860.496863952,2.3101165425032377e-09,0,0,1,0.0,0.0,0
446,412401857.9897875,9,0.0,5145196.293136486,20192467898,142.06328594073182,420.0,10,1.0799317744820573e+20,38957435.32997549,105122503184180.53,5887248.428288592,5.400710097442129e+19,8511765.013528831,2.2337189875543118e-09,0,0,1,0.0,0.0,0
447,54297685.17234373,12,0.0,5169763.945958401,20383170214,147.74488392196824,420.0,12,1.0876453314982155e+20,38689908.00387283,101637691493194.86,5546301.058972705,5.439243034406009e+19,8511765.013528831,2.2337189875543118e-09,0,0,1,0.0,0.0,0
448,116726036.9062979,10,0.0,5183562.437345765,20511444177,188.20773614688036,420.0,11,1.0965616078728367e+20,39091549.6616002,104263360840206.92,5205353.689656818,5.483850672972585e+19,8511765.013528831,2.2337189875543118e-09,0,0,1,0.0,0.0,0
449,78463389.68810397,12,0.0,5204925.338455484,20677980788,146.97974331530642,420.0,12,1.104334948702443e+20,38799235.2851536,99156181139129.53,4864406.320340931,5.522666305323606e+19,8511765.013528831,2.3137545213103294e-09,0,0,1,0.0,0.0,0
450,318096963.3670109,11,0.0,5202099.760945551,20604883824,133.41764178230136,420.0,11,1.1139511064112982e+20,39494893.63901448,107772460385077.86,5717571.076007485,5.5708332566603416e+19,8511765.013528831,2.255546860396862e-09,0,0,1,0.0,0.0,0
451,113972586.88153046,11,0.0,5211679.807808535,20735911238,166.61755901314143,420.0,11,1.1230855005846598e+20,39546176.19445189,108911861394678.84,5962318.8179422105,5.6165166215372464e+19,8514152.399928823,2.253727870993316e-09,0,0,1,0.0,0.0,0
452,301012283.4119559,13,0.0,5218202.029732832,20679898954,170.0724904655992,420.0,13,1.129692956758725e+20,39890733.774782866,106927156008000.7,5621371.448626324,5.6495340553537044e+19,8514152.399928823,2.3119355319067836e-09,0,0,1,0.0,0.0,0
453,182341747.04065734,13,0.0,5241592.063356224,20742557208,162.4272072434347,420.0,13,1.138097001157746e+20,39531810.35122113,102340474481826.25,5280424.079310437,5.691508410533548e+19,8514152.399928823,2.2337189875543118e-09,0,0,1,0.0,0.0,0
454,206851686.70399386,11,0.0,5241260.611535071,20780705518,157.32590076477553,420.0,11,1.1473071692896462e+20,40172169.22247078,104997837109547.64,4939476.70999455,5.737585824819327e+19,8514152.399928823,2.5247572921216488e-09,0,0,1,0.0,0.0,0
455,287584870.29348636,13,0.0,5286074.742821263,20738120650,184.02256691832918,420.0,13,1.1539490910212571e+20,38930401.389177956,99352733864027.19,4598529.340678663,5.770738982444926e+19,8514152.399928823,2.2337189875543118e-09,0,0,1,0.0,0.0,0
456,209569160.15912688,13,0.0,5323604.45748533,20773551488,172.5443761765286,420.0,13,1.1620527343682354e+20,37769531.79454074,92894602889100.81,4344827.919807473,5.811192617870068e+19,8514152.399928823,2.2337189875543118e-09,0,0,1,0.0,0.0,0
457,283541747.04065734,10,0.0,5291225.783360556,20735009742,169.22308003015542,420.0,10,1.1756107000592687e+20,39369373.31620288,106594051025570.33,5176186.124135316,5.879119440806599e+19,8514152.399928823,2.2337189875543118e-09,0,0,1,0.0,0.0,0
458,0.0,12,0.0,5278376.5346868625,20980009743,156.10799451002654,420.0,12,1.183297192044706e+20,40119385.74866645,111400443763481.84,5387204.508553082,5.917599964661165e+19,8514150.005036144,2.291926648467779e-09,0,0,1,0.0,0.0,0
459,273537190.7397418,12,0.0,5281803.943685749,20951472551,163.43947211669996,420.0,12,1.1909919663024772e+20,40370969.15626821,109315249708511.12,5046257.737960366,5.956052984009471e+19,8514150.005036144,2.291926648467779e-09,0,0,1,0.0,0.0,0
460,0.0,12,0.0,5295667.390925124,21196472552,153.41899056627835,420.0,13,1.1989739604282532e+20,39975762.070189126,104004991600662.02,4705310.967367649,5.995909852057272e+19,8514150.005036144,2.408341970294714e-09,0,0,1,0.0,0.0,0
461,222058833.38718843,13,0.0,5316078.081465532,21219413717,162.42973160976817,420.0,13,1.2072682844818439e+20,39590059.642778926,100347045138485.5,4376186.124135316,6.0373448928606044e+19,8514150.005036144,2.291926648467779e-09,0,0,1,0.0,0.0,0
462,87282373.2717355,9,0.0,5331374.686585043,21377131345,193.55680992709088,420.0,9,1.2193970944395757e+20,38939873.394522116,103208295244244.03,5350450.745347123,6.098017555150321e+19,8514150.005036144,2.291926648467779e-09,0,0,1,0.0,0.0,0
463,476067243.56522185,12,0.0,5346865.545678747,21146064102,166.02398556566138,420.0,12,1.2250704167887888e+20,38627026.25227995,98977287022103.73,5150450.745347123,6.126341856814165e+19,8514150.005036144,2.291926648467779e-09,0,0,1,0.0,0.0,0
464,120306453.538016,13,0.0,5381860.843752815,21270757646,172.56677489738286,420.0,13,1.2330069865618673e+20,37668884.7765058,96051606479484.0,4950450.745347123,6.1659954488741315e+19,8514150.005036144,2.2628228180110455e-09,0,0,1,0.0,0.0,0
465,198612283.4119559,12,0.0,5358583.661845819,21317145364,139.42339967014775,420.0,12,1.2441874597897649e+20,38802793.26166208,105324319854804.92,4750450.745347123,6.221990542147373e+19,8514150.005036144,2.2337189875543118e-09,0,0,1,0.0,0.0,0
466,65526036.90629791,11,0.0,5365080.687231459,21496619327,176.56900957852847,420.0,11,1.2517427471572925e+20,38986813.88804072,106628995093262.94,5122402.242879474,6.259780025737395e+19,8557847.558024002,2.2337189875543118e-09,0,0,1,0.0,0.0,0
467,261464392.9937184,12,0.0,5386750.941210264,21480154934,155.9207420238213,420.0,12,1.2605630383587987e+20,38526665.903641894,102417467711168.12,4922402.242879474,6.303839366471105e+19,8557847.558024002,2.2337189875543118e-09,0,0,1,0.0,0.0,0
468,117761181.3890661,10,0.0,5400248.15737249,21607393754,176.38211276556905,420.0,11,1.2703846130175214e+20,38832960.94185255,102334874446320.62,4722402.242879474,6.35294641383207e+19,8635794.347204247,2.495653461664915e-09,0,0,1,0.0,0.0,0
469,176726036.90629792,11,0.0,5410531.61431071,21675667716,188.06780424171245,420.0,11,1.2801245693718467e+20,38789630.45308133,98110399417880.6,4522402.242879474,6.4016039508534125e+19,8635794.347204247,2.7284841053187847e-09,0,0,1,0.0,0.0,0
470,296044725.5562644,11,0.0,5413606.065153468,21624622989,157.87435038604318,420.0,11,1.2890552281094432e+20,39109707.457607694,103137983269237.64,4322402.242879474,6.446307520379909e+19,8664892.822936058,3.39787220582366e-09,0,0,1,0.0,0.0,0
471,155802096.87844968,11,0.0,5434861.8452079445,21713820894,162.6834566403947,420.0,12,1.297699286621116e+20,38631835.90595131,96869518596371.05,4122402.2428794736,6.4894651282915434e+19,8664892.822936058,3.4306140150874853e-09,0,0,1,0.0,0.0,0
472,98964855.5172318,9,0.0,5428441.655978651,21859856038,172.68732529327605,420.0,9,1.3092623603171525e+20,39608205.510737136,112622850496196.64,5103471.177115114,6.547438030090724e+19,8664892.822936058,3.576133167371154e-09,0,0,1,0.0,0.0,0
473,133287218.295364,10,0.0,5445877.061242868,21971568818,158.35046508344675,420.0,11,1.3158511597865512e+20,39613788.45533075,109952158551835.61,4750552.423203374,6.580355320518274e+19,8664892.822936058,2.9940565582364798e-09,0,0,1,0.0,0.0,0
474,335976650.16741526,10,0.0,5444325.3092189245,21880592170,146.317141400658,420.0,12,1.3246506081643132e+20,39663489.61705469,106107025810176.86,4486019.4303588,6.624314111079667e+19,8664892.822936058,3.0195224098861217e-09,0,0,1,0.0,0.0,0
475,60993979.958626315,9,0.0,5455216.131229724,22064598189,222.15043420383648,420.0,9,1.3350735037674788e+20,40103453.46536955,115938146869997.7,5319546.247206094,6.676526900306094e+19,8594079.433128688,1.6261765267699957e-09,0,0,1,0.0,0.0,0
476,118218818.18189956,10,0.0,5451567.631335905,22191379370,180.6729224127872,420.0,10,1.3459790698785153e+20,40095204.23212063,112944060633554.11,5119546.247206094,6.731024789998912e+19,8594079.433128688,1.6552803572267294e-09,0,0,1,0.0,0.0,0
477,354441364.12001014,9,0.0,5408708.175293326,22081938007,124.79245277434102,420.0,10,1.3556231458725005e+20,41728921.456964694,121782715674538.9,4919546.247206094,6.779333556519248e+19,8594079.433128688,2.0954757928848267e-09,0,0,1,0.0,0.0,0
478,189744060.61892408,12,0.0,5414401.656523652,22137193944,165.72412410226408,420.0,12,1.3632748716832424e+20,42008798.95929932,117946349990200.64,4910381.291776389,6.817553821916114e+19,8594083.17789082,1.7171259969472885e-09,0,0,1,0.0,0.0,0
479,128755161.34769242,11,0.0,5426004.020684354,22253438783,190.95254569645732,420.0,12,1.3727536705492702e+20,42081851.35041269,122522558700630.1,5626522.886316795,6.864993578333358e+19,8594083.17789082,1.7134880181401968e-09,0,0,1,0.0,0.0,0
480,118218818.18189956,12,0.0,5455777.861521276,22380219964,176.3420977244428,420.0,12,1.3808747203801134e+20,41230930.787477136,114825443806075.3,5426522.886316795,6.905521856338628e+19,8594083.17789082,2.117303665727377e-09,0,0,1,0.0,0.0,0
481,299392402.7089103,12,0.0,5419607.00211012,22325827560,132.467482221976,420.0,12,1.3915574316747293e+20,42176156.33135677,118288588621334.94,5226522.886316795,6.95897004425986e+19,8594083.17789082,1.6807462088763714e-09,0,0,1,0.0,0.0,0
482,206351802.3230273,13,0.0,5381053.362812541,22364475760,145.40610499887703,420.0,13,1.4030610325015937e+20,43221453.58787905,116992196015953.52,5026522.886316795,7.016475084468128e+19,8594083.17789082,2.117303665727377e-09,0,0,1,0.0,0.0,0
483,292359604.13935006,13,0.0,5418012.370584969,22317116156,153.49106871689358,420.0,13,1.4103595264213575e+20,42327698.52397371,113604992450445.3,5056010.192784678,7.0529336820312924e+19,8612529.058612853,7.785274647176266e-10,0,0,1,0.0,0.0,0
484,171274482.7224357,11,0.0,5420234.106413625,22390841672,157.19379269019075,420.0,11,1.4204515803871753e+20,42120219.54967131,108408553257821.06,4806497.919065006,7.103341987468455e+19,8551809.694287382,7.785274647176266e-10,0,0,1,0.0,0.0,0
485,160772574.52797294,12,0.0,5466337.713751053,22475069098,179.0096669236873,420.0,13,1.4284140228180943e+20,40767368.20105304,102574730208245.22,4674173.145345334,7.1430958613925536e+19,8551809.694287382,7.967173587530851e-10,0,0,1,0.0,0.0,0
486,233387525.5056898,11,0.0,5465907.508252716,22486681571,141.58441596018181,420.0,11,1.4394426624247844e+20,41021323.685122505,109917919575299.31,5173197.692784677,7.198312491319675e+19,8471619.378397893,1.2187229003757238e-09,0,0,1,0.0,0.0,0
487,274023473.24423766,12,0.0,5486595.222003955,22457658099,162.40024147798263,420.0,13,1.4469150335047377e+20,40330063.67459201,104238111561918.08,4923685.419065005,7.235617548639307e+19,8471619.378397893,1.3496901374310255e-09,0,0,1,0.0,0.0,0
488,148669122.03086227,11,0.0,5509667.687944139,22553988978,176.55486026116287,420.0,11,1.457024686848591e+20,39876515.03241589,107383266587254.88,5173197.692784677,7.286197266908828e+19,8471619.378397893,1.2150849215686321e-09,0,0,1,0.0,0.0,0
489,228256479.90640152,12,0.0,5500236.052035685,22570732496,165.09797331272858,420.0,12,1.467733962849825e+20,40511399.35370295,110317053418469.08,4923685.419065005,7.339772984783309e+19,8482125.283263111,2.2337189875543118e-09,0,0,1,0.0,0.0,0
490,245207914.91214097,9,0.0,5488007.152034189,22570524582,139.1486183930179,420.0,11,1.4771252124811166e+20,40919599.99151519,111030307059760.98,5422709.966504348,7.38673636547618e+19,8564369.827154404,3.1359377317130566e-09,0,0,1,0.0,0.0,0
491,192479450.9604048,12,0.0,5492044.883898907,22623045131,148.256483811363,420.0,12,1.48634414191963e+20,40893299.88734389,109691771024595.42,5524149.91386475,7.432817627308397e+19,8566810.942834109,3.1868694350123405e-09,0,0,1,0.0,0.0,0
492,129378734.51385018,12,0.0,5525652.494045863,22738666398,160.25805649864347,420.0,13,1.4952994954190412e+20,39884997.19436515,108185514626887.42,5774272.466504348,7.477579332241475e+19,8566810.942834109,3.1868694350123405e-09,0,0,1,0.0,0.0,0
493,185270501.0230684,13,0.0,5540643.786676528,22798395896,162.4413657746835,420.0,13,1.5052600222603156e+20,39676722.90627947,106369334858252.89,5524149.91386475,7.52736380465016e+19,8561344.88917864,5.5442797020077705e-09,0,0,1,0.0,0.0,0
494,115231373.47573705,11,0.0,5518956.286910061,22928164523,176.8827536841593,420.0,11,1.5185169653950657e+20,40680790.94649292,119852142606939.77,5774272.466504348,7.593783348401398e+19,8561461.37200556,4.940375220030546e-09,0,0,1,0.0,0.0,0
495,204245005.36924264,10,0.0,5519136.582701131,22968919519,160.22630532967764,420.0,10,1.5279736242598566e+20,40532065.7597358,113056104784661.19,5524149.91386475,7.64099868234713e+19,8561461.37200556,4.889443516731262e-09,0,0,1,0.0,0.0,0
496,192457630.76766902,12,0.0,5532913.302124169,23021461889,166.65027266896402,420.0,12,1.5364020176720832e+20,40511703.96361558,113427688608723.25,5785697.928938583,7.683144365246503e+19,8516169.356061777,2.6411726139485836e-09,0,0,1,0.0,0.0,0
497,256886529.43401775,13,0.0,5540491.768923235,23009575358,169.44539565907507,420.0,14,1.545725811424723e+20,40379163.691799544,112955686092044.36,6065221.956531057,7.729758613984535e+19,8516169.356061777,2.6193447411060333e-09,0,0,1,0.0,0.0,0
498,50000000.0,12,0.0,5544325.371203093,23204575359,183.96656599599766,420.0,12,1.556388135317107e+20,40552037.06772217,117975174177638.69,6065221.956531057,7.78312042832731e+19,8516169.356061777,2.6193447411060333e-09,0,0,1,0.0,0.0,0
499,217441563.98133573,13,0.0,5527665.200957163,23232133795,147.5537637562574,420.0,14,1.5676613388003023e+20,41241421.57680092,123466302257764.89,6065221.956531057,7.839541357024089e+19,8534668.31252532,1.862645149230957e-09,0,0,1,0.0,0.0,0
500,854445938.4879043,9,0.0,5145592.182483222,22622687856,145.512231862385,420.0,9,1.3673416350726147e+20,53137172.23475778,150055264843609.28,6065221.956531057,6.83820872801151e+19,8534668.312525187,2.342858351767063e-09,0,0,1,0.0,0.0,0
501,56317074.173506126,9,0.0,4656888.944282705,22811370783,190.95503742340287,420.0,9,1.1788954819495156e+20,68813987.70549509,242521165753661.78,7354810.187397402,5.896902621405114e+19,8484921.513108777,1.9208528101444244e-09,0,0,1,0.0,0.0,0
502,0.0,12,0.0,4315287.657930296,23056370781,238.56540680132343,420.0,12,1.0447260699509465e+20,80210884.68241422,359946147642214.06,11032215.281096103,5.227229811231155e+19,8484921.513108777,2.0372681319713593e-09,0,0,1,0.0,0.0,0
503,217658220.8789672,16,0.0,3964668.1802653032,23083712560,221.78466277280248,420.0,16,9.98507023432034e+19,92148794.84549177,422888562136274.2,11207362.476648046,4.996764002781533e+19,8484921.513108777,1.979060471057892e-09,0,0,1,0.0,0.0,0
504,161585370.86753064,17,0.0,3673987.3889582246,23167127190,201.68420975285164,420.0,17,1.0223173209602055e+20,101455985.46061409,480097645635986.06,11207362.476648046,5.116387581257387e+19,8425770.824629245,3.6670826375484467e-09,0,0,1,0.0,0.0,0
505,168682925.82649386,16,0.0,3448633.4334534174,23243444264,214.1269790753503,420.0,16,9.862838124742746e+19,109036869.67267235,599465756007831.1,11207362.476648046,4.937413719931451e+19,8413081.379308227,2.0954757928848267e-09,0,0,1,0.0,0.0,0
506,64565887.88223477,17,0.0,3162490.216889688,23423878376,164.72896438430678,420.0,17,1.0171359320379315e+20,118744416.68529028,742624017023740.4,11571668.051638482,5.093105900359895e+19,8431487.160089478,1.82626536116004e-09,0,0,1,0.0,0.0,0
507,495970705.5058143,18,0.0,2916333.7238585865,23172907670,199.7265269826824,420.0,18,9.714542775224199e+19,127483728.81800276,926349875838137.6,13808935.400952285,4.866534886370481e+19,8431487.160089478,1.8189894035458565e-09,0,0,1,0.0,0.0,0
508,879358184.3923148,20,0.0,2723995.856207891,22538549485,196.86344599583362,420.0,21,9.924208343907094e+19,134348158.7359942,1081194307035709.1,14827438.464947313,4.972916115023904e+19,8431487.160089478,1.760781742632389e-09,0,0,1,0.0,0.0,0
509,107517074.17350613,20,0.0,2704118.7792768097,22676032409,212.75340778832762,420.0,21,9.638050323914044e+19,134946099.38910595,1129792975394483.5,15584256.819960743,4.830323091710967e+19,8431487.160089478,1.3242242857813835e-09,0,0,1,0.0,0.0,0
510,263982928.38042495,19,0.0,2745490.0333408695,22657049481,208.74991013654278,420.0,20,9.549122473964097e+19,133750987.29320635,1115980033493555.8,15584256.819960743,4.785721037316984e+19,8431487.160089478,1.3387762010097504e-09,0,0,1,0.0,0.0,0
511,321347227.20577496,21,0.0,2703835.7837429056,22580702255,189.28769848214463,420.0,21,9.606244613622409e+19,135328218.66232592,1107778251548182.9,15584256.819960743,4.814200089326686e+19,8485073.731083216,1.6661942936480045e-09,0,0,1,0.0,0.0,0
512,173740603.4395853,20,0.0,2779800.349452394,22651961651,208.727306855958,420.0,20,9.484848597826229e+19,132726580.06060709,1084114272083759.9,15584256.819960743,4.753265441633952e+19,8485073.731083216,1.2369127944111824e-09,0,0,1,0.0,0.0,0
513,218834148.34701225,19,0.0,2833803.109606328,22678127502,195.3139435011035,420.0,19,9.39865604860945e+19,130813592.34709252,1066248405284588.2,15584256.819960743,4.709990508357571e+19,8485073.731083216,1.2514647096395493e-09,0,0,1,0.0,0.0,0
514,234847058.53215837,19,0.0,2873188.4222753355,22688280444,192.81055831515522,420.0,20,9.330934424863326e+19,129544644.15093607,1053113705020795.6,15584256.819960743,4.675998349481871e+19,8485073.731083216,1.3096723705530167e-09,0,0,1,0.0,0.0,0
515,195047058.53215834,20,0.0,2939799.689373713,22738233385,200.70145374287026,420.0,20,9.26526839119393e+19,127632724.39232352,1033477560722334.4,15584256.819960743,4.642968971204188e+19,8485073.731083216,1.3169483281672e-09,0,0,1,0.0,0.0,0
516,243382466.2063366,20,0.0,3003818.880121094,22739850922,208.7266712291994,420.0,20,9.216861593272898e+19,125892244.38234687,1013192265102826.8,15584256.819960743,4.618562719287477e+19,8485073.731083216,1.3023964129388332e-09,0,0,1,0.0,0.0,0
517,506349024.54903686,20,0.0,3024469.7670996157,22478501897,208.72309098407936,420.0,20,9.21245469429317e+19,125616829.25517187,996562170066478.4,15584256.819960743,4.616192968847249e+19,8535704.80573939,1.6916601452976465e-09,0,0,1,0.0,0.0,0
518,119021376.53252509,17,0.0,2960369.5267523415,22604480519,219.3606874179094,420.0,17,9.343021451451015e+19,128052107.89958495,1042345739043022.1,15584256.819960743,4.681934183115938e+19,8494066.206880568,2.4156179279088974e-09,0,0,1,0.0,0.0,0
519,181770373.13664734,20,0.0,2872507.800747879,22667710145,184.40307961881882,420.0,20,9.315074964386277e+19,131541291.19976872,1069265164888791.6,15584256.819960743,4.6682301338420265e+19,8494066.206880568,2.3501343093812466e-09,0,0,1,0.0,0.0,0
520,226554186.34036124,20,0.0,2918177.42599995,22686155960,208.72523174085148,420.0,20,9.215489542347932e+19,130297561.36301608,1050522360576614.2,15584256.819960743,4.6182499947797316e+19,8494066.206880568,2.368324203416705e-09,0,0,1,0.0,0.0,0
521,255314925.9030025,20,0.0,2952396.468314252,22675841034,202.71767687076604,420.0,21,9.148082273316569e+19,128907292.68168592,1055987444761917.4,15584256.819960743,4.5846010111059034e+19,8494066.206880568,2.2228050511330366e-09,0,0,1,0.0,0.0,0
522,187734459.85433823,20,0.0,2998825.286158099,22733106573,200.04018964137944,420.0,20,9.085592494883212e+19,127261181.48121862,1036877380085716.2,15584256.819960743,4.553165021242463e+19,8494066.206880568,2.1827872842550278e-09,0,0,1,0.0,0.0,0
523,298934459.8543383,18,0.0,3033024.0343960896,22679172112,204.12036093813478,420.0,19,9.060064597519688e+19,126255352.78656216,1022983474182844.2,15584256.819960743,4.540262133501673e+19,8494066.206880568,2.193701220676303e-09,0,0,1,0.0,0.0,0
524,256353993.805674,20,0.0,3022099.7827979894,22667818119,200.07907426960347,420.0,20,9.070706379195702e+19,126668255.31124854,1012809626941605.5,15584256.819960743,4.545481285867267e+19,8494066.206880568,2.1827872842550278e-09,0,0,1,0.0,0.0,0
525,450591561.5975356,20,0.0,2947918.7052553403,22462226559,192.18704887089083,420.0,20,9.117393632555644e+19,129261756.5946951,1026581062466816.1,15584256.819960743,4.56896262690249e+19,8494066.206880568,2.499291440472007e-09,0,0,1,0.0,0.0,0
526,175876057.94963935,19,0.0,2917651.467750643,22531350499,181.09426320395428,420.0,19,9.060213189501028e+19,129841121.92693676,1044513364633327.2,15584256.819960743,4.5405517283968475e+19,8472905.824414209,2.2082531359046698e-09,0,0,1,0.0,0.0,0
527,217932061.22821656,18,0.0,2848098.168862388,22558418438,191.44265421922864,420.0,18,9.095728173932098e+19,132052186.56827208,1075298138455218.8,15584256.819960743,4.558617068350602e+19,8472905.824414209,2.2373569663614035e-09,0,0,1,0.0,0.0,0
528,131555461.27242564,20,0.0,2903081.445049531,22671862976,208.73781467591905,420.0,20,8.98119373139679e+19,130050079.19525748,1055881573040253.9,15584256.819960743,4.501155681428798e+19,8472905.824414209,2.2228050511330366e-09,0,0,1,0.0,0.0,0
529,166412144.3686155,21,0.0,2918710.640792133,22750450834,213.92929990220347,420.0,21,8.909848501219687e+19,129704205.04630543,1073008894804637.9,15584256.819960743,4.46565433955789e+19,8472905.824414209,2.2082531359046698e-09,0,0,1,0.0,0.0,0
530,176412144.3686155,19,0.0,2973776.206161235,22819038691,204.34401644760072,420.0,19,8.842734481594928e+19,127707001.99905765,1052148451857346.2,15584256.819960743,4.431888725316038e+19,8472905.824414209,2.168235369026661e-09,0,0,1,0.0,0.0,0
531,202518599.46118855,20,0.0,3026635.656972591,22861520090,208.7416330956154,420.0,20,8.789338913122586e+19,126145208.53271215,1034624278187547.8,15584256.819960743,4.405015699343168e+19,8472905.824414209,2.179149305447936e-09,0,0,1,0.0,0.0,0
532,397443369.30399656,20,0.0,3039518.897589455,22709076720,212.63904506386407,420.0,20,8.757243554659007e+19,125898850.08897083,1025734851011219.2,15584256.819960743,4.3888791258396156e+19,8472905.824414209,2.168235369026661e-09,0,0,1,0.0,0.0,0
533,296138133.41252434,21,0.0,3003241.2391142217,22657938585,196.8623570187593,420.0,21,8.782568754016122e+19,127422284.012545,1052613536839983.8,15584256.819960743,4.401810512376461e+19,8413808.010158528,3.0086084734648466e-09,0,0,1,0.0,0.0,0
534,205729047.96342707,18,0.0,2838490.4280274524,22697209538,224.76118360801155,420.0,18,9.005790296952255e+19,133138470.5177086,1116088436972773.8,15584256.819960743,4.514056032845855e+19,8413808.010158695,1.709850039333105e-09,0,0,1,0.0,0.0,0
535,311618982.36910886,20,0.0,2849368.9573844364,22630590558,192.23914281856247,420.0,20,8.871794851192422e+19,132839032.0168971,1114378378865172.5,15584256.819960743,4.447041209384863e+19,8413808.010153305,1.8590071704238653e-09,0,0,1,0.0,0.0,0
536,231057952.07446876,19,0.0,2895228.730790045,22644532604,208.7439743296496,420.0,20,8.75512181366493e+19,131166337.72774616,1093978807633893.9,15584256.819960743,4.388500694908804e+19,8426998.563083665,1.8408172763884068e-09,0,0,1,0.0,0.0,0
537,246412144.3686155,20,0.0,2945321.592777319,22643120461,208.7193022176594,420.0,20,8.664314475301806e+19,129445808.25224423,1072358848168094.1,15584256.819960743,4.342880826132584e+19,8426998.563083665,1.9099388737231493e-09,0,0,1,0.0,0.0,0
538,116412144.36861551,18,0.0,3011538.5867090356,22771708317,203.82133947828265,420.0,18,8.59672826678306e+19,127144810.02674231,1050491528995565.9,15584256.819960743,4.308869048681486e+19,8426998.563083665,1.899024937301874e-09,0,0,1,0.0,0.0,0
539,435864122.4557432,19,0.0,3061088.9139740868,22580844194,218.19779326656825,420.0,20,8.548117548747396e+19,125443811.80124038,1033103257168723.4,15584256.819960743,4.284389806945385e+19,8426998.563083665,1.873559085652232e-09,0,0,1,0.0,0.0,0
540,188629977.07823926,20,0.0,3094901.1259628693,22637214217,212.55898774004677,420.0,20,8.508708711246206e+19,123953161.07352147,1015292361808544.1,15584256.819960743,4.264507279241188e+19,8483221.981181916,1.5097612049430609e-09,0,0,1,0.0,0.0,0
541,581247871.4505349,19,0.0,3117345.5002546534,22300966345,195.0991669053618,420.0,19,8.476038346437963e+19,122836481.30960885,1005243512494773.1,15584256.819960743,4.248071608343929e+19,8559782.738739995,1.4115357771515846e-09,0,0,1,0.0,0.0,0
542,442484358.17759925,20,0.0,3016303.672500853,22103481987,182.5410132956285,420.0,20,8.562228395696828e+19,126255503.85945342,1070207879537374.9,15584256.819960743,4.2918162766437876e+19,8559468.087366998,7.021299097687006e-10,0,0,1,0.0,0.0,0
543,58185934.49643589,18,0.0,2906926.771103177,22290296050,228.0243493119489,420.0,18,8.627851718826299e+19,129998149.29205535,1084550764498750.4,15584256.819960743,4.324771367058137e+19,8559468.087366998,7.639755494892597e-10,0,0,1,0.0,0.0,0
544,242104830.8996924,18,0.0,2894989.540127084,22293191222,209.48751757813895,420.0,19,8.588064872116562e+19,130426945.44207266,1073264197742915.0,15584256.819960743,4.30476507803571e+19,8559468.087366998,7.930793799459934e-10,0,0,1,0.0,0.0,0
545,330567171.86858135,18,0.0,2941988.1883446192,22207624050,226.45283148698036,420.0,19,8.490922461784175e+19,128935943.98605688,1057551650301091.5,15584256.819960743,4.256036747395098e+19,8548962.18250178,7.34871719032526e-10,0,0,1,0.0,0.0,0
546,364222416.0458334,19,0.0,3001335.4015560397,22088401632,208.58772168815838,420.0,19,8.413763207852356e+19,126916028.83930728,1036554484058922.4,15584256.819960743,4.2172471487667675e+19,8548968.074767001,7.021299097687006e-10,0,0,1,0.0,0.0,0
547,166227113.17012388,18,0.0,2962612.268891854,22167174520,201.0394252058498,420.0,19,8.499297522877586e+19,128119419.83864138,1029281354378855.9,15584256.819960743,4.2599415749825815e+19,8548968.074767001,6.912159733474255e-10,0,0,1,0.0,0.0,0
548,147720280.9729217,21,0.0,2958584.9720259723,22264454239,196.8796631264512,420.0,21,8.428152367627012e+19,128371416.99923651,1056377788080043.8,15584256.819960743,4.224639961694306e+19,8548968.074767001,6.584741640836e-10,0,0,1,0.0,0.0,0
549,115027113.17012388,20,0.0,2976573.573170234,22394427129,200.06707931494785,420.0,20,8.351776909167315e+19,127635529.33146648,1046575823398893.1,15584256.819960743,4.186354212817646e+19,8544077.076615702,1.5388650353997946e-09,0,0,1,0.0,0.0,0
