t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,8511937.306551948,22596000000,94.525868368636,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8483392.478406884,5.082256393507123e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8534981.254579732,22644800000,94.5256676036331,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8558025.202320712,22693600000,94.52546857346715,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8581015.44161256,22742400000,94.52527125335803,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8604005.680636398,22791200000,94.52507561902735,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8626995.919401161,22840000000,94.52488164668554,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8649986.15791584,22888800000,94.52468931301894,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8672976.39618843,22937600000,94.52449859517739,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8674970.282558832,22986400000,94.52471694841202,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7456162.897236619,7.313246896956116e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8676964.168703005,23035200000,94.52494142775618,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7456162.897236619,7.313246896956116e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8678958.054628499,23084000000,94.52517226430778,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7456162.897236619,7.313246896956116e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8681297.747231685,23132800000,94.52539731309737,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7472761.627912633,8.59745341585949e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8685857.855227971,23181600000,94.52538688037518,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7472693.086773831,1.0058101906906813e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8690547.602379676,23230400000,94.52536255902464,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7472693.086773831,1.0058101906906813e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8695014.59844684,23279200000,94.52533828227983,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7456655.023595934,9.985342330764979e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8699481.594313838,23328000000,94.52531405000425,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7456655.023595934,9.985342330764979e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8703948.589987341,23376800000,94.52528986206174,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7456655.023595934,9.985342330764979e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8708415.883287054,23425600000,94.52526571215277,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7456669.318632411,1.1672455002553761e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8713225.86200551,23474400000,94.52524160631664,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7473118.227410669,1.2465534382499754e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8718036.128489356,23523200000,94.52521754441908,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7473138.95910336,1.0617441148497164e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8722846.394804247,23572000000,94.52519352632639,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7473138.95910336,1.0617441148497164e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8727785.916554144,23620800000,94.52516977850965,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7482941.134970049,7.707967597525567e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8733071.751930254,23669600000,94.52513893743783,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7499564.196606505,7.451490091625601e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8738357.587153744,23718400000,94.5251081568149,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7499564.196606505,7.451490091625601e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8743573.82188102,23767200000,94.5250774364609,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7494552.971501684,7.25231075193733e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8748790.056465691,23816000000,94.52504677619655,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7494552.971501684,7.25231075193733e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8754006.2909125,23864800000,94.5250161758433,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7494552.971501684,7.25231075193733e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8759381.660678258,23913600000,94.52498563522336,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7502191.473207883,7.543349056504667e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8764726.724542204,23962400000,94.52495577196355,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7500736.796104369,6.511982064694166e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8770189.132382326,24011200000,94.52492596602201,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7509185.571355061,7.068592822179198e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8775651.540102072,24060000000,94.52489621723079,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7509185.571355061,7.068592822179198e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8781113.947705448,24108800000,94.52486652542267,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7509185.571355061,7.068592822179198e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8786542.098137427,24157600000,94.52483689043105,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7506719.063113172,7.134076440706849e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8791974.788177036,24206400000,94.52480731209,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7507045.9226914365,3.903551260009408e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8797450.463718994,24255200000,94.5247777902343,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8802926.139159344,24304000000,94.5247483246993,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8808401.814501476,24352800000,94.52471891532112,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8813877.489748655,24401600000,94.52468956193643,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8819353.164904056,24450400000,94.52466026438266,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8824828.852006532,24499200000,94.52463102249779,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7509110.098427115,2.9613147489726543e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8830304.539023245,24548000000,94.52460183612042,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7509110.098427115,2.9613147489726543e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8836207.93178727,24596800000,94.52456596353173,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8842111.32447115,24645600000,94.52453018020788,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8848014.717077557,24694400000,94.52449448579411,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8853918.109609077,24743200000,94.52445887993755,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8859824.658217657,24792000000,94.52442329969224,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7524659.00348863,2.7430360205471516e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8865730.935249647,24840800000,94.52438780750603,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8871637.212213991,24889600000,94.52435240303109,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8877543.489112942,24938400000,94.52431708592155,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8883449.76594868,24987200000,94.52428185583356,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8889356.042723313,25036000000,94.52424671242504,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8895262.31943888,25084800000,94.52421165535577,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8901168.596097343,25133600000,94.52417668428748,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8907074.872700613,25182400000,94.52414179888368,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8912837.033955779,25231200000,94.52410699880973,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8918599.195159364,25280000000,94.52407228373276,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8924361.356313094,25328800000,94.52403765332187,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8930123.51741863,25377600000,94.5240031072478,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8935885.678477576,25426400000,94.52396864518307,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8941647.83949148,25475200000,94.52393426680206,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8947410.00046185,25524000000,94.52389997178088,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8953171.155186921,25572800000,94.52386575979735,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7514190.707159545,5.133188096806407e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8958937.504953362,25621600000,94.52383163053105,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7514564.753067037,2.713932190090418e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8964702.671330385,25670400000,94.52379758366327,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7514479.551860726,3.5179255064576864e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8970472.190746311,25719200000,94.52376361887703,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8976241.71012549,25768000000,94.52372973585703,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8982011.229469143,25816800000,94.52369593428965,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8987780.748778459,25865600000,94.52366221386296,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8993550.27175868,25914400000,94.5236285742667,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7514793.151195309,1.7535057850182056e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8999364.180032423,25963200000,94.52359501519224,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7517988.894639054,1.4006218407303095e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9005090.426605625,26012000000,94.52356320688287,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7513781.134502037,1.5170371625572443e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9010816.673148846,26060800000,94.5235314735639,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7513781.134502037,1.5170371625572443e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9016542.91966308,26109600000,94.52349981494793,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7513781.134502037,1.5170371625572443e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9022268.868336035,26158400000,94.52346823640191,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7513766.839465559,1.1677911970764399e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9028112.059189314,26207200000,94.52343673197325,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9033955.250016414,26256000000,94.52340530137924,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9039798.440818202,26304800000,94.52337394433856,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9045641.631595526,26353600000,94.52334266057146,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9051484.822349202,26402400000,94.5233114497996,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9057328.013080016,26451200000,94.52328031174626,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9063164.285241056,26500000000,94.5232492461361,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7521876.188110736,2.8230715543031693e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9069039.904503243,26548800000,94.52321825269519,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7524709.180931179,3.892637323588133e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9074915.523744777,26597600000,94.52318733115115,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7524709.180931179,3.892637323588133e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9080791.14296635,26646400000,94.52315648123299,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7524709.180931179,3.892637323588133e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9086615.74383283,26695200000,94.523126656801,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9092440.344680656,26744000000,94.52309690100631,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9098264.945510449,26792800000,94.52306721358943,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9104089.546322813,26841600000,94.52303759429198,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9109632.179663472,26890400000,94.52300804285707,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7508725.862979947,3.8089638110250235e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9115146.857994696,26939200000,94.52297855902918,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9120661.536310174,26988000000,94.52294914255414,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9126176.214610426,27036800000,94.52291979317908,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9131690.892895969,27085600000,94.52289051065247,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9137249.88029652,27134400000,94.52286129472411,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9142808.867683325,27183200000,94.5228321451451,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9148367.855056837,27232000000,94.5228030616679,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9153926.8424175,27280800000,94.5227740440462,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9159483.014832301,27329600000,94.52274509202765,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9165039.187235098,27378400000,94.5227162053759,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9170595.359626293,27427200000,94.52268738384849,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9176151.532006267,27476000000,94.52265862720425,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9181707.704374928,27524800000,94.52262993520326,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9187263.876733104,27573600000,94.5226013076067,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9192820.049081154,27622400000,94.52257274417721,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9198376.221419401,27671200000,94.52254424467853,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9203932.393748183,27720000000,94.52251580887562,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9209488.566429319,27768800000,94.52248743652815,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7509700.683292616,6.020854925736785e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9215045.064022651,27817600000,94.52245912741002,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7509724.077607691,3.27054294757545e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9220606.53222055,27866400000,94.52243088128989,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7510081.9617529325,5.922629497945309e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9226073.880380157,27915200000,94.52240269763415,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7503304.918327835,3.949025995098054e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9231404.940399867,27964000000,94.52237634474771,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7498398.545579314,5.1131792133674026e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9236736.000411848,28012800000,94.52235004513328,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7498398.545579314,5.1131792133674026e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9241833.469614446,28061600000,94.52232743240153,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7488556.146519271,4.009962140116841e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9247166.19862106,28110400000,94.52230486118847,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9252498.927620701,28159200000,94.52228233136769,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9257831.656613594,28208000000,94.52225984281327,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9263164.385599963,28256800000,94.5222373953998,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9268064.796932492,28305600000,94.52221498900249,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9272965.208258925,28354400000,94.52219262349698,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
