t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,58404737.809844986,20,0.0,2372985.180320174,11270799563,204.08276752318983,420.0,20,7.9260345245593e+18,50036670.94065368,94276882433896.7,2410713.5424445113,3.972444950523039e+18,8493681.485645631,1.9863364286720753e-09,0,0,1,0.0,0.0,0
444,298657982.56617415,19,0.0,2327686.6849531555,11217141579,216.58078347733317,420.0,19,8.44078608529867e+18,52013412.21701818,99248538326506.44,2547890.8826169646,4.2303178964819855e+18,8493681.485645631,1.6152625903487206e-09,0,0,1,0.0,0.0,0
445,173962264.24187654,20,0.0,2355545.187316866,11288179314,208.74207407937647,420.0,20,7.786018417338919e+18,50969064.6186244,95636209311142.19,2347890.8826169646,3.9025728296005734e+18,8432797.392173482,2.2882886696606874e-09,0,0,1,0.0,0.0,0
446,248871425.89337647,20,0.0,2393734.786221724,11284307889,195.69279717483107,420.0,20,7.435802276739245e+18,49734904.58104399,91303344114861.72,2147890.8826169646,3.7270314727811087e+18,8431665.472158806,2.2519088815897703e-09,0,0,1,0.0,0.0,0
447,261057835.12661076,21,0.0,2383533.9081447516,11268250054,196.8815928190962,420.0,21,7.540834496736459e+18,50259845.73850377,92072111086877.9,2142968.75,3.779624459476917e+18,8431665.472158806,2.179149305447936e-09,0,0,1,0.0,0.0,0
448,120359966.41993034,20,0.0,2358936.106439107,11392890087,237.60783811191092,420.0,20,8.152721783572559e+18,51298671.626599446,99918284283383.11,3499230.303152414,4.0863527202146176e+18,8431665.472158806,2.4265318643301725e-09,0,0,1,0.0,0.0,0
449,120359966.41993034,20,0.0,2337288.994924831,11517530122,192.4137091160642,420.0,20,8.077916409735785e+18,52001503.994984925,99376348432401.5,3299230.303152414,4.0488958397111327e+18,8431665.472158806,2.179149305447936e-09,0,0,1,0.0,0.0,0
450,286075986.3483619,20,0.0,2344388.380299345,11476454134,196.2650461076972,420.0,20,7.720561802075871e+18,51650501.13698849,99487295415369.42,3099230.303152414,3.8702296305794724e+18,8431665.472158806,2.3537722881883383e-09,0,0,1,0.0,0.0,0
451,388815100.84208447,21,0.0,2352188.8496439513,11332639035,192.58204424754277,420.0,21,7.520944065717671e+18,51455894.24859504,97585447801072.58,2899230.303152414,3.7702305776389427e+18,8443909.872749861,1.8553691916167736e-09,0,0,1,0.0,0.0,0
452,110438709.16903155,21,0.0,2371795.844750838,11467200325,200.8386407211007,420.0,21,7.249717376104626e+18,50215161.1923097,93764646115268.73,2699230.303152414,3.63423515266384e+18,8443909.872749861,1.6807462088763714e-09,0,0,1,0.0,0.0,0
453,379536586.7199198,21,0.0,2390449.6571963606,11332663739,182.3159994619359,420.0,21,7.116536574442433e+18,49600799.70455697,91810759178915.33,2499230.303152414,3.567449363139108e+18,8443909.872749861,1.6807462088763714e-09,0,0,1,0.0,0.0,0
454,237412333.2466777,21,0.0,2375023.417553731,11340251404,197.25312957032483,420.0,21,7.591053093361978e+18,50202916.68223532,92875176513880.95,2299230.303152414,3.804814064332377e+18,8443909.872749861,1.8553691916167736e-09,0,0,1,0.0,0.0,0
455,282750235.53342783,21,0.0,2366023.559454362,11302501170,204.50910480747848,420.0,21,7.467532403452857e+18,50686338.80080059,94820263814016.02,2563068.727464173,3.7432482281078303e+18,8443909.872749861,1.8553691916167736e-09,0,0,1,0.0,0.0,0
456,55219354.58451577,20,0.0,2324256.197636619,11492281815,221.8266656119354,420.0,20,8.124493059552174e+18,51836891.05322731,98817868470800.39,2849074.18044032,4.072128316623167e+18,8443909.872749861,1.8553691916167736e-09,0,0,1,0.0,0.0,0
457,177318095.79332393,21,0.0,2360974.5582598806,11559963720,205.04152967242507,420.0,21,7.543844067703989e+18,50996884.91625723,97341946308894.61,2649074.18044032,3.781656228482884e+18,8443909.872749861,1.8553691916167736e-09,0,0,1,0.0,0.0,0
458,310692856.3427846,21,0.0,2394428.7030837666,11494270864,205.04527084634583,420.0,21,7.244411408677817e+18,50073207.13643291,93939226084890.83,2558969.6235407195,3.6315996269473976e+18,8443842.931773309,1.899024937301874e-09,0,0,1,0.0,0.0,0
459,121143608.05775788,19,0.0,2409867.326520487,11618127258,216.9314440522495,420.0,19,7.453258036217861e+18,49998088.1265465,91570733807869.95,2320495.519617266,3.735786091489718e+18,8443842.931773309,1.8844730220735073e-09,0,0,1,0.0,0.0,0
460,383670204.7841705,21,0.0,2353587.808959939,11479457052,193.42079956776027,420.0,21,7.880661381431968e+18,52193179.04640757,98995226427519.08,2832682.766428371,3.950230213358736e+18,8443842.931773309,1.8844730220735073e-09,0,0,1,0.0,0.0,0
461,135438709.16903156,21,0.0,2363680.8823756706,11589018342,182.5664192830547,420.0,21,7.586391886539199e+18,51875898.77658344,96366741108243.12,2575166.151298519,3.802832617380424e+18,8443842.931773309,1.8844730220735073e-09,0,0,1,0.0,0.0,0
462,176362962.64227366,21,0.0,2338978.9156391625,11657655378,190.72931744489162,420.0,21,7.604181108656172e+18,52615672.60475511,94628186963453.94,2317649.5361686675,3.8115533730244316e+18,8443842.931773309,1.8844730220735073e-09,0,0,1,0.0,0.0,0
463,196488079.77343562,20,0.0,2396537.1044981303,11706167300,205.05025371150364,420.0,21,7.250643116590884e+18,50772990.91545743,90299248453875.95,2142968.75,3.6343514831408297e+18,8443842.931773309,1.9063008949160576e-09,0,0,1,0.0,0.0,0
464,262537450.37783968,20,0.0,2438735.7522044624,11688629849,200.64744396162237,420.0,20,7.017734915584305e+18,48774500.2098876,86064761866277.98,2142968.75,3.51747393397878e+18,8443842.931773309,1.899024937301874e-09,0,0,1,0.0,0.0,0
465,207537450.3778397,21,0.0,2493301.0192002724,11726092399,205.0606777622978,420.0,21,6.821197056621401e+18,47084863.86210692,82770401162151.22,2142968.75,3.418875568426916e+18,8443842.931773309,1.8844730220735073e-09,0,0,1,0.0,0.0,0
466,348547371.27150035,20,0.0,2517683.2863572803,11622545026,212.85637377224836,420.0,20,6.983016843107709e+18,46714398.67038292,82282738583086.27,2142968.75,3.499736695412163e+18,8487540.484761167,1.7389538697898388e-09,0,0,1,0.0,0.0,0
467,237412333.2466777,22,0.0,2461024.92823556,11630132694,186.74003267644366,420.0,22,7.248585778861407e+18,48718214.28975284,88285751317107.31,2142968.75,3.6331214645624146e+18,8487540.484761167,1.7680577002465725e-09,0,0,1,0.0,0.0,0
468,326836527.5895965,19,0.0,2445741.687686162,11548296168,216.61577653000427,420.0,19,7.661453623277765e+18,49757587.58546002,93416067426807.8,2955286.431770496,3.840068418381563e+18,8500177.3025455,1.4988472685217857e-09,0,0,1,0.0,0.0,0
469,76145604.20211127,18,0.0,2434864.676881901,11717150563,198.94282448072673,420.0,18,7.610924798635383e+18,50137420.00446211,96485563181723.58,3703551.6643029107,3.8151109556358636e+18,8500177.3025455,1.4988472685217857e-09,0,0,1,0.0,0.0,0
470,269817860.2670584,20,0.0,2458454.202200784,11692332703,216.23218811200874,420.0,20,7.265670241963404e+18,49253752.763846315,94161503027948.81,3503551.6643029107,3.642251271284497e+18,8527631.820312353,1.5570549294352531e-09,0,0,1,0.0,0.0,0
471,246453980.05134946,19,0.0,2489915.9104994005,11690878722,190.76039252234446,420.0,19,7.011492380008628e+18,48297700.03980591,92752953329007.2,3303551.6643029107,3.515021485337215e+18,8527631.820312353,1.4988472685217857e-09,0,0,1,0.0,0.0,0
472,411305385.3715772,20,0.0,2533075.4620496053,11524573336,195.72218041173153,420.0,20,6.690884376389496e+18,47225899.77675698,89266060199748.38,3103551.6643029107,3.3543687942147226e+18,8527631.820312353,1.4988472685217857e-09,0,0,1,0.0,0.0,0
473,250520106.58199018,20,0.0,2559013.5825098814,11519053231,216.93611239063284,420.0,20,6.61200635125637e+18,46457544.38320611,87661862939720.27,2903551.6643029107,3.314769361922157e+18,8527631.820312353,1.3242242857813835e-09,0,0,1,0.0,0.0,0
474,463756705.4595691,21,0.0,2488997.795585492,11300296527,174.23117988736465,420.0,21,7.384444440079629e+18,49128817.46192507,93927149506112.78,2703551.6643029107,3.701614934990426e+18,8527631.820312353,1.3242242857813835e-09,0,0,1,0.0,0.0,0
475,113626945.38580929,20,0.0,2480498.7217393373,11431669579,222.33055703888982,420.0,20,7.194986510032678e+18,49477477.32478787,95682763045837.73,3473985.0965306843,3.6070615313209226e+18,8466167.541035866,1.673470251262188e-09,0,0,1,0.0,0.0,0
476,205485072.32841066,21,0.0,2536952.869374914,11471184507,205.04932205268605,420.0,21,6.820126495175609e+18,47754324.84876374,92191086216495.94,3273985.0965306843,3.419282356209454e+18,8466167.541035866,1.1496013030409813e-09,0,0,1,0.0,0.0,0
477,262343199.27101204,20,0.0,2564580.501309622,11453841309,208.7597001370268,420.0,20,6.846463426854935e+18,47215351.49624433,90206864209523.61,3073985.0965306843,3.43225239984842e+18,8466167.541035866,1.1496013030409813e-09,0,0,1,0.0,0.0,0
478,270012037.8494041,17,0.0,2539271.541106308,11428829274,220.1071658000586,420.0,17,7.769957689125445e+18,48376145.36609249,94243524663006.03,3007029.8687046776,3.8944031970290227e+18,8479415.728174295,1.1496013030409813e-09,0,0,1,0.0,0.0,0
479,141813472.69290465,19,0.0,2503077.4356982466,11532015800,214.8335027006478,420.0,19,7.593897467925262e+18,50082346.16765588,100241389103531.02,3622490.901051799,3.806972872872984e+18,8479415.728174295,1.7025740817189217e-09,0,0,1,0.0,0.0,0
480,324988550.3027899,20,0.0,2446253.8013941324,11452027248,205.07484576369998,420.0,21,7.931276384791031e+18,51992714.15288011,103635712267310.14,3422490.901051799,3.9760017636222464e+18,7455883.14563486,9.549694368615746e-10,0,0,1,0.0,0.0,0
481,159012427.8470106,20,0.0,2440360.949928146,11538014819,211.3413823473286,420.0,20,7.809640023536299e+18,52367230.20593178,105032848284817.28,3422490.901051799,3.915323296596631e+18,7455883.14563486,6.220943760126829e-10,0,0,1,0.0,0.0,0
482,211361604.91698068,20,0.0,2444426.1277640006,11571653216,195.69063691266064,420.0,20,7.94406039321254e+18,51947479.65440248,101159560340371.69,3222490.901051799,3.982146152640307e+18,7455883.14563486,5.20230969414115e-10,0,0,1,0.0,0.0,0
483,290099608.771005,21,0.0,2442988.7634095433,11526553605,189.33669804143986,420.0,21,7.793311541800015e+18,51735195.62172441,100261067021646.98,3022490.901051799,3.906681877602172e+18,7457838.181559379,1.1514202924445271e-09,0,0,1,0.0,0.0,0
484,253574008.5678122,20,0.0,2425617.1198412655,11517979598,196.930282884583,420.0,21,7.813403031079866e+18,52195243.597646445,98509301733309.06,2822490.901051799,3.916552445713264e+18,7445694.308694285,9.922587196342647e-10,0,0,1,0.0,0.0,0
485,209203496.9970713,20,0.0,2415549.622873783,11553776099,210.2532184272296,420.0,21,7.946823187154331e+18,52377540.06349595,101363888303781.56,3461451.8720198153,3.9835479824075433e+18,7445694.308694285,9.922587196342647e-10,0,0,1,0.0,0.0,0
486,210759052.53254536,22,0.0,2395123.248408391,11588017048,205.50953387815164,420.0,22,8.365255424474974e+18,52859433.277066,106715552715746.22,3495826.8720198153,4.1932992675090616e+18,7445687.293654213,3.3378455555066466e-10,0,0,1,0.0,0.0,0
487,183003496.99707127,20,0.0,2375539.950786648,11650013551,218.6797398273126,420.0,21,8.503695744511293e+18,53128302.84550869,107796314241264.98,3695826.8720198153,4.262627503679773e+18,7445687.293654213,3.3378455555066466e-10,0,0,1,0.0,0.0,0
488,187400944.61263594,21,0.0,2405442.683317242,11707612607,196.87252114378506,420.0,21,8.261670857334826e+18,51692345.882031955,103338906832290.45,3495826.8720198153,4.141169319350642e+18,7445687.293654213,3.4015101846307516e-10,0,0,1,0.0,0.0,0
489,261031856.4562281,19,0.0,2394557.6076096925,11691580750,212.73327307999546,420.0,20,8.478679570913157e+18,52237854.7552323,108357278034470.31,3756203.204270485,4.2501755132600253e+18,7445690.386946765,4.974936018697917e-10,0,0,1,0.0,0.0,0
490,105782316.89748621,19,0.0,2325186.127922687,11830798434,223.4853291938436,420.0,19,9.419205969827635e+18,54384811.8402191,123603948478224.4,4678201.208521173,4.72196337976164e+18,7447273.456763523,1.1959855328314006e-09,0,0,1,0.0,0.0,0
491,53459424.38818191,16,0.0,2288238.5273193195,12022339010,214.709657909359,420.0,16,9.616947273205242e+18,55527418.22283089,125373827096457.62,5078201.208521173,4.821011019312266e+18,7453196.996398867,5.757101462222636e-10,0,0,1,0.0,0.0,0
492,284948134.3437863,20,0.0,2314395.3305842625,11982390876,212.91501003536493,420.0,20,9.07234285493611e+18,54918842.858765334,122201970241786.7,4878201.208521173,4.5483916244922337e+18,7453196.996398867,7.185008144006133e-10,0,0,1,0.0,0.0,0
493,269915840.95930254,20,0.0,2333009.010405917,11957475036,189.62208230901436,420.0,21,8.802061597918592e+18,54084054.59082174,120772089492866.84,4678201.208521173,4.413108007908583e+18,7452760.605053232,1.4852048479951918e-09,0,0,1,0.0,0.0,0
494,212552468.20541397,19,0.0,2377823.524788605,11989922567,195.688149668397,420.0,20,8.54003811919771e+18,52255930.42058683,114974035071605.02,4478201.208521173,4.2815164631060157e+18,7464323.64849262,1.2832970242016017e-09,0,0,1,0.0,0.0,0
495,325978227.4170304,21,0.0,2416190.9099782184,11908944340,213.9446886792719,420.0,21,8.335634193412448e+18,51148098.35712195,110741456401960.36,4278201.208521173,4.17889124234642e+18,7464323.64849262,1.2942109606228769e-09,0,0,1,0.0,0.0,0
496,374906397.70902914,20,0.0,2427339.033851826,11779037941,209.06815856085487,420.0,20,8.347047287237359e+18,50878174.52740257,107727626996850.84,4078201.2085211733,4.184296406318364e+18,7464343.483590826,9.38598532229662e-10,0,0,1,0.0,0.0,0
497,325275628.01062155,21,0.0,2384152.9193818257,11698762312,196.9548541212408,420.0,21,8.749260147593424e+18,52303866.49024504,109181944584864.33,3878201.2085211733,4.385548268255198e+18,7464343.483590826,9.094947017729282e-10,0,0,1,0.0,0.0,0
498,159059378.4045796,21,0.0,2388990.3780125612,11784702936,220.85017266224295,420.0,21,8.497985631242481e+18,52081106.38438392,109215394940951.34,3678201.2085211733,4.2599143551153357e+18,7464343.483590826,2.1827872842550278e-11,0,0,1,0.0,0.0,0
499,240259378.4045796,21,0.0,2407831.6235394017,11789443556,205.11424924951487,420.0,21,8.272231294577183e+18,51122123.19507098,105257706700862.89,3478201.2085211733,4.1466414179586775e+18,7464450.035453757,8.658389560878277e-10,0,0,1,0.0,0.0,0
500,165053952.03250942,18,0.0,2391436.2134850505,11869389606,203.30709686777118,420.0,18,8.383835302441179e+18,51622097.179765075,108881410656326.11,3878201.2085211733,4.2028057922862223e+18,7464449.464559799,1.1932570487260818e-09,0,0,1,0.0,0.0,0
501,290292458.6525195,21,0.0,2342190.378360677,11824097147,208.87493999651306,420.0,21,8.547855725983951e+18,53062859.765654705,114996856280971.75,4064138.7085211733,4.2854275486200724e+18,7462556.457658533,1.888111000880599e-09,0,0,1,0.0,0.0,0
502,106399767.53313884,21,0.0,2243513.334956615,11962697378,213.21361903151472,420.0,21,9.37838942521382e+18,56063331.60252847,130581926412202.81,5641903.986337501,4.702252905248131e+18,7462556.457658533,1.800799509510398e-09,0,0,1,0.0,0.0,0
503,188929938.40367055,22,0.0,2265227.5343746636,12018767440,208.403409581964,420.0,23,8.842429137251335e+18,55317754.28080544,128119521411885.22,5641903.986337501,4.434026520766856e+18,7462556.457658533,1.7716956790536642e-09,0,0,1,0.0,0.0,0
504,162459765.39528543,19,0.0,2283285.4348465125,12101307673,190.80100185468896,420.0,19,8.577835527404827e+18,54308491.201837406,123028780374490.06,5441903.986337501,4.3012206417398625e+18,7462556.380425833,1.1932570487260818e-09,0,0,1,0.0,0.0,0
505,105996414.5779412,19,0.0,2336649.9521003705,12240311260,208.6025176957595,420.0,19,8.388858969085571e+18,52240967.9667529,115826984713048.34,5241903.986337501,4.20601218301409e+18,7462557.742277757,1.2078089639544487e-09,0,0,1,0.0,0.0,0
506,324836951.7814412,21,0.0,2359949.6980804806,12160474308,213.958230441241,420.0,21,8.311397277092547e+18,51849638.424727604,113845287543991.12,5041903.986337501,4.1670831673006725e+18,7464235.5340145035,6.548361852765083e-10,0,0,1,0.0,0.0,0
507,293832927.70871437,20,0.0,2376206.44160846,12111641381,212.6686099971961,420.0,20,8.233104973997076e+18,51519685.27858115,111717035836874.83,4841903.986337501,4.127724190582226e+18,7464235.5340145035,5.384208634495735e-10,0,0,1,0.0,0.0,0
508,159570036.9565025,20,0.0,2302329.8621615963,12197071343,216.0774453433126,420.0,20,9.911233415321731e+18,54142433.00889822,118200512745345.39,4641903.986337501,4.9674367589354e+18,7464235.5340145035,5.384208634495735e-10,0,0,1,0.0,0.0,0
509,369263462.22939986,21,0.0,2243279.3473343803,12072807879,197.5149846239222,420.0,21,9.470562681046671e+18,56015076.35170054,127620970224835.27,4441903.986337501,4.748043437545819e+18,7464235.5340145035,5.456968210637569e-10,0,0,1,0.0,0.0,0
510,226552796.80648345,20,0.0,2227989.7711653016,12091255086,205.04189739884077,420.0,21,9.201568891416621e+18,55795933.658364885,123732790293712.05,4241903.986337501,4.613157724737681e+18,7464235.5340145035,5.602487362921238e-10,0,0,1,0.0,0.0,0
511,217196414.57794118,21,0.0,2245250.207282565,12119058670,205.08488104563912,420.0,21,8.846720225817512e+18,54969219.65600341,121212377067630.25,4227841.486337501,4.435481350615519e+18,7466959.843334851,9.74978320300579e-10,0,0,1,0.0,0.0,0
512,159699403.882985,20,0.0,2292967.7497208966,12204359268,182.64791678379626,420.0,20,8.579905817582369e+18,53570609.514690295,115567164337953.66,4027841.4863375006,4.30150962522498e+18,7466959.843334851,1.9063008949160576e-09,0,0,1,0.0,0.0,0
513,189392257.67869437,20,0.0,2328340.9844335993,12259967008,187.54505690200574,420.0,20,8.462184617876952e+18,52237226.92415512,110398261759058.31,3827841.4863375006,4.242132135114382e+18,7466961.098422501,9.74978320300579e-10,0,0,1,0.0,0.0,0
514,271948416.82573164,18,0.0,2335362.291097005,12233018591,217.71394348256302,420.0,18,8.538869747960864e+18,52036288.05325454,107040887204148.78,3627841.4863375006,4.2801389627008466e+18,7466961.098422501,9.822542779147625e-10,0,0,1,0.0,0.0,0
515,378454044.1844865,20,0.0,2298418.052218423,12099564548,197.3004067811408,420.0,20,8.707983163403636e+18,53224634.218235895,110962495473709.55,3668988.063781756,4.365087831249189e+18,7466961.098422501,9.968061931431293e-10,0,0,1,0.0,0.0,0
516,248541326.4423124,19,0.0,2266443.078548858,12096023219,204.3259122501389,420.0,19,8.69323670190788e+18,53932580.23278505,112852040590266.0,4075759.6412260113,4.3579035550129664e+18,7466961.098422501,9.74978320300579e-10,0,0,1,0.0,0.0,0
517,331916165.46400505,21,0.0,2277817.173157087,12009107056,212.4108000579269,420.0,21,8.332414569378899e+18,53150928.653816,111574248647712.39,4192947.1412260113,4.1773647095542205e+18,7466961.100309469,9.968061931431293e-10,0,0,1,0.0,0.0,0
518,326086052.8482559,21,0.0,2313114.0987396054,11928021001,197.04116050978675,420.0,21,8.155317571978581e+18,51525755.73193562,107289471309535.03,3992947.1412260113,4.088387733120244e+18,7461466.841049185,9.995346772484481e-10,0,0,1,0.0,0.0,0
519,159699404.12451684,22,0.0,2325827.2901676507,12013321601,210.03029482696616,420.0,22,8.237746014786523e+18,51212882.19761477,104996921841412.08,3792947.1412260113,4.129372699577403e+18,7461466.841049185,9.995346772484481e-10,0,0,1,0.0,0.0,0
520,187325781.7459556,20,0.0,2273660.8335332195,12070995817,220.903033449118,420.0,21,8.849639422723341e+18,53333332.24354305,117886031605749.36,4370204.934738968,4.4366083145222456e+18,7461466.841049185,9.968061931431293e-10,0,0,1,0.0,0.0,0
521,236992829.39741427,21,0.0,2282269.34456626,12079002987,189.29313171767325,420.0,21,8.484519303654054e+18,52765637.786441565,113792747978223.78,4170204.9347389676,4.2536389266248494e+18,7461466.841049185,1.0040821507573128e-09,0,0,1,0.0,0.0,0
522,219059305.5716849,20,0.0,2316745.696331731,12104943680,187.62103904873416,420.0,20,8.247835814066479e+18,51756142.06700478,109207420538244.4,3970204.9347389676,4.134838649087064e+18,7461466.841049185,1.115949999075383e-09,0,0,1,0.0,0.0,0
523,218030595.05749482,19,0.0,2348438.073608419,12131913086,222.95860809865331,420.0,19,8.223392934638394e+18,50736189.49498347,109931761003914.42,4581073.49360036,4.1226896434195886e+18,7461466.841049185,1.1186784831807017e-09,0,0,1,0.0,0.0,0
524,446555433.39246595,22,0.0,2315882.5160525716,11930357653,209.069497446272,420.0,22,8.210986463467517e+18,51550587.17705959,113327491119623.66,4698260.99360036,4.1168259808457206e+18,7461466.841049185,1.1186784831807017e-09,0,0,1,0.0,0.0,0
525,218030595.05749482,21,0.0,2330227.739100574,11957327056,209.04262612895232,420.0,21,8.08313965063651e+18,51459180.31849403,115834523321426.17,5105032.5710446155,4.0531532776503977e+18,7461466.841049185,1.1086740414611995e-09,0,0,1,0.0,0.0,0
526,397875498.72894907,19,0.0,2366741.141169515,11804451556,208.25009524383364,420.0,20,7.976826513696273e+18,50578816.07227123,111805072924859.38,4905032.5710446155,3.999593764140623e+18,7450556.127279342,4.5929482439532876e-10,0,0,1,0.0,0.0,0
527,348553504.7605995,21,0.0,2362376.710956497,11700898053,218.1863828931147,420.0,21,7.9814111433552e+18,50889455.02645704,117036169597005.34,5516551.645512031,4.0024091886373e+18,7450556.127279342,4.547473508864641e-10,0,0,1,0.0,0.0,0
528,373575046.17545867,21,0.0,2355160.0459180404,11572323006,208.89178837964351,420.0,21,7.902246318538586e+18,51076939.67633687,114426756900024.47,5316551.645512031,3.9625658349592955e+18,7450556.127279342,4.5929482439532876e-10,0,0,1,0.0,0.0,0
529,213204621.696941,21,0.0,2368027.3460975117,11604118383,208.89616582857235,420.0,21,7.763880980908861e+18,50386879.294341706,111074719705331.14,5116551.645512031,3.8930479624249636e+18,7450556.127279342,4.5929482439532876e-10,0,0,1,0.0,0.0,0
530,374445351.73027885,21,0.0,2328020.697951772,11474673033,208.8925359665193,420.0,21,8.142762746788241e+18,51816371.817862615,110975614653268.36,4916551.645512031,4.0824789348594473e+18,7450556.127279342,4.547473508864641e-10,0,0,1,0.0,0.0,0
531,160175933.22703177,20,0.0,2236910.3074296075,11559497100,208.05191683333481,420.0,20,8.890154213048308e+18,54985259.82091258,123960831986312.88,5328070.719979447,4.4574731897227853e+18,7450556.127279342,4.5929482439532876e-10,0,0,1,0.0,0.0,0
532,154228688.4699092,18,0.0,2273092.9401041223,11650268410,207.77503958968347,420.0,18,8.451401558288562e+18,53757325.469693325,118089236326976.28,5128070.719979447,4.237509702776979e+18,7450556.127279342,4.656612873077393e-10,0,0,1,0.0,0.0,0
533,212114753.87963682,21,0.0,2271903.769153664,11683153656,205.08816217869494,420.0,21,8.139771729409663e+18,53730241.579856806,116294619424154.11,4928070.719979447,4.081515326647247e+18,7438736.564428206,5.484253051690757e-10,0,0,1,0.0,0.0,0
534,212469358.49992916,20,0.0,2306488.6794640142,11715684298,208.95012758326243,420.0,20,7.966560702295254e+18,52645873.369252324,115392401498638.4,5123383.219979447,3.994819591297491e+18,7448458.39157696,4.5201886678114533e-10,0,0,1,0.0,0.0,0
535,213204621.696941,19,0.0,2326754.6644850727,11747479676,182.95670325810593,420.0,19,7.863358725758435e+18,51607682.274522185,109746661351178.02,4923383.219979447,3.9426540290143355e+18,7443323.984626882,4.883986548520625e-10,0,0,1,0.0,0.0,0
536,481791659.68355906,20,0.0,2270332.745377479,11510688017,181.1852767671444,420.0,20,8.496933817560622e+18,53619740.25369513,117898029695277.77,4723383.219979447,4.260256711749839e+18,7446275.298129762,4.5201886678114533e-10,0,0,1,0.0,0.0,0
537,106057376.93981841,21,0.0,2264289.72946203,11649630640,220.8574298430676,420.0,21,8.139841703260984e+18,53507395.14914155,114635269462236.75,4523383.219979447,4.081384378576716e+18,7446275.298129762,5.684341886080801e-10,0,0,1,0.0,0.0,0
538,323872142.28259134,21,0.0,2289370.2096917233,11570758498,217.54384156292977,420.0,21,7.892630713287751e+18,52262165.84341922,109719139448916.4,4323383.219979447,3.9572872705887667e+18,7446275.298129762,4.5201886678114533e-10,0,0,1,0.0,0.0,0
539,159630999.3183797,20,0.0,2322212.8053871156,11656127502,221.78776267932196,420.0,20,7.797530992352006e+18,51162802.601264924,105252199791178.33,4123383.2199794473,3.909290716155121e+18,7446275.298129762,4.5201886678114533e-10,0,0,1,0.0,0.0,0
540,348680154.95143276,21,0.0,2305551.4662188524,11552447345,193.77548129684934,420.0,21,7.852457545264274e+18,51410442.75062207,105122510303668.0,3923383.2199794473,3.936741023662504e+18,7450091.452069274,9.38598532229662e-10,0,0,1,0.0,0.0,0
541,265085076.7323571,20,0.0,2247096.4375346336,11532362268,207.797259638288,420.0,20,8.197589345687875e+18,53045082.99674051,105296262690005.28,3723383.2199794473,4.109324299112938e+18,7465403.60358089,9.067662176676095e-10,0,0,1,0.0,0.0,0
542,276627603.4636604,20,0.0,2218783.497115929,11500734664,198.00676493856565,420.0,21,8.103036293781188e+18,53802985.664021894,110120702393320.73,3909320.7199794473,4.0625302171299256e+18,7461195.843443873,2.0736479200422764e-09,0,0,1,0.0,0.0,0
543,242810463.52044946,21,0.0,2156990.761416374,11502924201,201.38914410131676,420.0,21,9.417357771711732e+18,55668343.85465209,125557566396091.48,5641903.986337502,4.721234642495475e+18,7461195.843443873,1.1432348401285708e-09,0,0,1,0.0,0.0,0
544,221089939.67593354,20,0.0,2145977.643502772,11526834260,178.11218405540419,420.0,20,8.966784846283321e+18,55874269.02062163,125596136677621.42,5441903.986337502,4.495952036809423e+18,7461195.843443873,1.1432348401285708e-09,0,0,1,0.0,0.0,0
545,288292500.95133317,18,0.0,2180695.350550059,11483541760,181.07848520070573,420.0,18,8.436434678159515e+18,54309228.684991986,118625841445433.52,5241903.986337502,4.2300799232243005e+18,7461192.75015132,1.1768861440941691e-09,0,0,1,0.0,0.0,0
546,105518387.70083353,19,0.0,2212225.1239075586,11623023373,203.95493439179964,420.0,19,8.202898517843077e+18,53017629.11712128,112997305610339.48,5041903.986337502,4.1127489894825723e+18,7475673.631979723,1.1868905858136714e-09,0,0,1,0.0,0.0,0
547,77759193.85041676,17,0.0,2238302.6886363444,11790264179,222.97527125947278,420.0,17,8.190247406891705e+18,51992373.94633804,110232638160285.2,4841903.986337502,4.1061469672618813e+18,7475673.631979723,1.2132659321650863e-09,0,0,1,0.0,0.0,0
548,355627135.99988246,19,0.0,2210412.028494581,11679637041,204.22810502950998,420.0,20,8.080440983666826e+18,52324846.97610211,112362168270989.33,4641903.986337502,4.0514567086605123e+18,7475673.631979723,1.179614628199488e-09,0,0,1,0.0,0.0,0
549,212396565.59815452,17,0.0,2181626.274552496,11712240477,215.9729497029898,420.0,17,8.614356759511421e+18,52474570.07849647,109563529957546.08,4441903.986337502,4.318134732751465e+18,7472441.60110807,8.549250196665525e-10,0,0,1,0.0,0.0,0
550,195712012.98890492,19,0.0,2131963.605391574,11761528465,193.99761162585582,420.0,20,8.413249556303385e+18,53956259.782330066,113027445018905.53,4241903.986337502,4.217927522653583e+18,7472441.60110807,9.204086381942034e-10,0,0,1,0.0,0.0,0
551,241895818.85452643,21,0.0,2146330.0649338798,11764632648,189.47186168017652,420.0,21,8.098320429419045e+18,52854933.469167754,110153695433737.58,4041903.9863375016,4.060175584252896e+18,7472441.60110807,1.304215402342379e-09,0,0,1,0.0,0.0,0
552,212661073.4331292,21,0.0,2148332.062151999,11796971573,196.84913742742472,420.0,21,8.24728513629781e+18,52469085.93495776,106695198169626.53,3841903.9863375016,4.1343120879658675e+18,7472441.308286966,6.666596163995564e-10,0,0,1,0.0,0.0,0
