t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
407,245000000.0,0,1372753.8607605053,5546707.092933375,0,0.3906543384348831,1.2838165181164265,0,0.0,2754664.2937055514,1256017425237.5457,900864.7198200963,125601742523754.56,8343975.805888616,3.39787220582366e-09,1,26,1,1.5514343930232246e+16,1.5514343930232244e+16,0
408,245000000.0,0,1372753.8607605053,5549961.558727447,0,0.46307792659325525,1.1615438561761176,0,0.0,2447084.2677695453,1118969337060.6238,640131.4118276321,111896933706062.38,8469666.72317702,3.3614924177527428e-09,1,26,1,1.5501245333439818e+16,1.5501245333439818e+16,0
409,245000000.0,0,1372753.8607605053,5565349.843802992,0,0.3900409002667727,1.3051025469122617,0,0.0,2011394.2114185467,1058468432950.0756,926273.103835168,105846843295007.56,8469666.72317702,3.3614924177527428e-09,1,26,1,1.5509519267514126e+16,1.5509519267514126e+16,0
410,245000000.0,0,1372753.8607605053,5581988.738761787,0,0.47577853930364034,1.1137629686709034,0,0.0,1930603.22424577,919638589156.3143,665539.7958427038,91963858915631.44,8469666.72317702,3.3614924177527428e-09,1,26,1,1.5535382172934348e+16,1.5535382172934346e+16,0
411,245000000.0,0,1372753.8607605053,5603232.393465922,0,0.4108659454639316,1.3363586517766726,0,0.0,1699331.7686775546,1028086965114.2179,962115.5122387961,102808696511421.8,8427930.625622794,3.3032847568392754e-09,1,26,1,1.551141303828979e+16,1.551141303828979e+16,0
412,245000000.0,0,1372753.8607605053,5605938.712828238,0,0.4666157478585704,1.069757763789756,0,0.0,1781713.8568828804,840831321747.7256,711816.2286348884,84083132174772.56,8427930.625622794,2.7794158086180687e-09,1,26,1,1.5555284171626796e+16,1.5555284171626796e+16,0
413,245000000.0,0,1372753.8607605053,5618793.65736648,0,0.4160839224279957,1.3789986065556603,0,0.0,1568628.6950238058,1088880791426.1981,1008391.9450309807,108888079142619.81,8420063.236381188,2.764863893389702e-09,1,26,1,1.5506337850795722e+16,1.550633785079572e+16,0
414,245000000.0,0,1372753.8607605053,5612799.53498848,0,0.458730391015747,1.0290977157385646,0,0.0,1651010.7832291317,798542853945.5659,758092.6614270731,79854285394556.6,8420063.236381188,2.7066562324762344e-09,1,26,1,1.5573760786246016e+16,1.5573760786246016e+16,0
415,245000000.0,0,1372753.8607605053,5624126.574859804,0,0.42233339154737987,1.4244493203470574,0,0.0,1488828.0574379277,1176404149965.4233,1054668.3778231654,117640414996542.33,8420063.236381188,2.764863893389702e-09,1,26,1,1.550126027754965e+16,1.550126027754965e+16,0
416,245000000.0,0,1372753.8607605053,5617411.3010789575,0,0.4515109909046787,0.9914153567876306,0,0.0,1571210.1456432536,803264948584.5492,804369.0942192577,80326494858454.92,8420063.236381188,2.7066562324762344e-09,1,26,1,1.5587581561050184e+16,1.5587581561050186e+16,0
417,245000000.0,0,1372753.8607605053,5589648.512838871,0,0.47763160531657495,1.1230816574071296,0,0.0,2468856.2068346804,1026072324180.6188,554069.81061535,102607232418061.88,8420063.236381188,2.7066562324762344e-09,1,26,1,1.551351383984362e+16,1.5513513839843622e+16,0
418,245000000.0,0,1372753.8607605053,5593004.843795441,0,0.3844069898326681,1.2437236984100246,0,0.0,2467487.996139336,1061990279925.7407,850645.5270114423,106199027992574.08,8420063.236381188,2.9976945370435715e-09,1,26,1,1.5519764150071866e+16,1.5519764150071866e+16,0
419,245000000.0,0,1372753.8607605053,5595125.514365282,0,0.4510241544172233,1.0783517886480736,0,0.0,2177117.6530234367,847105548203.5459,600346.2434075347,84710554820354.6,8420063.236645319,2.8812792152166367e-09,1,26,1,1.552786626866844e+16,1.5527866268668438e+16,0
420,245000000.0,0,1372753.8607605053,5613089.479910824,0,0.38685663551737415,1.2805755220541764,0,0.0,1754428.256075879,935270081670.6708,896921.959803627,93527008167067.08,8420063.236645319,2.9976945370435715e-09,1,26,1,1.5513762595831892e+16,1.5513762595831892e+16,0
421,245000000.0,0,1372753.8607605053,5631648.737530221,0,0.4617013452325981,1.0370484336605288,0,0.0,1667736.726839832,706335733505.6925,646622.6761997193,70633573350569.25,8420063.236645319,3.8708094507455826e-09,1,26,1,1.5562125914215176e+16,1.5562125914215174e+16,0
422,245000000.0,0,1372753.8607605053,5655137.60219823,0,0.4068008951596273,1.3196778860154816,0,0.0,1419528.7423299388,951151237171.6555,943198.3925958116,95115123717165.55,8487809.351883765,3.2887328416109085e-09,1,26,1,1.551349615041723e+16,1.5513496150417228e+16,0
423,245000000.0,0,1372753.8607605053,5659022.519605502,0,0.4536185365557973,0.9987923868426901,0,0.0,1501910.8304031985,657967396937.7777,692899.108991904,65796739693777.77,8487809.351883765,3.2887328416109085e-09,1,26,1,1.5582024370462574e+16,1.5582024370462574e+16,0
424,245000000.0,0,1372753.8607605053,5675443.388484547,0,0.4754929109835843,1.0753440285087486,0,0.0,1845266.0692816093,761724193341.9861,598849.8253879963,76172419334198.61,8487809.351883765,3.2887328416109085e-09,1,26,1,1.5508869705516456e+16,1.5508869705516458e+16,0
425,245000000.0,0,1372753.8607605053,5682708.913105759,0,0.4006051168374494,1.279349728280901,0,0.0,1508694.6908894065,886472738858.6495,895425.5417840886,88647273885864.95,8487809.351883765,3.2887328416109085e-09,1,26,1,1.5518741115543922e+16,1.551874111554392e+16,0
426,245000000.0,0,1372753.8607605053,5688102.296906416,0,0.4551198113950312,1.0019876858623982,0,0.0,1591076.7789626664,665858497928.2297,645126.2581801809,66585849792822.98,8487809.351883765,3.2887328416109085e-09,1,26,1,1.5570919131233746e+16,1.5570919131233746e+16,0
427,245000000.0,0,1372753.8607605053,5694213.169720646,0,0.4057002841191546,1.3183761281709285,0,0.0,1464970.265987068,958273267195.4368,941701.9745762732,95827326719543.67,8487809.351883765,3.2887328416109085e-09,1,26,1,1.5513665119876002e+16,1.5513665119876e+16,0
428,245000000.0,0,1372753.8607605053,5692990.181919536,0,0.4483631334946705,0.9662300536642847,0,0.0,1547352.3540603279,678079049875.3541,691402.6909723656,67807904987535.414,8487809.351883765,3.2887328416109085e-09,1,26,1,1.5579310926703084e+16,1.5579310926703084e+16,0
429,245000000.0,0,1372753.8607605053,5660082.365020188,0,0.4527243219170745,1.0908712779703271,0,0.0,2441981.29415756,907806796750.0078,473007.0880732599,90780679675000.78,8487809.351883765,3.2887328416109085e-09,1,26,1,1.5511382203208614e+16,1.5511382203208616e+16,0
430,245000000.0,0,1372753.8607605053,5658928.692461064,0,0.3786782884737532,1.1620876277624603,0,0.0,2170004.771334451,832383973954.496,737679.1237645502,83238397395449.6,8487809.351883765,3.521563485264778e-09,1,26,1,1.5527043121602582e+16,1.5527043121602584e+16,0
431,245000000.0,0,1372753.8607605053,5653579.174951579,0,0.45648382303930174,1.0486220927867769,0,0.0,2077896.2763740066,771990808109.2451,487379.8401606425,77199080810924.52,8487809.351883765,3.2887328416109085e-09,1,26,1,1.552340899850104e+16,1.5523408998501042e+16,0
432,245000000.0,0,1372753.8607605053,5671858.477716488,0,0.3899537432793732,1.1941979814050507,0,0.0,1623198.6311720407,727787442681.3352,783955.5565567348,72778744268133.52,8487809.351883765,3.2887328416109085e-09,1,26,1,1.5526813402853098e+16,1.5526813402853096e+16,0
433,245000000.0,0,1372753.8607605053,5674942.5279004825,0,0.4592836936890889,1.0095234881579287,0,0.0,1679118.5118382815,634307043694.8739,533656.2729528272,63430704369487.39,8415510.56051521,4.351022653281689e-09,1,26,1,1.555144366431531e+16,1.555144366431531e+16,0
434,245000000.0,0,1372753.8607605053,5692416.342195499,0,0.3954277746281342,1.2281332829198988,0,0.0,1391585.2322181622,767907644303.2017,830231.9893489195,76790764430320.17,8478693.515982093,3.798049874603748e-09,1,26,1,1.5524509386652432e+16,1.5524509386652432e+16,0
435,245000000.0,0,1372753.8607605053,5692356.692879063,0,0.44710322183909146,0.9585007074604681,0,0.0,1433598.4731194915,539052333800.55524,579932.7057450118,53905233380055.52,8478693.515982093,3.798049874603748e-09,1,26,1,1.5576683928591072e+16,1.557668392859107e+16,0
436,245000000.0,0,1372753.8607605053,5713925.714152826,0,0.40074983995007524,1.264053660243636,0,0.0,1381654.3190061317,836222509787.5116,876508.4221411041,83622250978751.16,8478693.515982093,3.798049874603748e-09,1,26,1,1.5520810115535996e+16,1.5520810115535996e+16,0
437,245000000.0,0,1372753.8607605053,5710583.313133099,0,0.4364274024852325,0.9123873290711423,0,0.0,1432444.92934595,568000593628.9072,626209.1385371964,56800059362890.72,8478693.515982093,3.798049874603748e-09,1,26,1,1.5580776732886936e+16,1.5580776732886934e+16,0
438,245000000.0,0,1372753.8607605053,5727104.081542065,0,0.40638300978720054,1.302138539395903,0,0.0,1400114.7827486643,917912055545.1545,922784.8549332888,91791205554515.45,8348608.574095501,4.525645636022091e-09,1,26,1,1.5515733696109066e+16,1.5515733696109066e+16,0
439,245000000.0,0,1372753.8607605053,5718494.857744623,0,0.42963515154374715,0.8803993276097436,0,0.0,1472638.1620104797,620259876280.923,672485.5713293811,62025987628092.3,8364935.322052108,5.37329469807446e-09,1,26,1,1.55845119010317e+16,1.5584511901031698e+16,0
440,245000000.0,0,1372753.8607605053,5669152.425020989,0,0.4310768797409862,0.9813150807725844,0,0.0,2802617.5052222223,1008777557118.1603,467230.0662509673,100877755711816.03,8364935.322052108,5.37329469807446e-09,1,26,1,1.551154813886704e+16,1.5511548138867042e+16,0
441,245000000.0,0,1372753.8607605053,5651197.368767515,0,0.3725219553246595,1.1494532112402307,0,0.0,2932365.919510171,1015861493612.9911,718762.0041215657,101586149361299.11,8364935.322052108,5.37329469807446e-09,1,26,1,1.5529794917973778e+16,1.5529794917973774e+16,0
442,245000000.0,0,1372753.8607605053,5650668.974055894,0,0.4220739000513011,0.9444090963385566,0,0.0,2442249.0654134564,870677563758.6101,491281.6494559825,87067756375861.02,8364935.322052059,3.994500730186701e-09,1,26,1,1.5512841755842992e+16,1.5512841755842994e+16,0
443,245000000.0,0,1372753.8607605053,5675424.860630166,0,0.3762537350203955,1.1808597068838194,0,0.0,1894186.5317379178,788340160069.9534,765038.4369137504,78834016006995.34,8377880.172259392,4.241883289068937e-09,1,26,1,1.5522663893508162e+16,1.5522663893508158e+16,0
444,245000000.0,0,1372753.8607605053,5695520.4683626965,0,0.4359725613215598,0.9101784674507595,0,0.0,1775255.773272559,663979417764.1101,514739.1533098427,66397941776411.01,8377880.172259392,4.241883289068937e-09,1,26,1,1.5546076587057396e+16,1.5546076587057396e+16,0
445,245000000.0,0,1372753.8607605053,5728911.58816762,0,0.3936677120710998,1.2140306511051837,0,0.0,1509841.7084564378,767005168306.9117,811314.869705935,76700516830691.17,8377850.625000094,3.6161509342491627e-09,1,26,1,1.5524466421652026e+16,1.5524466421652024e+16,0
446,245000000.0,0,1372753.8607605053,5734331.931128486,0,0.42709987858386145,0.8783424602482471,0,0.0,1561150.2941707608,578741000570.925,561015.5861020273,57874100057092.51,8373187.717518596,5.1004462875425816e-09,1,26,1,1.5569124845113516e+16,1.5569124845113518e+16,0
447,245000000.0,0,1372753.8607605053,5757750.747120394,0,0.39796379935148457,1.2491190342286846,0,0.0,1444379.1737946512,819544642356.1571,857591.3024981197,81954464235615.7,8373187.717518596,5.1004462875425816e-09,1,26,1,1.5521460587861808e+16,1.552146058786181e+16,0
448,245000000.0,0,1372753.8607605053,5751733.830785861,0,0.4201946285990834,0.8486582912220462,0,0.0,1510907.1918947494,590524740082.7705,607292.018894212,59052474008277.05,8373187.717518596,5.631591193377972e-09,1,26,1,1.5575908199048732e+16,1.5575908199048732e+16,0
449,245000000.0,0,1372753.8607605053,5764628.3290398475,0,0.4030243947523397,1.2862960601359061,0,0.0,1420598.278925659,887038315194.3365,903867.7352903043,88703831519433.66,8373187.717518596,5.631591193377972e-09,1,26,1,1.5517813050317836e+16,1.5517813050317834e+16,0
450,245000000.0,0,1372753.8607605053,5757379.99741872,0,0.414890661726455,0.8209149240674383,0,0.0,1497203.3451766262,615121881115.5491,653568.4516863966,61512188111554.91,8373187.717518596,5.631591193377972e-09,1,26,1,1.5581012656546968e+16,1.5581012656546968e+16,0
451,245000000.0,0,1372753.8607605053,5769473.445240771,0,0.4086053383692274,1.3257539398229559,0,0.0,1406892.4960737356,966111335054.9329,950144.1680824889,96611133505493.28,8373195.462053795,4.1763996705412865e-09,1,26,1,1.5512736974434844e+16,1.5512736974434842e+16,0
452,245000000.0,0,1372753.8607605053,5762409.971098326,0,0.41004711540335337,0.7949280447371484,0,0.0,1483497.562324703,651196822271.3097,699844.8844785813,65119682227130.97,8373195.462053795,4.1763996705412865e-09,1,26,1,1.5585721797010512e+16,1.558572179701051e+16,0
453,245000000.0,0,1372753.8607605053,5735710.313415957,0,0.4364566737351586,0.876295181358942,0,0.0,2369091.45008948,920454446089.2734,467230.0662509673,92045444608927.34,8373195.462053795,4.1763996705412865e-09,1,26,1,1.5512777333411498e+16,1.5512777333411498e+16,0
454,245000000.0,0,1372753.8607605053,5734207.751039596,0,0.3774343823300143,1.167816097746473,0,0.0,2349395.9144951953,890030366968.9296,746121.3172707659,89003036696892.95,8373195.462053795,4.409230314195156e-09,1,26,1,1.5531220676077982e+16,1.5531220676077984e+16,0
455,245000000.0,0,1372753.8607605053,5735736.01029726,0,0.4103475644305289,0.8467469017842921,0,0.0,2056054.4577461823,717692277289.4115,495822.0336668582,71769227728941.16,8373195.462053795,4.1763996705412865e-09,1,26,1,1.5529173618915352e+16,1.5529173618915352e+16,0
456,245000000.0,0,1372753.8607605053,5746774.833048524,0,0.3824711099503967,1.200248222919655,0,0.0,1612231.827842571,752433690901.7529,792397.7500629505,75243369090175.3,8373195.462053795,4.1763996705412865e-09,1,26,1,1.55252210632805e+16,1.5525221063280498e+16,0
457,245000000.0,0,1372753.8607605053,5758394.106244706,0,0.4151802774830745,0.8191263301712844,0,0.0,1519763.276784231,555207470789.8,542098.4664590429,55520747078980.01,8373195.462053795,4.1763996705412865e-09,1,26,1,1.5565895685674076e+16,1.5565895685674076e+16,0
458,245000000.0,0,1372753.8607605053,5780919.291851771,0,0.3950922847793678,1.2345331886624724,0,0.0,1295451.0675920658,766270894179.6943,838674.1828551352,76627089417969.44,8322622.319503814,3.41970007866621e-09,1,26,1,1.5524965823448584e+16,1.5524965823448584e+16,0
459,245000000.0,0,1372753.8607605053,5784922.251920586,0,0.4109147943458168,0.801287128213354,0,0.0,1397342.705118024,521672833779.74066,588374.8992512275,52167283377974.06,8322622.319503814,3.41970007866621e-09,1,26,1,1.5585257964136458e+16,1.5585257964136458e+16,0
460,245000000.0,0,1372753.8607605053,5803842.943952643,0,0.3994654015052779,1.270834442429378,0,0.0,1315641.0519789702,845795973330.5948,884950.6156473198,84579597333059.48,8322622.319503814,3.41970007866621e-09,1,26,1,1.551989270824103e+16,1.5519892708241032e+16,0
461,245000000.0,0,1372753.8607605053,5797185.058133941,0,0.407411639471257,0.7842083808124619,0,0.0,1417532.6895049284,567035706898.3635,634651.3320434121,56703570689836.35,8322622.319503814,3.41970007866621e-09,1,26,1,1.5587770410194956e+16,1.5587770410194958e+16,0
462,245000000.0,0,1372753.8607605053,5809042.163847593,0,0.4047467868587497,1.3093352386832964,0,0.0,1361917.4847711548,929842196941.3757,931227.0484395045,92984219694137.58,8322622.319503814,3.41970007866621e-09,1,26,1,1.5514817148228338e+16,1.5514817148228338e+16,0
463,245000000.0,0,1372753.8607605053,5800945.289312835,0,0.40455218497364187,0.7678424774376347,0,0.0,1463809.122297113,627916014557.888,680927.7648355968,62791601455788.8,8322622.319503814,3.41970007866621e-09,1,26,1,1.5587785023433924e+16,1.5587785023433926e+16,0
464,245000000.0,0,1372753.8607605053,5790672.280308746,0,0.44702293109890145,1.0684666752968455,0,0.0,2062189.581336881,755774370251.7728,586878.4812316891,75577437025177.28,8322622.319503814,3.41970007866621e-09,1,26,1,1.5512366082743298e+16,1.5512366082743298e+16,0
465,245000000.0,0,1372753.8607605053,5778429.414875437,0,0.38854650422716597,1.2696272176690913,0,0.0,2111314.872144716,1050079084038.0881,883454.1976277814,105007908403808.81,8322622.319503814,3.41970007866621e-09,1,26,1,1.5516163413096066e+16,1.5516163413096066e+16,0
466,245000000.0,0,1372753.8607605053,5757931.2692639725,0,0.41568154822008496,0.7752012072324296,0,0.0,2494914.222922488,891104453923.0591,633154.9140238737,89110445392305.9,8366319.872491672,3.346940502524376e-09,1,26,1,1.5561563109388222e+16,1.556156310938822e+16,0
467,245000000.0,0,1372753.8607605053,5754003.657429443,0,0.4071174523926346,1.0418760709760202,0,0.0,2150923.4784627,658597253131.9502,539105.6304199661,65859725313195.016,8366319.872491672,3.346940502524376e-09,1,26,1,1.5510397416369472e+16,1.5510397416369472e+16,0
468,245000000.0,0,1372753.8607605053,5772339.810357459,0,0.3866908753472686,1.2322567450196702,0,0.0,1921800.1652318635,942171609124.9696,835681.3468160584,94217160912496.95,8367815.409421496,3.867171471938491e-09,1,26,1,1.5515718338321294e+16,1.5515718338321292e+16,0
469,245000000.0,0,1372753.8607605053,5756143.159804728,0,0.3860182620586132,0.776066557251864,0,0.0,2606681.8102256255,1035158638108.6737,585382.0632121507,103515863810867.38,8367815.409421496,3.867171471938491e-09,1,26,1,1.5559499744440114e+16,1.5559499744440112e+16,0
470,245000000.0,0,1372753.8607605053,5776044.773463064,0,0.4367860597127225,1.016576833328532,0,0.0,2452043.1102059796,703617538520.8462,491332.779608243,70361753852084.62,8450486.161392009,3.5906850825995207e-09,1,26,1,1.5518435476155248e+16,1.551843547615525e+16,0
471,245000000.0,0,1372753.8607605053,5790390.83146242,0,0.37660544218664177,1.1970233109226291,0,0.0,2158856.0757667245,952053563327.0178,787908.4960043353,95205356332701.78,8450486.161392009,3.5906850825995207e-09,1,26,1,1.5511553425972998e+16,1.5511553425972996e+16,0
472,245000000.0,0,1372753.8607605053,5783611.440266136,0,0.4027239584396748,0.7640750985572985,0,0.0,2505022.696654933,777421351427.1279,537609.2124004277,77742135142712.8,8450486.161392009,3.5906850825995207e-09,1,26,1,1.5570993718170798e+16,1.5570993718170798e+16,0
473,245000000.0,0,1372753.8607605053,5797957.498068873,0,0.3967357704771636,0.9924771201085153,0,0.0,2105314.532292201,534517529346.6664,443559.92879652,53451752934666.64,8450486.161392009,3.5906850825995207e-09,1,26,1,1.5510986539247098e+16,1.5510986539247098e+16,0
474,245000000.0,0,1372753.8607605053,5817859.111333743,0,0.3770704924902167,1.16374870048943,0,0.0,1845792.7803659867,839348421375.4952,740135.6451926123,83934842137549.53,8450486.161392009,3.5906850825995207e-09,1,26,1,1.551797294821234e+16,1.551797294821234e+16,0
475,245000000.0,0,1372753.8607605053,5804977.543910027,0,0.3764754939815926,0.7524485751307304,0,0.0,2488343.5167426495,903675677837.4263,520802.4252371305,90367567783742.62,8448927.630815413,2.5283952709287405e-09,1,26,1,1.556617723454496e+16,1.5566177234544962e+16,0
476,245000000.0,0,1372753.8607605053,5824835.864481274,0,0.42133309635347505,0.969493596504212,0,0.0,2341100.738516345,581134840670.2339,395787.07798479695,58113484067023.39,8448927.630815413,2.5283952709287405e-09,1,26,1,1.552548868041467e+16,1.5525488680414672e+16,0
477,245000000.0,0,1372753.8607605053,5838951.916325863,0,0.36575163665406374,1.1322739788153067,0,0.0,2092514.664792025,828135783273.1957,692362.7943808893,82813578327319.56,8448927.630815413,2.673914423212409e-09,1,26,1,1.5519382664878384e+16,1.5519382664878384e+16,0
478,245000000.0,0,1372753.8607605053,5831885.085714968,0,0.38997581884116617,0.7411705775887487,0,0.0,2434589.973607328,678327364178.6573,438751.46399237425,67832736417865.734,8462175.817953842,2.9212969820946455e-09,1,26,1,1.557232992339817e+16,1.5572329923398168e+16,0
479,245000000.0,0,1372753.8607605053,5846463.854384556,0,0.3855737080127807,0.944586048223812,0,0.0,2032738.6603924364,451896298085.13995,341390.1336038592,45189629808513.99,8462175.817953842,2.9212969820946455e-09,1,26,1,1.5513388742398308e+16,1.5513388742398308e+16,0
480,245000000.0,0,1372753.8607605053,5866598.178533473,0,0.36796161590563103,1.0964515954580958,0,0.0,1791637.2371401198,726922785309.0155,634653.8032153442,72692278530901.55,8462175.817953842,3.1395757105201483e-09,1,26,1,1.5524664057074004e+16,1.5524664057074006e+16,0
481,245000000.0,0,1372753.8607605053,5854753.141936535,0,0.36769959018556686,0.7302256658214621,0,0.0,2433798.3408726333,836179416219.2689,520802.4252371305,83617941621926.89,8462175.817953842,2.9212969820946455e-09,1,26,1,1.5564422984058666e+16,1.5564422984058668e+16,0
482,245000000.0,0,1372753.8607605053,5874371.188185619,0,0.40734086367561223,0.9195239145567573,0,0.0,2283243.515861721,523258652091.5436,299417.350474261,52325865209154.36,8462175.817953842,2.9212969820946455e-09,1,26,1,1.5527431259109952e+16,1.552743125910995e+16,0
483,245000000.0,0,1372753.8607605053,5888171.302533637,0,0.3548171294598387,1.0628263649916008,0,0.0,2028033.3485681866,702067840356.079,576944.8120497991,70206784035607.9,8545169.471333908,3.052264219149947e-09,1,26,1,1.5528962781375216e+16,1.5528962781375216e+16,0
484,245000000.0,0,1372753.8607605053,5883225.875034304,0,0.37702840170010615,0.7090133437633411,0,0.0,2332426.7635296527,585497438880.9927,329547.2097168769,58549743888099.266,8544666.585282318,2.3137545213103294e-09,1,26,1,1.5570882958089436e+16,1.5570882958089436e+16,0
485,245000000.0,0,1372753.8607605053,5899519.708671419,0,0.37263135062809427,0.895757324068509,0,0.0,1889330.0666505229,358032758375.6763,271417.6241623815,35803275837567.625,8544666.585282318,2.2992026060819626e-09,1,26,1,1.5517566404434944e+16,1.5517566404434942e+16,0
486,245000000.0,0,1372753.8607605053,5921174.131780411,0,0.3591440804071352,1.031202159761598,0,0.0,1730467.9677008884,630615116588.5999,519235.82088425406,63061511658859.984,8535308.216251284,2.939486876130104e-09,1,26,1,1.5532750243592288e+16,1.5532750243592288e+16,0
487,245000000.0,0,1372753.8607605053,5911784.717324238,0,0.3552469076552247,0.6852054392961078,0,0.0,2335811.4292588867,776700110604.675,520802.4252371305,77670011060467.5,8535308.216251284,2.7212081477046013e-09,1,26,1,1.5562689226418292e+16,1.5562689226418292e+16,0
488,245000000.0,0,1372753.8607605053,5932438.131561347,0,0.3904678965356382,0.8731883515365851,0,0.0,2148690.405099254,453634877842.3826,299417.350474261,45363487784238.266,8535308.216251284,2.939486876130104e-09,1,26,1,1.5532473680629494e+16,1.5532473680629494e+16,0
489,245000000.0,0,1372753.8607605053,5945315.262893136,0,0.34487061808619257,1.0014055205882817,0,0.0,1967114.9642928387,607212244484.0173,461526.829718709,60721224448401.734,8535310.447698927,3.1723175197839737e-09,1,26,1,1.5538901810538938e+16,1.5538901810538938e+16,0
490,245000000.0,0,1372753.8607605053,5943004.61745306,0,0.3627005059176695,0.6634589967428216,0,0.0,2255626.427797,535073116686.50055,329547.2097168769,53507311668650.055,8617554.991590219,3.805325832217932e-09,1,26,1,1.556944418371733e+16,1.556944418371733e+16,0
491,245000000.0,0,1372753.8607605053,5962746.014471267,0,0.34828158336633797,1.0216901941789338,0,0.0,2212892.026870708,718938876207.1394,501179.16894167894,71893887620713.94,8647172.689766943,4.387402441352606e-09,1,26,1,1.5522373046482484e+16,1.5522373046482484e+16,0
492,245000000.0,0,1372753.8607605053,5985337.629349766,0,0.34841227149943704,0.6336311630008518,0,0.0,1655737.565815175,338755155797.3027,261592.0807345379,33875515579730.266,8647172.689766943,4.401954356580973e-09,1,26,1,1.5560699141678244e+16,1.5560699141678244e+16,0
493,245000000.0,0,1372753.8607605053,6009605.04691991,0,0.31498042685152955,1.0428136390258254,0,0.0,1355526.525053865,518844469649.8328,540831.5081646489,51884446964983.28,8642548.168814288,5.082256393507123e-09,1,26,1,1.5544273314410394e+16,1.5544273314410394e+16,0
494,245000000.0,0,1372753.8607605053,6038579.454519571,0,0.3552702856814792,0.6063699427487602,0,0.0,1139168.5492249602,234713381962.2898,287220.1777761339,23471338196228.98,8642588.251997929,4.7075445763766766e-09,1,26,1,1.5584339759496024e+16,1.5584339759496022e+16,0
495,245000000.0,0,1372753.8607605053,6083161.770501912,0,0.36322907254246434,1.0648289782365814,0,0.0,1127031.4266363373,441969593703.3433,580483.8473876189,44196959370334.336,8642588.251997929,4.69299266114831e-09,1,26,1,1.5543216826465718e+16,1.5543216826465718e+16,0
496,245000000.0,0,1372753.8607605053,6112113.166895226,0,0.34763810872904244,0.5813577244475615,0,0.0,1017124.6077721177,230675170626.7921,326872.46952306555,23067517062679.21,8641759.899291178,4.6456989366561174e-09,1,26,1,1.5588017192742856e+16,1.5588017192742854e+16,0
497,245000000.0,0,1372753.8607605053,6154610.137202052,0,0.3645675758001701,1.0877938615195692,0,0.0,1042432.9614489657,445171162948.36835,620136.0916585122,44517116294836.836,8641759.899291178,4.572939360514283e-09,1,26,1,1.55485832582685e+16,1.5548583258268498e+16,0
498,245000000.0,0,1372753.8607605053,6170501.774962943,0,0.34158156325722827,0.5583272253108905,0,0.0,1056776.8520430112,258169925116.42816,366524.71379395894,25816992511642.816,8641759.899291178,4.412868293002248e-09,1,26,1,1.5588045423877178e+16,1.5588045423877178e+16,0
499,245000000.0,0,1372753.8607605053,6202163.734862096,0,0.36656095700222613,1.11177113378257,0,0.0,1082085.205719859,495923038999.36786,659788.3359294056,49592303899936.79,8641759.917538846,3.561581252142787e-09,1,26,1,1.554424129087717e+16,1.5544241290877172e+16,0
500,245000000.0,0,1372753.8607605053,6209973.38483844,0,0.33645010845044776,0.5370519023003815,0,0.0,1096430.5303234525,288809621293.8702,406176.95806485234,28880962129387.02,8641754.181500655,4.434696165844798e-09,1,26,1,1.5588070013429364e+16,1.5588070013429364e+16,0
501,245000000.0,0,1372753.8607605053,6234501.525300428,0,0.36838137658189885,1.1300455754133918,0,0.0,1100616.9458735702,532375390965.7087,688879.6111369338,53237539096570.87,8678791.792535927,3.01588443107903e-09,1,26,1,1.5539900141616172e+16,1.5539900141616174e+16,0
502,245000000.0,0,1372753.8607605053,6232155.179775413,0,0.3321214374784143,0.5176870597589701,0,0.0,1117563.9690767096,305263736177.4239,424707.2642090153,30526373617742.39,8678791.792535927,2.9067450668662786e-09,1,26,1,1.5588091579530294e+16,1.5588091579530294e+16,0
503,245000000.0,0,1372753.8607605053,6248845.747159829,0,0.3700274346510277,1.1420023921169156,0,0.0,1119147.2520177332,558249063393.1838,707409.9172810968,55824906339318.38,8678791.792535927,3.954482963308692e-09,1,26,1,1.5537869638326602e+16,1.55378696383266e+16,0
504,245000000.0,0,1372753.8607605053,6246305.842563046,0,0.32836677875725906,0.4996701174384995,0,0.0,1140474.16965185,325248870685.3124,447617.4647841556,32524887068531.24,8661272.214812018,4.660250851884484e-09,1,26,1,1.5588111002205134e+16,1.5588111002205134e+16,0
505,245000000.0,0,1372753.8607605053,6260157.49184624,0,0.37232391517669705,1.1582728269773725,0,0.0,1145438.883047888,594090581447.689,732010.8330837444,59409058144768.9,8626551.523872133,4.82032191939652e-09,1,26,1,1.5535358189263044e+16,1.5535358189263044e+16,0
506,245000000.0,0,1372753.8607605053,6257565.705012149,0,0.32563591601912045,0.4855305728253058,0,0.0,1185124.6101279096,354871330728.3065,469529.20138333325,35487133072830.65,8644957.304653384,4.420144250616431e-09,1,26,1,1.5588125934450672e+16,1.5588125934450672e+16,0
507,245000000.0,0,1372753.8607605053,6271952.234086042,0,0.3744545048891279,1.1731600931145623,0,0.0,1167350.6196470659,626649962773.032,753922.5696829221,62664996277303.195,8644957.304653384,4.420144250616431e-09,1,26,1,1.5532956472399014e+16,1.5532956472399014e+16,0
