t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,512179.22446948756,4525956.494483101,0,27.865122720370213,300.26011191749086,0,0.0,4128091.723994504,4051667942729.959,1297916.1459008753,405166794272995.9,7394129.45059986,2.440856405883096e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,557813.7137230487,4527496.436285221,0,0.837895553461514,3.5790102334374914,0,0.0,4228666.655321425,4785962743257.6,1481556.9511362344,478596274325759.94,7394152.115288126,3.2994194043567404e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,603448.2029766098,4529487.124123679,0,27.812227850993846,300.2667245299351,0,0.0,3884678.582500963,3716342521920.1235,1276205.9150503098,371634252192012.4,7379718.226633607,2.9428974812617525e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,649082.692230171,4530624.215739082,0,0.788381131384375,3.07653168420591,0,0.0,3985253.5138278836,4406618177153.452,1461479.8789643853,440661817715345.2,7379718.226633607,2.9428974812617525e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,694717.1814837321,4542609.356815947,0,27.772474110037503,300.26639146834526,0,0.0,3641265.4410074223,3411548798480.5586,1256128.8428784607,341154879848055.9,7379718.226633607,2.9428974812617525e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,740351.6707372932,4543741.246631483,0,0.7495077887143435,2.697774995247463,0,0.0,3741840.3723343424,4057512669045.3296,1441402.806792536,405751266904532.94,7379718.226633607,2.9428974812617525e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,395361.1599908543,4544870.664857362,0,0.8904528027621117,5.045903085070566,0,0.0,3880049.0280035897,4084585401725.3984,1414734.2103795093,408458540172539.9,7379718.226633607,2.9428974812617525e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,440995.64924441546,4548682.112708875,0,0.8947797884308005,4.524931418259361,0,0.0,3982689.8429678287,4683295397989.062,1421507.1290044445,468329539798906.1,7378992.649098577,2.0152128854533657e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,486630.1384979766,4548409.222152279,0,0.8965507731371147,4.101469212219948,0,0.0,4637185.607365895,5626871340704.075,1605910.5472680235,562687134070407.5,7399908.886054261,2.495426087989472e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,532264.6277515377,4544248.679523731,0,27.851103433471454,300.26266345809336,0,0.0,4283173.299927212,4397018537621.8413,1399688.9655316025,439701853762184.1,7399766.695870052,1.7423644749214873e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,577899.1170050988,4545901.950958881,0,0.8339873358563343,3.4548333919507157,0,0.0,4383764.259355685,5190615672140.064,1584092.3837951815,519061567214006.44,7399766.695870052,1.7423644749214873e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,623533.60625866,4541854.324001079,0,27.80231372850699,300.26940812024753,0,0.0,4029751.951917001,4039767964833.5093,1377870.8020587605,403976796483350.94,7399766.695870052,1.7423644749214873e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,669168.0955122211,4543503.492537082,0,0.7864888378911292,2.984325892851353,0,0.0,4130342.9113454735,4785688656453.122,1562274.2203223396,478568865645312.2,7399766.695870052,1.7423644749214873e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,324177.58476578223,4545150.310116158,0,1.0044551804132806,6.150485438412224,0,0.0,4165078.341659133,4721423277027.378,1485917.7856045822,472142327702737.8,7399752.241858244,2.4881501303752884e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,369812.07401934336,4546795.243220522,0,0.9793304238965058,5.393567632039053,0,0.0,4267553.790341167,5384737254201.9375,1540456.0568494976,538473725420193.75,7399752.241858244,2.4881501303752884e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,422984.5202871489,4566779.085464474,0,0.9498932272688284,4.717153349479539,0,0.0,4665268.487869492,6084608169378.52,1699973.148206485,608460816937852.0,8198761.209134849,2.269189280923456e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,476156.9665549544,4581118.3748760065,0,27.890844440479068,300.2690683271589,0,0.0,4094467.0657102796,4671329527031.745,1468865.2395634723,467132952703174.5,8198761.209134849,2.7930582291446626e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,529329.41282276,4601271.934270731,0,0.8392476726470529,3.771240952589622,0,0.0,4009921.862852642,5191133508862.192,1628382.3309204597,519113350886219.25,8198761.209134849,2.269189280923456e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,582501.8590905656,4604757.181501061,0,0.8385136345406697,3.4275811959145432,0,0.0,4407636.560380966,5906993730125.846,1787899.422277447,590699373012584.6,8198761.209134849,2.1964297047816217e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,635674.3053583712,4619091.532528032,0,27.79531215656436,300.2761503619591,0,0.0,4028604.428064751,4546543457724.003,1556791.5136344344,454654345772400.3,8198761.209134849,2.1964297047816217e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,688846.7516261769,4637142.218274942,0,0.7640984573760203,2.899194633134673,0,0.0,3944059.2252071127,5112876435266.194,1716308.6049914218,511287643526619.44,8198761.209134849,2.1964297047816217e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,742019.1978939825,4643101.706621453,0,0.7762534936362022,2.6917204907609524,0,0.0,4341773.922735438,5875265652241.592,1875825.6963484092,587526565224159.1,8198761.209134849,2.1964297047816217e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,404566.64416178816,4646581.008781377,0,0.8752192247333951,4.931372016881552,0,0.0,4343941.790506257,5430149934479.009,1644716.510882817,543014993447900.9,8198766.316425167,2.545675670262426e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,457739.0904295938,4661699.521118764,0,0.8856843290425309,4.359776704721342,0,0.0,4268819.033916425,6004969851859.747,1804232.3254172248,600496985185974.8,8268245.276875774,2.4010660126805305e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,510911.53669739934,4645659.8531353865,0,0.7238575515642273,3.9069250380700797,0,0.0,4803576.651701051,5483964669396.34,1573123.1399516326,548396466939634.0,8268028.927739485,3.0704541131854057e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,564083.9829652049,4631727.153231143,0,0.6921709601387749,3.539296919203513,0,0.0,4695545.2805761015,5408737720313.029,1732638.9544860404,540873772031302.94,8267980.846469987,3.3614924177527428e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,617256.4292330105,4633939.030713825,0,0.816134566822947,3.2349036830577518,0,0.0,4680757.377303159,6125153623369.39,1892154.7690204482,612515362336939.0,8267980.846469987,3.2887328416109085e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,670394.0057701119,4636146.788304086,0,0.8310050783273297,2.978876759118413,0,0.0,5078529.708374358,7015242695287.975,2051670.583554856,701524269528797.5,8267841.36754717,3.245077095925808e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,332906.58230721334,4638353.372282204,0,0.984396952914672,5.9896992331821854,0,0.0,4777298.086471838,6280230544914.071,1820561.3980892638,628023054491407.1,8267841.36754717,3.245077095925808e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,386044.15884431475,4646745.528252109,0,0.9797858037962751,5.1673690308926306,0,0.0,4702199.370516755,6934419025307.428,1980077.2126236716,693441902530742.8,8256993.920049103,3.383320290595293e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,439181.73538141616,4632653.388736776,0,0.7853925783564053,4.5435778889530845,0,0.0,5242439.622415869,6357427940169.104,1748968.0271580794,635742794016910.4,8256993.920049103,3.383320290595293e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,492319.3119185176,4616655.210444629,0,0.7514699815356833,4.054169280788958,0,0.0,5166871.920815972,6388048597932.604,1908483.8416924872,638804859793260.4,8181288.872962337,3.383320290595293e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,545456.888455619,4618983.78434801,0,0.885459074485827,3.659941053451341,0,0.0,5152118.8872737335,7221266831789.208,2067999.656226895,722126683178920.8,8181288.872962337,3.383320290595293e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,598594.4649927204,4629782.179111355,0,27.813797409877008,300.2800710533574,0,0.0,4507502.365451697,5534944412665.916,1836890.4707613029,553494441266591.6,8181288.872962337,4.3146428652107716e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,651732.0415298218,4640967.099210618,0,0.8042690433417513,3.0640444665663384,0,0.0,4421872.476518052,6231603136906.099,1996406.2852957107,623160313690609.9,8185863.258728182,3.0995579436421394e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,314244.6180669232,4641039.982516818,0,1.019270921438648,6.3442796018659395,0,0.0,4429412.573961569,5893762454955.541,1765297.0998301185,589376245495554.1,8185863.258728182,2.86672729998827e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,523632.19460402464,4640417.526552686,0,0.6404040142755397,1.790077704841025,0,0.0,4510563.858006486,6155953944872.584,1924812.9143645263,615595394487258.4,8185863.258728182,2.86672729998827e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,576769.771141126,4647735.879745301,0,0.8550101898841139,3.4615864309582927,0,0.0,4926118.854407915,7019966091686.624,2084328.728898934,701996609168662.4,8185838.056721544,3.039531293325126e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,629907.3476782275,4643547.765348787,0,0.8793870391297435,3.17003757740357,0,0.0,5341673.850809344,8010825271839.677,2243844.543433342,801082527183967.6,8185838.056721544,3.039531293325126e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,292419.9242153289,4639682.056364622,0,1.064981936215854,6.816169710862177,0,0.0,5076007.559567286,7235414674653.724,2012735.35796775,723541467465372.4,8185838.056721541,2.777596819214523e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,501807.5007524303,4635870.679289011,0,0.6936502507312028,2.299295431976379,0,0.0,5157158.843612204,7709484588308.378,2172251.1725021577,770948458830837.8,8185838.056721541,3.781678969971836e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,554945.0772895317,4648088.806970011,0,27.839587420345094,300.2962778604807,0,0.0,4510255.128907247,6061092775015.944,1941141.9870365656,606109277501594.4,8185838.056721541,2.777596819214523e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,608082.6538266331,4660567.348850917,0,0.8298019040428347,3.283626593919176,0,0.0,4425768.8364150645,6767620205146.164,2100657.8015709734,676762020514616.4,8185838.056721541,2.777596819214523e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,661220.2303637345,4657450.696976638,0,0.8566842506720621,3.0201433122957746,0,0.0,4841323.832816495,7685248006540.086,2260173.6161053814,768524800654008.6,8185838.056721541,2.777596819214523e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,323732.80690083595,4658022.649331078,0,0.9956490360412058,6.158909594282978,0,0.0,4860920.985170175,7137890486829.763,2029064.4306397892,713789048682976.2,8185838.056721541,2.777596819214523e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,376870.38343793736,4675243.72622376,0,1.0115959877513812,5.292820204122948,0,0.0,4785822.269215094,7866205800930.493,2188580.245174197,786620580093049.4,8185838.056721541,2.777596819214523e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,430007.9599750388,4659635.34572563,0,0.8044299610160301,4.640285530030181,0,0.0,5343857.787447757,7215498373096.6875,1957471.0597086048,721549837309668.8,8185838.056721541,2.777596819214523e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,483145.5365121402,4654783.302939131,0,0.7665068039639235,4.130989236022522,0,0.0,5265990.291961621,7253617581883.338,2116986.8742430126,725361758188333.8,8185838.056721541,2.594333636807278e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,536283.1130492416,4667619.544858959,0,0.9174026889720883,3.722432273460829,0,0.0,5251237.258419384,8139720620438.587,2276502.6887774207,813972062043858.8,8201998.211079805,2.8126123652327806e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,589420.689586343,4646856.946549494,0,0.7406909427527558,3.3874151690064047,0,0.0,5809272.776652047,7559133407858.66,2045393.5033118285,755913340785866.0,8201998.211079805,2.8126123652327806e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,262582.8610435015,4659767.895541455,0,1.1320566978153248,7.587746760476667,0,0.0,5148717.58827305,6801698736990.57,1814284.3178462363,680169873699057.0,8244187.603277168,1.3378667063079774e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,482620.03250066,4666415.275139891,0,0.6687316371558245,1.8721635847691283,0,0.0,5158250.642986085,7135458937079.243,1973800.132380644,713545893707924.4,8244239.24583619,1.432454155292362e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,546407.2039578184,4680219.413505492,0,0.8957447508163865,3.653587284821546,0,0.0,5475208.742463537,8092292546530.5,2133315.946915052,809229254653050.0,8244239.24583619,2.167325874324888e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,610194.375414977,4661623.1209937865,0,0.7549517773196727,3.27228142216145,0,0.0,5911952.580908202,8286949078342.256,2292831.76144946,828694907834225.6,8244143.709851467,1.7453203327022493e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,283356.5468721355,4671293.731323638,0,1.0769588432337416,7.0334234326573295,0,0.0,5352291.301375764,7410831394686.112,2061722.5759838677,741083139468611.2,8244501.019910474,3.040440788026899e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,503393.71832929394,4673513.471157642,0,0.6946360189728593,2.4365152005540964,0,0.0,5342462.788701253,7862197421291.116,2221238.3905182756,786219742129111.6,8244501.019910474,3.0477167456410825e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,567180.8897864524,4665466.953635298,0,0.7328551591033313,3.520005751604368,0,0.0,5836558.403649825,7270441547866.207,1990129.2050526834,727044154786620.8,8233135.177207194,3.1641320674680173e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,630968.0612436109,4677710.927992155,0,0.8662168698867393,3.164716894180259,0,0.0,5713983.830472988,8205590175498.23,2149645.019587091,820559017549823.0,8233135.177207194,3.156856109853834e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,304130.23270076944,4690646.985756659,0,1.0269070744962319,6.5545782936603665,0,0.0,5413922.397353673,7155312262835.9795,1918535.834121499,715531226283598.0,8352755.969727719,2.8949216357432306e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,367917.4041579279,4717469.407956686,0,1.0199156376007126,5.421267680675294,0,0.0,5334654.938578331,7940893724813.474,2078051.6486559068,794089372481347.4,8335258.861352962,4.181856638751924e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,431704.57561508636,4738716.001509522,0,1.002704394013296,4.622091174231321,0,0.0,5735302.269724691,8931437374283.977,2237567.463190315,893143737428397.6,8335258.861352962,4.181856638751924e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,495491.74707224476,4703160.5154147,0,0.6603705634921858,4.0282643403314795,0,0.0,6276145.040506825,7503277230731.658,2006458.2777247226,750327723073165.9,8320888.801350051,2.5020199245773256e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,559278.9185294032,4729511.344635266,0,0.9003475394649708,3.5696506398090384,0,0.0,5762531.962018868,8372382700337.985,2165974.0922591304,837238270033798.5,8320888.801350051,2.5020199245773256e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,230313.05158765358,4747741.50953451,0,1.226110278386782,8.646291189678598,0,0.0,5441602.57535566,7382724646540.722,1934864.9067935382,738272464654072.1,8394491.876815505,2.2619133233092725e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,448222.18464590394,4762459.17771466,0,0.6708170181761142,2.1103677431252548,0,0.0,5477527.502049774,7917767566353.931,2094380.721327946,791776756635393.1,8394491.876815505,1.8544596969150007e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,509881.3177041543,4757995.00585218,0,0.759994326201661,3.9148035574833404,0,0.0,5985309.250151987,7412939634373.904,1863271.5358623539,741293963437390.4,8394491.876815505,1.8544596969150007e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,570111.0545098109,4753411.716746856,0,0.726838796202208,3.5019458723603516,0,0.0,5813083.884881559,7402337548970.772,2022787.3503967617,740233754897077.2,8388774.29180513,1.4470060705207288e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,239715.79131546745,4778282.8547435505,0,1.193094851881116,8.308553373546324,0,0.0,5263660.506020435,6584929613265.305,1791678.1649311695,658492961326530.5,8388774.29180513,1.737134880386293e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,456195.528121124,4794257.651147688,0,0.648562770642904,1.8333673173698233,0,0.0,5215767.756404912,6959221071267.509,1951193.9794655773,695922107126750.9,8388488.335059296,1.8681021174415946e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,516425.2649267806,4796637.512492294,0,0.7347320580917575,3.865292508055273,0,0.0,5655535.893597091,6467604332849.284,1720084.793999985,646760433284928.4,8388488.335059296,1.4033503248356283e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,576655.0017324372,4816632.22980075,0,0.8472082113822412,3.4622741844211986,0,0.0,5489036.103405461,7280270844217.92,1879600.608534393,728027084421792.0,8388488.335059296,1.722582965157926e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,246259.73853809375,4836459.043428697,0,1.1695056809097804,8.0886601750243,0,0.0,5170965.50924744,6406996712771.1455,1648491.4230688007,640699671277114.5,8388488.335059296,1.722582965157926e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,462739.4753437503,4852593.01582275,0,0.6448092377074368,1.6206462406221023,0,0.0,5206890.435941554,6867257706489.416,1808007.2376032085,686725770648941.6,8388488.335059296,1.8608261598274112e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,522969.2121494069,4872456.447971639,0,0.8899509112295069,3.817018163711709,0,0.0,5573630.102209601,7803698015859.888,1967523.0521376163,780369801585988.8,8388488.335059296,1.722582965157926e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,583198.9489550635,4837429.404401587,0,0.5989691094718338,3.42349126710572,0,0.0,6077113.944624747,6480150278734.374,1736413.8666720241,648015027873437.4,8388491.78878102,2.1882442524656653e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,643428.68576072,4863258.245667297,0,0.8211723380537223,3.1035241667417193,0,0.0,5525855.981023971,7262982423090.836,1895929.681206432,726298242309083.6,8388491.78878102,1.722582965157926e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,313033.4225663766,4885267.610618854,0,0.9993411638926468,6.368748853721976,0,0.0,5207783.660005089,6277070208127.003,1664820.4957408397,627707020812700.2,8388491.78878102,1.722582965157926e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,373263.1593720332,4918892.87142713,0,0.9764856821921679,5.343833476305148,0,0.0,5087093.438946835,6980660047619.257,1823972.8893837405,698066004761925.6,8389945.472347049,2.042725100181997e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,433492.8961776898,4925223.323422376,0,0.7746064735227989,4.603067202235873,0,0.0,5595718.993030682,6579976436304.382,1592500.2830266412,657997643630438.1,8389945.472347049,2.0345396478660405e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,493722.63298334635,4925961.617639099,0,0.7303080683585733,4.042669299238074,0,0.0,5423348.922526476,6426137006564.749,1751652.676669542,642613700656474.9,8389945.472347049,2.042725100181997e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,553952.3697890029,4932220.085262513,0,0.7020813822697524,3.6039128921287698,0,0.0,5547218.030062038,6023447544152.555,1520180.0703124427,602344754415255.5,8389945.472347049,2.0345396478660405e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,614182.1065946595,4954934.82097193,0,0.8176260450529208,3.2510698516102816,0,0.0,5380716.513009547,6814601824403.591,1679332.4639553435,681460182440359.1,8389945.472347049,2.042725100181997e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,283786.8434003161,4975794.109669336,0,1.0611551457323032,7.022796334691142,0,0.0,5061917.350207651,5945625675539.364,1526308.5269700456,594562567553936.4,8389945.472347049,2.0345396478660405e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,500266.58020597266,4989637.076146109,0,0.6298169953693545,1.4173830968461922,0,0.0,5097840.5500409035,6397339126137.144,1607012.251241145,639733912613714.4,8389945.472347049,2.0345396478660405e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,560496.3170116292,4962580.003621896,0,0.5924819724628457,3.561911163806579,0,0.0,5600597.550673036,5237589526543.479,1375539.6448840457,523758952654347.9,8389945.472347049,1.5770638128742576e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,620726.0538172858,4994177.048545791,0,0.7885271724002223,3.216850874626149,0,0.0,5049339.58707226,5880333728396.902,1534692.0385269464,588033372839690.2,8389945.472347049,2.0345396478660405e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,680955.7906229424,5017517.684349923,0,0.7943709537959948,2.9327414291373213,0,0.0,5415714.105587938,6786523403898.099,1693844.4321698472,678652340389809.9,8389945.472347049,2.0345396478660405e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,350560.52742859896,5032207.939820778,0,0.9280277979271706,5.688920808682639,0,0.0,5096914.942786042,5805742735118.766,1462371.825812748,580574273511876.5,8389945.472347049,2.0345396478660405e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,410790.26423425553,5040405.209523822,0,0.772434880026062,4.85684139162226,0,0.0,5277991.571830364,5545302465791.453,1399305.1061361057,554530246579145.3,8353464.395849655,3.394234227016568e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,471020.0010399121,5043266.107395747,0,0.716928194226438,4.237108587758526,0,0.0,5051541.234236028,5210580126253.178,1390051.6130985494,521058012625317.75,8353465.58109891,2.9367583920247853e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,531249.7378455687,5079168.418861766,0,0.8268291023751514,3.7576345421898476,0,0.0,4928085.994401395,5901971089964.901,1549204.0067414502,590197108996490.1,8353465.58109891,3.394234227016568e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,591479.4746512253,5077409.468643309,0,0.6762318953473528,3.375644365026045,0,0.0,5436710.955860615,5686668030554.887,1367511.0930490012,568666803055488.6,8353465.58109891,3.394234227016568e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,651709.2114568818,5075025.545433026,0,0.6458649744169215,3.0641516388835592,0,0.0,5282580.830980477,5475805151551.627,1476883.7940272517,547580515155162.7,8353465.58109891,3.394234227016568e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,711938.9482625384,5088117.446765412,0,0.6357051341677193,2.8052892956319506,0,0.0,5416059.931518902,5289007513415.313,1283693.4167393644,528900751341531.4,8297763.333346538,3.852619556710124e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,381543.685068195,5112233.313389993,0,0.8794845463462874,5.2281610651695,0,0.0,4751387.368096706,4512124054257.058,1428551.6853021658,451212405425705.75,8297763.913239716,3.794411895796657e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,441773.42187385156,5141413.311014427,0,0.8625345550673904,4.516982956058754,0,0.0,4586590.886467319,4986428147395.511,1368321.948496509,498642814739551.06,8297763.913239716,4.027242539450526e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,502003.15867950814,5143308.923291214,0,0.6953945623002983,3.976118172399616,0,0.0,4902282.114226172,4876261679720.545,1336316.7045289285,487626167972054.5,8297763.913239716,3.794411895796657e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,562232.8954851647,5155240.451879533,0,0.6673416398686384,3.5509289603499004,0,0.0,5045199.232102951,4674921101415.592,1247862.4748851957,467492110141559.2,8260011.843886297,4.60295268567279e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,622462.6322908213,5181419.431961917,0,0.7765694443147667,3.2078907322020176,0,0.0,4910290.182627674,5350464329172.521,1285364.7443329333,535046432917252.1,8274648.916183766,3.83897713618353e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,682692.3690964779,5155319.978386283,0,0.5403452313934074,2.9252922665248793,0,0.0,5470695.461341447,4465214699595.772,1127403.0012738823,446521469959577.25,8274648.916183766,3.83897713618353e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,742922.1059021344,5189266.008231065,0,0.7336534118797045,2.6884535143295056,0,0.0,4927010.822778545,5092382652559.071,1214478.2298682653,509238265255907.1,8274648.916183568,3.533386916387826e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,412526.842707791,5221738.743688057,0,0.8374558281631977,4.8364454092119304,0,0.0,4647619.401190441,4257004107503.6577,1397568.5276625692,425700410750365.75,8274648.913422072,3.1841409509070218e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,472756.5795134476,5246918.199302844,0,0.8365613231065264,4.22157725398562,0,0.0,4553106.464310215,4806618582592.803,1337338.7908569125,480661858259280.25,8274648.913422072,3.1841409509070218e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,532986.3163191042,5226283.143727947,0,0.5789055328688831,3.745414327817387,0,0.0,5113511.744404836,4003995691159.031,1277109.0540512558,400399569115903.06,8274648.913422072,3.4169715945608914e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,593216.0531247607,5260141.05460116,0,0.7661634992275227,3.365779146293247,0,0.0,4569827.105841884,4491065363848.057,1216879.317245599,449106536384805.7,8274648.913422072,3.3551259548403323e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,653445.7899304173,5265001.726252073,0,0.6315859494548955,3.0560208817488856,0,0.0,4987649.992327184,4505260189522.935,1209857.443555537,450526018952293.44,8274648.913422072,3.4169715945608914e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,713675.5267360739,5269201.323936764,0,0.6137580577683749,2.7984727686618966,0,0.0,5113632.940687345,4391418290917.186,1096419.8436342857,439141829091718.6,8286893.314013127,4.1154635255225e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,383280.26354173047,5303255.651441054,0,0.8770261107679406,5.20453478814379,0,0.0,4454395.676878445,3710738531474.595,1426815.106828629,371073853147459.5,8286893.314013127,3.882632881868631e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,443510.00034738705,5331817.566750237,0,0.8394860758120978,4.49933634437243,0,0.0,4282103.043070793,4054654915087.344,1366585.3700229723,405465491508734.44,8286893.314013127,4.020876076538116e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,503739.7371530436,5351696.711630229,0,0.8142392150914645,3.962438169185744,0,0.0,4599384.309080002,4666827881696.552,1306355.6332173157,466682788169655.2,8286893.314013127,4.1154635255225e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,563969.4739587002,5308961.927069951,0,0.5640624166439197,3.5400142701271005,0,0.0,5153667.388879094,3945277739696.742,1246125.896411659,394527773969674.25,8286893.314013127,4.1154635255225e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,624199.2107643568,5342946.751128074,0,0.7526021855830641,3.1989803658818405,0,0.0,4609982.750316143,4419261224765.798,1185896.1596060023,441926122476579.8,8286893.314013127,4.1154635255225e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,684428.9475700133,5339060.346302294,0,0.6210469305438745,2.917880849780873,0,0.0,5024744.53665368,4458711221772.3,1132941.0043095495,445871122177230.0,8286893.314013127,4.1154635255225e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,744658.6843756699,5333592.134596157,0,0.6087544759012637,2.682192324594963,0,0.0,5176014.056288833,4438906436032.409,1065436.685994689,443890643603240.94,8236320.171463146,3.780769475270063e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,414263.4211813265,5366477.071805032,0,0.8365771844533656,4.816220013577097,0,0.0,4542063.3637549225,3682983931852.967,1395831.9491890324,368298393185296.7,8236320.171463146,3.780769475270063e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,474493.1579869831,5393408.395143887,0,0.8181978786743759,4.2061593661348775,0,0.0,4395057.301222262,4056516675846.7324,1335602.2123833757,405651667584673.25,8236320.171463146,3.919012669939548e-09,0,0,1,0.0,0.0,0
